timestamp,avgcpu
2023-06-07 09:40:00,2.559920981445193
2023-06-07 09:45:00,2.3402421853464777
2023-06-07 09:50:00,2.5212965077405576
2023-06-07 09:55:00,2.4337659258234416
2023-06-07 10:00:00,2.523460996680563
2023-06-07 10:05:00,2.258854944012046
2023-06-07 10:10:00,11.330457937496282
2023-06-07 10:15:00,3.8632901458243816
2023-06-07 10:20:00,3.7904070156308887
2023-06-07 10:25:00,2.41744825772842
2023-06-07 10:30:00,2.5633027681604004
2023-06-07 10:35:00,2.290842152517813
2023-06-07 10:40:00,2.638498151797354
2023-06-07 10:45:00,2.319061143415252
2023-06-07 10:50:00,2.516233681153361
2023-06-07 10:55:00,2.3586174161289173
2023-06-07 11:00:00,2.6556674157671614
2023-06-07 11:05:00,2.268514857199285
2023-06-07 11:10:00,2.5826407376585343
2023-06-07 11:15:00,2.6145545800216743
2023-06-07 11:20:00,4.447167966749791
2023-06-07 11:25:00,2.39516963041729
2023-06-07 11:30:00,2.5249489846284696
2023-06-07 11:35:00,2.398829978811017
2023-06-07 11:40:00,2.5198761600459845
2023-06-07 11:45:00,2.3319077084385094
2023-06-07 11:50:00,2.595766241074632
2023-06-07 11:55:00,2.372213958640028
2023-06-07 12:00:00,2.544989261039671
2023-06-07 12:05:00,3.108555622191894
2023-06-07 12:10:00,2.831618698456228
2023-06-07 12:15:00,2.5732159456286725
2023-06-07 12:20:00,3.1833714515733824
2023-06-07 12:25:00,4.3633903999803385
2023-06-07 12:30:00,2.546432294456744
2023-06-07 12:35:00,2.246716224579432
2023-06-07 12:40:00,2.518033269308249
2023-06-07 12:45:00,2.308535071756132
2023-06-07 12:50:00,2.480122629956775
2023-06-07 12:55:00,2.341273033946873
2023-06-07 13:00:00,2.7330279003700166
2023-06-07 13:05:00,2.2578580403220383
2023-06-07 13:10:00,2.5409135103239566
2023-06-07 13:15:00,2.600507891264363
2023-06-07 13:20:00,2.461987434380619
2023-06-07 13:25:00,4.009767515530744
2023-06-07 13:30:00,3.0628146023439644
2023-06-07 13:35:00,3.2271999022367868
2023-06-07 13:40:00,8.483456224770297
2023-06-07 13:45:00,3.663929354458536
2023-06-07 13:50:00,2.5080514594053027
2023-06-07 13:55:00,2.3851366095446696
2023-06-07 14:00:00,2.465973510787745
2023-06-07 14:05:00,2.3301047545638127
2023-06-07 14:10:00,2.27506773885713
2023-06-07 14:15:00,2.87154762171309
2023-06-07 14:20:00,2.1712549852756
2023-06-07 14:25:00,2.592654455732407
2023-06-07 14:30:00,4.1836523121644325
2023-06-07 14:35:00,2.486840326286196
2023-06-07 14:40:00,2.2318351289707925
2023-06-07 14:45:00,2.562771312112348
2023-06-07 14:50:00,2.230667678074411
2023-06-07 14:55:00,2.619088687252884
2023-06-07 15:00:00,2.325646609395263
2023-06-07 15:05:00,2.43644451424605
2023-06-07 15:10:00,2.2685054953470365
2023-06-07 15:15:00,2.900983932624768
2023-06-07 15:20:00,2.1908806475128846
2023-06-07 15:25:00,2.6956151765443246
2023-06-07 15:30:00,3.633619557861948
2023-06-07 15:35:00,3.2298450618456487
2023-06-07 15:40:00,2.2612295146046315
2023-06-07 15:45:00,2.521646266124979
2023-06-07 15:50:00,2.202458492102395
2023-06-07 15:55:00,2.650697949249263
2023-06-07 16:00:00,2.281710245841032
2023-06-07 16:05:00,2.5418571770255576
2023-06-07 16:10:00,2.272655874523537
2023-06-07 16:15:00,2.884263126650412
2023-06-07 16:20:00,2.2378357059109546
2023-06-07 16:25:00,2.6216777106007707
2023-06-07 16:30:00,2.2936985935344887
2023-06-07 16:35:00,4.754270488643609
2023-06-07 16:40:00,2.27663117580636
2023-06-07 16:45:00,2.567016923464769
2023-06-07 16:50:00,2.2896025170106937
2023-06-07 16:55:00,2.669244578487759
2023-06-07 17:00:00,2.367235613460109
2023-06-07 17:05:00,2.544024717659525
2023-06-07 17:10:00,2.295726134124303
2023-06-07 17:15:00,2.8594607471879785
2023-06-07 17:20:00,2.2677622934644845
2023-06-07 17:25:00,2.6462586638901344
2023-06-07 17:30:00,2.38853235185686
2023-06-07 17:35:00,3.3406733736229444
2023-06-07 17:40:00,3.5183147230768275
2023-06-07 17:45:00,2.5599735408609448
2023-06-07 17:50:00,2.285494316244165
2023-06-07 17:55:00,2.585054451134687
2023-06-07 18:00:00,2.2600277460099525
2023-06-07 18:05:00,2.5154457757623434
2023-06-07 18:10:00,10.807777504912062
2023-06-07 18:15:00,3.087592560585631
2023-06-07 18:20:00,2.2812960720495528
2023-06-07 18:25:00,2.5830995125814646
2023-06-07 18:30:00,2.278122879479391
2023-06-07 18:35:00,2.541260335320266
2023-06-07 18:40:00,4.231475665136399
2023-06-07 18:45:00,2.5865511098143856
2023-06-07 18:50:00,2.244932382214195
2023-06-07 18:55:00,2.653995720691636
2023-06-07 19:00:00,2.37901048289668
2023-06-07 19:05:00,2.472174432819569
2023-06-07 19:10:00,2.3180152307970645
2023-06-07 19:15:00,2.7897992908513456
2023-06-07 19:20:00,3.888903863471184
2023-06-07 19:25:00,2.6958202560524325
2023-06-07 19:30:00,2.331920520892547
2023-06-07 19:35:00,2.538232894790504
2023-06-07 19:40:00,2.432932484624148
2023-06-07 19:45:00,4.0999516923535735
2023-06-07 19:50:00,2.221821591506953
2023-06-07 19:55:00,2.6313818789665127
2023-06-07 20:00:00,2.32549925582598
2023-06-07 20:05:00,2.5799118249096566
2023-06-07 20:10:00,2.3113966999297566
2023-06-07 20:15:00,2.5681986475459566
2023-06-07 20:20:00,2.579737973700211
2023-06-07 20:25:00,2.684453129621581
2023-06-07 20:30:00,2.2908879714962507
2023-06-07 20:35:00,2.4995938987846293
2023-06-07 20:40:00,2.299212975296612
2023-06-07 20:45:00,4.663716399222628
2023-06-07 20:50:00,2.2352907626322995
2023-06-07 20:55:00,2.651405510793309
2023-06-07 21:00:00,2.425745033449228
2023-06-07 21:05:00,2.5636549245117912
2023-06-07 21:10:00,2.3587775809477853
2023-06-07 21:15:00,2.589916763781636
2023-06-07 21:20:00,2.576201645934979
2023-06-07 21:25:00,2.69854379029766
2023-06-07 21:30:00,2.3602039835439346
2023-06-07 21:35:00,2.514123141312269
2023-06-07 21:40:00,2.286772487486964
2023-06-07 21:45:00,7.638102052065163
2023-06-07 21:50:00,9.13471175846291
2023-06-07 21:55:00,2.664198263948284
2023-06-07 22:00:00,2.3441827864455966
2023-06-07 22:05:00,2.4802036447128346
2023-06-07 22:10:00,2.304489479045273
2023-06-07 22:15:00,2.778758220837389
2023-06-07 22:20:00,2.5846639893849805
2023-06-07 22:25:00,2.652612287624503
2023-06-07 22:30:00,2.3234465967680533
2023-06-07 22:35:00,2.5254168613608994
2023-06-07 22:40:00,2.397080953477757
2023-06-07 22:45:00,2.557582386860819
2023-06-07 22:50:00,2.90320317739128
2023-06-07 22:55:00,4.4547779754086765
2023-06-07 23:00:00,2.3876014537564565
2023-06-07 23:05:00,2.4819772660385606
2023-06-07 23:10:00,2.313594758719604
2023-06-07 23:15:00,2.5543758962578087
2023-06-07 23:20:00,2.575691744671943
2023-06-07 23:25:00,2.671797505573458
2023-06-07 23:30:00,2.3647719150708406
2023-06-07 23:35:00,2.616131661680523
2023-06-07 23:40:00,2.418960376601449
2023-06-07 23:45:00,2.6636248007630914
2023-06-07 23:50:00,2.34913644214725
2023-06-07 23:55:00,4.526002595336286
2023-06-08 00:00:00,2.616804982322046
2023-06-08 00:05:00,2.605956662506447
2023-06-08 00:10:00,2.3876970713020764
2023-06-08 00:15:00,2.5986924697172187
2023-06-08 00:20:00,2.619616497595984
2023-06-08 00:25:00,2.8062044138395
2023-06-08 00:30:00,2.5166645096485434
2023-06-08 00:35:00,2.746542550590965
2023-06-08 00:40:00,2.5027651793304666
2023-06-08 00:45:00,2.6440347743548767
2023-06-08 00:50:00,2.336412991510692
2023-06-08 00:55:00,2.8475768970646675
2023-06-08 01:00:00,5.818001415258957
2023-06-08 01:05:00,3.392178312729505
2023-06-08 01:10:00,2.472814694820151
2023-06-08 01:15:00,2.6886772461725768
2023-06-08 01:20:00,2.6819862415169413
2023-06-08 01:25:00,2.7001645127605096
2023-06-08 01:30:00,2.376428513606448
2023-06-08 01:35:00,2.604373193110157
2023-06-08 01:40:00,2.3749118029632195
2023-06-08 01:45:00,2.6305905327891312
2023-06-08 01:50:00,2.451939892847302
2023-06-08 01:55:00,2.876179161351285
2023-06-08 02:00:00,2.552116891250232
2023-06-08 02:05:00,5.195065920278665
2023-06-08 02:10:00,11.020017721365788
2023-06-08 02:15:00,2.678195061061881
2023-06-08 02:20:00,2.892798231714016
2023-06-08 02:25:00,2.8762379515633505
2023-06-08 02:30:00,3.90496423557207
2023-06-08 02:35:00,2.7607041866546367
2023-06-08 02:40:00,2.4456091228399446
2023-06-08 02:45:00,2.962123282978366
2023-06-08 02:50:00,2.383025114713784
2023-06-08 02:55:00,2.716338967577946
2023-06-08 03:00:00,2.45893467378641
2023-06-08 03:05:00,3.136466921294039
2023-06-08 03:10:00,4.7692927534490845
2023-06-08 03:15:00,2.3450222493563686
2023-06-08 03:20:00,2.985628129392567
2023-06-08 03:25:00,2.4806995260357625
2023-06-08 03:30:00,2.722453366122331
2023-06-08 03:35:00,2.2808567589990445
2023-06-08 03:40:00,2.6563930677452454
2023-06-08 03:45:00,2.325185810483464
2023-06-08 03:50:00,2.609222335318555
2023-06-08 03:55:00,2.43358907378416
2023-06-08 04:00:00,2.6486397539959645
2023-06-08 04:05:00,2.3028018623665854
2023-06-08 04:10:00,3.91529165199963
2023-06-08 04:15:00,3.367660411690616
2023-06-08 04:20:00,2.824919871747076
2023-06-08 04:25:00,2.4502722406383635
2023-06-08 04:30:00,2.690594844414264
2023-06-08 04:35:00,2.408607343890436
2023-06-08 04:40:00,2.7139318344727914
2023-06-08 04:45:00,2.611854861405172
2023-06-08 04:50:00,3.2967346887668008
2023-06-08 04:55:00,6.734901723129484
2023-06-08 05:00:00,2.747455770438358
2023-06-08 05:05:00,2.7393806187814462
2023-06-08 05:10:00,2.7803987855502834
2023-06-08 05:15:00,4.421202906117659
2023-06-08 05:20:00,3.0878030471505284
2023-06-08 05:25:00,2.515144132932816
2023-06-08 05:30:00,3.237382188839155
2023-06-08 05:35:00,3.908199340962456
2023-06-08 05:40:00,3.0980994707252125
2023-06-08 05:45:00,2.472335765855953
2023-06-08 05:50:00,5.339567771302559
2023-06-08 05:55:00,8.12366029991443
2023-06-08 06:00:00,2.6817073069171258
2023-06-08 06:05:00,2.4467626834658818
2023-06-08 06:10:00,2.702322903202803
2023-06-08 06:15:00,3.195610909654292
2023-06-08 06:20:00,4.141158754110233
2023-06-08 06:25:00,2.4964909882927206
2023-06-08 06:30:00,2.679702936407534
2023-06-08 06:35:00,2.3437223122573543
2023-06-08 06:40:00,2.6079615727087493
2023-06-08 06:45:00,2.420891573566179
2023-06-08 06:50:00,2.6094771374439163
2023-06-08 06:55:00,2.4943722643340625
2023-06-08 07:00:00,2.739586762057623
2023-06-08 07:05:00,2.3669235471113894
2023-06-08 07:10:00,2.668528738526819
2023-06-08 07:15:00,2.3769279245255004
2023-06-08 07:20:00,6.670311410963337
2023-06-08 07:25:00,2.5070736478381344
2023-06-08 07:30:00,2.6585204039042565
2023-06-08 07:35:00,2.301914830945872
2023-06-08 07:40:00,2.6472251091796286
2023-06-08 07:45:00,2.351296359164796
2023-06-08 07:50:00,2.5343723484236587
2023-06-08 07:55:00,2.473807348031428
2023-06-08 08:00:00,2.572216766824979
2023-06-08 08:05:00,2.4194780110260963
2023-06-08 08:10:00,2.6004616641482894
2023-06-08 08:15:00,2.363054628632176
2023-06-08 08:20:00,3.354701621565976
2023-06-08 08:25:00,5.08054076730012
2023-06-08 08:30:00,2.655969747128943
2023-06-08 08:35:00,2.3570413439058835
2023-06-08 08:40:00,2.6435352394838807
2023-06-08 08:45:00,2.356259784552843
2023-06-08 08:50:00,2.540074201892256
2023-06-08 08:55:00,2.4566347104595576
2023-06-08 09:00:00,2.6566433111104
2023-06-08 09:05:00,2.3476827359520764
2023-06-08 09:10:00,2.638301108118612
2023-06-08 09:15:00,2.3304068724868388
2023-06-08 09:20:00,2.9149585080690668
2023-06-08 09:25:00,3.499556900836352
2023-06-08 09:30:00,3.911059688865151
2023-06-08 09:35:00,2.400325310994901
2023-06-08 09:40:00,2.653774938197828
2023-06-08 09:45:00,2.5464024196671384
2023-06-08 09:50:00,2.739884438930185
2023-06-08 09:55:00,2.6589739492789417
2023-06-08 10:00:00,2.647753404479696
2023-06-08 10:05:00,2.403682732709323
2023-06-08 10:10:00,11.12904874923241
2023-06-08 10:15:00,2.4254726328023817
2023-06-08 10:20:00,3.2598171118240296
2023-06-08 10:25:00,2.52038878153441
2023-06-08 10:30:00,5.092615437358692
2023-06-08 10:35:00,2.4027289266383787
2023-06-08 10:40:00,2.7166637899634933
2023-06-08 10:45:00,2.442002822889752
2023-06-08 10:50:00,2.6635535898761
2023-06-08 10:55:00,2.5439667709108806
2023-06-08 11:00:00,2.79033758278935
2023-06-08 11:05:00,2.3756822866419443
2023-06-08 11:10:00,2.6239214358604386
2023-06-08 11:15:00,2.3166260905668783
2023-06-08 11:20:00,2.8809750769439626
2023-06-08 11:25:00,2.4153906519449326
2023-06-08 11:30:00,2.6516065682196923
2023-06-08 11:35:00,4.248876360530908
2023-06-08 11:40:00,2.687236081557536
2023-06-08 11:45:00,2.3692025165647417
2023-06-08 11:50:00,2.6280713556429296
2023-06-08 11:55:00,2.521057686177586
2023-06-08 12:00:00,2.629875507848478
2023-06-08 12:05:00,2.4249985838787707
2023-06-08 12:10:00,3.713212109496889
2023-06-08 12:15:00,2.5975561809143115
2023-06-08 12:20:00,2.971296735338123
2023-06-08 12:25:00,2.538374611769637
2023-06-08 12:30:00,2.602003458177494
2023-06-08 12:35:00,3.8961165286461856
2023-06-08 12:40:00,2.9549993312226888
2023-06-08 12:45:00,2.333612011931041
2023-06-08 12:50:00,2.5562456635742183
2023-06-08 12:55:00,2.4577337589924
2023-06-08 13:00:00,2.6667317742722663
2023-06-08 13:05:00,2.4182308378226787
2023-06-08 13:10:00,2.6997070755098687
2023-06-08 13:15:00,2.381448652910827
2023-06-08 13:20:00,2.888928422976812
2023-06-08 13:25:00,2.538809785767771
2023-06-08 13:30:00,2.672812267847517
2023-06-08 13:35:00,2.5054195176657266
2023-06-08 13:40:00,4.9224931931317055
2023-06-08 13:45:00,2.5967422180503648
2023-06-08 13:50:00,2.792864416046573
2023-06-08 13:55:00,3.2486509731395503
2023-06-08 14:00:00,8.731373715708141
2023-06-08 14:05:00,4.033192103373574
2023-06-08 14:10:00,2.857260183188989
2023-06-08 14:15:00,2.4681023475510724
2023-06-08 14:20:00,2.657112930614629
2023-06-08 14:25:00,2.8664794099253283
2023-06-08 14:30:00,2.6060218712549883
2023-06-08 14:35:00,2.387055294772501
2023-06-08 14:40:00,3.9356795125195614
2023-06-08 14:45:00,4.188443562974655
2023-06-08 14:50:00,2.5436167910815928
2023-06-08 14:55:00,2.501967639135785
2023-06-08 15:00:00,2.6851999677051976
2023-06-08 15:05:00,2.388039135873385
2023-06-08 15:10:00,2.6512813800062367
2023-06-08 15:15:00,2.32500263033116
2023-06-08 15:20:00,2.5886619991180617
2023-06-08 15:25:00,2.888149213148372
2023-06-08 15:30:00,2.6564485921534127
2023-06-08 15:35:00,2.3735919212967302
2023-06-08 15:40:00,2.677621415214714
2023-06-08 15:45:00,4.221415713433252
2023-06-08 15:50:00,3.127891868651094
2023-06-08 15:55:00,2.5246383826242447
2023-06-08 16:00:00,2.634121544674473
2023-06-08 16:05:00,2.4194228349266367
2023-06-08 16:10:00,2.3228981070736374
2023-06-08 16:15:00,2.6554128827045447
2023-06-08 16:20:00,2.273568011572668
2023-06-08 16:25:00,3.098773486833114
2023-06-08 16:30:00,2.327730415817618
2023-06-08 16:35:00,2.6826544536656707
2023-06-08 16:40:00,2.397747015169476
2023-06-08 16:45:00,2.646655770364182
2023-06-08 16:50:00,5.074499768476136
2023-06-08 16:55:00,2.824502253777904
2023-06-08 17:00:00,2.4410925891523507
2023-06-08 17:05:00,2.675845541511977
2023-06-08 17:10:00,2.4332275102354752
2023-06-08 17:15:00,2.6361941959386086
2023-06-08 17:20:00,2.3831888184608885
2023-06-08 17:25:00,3.034835974300629
2023-06-08 17:30:00,2.336079899354218
2023-06-08 17:35:00,2.558690169746823
2023-06-08 17:40:00,2.3415474207308566
2023-06-08 17:45:00,2.616482360302089
2023-06-08 17:50:00,3.001913545223463
2023-06-08 17:55:00,4.221525601913465
2023-06-08 18:00:00,2.332983008585978
2023-06-08 18:05:00,2.7083671691870377
2023-06-08 18:10:00,11.179570432236757
2023-06-08 18:15:00,2.713045442400552
2023-06-08 18:20:00,2.3612715707520606
2023-06-08 18:25:00,3.2585930749352063
2023-06-08 18:30:00,2.37616878475524
2023-06-08 18:35:00,2.6296892572549706
2023-06-08 18:40:00,2.3793892961822034
2023-06-08 18:45:00,2.626134132139015
2023-06-08 18:50:00,2.2989767638489065
2023-06-08 18:55:00,4.925103706914077
2023-06-08 19:00:00,2.4647990267738287
2023-06-08 19:05:00,2.5142758695957075
2023-06-08 19:10:00,2.3861596753254344
2023-06-08 19:15:00,2.727823621233169
2023-06-08 19:20:00,3.8957698788590647
2023-06-08 19:25:00,3.070223102854841
2023-06-08 19:30:00,2.3445207066605858
2023-06-08 19:35:00,2.62904354526746
2023-06-08 19:40:00,2.353128733438665
2023-06-08 19:45:00,2.6012292028814046
2023-06-08 19:50:00,2.284213019007256
2023-06-08 19:55:00,2.7392231649497094
2023-06-08 20:00:00,4.412142869607919
2023-06-08 20:05:00,2.5549663453447984
2023-06-08 20:10:00,2.3877776544946334
2023-06-08 20:15:00,2.605835654630164
2023-06-08 20:20:00,2.33034964528656
2023-06-08 20:25:00,3.024205005075681
2023-06-08 20:30:00,2.3140809525378288
2023-06-08 20:35:00,2.5864395575388937
2023-06-08 20:40:00,2.363963560062172
2023-06-08 20:45:00,2.59867028140048
2023-06-08 20:50:00,2.317823597189017
2023-06-08 20:55:00,2.7326899608704887
2023-06-08 21:00:00,3.951982358959493
2023-06-08 21:05:00,3.1386458579091583
2023-06-08 21:10:00,2.3328173992898047
2023-06-08 21:15:00,2.5675738381926148
2023-06-08 21:20:00,2.354583568814548
2023-06-08 21:25:00,3.023718534047755
2023-06-08 21:30:00,2.3575195743229727
2023-06-08 21:35:00,2.6743673879529
2023-06-08 21:40:00,2.402696370371834
2023-06-08 21:45:00,2.7204202710489547
2023-06-08 21:50:00,2.769215845846148
2023-06-08 21:55:00,2.8250879769094754
2023-06-08 22:00:00,2.341717798172228
2023-06-08 22:05:00,9.386737944909386
2023-06-08 22:10:00,6.045121581475121
2023-06-08 22:15:00,2.7817301139731847
2023-06-08 22:20:00,2.465375126401001
2023-06-08 22:25:00,3.2026881932514533
2023-06-08 22:30:00,2.4780740244135546
2023-06-08 22:35:00,2.864632535611502
2023-06-08 22:40:00,2.561809089851792
2023-06-08 22:45:00,2.813063697563817
2023-06-08 22:50:00,2.543173628980256
2023-06-08 22:55:00,2.827814942058302
2023-06-08 23:00:00,2.57851045355024
2023-06-08 23:05:00,3.291607232185895
2023-06-08 23:10:00,5.87689115343609
2023-06-08 23:15:00,3.717886817160668
2023-06-08 23:20:00,2.401478757907132
2023-06-08 23:25:00,3.1681496454068325
2023-06-08 23:30:00,2.452604045010334
2023-06-08 23:35:00,2.750840939145903
2023-06-08 23:40:00,2.497842473194558
2023-06-08 23:45:00,2.7405394287682165
2023-06-08 23:50:00,2.449592081565584
2023-06-08 23:55:00,2.923364549241625
2023-06-09 00:00:00,2.463125580268059
2023-06-09 00:05:00,2.75109831230538
2023-06-09 00:10:00,2.4358865863074275
2023-06-09 00:15:00,4.966297631575201
2023-06-09 00:20:00,2.3503913942809813
2023-06-09 00:25:00,3.081537947619531
2023-06-09 00:30:00,2.530536052789638
2023-06-09 00:35:00,2.7527119316142583
2023-06-09 00:40:00,2.4236554370697085
2023-06-09 00:45:00,2.7789391208774243
2023-06-09 00:50:00,2.3827235644664
2023-06-09 00:55:00,2.9217785081330647
2023-06-09 01:00:00,2.387226403296364
2023-06-09 01:05:00,2.6636326031200537
2023-06-09 01:10:00,2.534922468405949
2023-06-09 01:15:00,2.785434837186232
2023-06-09 01:20:00,4.356558835212434
2023-06-09 01:25:00,4.607576959551524
2023-06-09 01:30:00,2.5682069467221167
2023-06-09 01:35:00,3.1717933251788586
2023-06-09 01:40:00,2.593851731200316
2023-06-09 01:45:00,2.867176776199635
2023-06-09 01:50:00,2.4682295168418946
2023-06-09 01:55:00,2.855213486458082
2023-06-09 02:00:00,2.4167862598994376
2023-06-09 02:05:00,2.7818818337468083
2023-06-09 02:10:00,12.471626891881664
2023-06-09 02:15:00,2.6563068183107044
2023-06-09 02:20:00,4.236851451972512
2023-06-09 02:25:00,3.67816050204645
2023-06-09 02:30:00,37.20753840317754
2023-06-09 02:35:00,30.558055337784022
2023-06-09 02:40:00,3.2539380426597755
2023-06-09 02:45:00,2.852248641869768
2023-06-09 02:50:00,2.534873789612864
2023-06-09 02:55:00,2.9083539073249005
2023-06-09 03:00:00,2.511154366560272
2023-06-09 03:05:00,2.690267536546248
2023-06-09 03:10:00,2.49856754716542
2023-06-09 03:15:00,2.682693363454631
2023-06-09 03:20:00,2.295774328905941
2023-06-09 03:25:00,5.240469978899481
2023-06-09 03:30:00,2.3724019568061783
2023-06-09 03:35:00,2.7517471100102866
2023-06-09 03:40:00,2.4692908870711867
2023-06-09 03:45:00,2.6571639846644715
2023-06-09 03:50:00,2.4910329706816974
2023-06-09 03:55:00,2.951167769366513
2023-06-09 04:00:00,2.389369999168414
2023-06-09 04:05:00,2.592454994933648
2023-06-09 04:10:00,2.4518900321739534
2023-06-09 04:15:00,2.7268548893215447
2023-06-09 04:20:00,2.452125989925232
2023-06-09 04:25:00,4.450343928435167
2023-06-09 04:30:00,3.719873855060352
2023-06-09 04:35:00,2.749886363752895
2023-06-09 04:40:00,2.631278054369404
2023-06-09 04:45:00,2.9338057575428937
2023-06-09 04:50:00,3.2955622810430434
2023-06-09 04:55:00,6.194965539873925
2023-06-09 05:00:00,3.027222390333688
2023-06-09 05:05:00,2.6593871300232257
2023-06-09 05:10:00,2.857790178319199
2023-06-09 05:15:00,2.58600858070734
2023-06-09 05:20:00,2.788435048331481
2023-06-09 05:25:00,3.020898299533
2023-06-09 05:30:00,5.505310602465347
2023-06-09 05:35:00,3.970926391700523
2023-06-09 05:40:00,3.275229877050003
2023-06-09 05:45:00,2.5801261177924366
2023-06-09 05:50:00,2.6141204955673243
2023-06-09 05:55:00,2.5077466043486094
2023-06-09 06:00:00,2.8127480141862407
2023-06-09 06:05:00,2.4849491842915583
2023-06-09 06:10:00,5.026746752771884
2023-06-09 06:15:00,8.160415159498777
2023-06-09 06:20:00,2.674299121728168
2023-06-09 06:25:00,2.7856076597310944
2023-06-09 06:30:00,3.13223888401746
2023-06-09 06:35:00,3.998036077210704
2023-06-09 06:40:00,2.6711277200155927
2023-06-09 06:45:00,2.31896273847676
2023-06-09 06:50:00,2.5742799012829813
2023-06-09 06:55:00,2.4013773864436847
2023-06-09 07:00:00,2.887656878986907
2023-06-09 07:05:00,2.322749598627223
2023-06-09 07:10:00,2.635135503843196
2023-06-09 07:15:00,2.3333462819018846
2023-06-09 07:20:00,4.141949327322664
2023-06-09 07:25:00,2.820466238135
2023-06-09 07:30:00,2.637410529360479
2023-06-09 07:35:00,4.35970942057557
2023-06-09 07:40:00,5.137620258018576
2023-06-09 07:45:00,2.324218455243835
2023-06-09 07:50:00,2.5524015942556466
2023-06-09 07:55:00,2.5112572575779275
2023-06-09 08:00:00,2.578650638686293
2023-06-09 08:05:00,2.2780436741898424
2023-06-09 08:10:00,2.5818657593355807
2023-06-09 08:15:00,2.32915689927785
2023-06-09 08:20:00,2.560372231682724
2023-06-09 08:25:00,2.538092819105686
2023-06-09 08:30:00,2.9428436978622727
2023-06-09 08:35:00,2.3506403630627792
2023-06-09 08:40:00,3.8330522161315854
2023-06-09 08:45:00,3.9057131451981455
2023-06-09 08:50:00,2.551751096498773
2023-06-09 08:55:00,2.490149181304947
2023-06-09 09:00:00,2.691403777220444
2023-06-09 09:05:00,2.3142433461448406
2023-06-09 09:10:00,2.58615595512605
2023-06-09 09:15:00,2.2446191577635246
2023-06-09 09:20:00,2.5650826546919614
2023-06-09 09:25:00,2.3880876137004603
2023-06-09 09:30:00,2.9077439403605
2023-06-09 09:35:00,2.2917637248646776
2023-06-09 09:40:00,2.68797242994294
2023-06-09 09:45:00,6.895259366898843
2023-06-09 09:50:00,2.576195113134822
2023-06-09 09:55:00,2.778746931123865
2023-06-09 10:00:00,2.609946306063736
2023-06-09 10:05:00,2.425079157606367
2023-06-09 10:10:00,11.542942204936969
2023-06-09 10:15:00,2.4237406552846
2023-06-09 10:20:00,2.706442741104372
2023-06-09 10:25:00,2.486981628060114
2023-06-09 10:30:00,3.065701865612866
2023-06-09 10:35:00,2.356315840420548
2023-06-09 10:40:00,2.713247459574192
2023-06-09 10:45:00,2.488622343815865
2023-06-09 10:50:00,4.910013698308842
2023-06-09 10:55:00,2.5273689723242274
2023-06-09 11:00:00,2.842132630902741
2023-06-09 11:05:00,2.364103169776862
2023-06-09 11:10:00,2.7180862899480864
2023-06-09 11:15:00,2.334431845760741
2023-06-09 11:20:00,2.6038782316766
2023-06-09 11:25:00,2.4976382009899334
2023-06-09 11:30:00,2.988890968782349
2023-06-09 11:35:00,2.4140819450629274
2023-06-09 11:40:00,2.668075502504616
2023-06-09 11:45:00,2.34622086688038
2023-06-09 11:50:00,3.9652815189678288
2023-06-09 11:55:00,3.157702126756825
2023-06-09 12:00:00,2.627935726078465
2023-06-09 12:05:00,2.41750082212904
2023-06-09 12:10:00,2.424971144524
2023-06-09 12:15:00,3.42740190815892
2023-06-09 12:20:00,2.795585546972683
2023-06-09 12:25:00,2.5406959865438785
2023-06-09 12:30:00,2.9727768038222075
2023-06-09 12:35:00,2.3801604661107696
2023-06-09 12:40:00,2.6664811983972685
2023-06-09 12:45:00,2.405727758465074
2023-06-09 12:50:00,2.6106780839688564
2023-06-09 12:55:00,4.49642416429767
2023-06-09 13:00:00,2.708335108338587
2023-06-09 13:05:00,2.384346114609969
2023-06-09 13:10:00,2.6720440245583275
2023-06-09 13:15:00,2.328466268477175
2023-06-09 13:20:00,2.6234035728591607
2023-06-09 13:25:00,2.4878335228551824
2023-06-09 13:30:00,2.954559123840253
2023-06-09 13:35:00,2.3940837255562246
2023-06-09 13:40:00,2.697591891413252
2023-06-09 13:45:00,2.3702223783072545
2023-06-09 13:50:00,2.5876255079341144
2023-06-09 13:55:00,3.79207176722004
2023-06-09 14:00:00,3.5123019836555867
2023-06-09 14:05:00,2.3724481483784112
2023-06-09 14:10:00,2.553788592120952
2023-06-09 14:15:00,2.806408337480013
2023-06-09 14:20:00,8.517433568613242
2023-06-09 14:25:00,4.357808217498346
2023-06-09 14:30:00,2.970172467025211
2023-06-09 14:35:00,2.3795681400394866
2023-06-09 14:40:00,2.699149138715914
2023-06-09 14:45:00,2.3448643924198844
2023-06-09 14:50:00,2.610055316812975
2023-06-09 14:55:00,2.454248128964712
2023-06-09 15:00:00,4.7288993263916295
2023-06-09 15:05:00,2.378521959172915
2023-06-09 15:10:00,2.641914553209555
2023-06-09 15:15:00,2.3444545865861603
2023-06-09 15:20:00,2.645955156701828
2023-06-09 15:25:00,2.544000910922513
2023-06-09 15:30:00,3.0727618124167173
2023-06-09 15:35:00,2.4090298505832872
2023-06-09 15:40:00,2.64772767693667
2023-06-09 15:45:00,2.4165709035153973
2023-06-09 15:50:00,2.663731688217477
2023-06-09 15:55:00,2.488817000779884
2023-06-09 16:00:00,3.4386443547401626
