timestamp,avgcpu
2023-06-07 00:05:00,17.29712085458934
2023-06-07 00:10:00,12.686849182765044
2023-06-07 00:15:00,12.805493810911612
2023-06-07 00:20:00,13.621691729985768
2023-06-07 00:25:00,18.280341610259395
2023-06-07 00:30:00,12.75785860026848
2023-06-07 00:35:00,14.320066795375515
2023-06-07 00:40:00,18.10370108851244
2023-06-07 00:45:00,17.282782095625073
2023-06-07 00:50:00,12.389941653413375
2023-06-07 00:55:00,12.404432660217006
2023-06-07 01:00:00,15.259437705603393
2023-06-07 01:05:00,17.567302765927653
2023-06-07 01:10:00,12.938832994318052
2023-06-07 01:15:00,14.598429450696155
2023-06-07 01:20:00,15.311500490256847
2023-06-07 01:25:00,19.65486694669027
2023-06-07 01:30:00,12.469742241699754
2023-06-07 01:35:00,11.441182894335624
2023-06-07 01:40:00,14.969775016335367
2023-06-07 01:45:00,17.518669573758835
2023-06-07 01:50:00,12.531640631511843
2023-06-07 01:55:00,12.183212631904071
2023-06-07 02:00:00,15.130688765912897
2023-06-07 02:05:00,17.55317946618152
2023-06-07 02:10:00,12.660034706726544
2023-06-07 02:15:00,12.81784606195666
2023-06-07 02:20:00,15.2305900810075
2023-06-07 02:25:00,17.63294240890523
2023-06-07 02:30:00,12.563176691963788
2023-06-07 02:35:00,11.918675298999172
2023-06-07 02:40:00,15.998209022233471
2023-06-07 02:45:00,17.392162346203435
2023-06-07 02:50:00,12.938201182893495
2023-06-07 02:55:00,12.190630523936251
2023-06-07 03:00:00,15.213146387510209
2023-06-07 03:05:00,17.436871758469344
2023-06-07 03:10:00,12.662242317033774
2023-06-07 03:15:00,11.939966700838
2023-06-07 03:20:00,15.961731731402226
2023-06-07 03:25:00,17.699205055679425
2023-06-07 03:30:00,12.835298992291571
2023-06-07 03:35:00,12.033624458710005
2023-06-07 03:40:00,15.414086892180588
2023-06-07 03:45:00,17.48136930254125
2023-06-07 03:50:00,12.606941387130712
2023-06-07 03:55:00,12.2064564051193
2023-06-07 04:00:00,15.29581948838104
2023-06-07 04:05:00,17.499097385820026
2023-06-07 04:10:00,12.849007767335443
2023-06-07 04:15:00,12.124450379615322
2023-06-07 04:20:00,16.0922556768925
2023-06-07 04:25:00,17.70652567199109
2023-06-07 04:30:00,12.777730221852162
2023-06-07 04:35:00,12.165408744740542
2023-06-07 04:40:00,15.602535066783584
2023-06-07 04:45:00,17.500325343276764
2023-06-07 04:50:00,12.856899747053712
2023-06-07 04:55:00,12.32395294610544
2023-06-07 05:00:00,15.036382231574976
2023-06-07 05:05:00,17.671516895224812
2023-06-07 05:10:00,12.984002533644205
2023-06-07 05:15:00,12.12576141709216
2023-06-07 05:20:00,16.169166649965362
2023-06-07 05:25:00,17.830103947239053
2023-06-07 05:30:00,12.894753868940102
2023-06-07 05:35:00,12.213353971565985
2023-06-07 05:40:00,15.481232878989877
2023-06-07 05:45:00,17.461287820447588
2023-06-07 05:50:00,12.67881987366394
2023-06-07 05:55:00,12.41879957362903
2023-06-07 06:00:00,14.555187170994058
2023-06-07 06:05:00,17.73091209596459
2023-06-07 06:10:00,12.985888004930464
2023-06-07 06:15:00,12.239913011133249
2023-06-07 06:20:00,16.226840387097102
2023-06-07 06:25:00,17.909016209063708
2023-06-07 06:30:00,12.981829471590125
2023-06-07 06:35:00,12.274688136890884
2023-06-07 06:40:00,15.58864331017664
2023-06-07 06:45:00,17.766093910683495
2023-06-07 06:50:00,12.665241031129788
2023-06-07 06:55:00,12.483548708407255
2023-06-07 07:00:00,15.559467100047078
2023-06-07 07:05:00,16.880773420415327
2023-06-07 07:10:00,12.232297910503808
2023-06-07 07:15:00,12.21171774932446
2023-06-07 07:20:00,16.307895777885385
2023-06-07 07:25:00,17.950455684330336
2023-06-07 07:30:00,12.901523385691984
2023-06-07 07:35:00,12.25181161471192
2023-06-07 07:40:00,15.87506431867478
2023-06-07 07:45:00,17.62423201266689
2023-06-07 07:50:00,12.876394649070653
2023-06-07 07:55:00,12.604465239825196
2023-06-07 08:00:00,15.485432755915678
2023-06-07 08:05:00,17.712254041265208
2023-06-07 08:10:00,12.494861318546722
2023-06-07 08:15:00,12.425736785859408
2023-06-07 08:20:00,15.816538295689387
2023-06-07 08:25:00,18.49927480746765
2023-06-07 08:30:00,12.960311698042172
2023-06-07 08:35:00,12.46831754978848
2023-06-07 08:40:00,15.773215008706524
2023-06-07 08:45:00,17.789676386110603
2023-06-07 08:50:00,12.891203586842886
2023-06-07 08:55:00,12.625513573781488
2023-06-07 09:00:00,15.642271402130143
2023-06-07 09:05:00,17.864576999776848
2023-06-07 09:10:00,13.363765169446818
2023-06-07 09:15:00,12.613432734316788
2023-06-07 09:20:00,15.310488947365556
2023-06-07 09:25:00,19.10393686532528
2023-06-07 09:30:00,13.095793521822335
2023-06-07 09:35:00,12.425524682334084
2023-06-07 09:40:00,15.740214990946397
2023-06-07 09:45:00,17.92967461353048
2023-06-07 09:50:00,13.134379346249943
2023-06-07 09:55:00,12.72008804073184
2023-06-07 10:00:00,15.712124669988874
2023-06-07 10:05:00,17.94681011702277
2023-06-07 10:10:00,13.021387117914053
2023-06-07 10:15:00,13.816437158257807
2023-06-07 10:20:00,15.319183797403165
2023-06-07 10:25:00,20.1625633831362
2023-06-07 10:30:00,12.611718480512474
2023-06-07 10:35:00,12.80005850144501
2023-06-07 10:40:00,15.363967753581656
2023-06-07 10:45:00,18.64316119620544
2023-06-07 10:50:00,12.46821615674933
2023-06-07 10:55:00,13.356702515700992
2023-06-07 11:00:00,15.179245187499117
2023-06-07 11:05:00,18.526273865063565
2023-06-07 11:10:00,13.14515483612994
2023-06-07 11:15:00,13.280425037065449
2023-06-07 11:20:00,15.030337049230676
2023-06-07 11:25:00,19.75107573461884
2023-06-07 11:30:00,12.719889930015876
2023-06-07 11:35:00,13.168213342972871
2023-06-07 11:40:00,15.33921972348783
2023-06-07 11:45:00,18.823798024305454
2023-06-07 11:50:00,12.373992267061922
2023-06-07 11:55:00,13.507365818237233
2023-06-07 12:00:00,15.25049112914018
2023-06-07 12:05:00,18.546788781474994
2023-06-07 12:10:00,12.681589924144433
2023-06-07 12:15:00,13.248709482006896
2023-06-07 12:20:00,15.021810393114343
2023-06-07 12:25:00,19.51003106366465
2023-06-07 12:30:00,12.538676129995746
2023-06-07 12:35:00,13.498816518252468
2023-06-07 12:40:00,15.36463269159836
2023-06-07 12:45:00,18.919455924088275
2023-06-07 12:50:00,12.424093465872543
2023-06-07 12:55:00,12.94918177076586
2023-06-07 13:00:00,15.228024205859509
2023-06-07 13:05:00,18.867233752328225
2023-06-07 13:10:00,12.923786537141948
2023-06-07 13:15:00,13.36135986453822
2023-06-07 13:20:00,15.136661674360788
2023-06-07 13:25:00,20.06942418879788
2023-06-07 13:30:00,12.736187263694712
2023-06-07 13:35:00,13.525852508981757
2023-06-07 13:40:00,15.418826677204269
2023-06-07 13:45:00,18.66654313640568
2023-06-07 13:50:00,12.501036321654212
2023-06-07 13:55:00,13.244131621313851
2023-06-07 14:00:00,15.207055433119027
2023-06-07 14:05:00,18.87137348972892
2023-06-07 14:10:00,12.627961647994685
2023-06-07 14:15:00,13.3007090719734
2023-06-07 14:20:00,15.235983847976208
2023-06-07 14:25:00,19.12748809285132
2023-06-07 14:30:00,13.549823103973123
2023-06-07 14:35:00,13.531191709091994
2023-06-07 14:40:00,15.636745671827065
2023-06-07 14:45:00,18.375255714979826
2023-06-07 14:50:00,12.803411499822454
2023-06-07 14:55:00,13.278129528596905
2023-06-07 15:00:00,15.54386183860845
2023-06-07 15:05:00,19.475680490395376
2023-06-07 15:10:00,13.197407359712704
2023-06-07 15:15:00,13.03535325541402
2023-06-07 15:20:00,15.358229574496786
2023-06-07 15:25:00,18.812824332196783
2023-06-07 15:30:00,13.815577355933767
2023-06-07 15:35:00,13.104841731319643
2023-06-07 15:40:00,15.665963634952684
2023-06-07 15:45:00,18.28475665571681
2023-06-07 15:50:00,12.944560216286112
2023-06-07 15:55:00,13.32586396429224
2023-06-07 16:00:00,15.601346876610696
2023-06-07 16:05:00,18.56796561573065
2023-06-07 16:10:00,13.30370219408006
2023-06-07 16:15:00,13.186074166660593
2023-06-07 16:20:00,15.414111660233132
2023-06-07 16:25:00,18.788080998963338
2023-06-07 16:30:00,13.849343462184326
2023-06-07 16:35:00,13.261067729858688
2023-06-07 16:40:00,15.85605145448694
2023-06-07 16:45:00,18.51182401958648
2023-06-07 16:50:00,12.839786954716036
2023-06-07 16:55:00,13.482224117178363
2023-06-07 17:00:00,15.678093864414436
2023-06-07 17:05:00,18.562496175973475
2023-06-07 17:10:00,13.326842238913128
2023-06-07 17:15:00,13.572225285512433
2023-06-07 17:20:00,15.645067201249466
2023-06-07 17:25:00,18.988093642813865
2023-06-07 17:30:00,14.101564332834394
2023-06-07 17:35:00,13.360181329518168
2023-06-07 17:40:00,15.553028094941697
2023-06-07 17:45:00,17.996025023693043
2023-06-07 17:50:00,12.985782859929806
2023-06-07 17:55:00,13.463270406580042
2023-06-07 18:00:00,15.507443991250373
2023-06-07 18:05:00,18.43631700781764
2023-06-07 18:10:00,13.302973942190512
2023-06-07 18:15:00,13.167170699921124
2023-06-07 18:20:00,15.620889944319922
2023-06-07 18:25:00,19.076427978258568
2023-06-07 18:30:00,14.139982874156972
2023-06-07 18:35:00,13.17161336088628
2023-06-07 18:40:00,16.29687366519508
2023-06-07 18:45:00,18.58583864395581
2023-06-07 18:50:00,12.839112587708982
2023-06-07 18:55:00,13.299715757260898
2023-06-07 19:00:00,15.598675447841288
2023-06-07 19:05:00,18.628288679995137
2023-06-07 19:10:00,13.494776035836136
2023-06-07 19:15:00,14.0800035004472
2023-06-07 19:20:00,15.940858224838433
2023-06-07 19:25:00,19.4201400284611
2023-06-07 19:30:00,13.725474912213372
2023-06-07 19:35:00,13.140761836654288
2023-06-07 19:40:00,16.110477896064555
2023-06-07 19:45:00,18.798457848223464
2023-06-07 19:50:00,13.205198341289716
2023-06-07 19:55:00,13.732042557221162
2023-06-07 20:00:00,15.790811098011826
2023-06-07 20:05:00,18.819880062520618
2023-06-07 20:10:00,13.447839122885489
2023-06-07 20:15:00,13.416242008486174
2023-06-07 20:20:00,15.705189490954394
2023-06-07 20:25:00,19.23416885946549
2023-06-07 20:30:00,13.336402317118273
2023-06-07 20:35:00,14.30088170999651
2023-06-07 20:40:00,16.23491163310383
2023-06-07 20:45:00,19.926292148730106
2023-06-07 20:50:00,13.078347167174163
2023-06-07 20:55:00,13.878337377361824
2023-06-07 21:00:00,15.916990572489643
2023-06-07 21:05:00,19.000713880580765
2023-06-07 21:10:00,13.396621452762751
2023-06-07 21:15:00,13.54881009720912
2023-06-07 21:20:00,15.801737546629443
2023-06-07 21:25:00,19.208898195897515
2023-06-07 21:30:00,13.505591633077255
2023-06-07 21:35:00,14.4340636858025
2023-06-07 21:40:00,16.319589608382262
2023-06-07 21:45:00,19.82695978242888
2023-06-07 21:50:00,13.350440913249818
2023-06-07 21:55:00,13.92985720170357
2023-06-07 22:00:00,15.973344991940404
2023-06-07 22:05:00,18.87934762668356
2023-06-07 22:10:00,13.418357908542584
2023-06-07 22:15:00,13.598448579553766
2023-06-07 22:20:00,15.859786776295962
2023-06-07 22:25:00,19.48165846446172
2023-06-07 22:30:00,13.490123083003
2023-06-07 22:35:00,14.534301369474932
2023-06-07 22:40:00,16.33726541493532
2023-06-07 22:45:00,19.158046988033075
2023-06-07 22:50:00,13.060491056974964
2023-06-07 22:55:00,13.658450966894623
2023-06-07 23:00:00,16.102820798742254
2023-06-07 23:05:00,19.0760058357218
2023-06-07 23:10:00,13.600854629465832
2023-06-07 23:15:00,13.64850664001098
2023-06-07 23:20:00,15.916640326026108
2023-06-07 23:25:00,19.252750012602604
2023-06-07 23:30:00,13.434152820075775
2023-06-07 23:35:00,14.375730172708106
2023-06-07 23:40:00,16.17252937185602
2023-06-07 23:45:00,19.0794584131338
2023-06-07 23:50:00,13.392656779275496
2023-06-07 23:55:00,14.046463915769664
2023-06-08 00:00:00,16.080038004688618
2023-06-08 00:05:00,24.976503716076785
2023-06-08 00:10:00,21.619056329893805
2023-06-08 00:15:00,18.486240772369648
2023-06-08 00:20:00,16.093348841816354
2023-06-08 00:25:00,20.05339095372023
2023-06-08 00:30:00,13.943515086507915
2023-06-08 00:35:00,16.778202050310746
2023-06-08 00:40:00,19.00599829326872
2023-06-08 00:45:00,19.23589276081228
2023-06-08 00:50:00,13.447333124837057
2023-06-08 00:55:00,14.167715353096344
2023-06-08 01:00:00,16.354716458716798
2023-06-08 01:05:00,19.907356793123625
2023-06-08 01:10:00,14.10270153164454
2023-06-08 01:15:00,15.563315473849208
2023-06-08 01:20:00,16.222434761627817
2023-06-08 01:25:00,20.002385042366303
2023-06-08 01:30:00,13.61932865271664
2023-06-08 01:35:00,13.976587987991016
2023-06-08 01:40:00,16.919382757534997
2023-06-08 01:45:00,19.129481730230424
2023-06-08 01:50:00,13.464090220947584
2023-06-08 01:55:00,14.031195927637706
2023-06-08 02:00:00,16.212605926884585
2023-06-08 02:05:00,19.18012898392889
2023-06-08 02:10:00,13.705847622163994
2023-06-08 02:15:00,12.934650504366584
2023-06-08 02:20:00,15.999194247883027
2023-06-08 02:25:00,19.79219563945593
2023-06-08 02:30:00,14.640772337388482
2023-06-08 02:35:00,13.671816576424533
2023-06-08 02:40:00,17.682837003415575
2023-06-08 02:45:00,19.19907073649677
2023-06-08 02:50:00,13.665935706975612
2023-06-08 02:55:00,14.071013416753106
2023-06-08 03:00:00,16.16902804742112
2023-06-08 03:05:00,19.028741199653247
2023-06-08 03:10:00,13.811957710866324
2023-06-08 03:15:00,13.739091229372743
2023-06-08 03:20:00,16.1694181301136
2023-06-08 03:25:00,20.133280942556485
2023-06-08 03:30:00,13.709124553165854
2023-06-08 03:35:00,13.856725480779591
2023-06-08 03:40:00,17.15695968545773
2023-06-08 03:45:00,19.043151133073728
2023-06-08 03:50:00,13.666864529899676
2023-06-08 03:55:00,13.41745646143488
2023-06-08 04:00:00,16.02664469495073
2023-06-08 04:05:00,19.233534520527684
2023-06-08 04:10:00,13.745096888800678
2023-06-08 04:15:00,13.853817619750792
2023-06-08 04:20:00,16.123496073564173
2023-06-08 04:25:00,19.634964969633604
2023-06-08 04:30:00,13.804745844932375
2023-06-08 04:35:00,13.956464259338096
2023-06-08 04:40:00,17.25596259197973
2023-06-08 04:45:00,19.31720564207284
2023-06-08 04:50:00,13.69147351990339
2023-06-08 04:55:00,14.200676552956466
2023-06-08 05:00:00,16.448159327677192
2023-06-08 05:05:00,19.59557577049472
2023-06-08 05:10:00,14.079972122790297
2023-06-08 05:15:00,14.109266311481091
2023-06-08 05:20:00,16.43005185927303
2023-06-08 05:25:00,20.03682190333097
2023-06-08 05:30:00,13.994984766944423
2023-06-08 05:35:00,14.221671542949595
2023-06-08 05:40:00,17.520139344537842
2023-06-08 05:45:00,19.424238235279123
2023-06-08 05:50:00,13.731352260749537
2023-06-08 05:55:00,14.584682395391296
2023-06-08 06:00:00,16.061379512274492
2023-06-08 06:05:00,18.7186870043078
2023-06-08 06:10:00,13.391029610141755
2023-06-08 06:15:00,13.657642104746833
2023-06-08 06:20:00,15.913232754105696
2023-06-08 06:25:00,19.71169774307807
2023-06-08 06:30:00,13.722322716160525
2023-06-08 06:35:00,14.203900479917625
2023-06-08 06:40:00,16.816396778928297
2023-06-08 06:45:00,19.94582582707047
2023-06-08 06:50:00,13.483160488240788
2023-06-08 06:55:00,14.522312108386338
2023-06-08 07:00:00,15.703000642081513
2023-06-08 07:05:00,20.10003754647449
2023-06-08 07:10:00,14.438541743265665
2023-06-08 07:15:00,13.863761813401254
2023-06-08 07:20:00,16.693608295558406
2023-06-08 07:25:00,19.446867197371283
2023-06-08 07:30:00,14.220356451751623
2023-06-08 07:35:00,13.775588032262352
2023-06-08 07:40:00,16.866118870992402
2023-06-08 07:45:00,14.871895524790007
2023-06-08 07:50:00,14.236106877674828
2023-06-08 07:55:00,14.554610714642587
2023-06-08 08:00:00,17.130587985806887
2023-06-08 08:05:00,19.32302831537236
2023-06-08 08:10:00,14.592786161647222
2023-06-08 08:15:00,19.11897586335986
2023-06-08 08:20:00,22.578797089520823
2023-06-08 08:25:00,23.957341179556995
2023-06-08 08:30:00,14.328989392236926
2023-06-08 08:35:00,21.873104492487283
2023-06-08 08:40:00,17.611924419176212
2023-06-08 08:45:00,20.23361188349625
2023-06-08 08:50:00,14.267476540297649
2023-06-08 08:55:00,13.397116999759074
2023-06-08 09:00:00,16.67784733559171
2023-06-08 09:05:00,18.25279206919536
2023-06-08 09:10:00,14.54939268094068
2023-06-08 09:15:00,14.134474003927007
2023-06-08 09:20:00,13.647898858548322
2023-06-08 09:25:00,21.591823005975424
2023-06-08 09:30:00,13.810531822295134
2023-06-08 09:35:00,13.44433652895008
2023-06-08 09:40:00,15.468001795651078
2023-06-08 09:45:00,20.498908665857847
2023-06-08 09:50:00,13.722139609687307
2023-06-08 09:55:00,13.751915706468663
2023-06-08 10:00:00,13.832756879042192
2023-06-08 10:05:00,20.80565934158728
2023-06-08 10:10:00,14.335159950274548
2023-06-08 10:15:00,13.763067576400612
2023-06-08 10:20:00,16.85427934356855
2023-06-08 10:25:00,20.364389269817263
2023-06-08 10:30:00,14.792499818807563
2023-06-08 10:35:00,13.777136634312374
2023-06-08 10:40:00,15.15142205835733
2023-06-08 10:45:00,21.89191678598005
2023-06-08 10:50:00,14.033927007137653
2023-06-08 10:55:00,14.096165344974365
2023-06-08 11:00:00,16.314957826357073
2023-06-08 11:05:00,19.718347065677428
2023-06-08 11:10:00,14.532299170017936
2023-06-08 11:15:00,13.757147395059995
2023-06-08 11:20:00,13.970619264002204
2023-06-08 11:25:00,22.35190476816333
2023-06-08 11:30:00,14.483931303758457
2023-06-08 11:35:00,14.014642423140671
2023-06-08 11:40:00,14.559605464108673
2023-06-08 11:45:00,22.6924230363418
2023-06-08 11:50:00,14.239404278342333
2023-06-08 11:55:00,14.454136805344843
2023-06-08 12:00:00,14.195729043635689
2023-06-08 12:05:00,21.902311427232863
2023-06-08 12:10:00,14.82264111707624
2023-06-08 12:15:00,13.98189604071072
2023-06-08 12:20:00,16.78645218348672
2023-06-08 12:25:00,21.044355693503327
2023-06-08 12:30:00,14.580135512410257
2023-06-08 12:35:00,14.033587317972266
2023-06-08 12:40:00,15.709158148774623
2023-06-08 12:45:00,20.86507786372752
2023-06-08 12:50:00,14.771356093624709
2023-06-08 12:55:00,14.163668419220032
2023-06-08 13:00:00,14.255664789864705
2023-06-08 13:05:00,21.78240972102671
2023-06-08 13:10:00,14.734469906659896
2023-06-08 13:15:00,13.968640635785764
2023-06-08 13:20:00,14.52033923305331
2023-06-08 13:25:00,21.919408587395385
2023-06-08 13:30:00,14.575242677345964
2023-06-08 13:35:00,14.064715152712562
2023-06-08 13:40:00,14.437196182860708
2023-06-08 13:45:00,21.551787449295688
2023-06-08 13:50:00,14.548216413771144
2023-06-08 13:55:00,14.239981674767218
2023-06-08 14:00:00,15.374962845342491
2023-06-08 14:05:00,20.653146095693604
2023-06-08 14:10:00,14.524147249670628
2023-06-08 14:15:00,13.84978566503504
2023-06-08 14:20:00,14.564511463466507
2023-06-08 14:25:00,21.822259060418222
2023-06-08 14:30:00,14.40591796522868
2023-06-08 14:35:00,13.993446366492275
2023-06-08 14:40:00,15.44148371030112
2023-06-08 14:45:00,21.40302825475621
2023-06-08 14:50:00,15.10748715439377
2023-06-08 14:55:00,14.384443908589722
2023-06-08 15:00:00,16.52737178300173
2023-06-08 15:05:00,19.64457772664701
2023-06-08 15:10:00,14.856669078977085
2023-06-08 15:15:00,14.088793059118847
2023-06-08 15:20:00,14.17323838304048
2023-06-08 15:25:00,22.17784276812769
2023-06-08 15:30:00,14.516052469433216
2023-06-08 15:35:00,14.061764067709689
2023-06-08 15:40:00,14.821747427782643
2023-06-08 15:45:00,21.756258534763766
2023-06-08 15:50:00,15.142801080851704
2023-06-08 15:55:00,14.246341733162264
2023-06-08 16:00:00,14.283846360178714
2023-06-08 16:05:00,21.859100548373696
2023-06-08 16:10:00,14.571059429381632
2023-06-08 16:15:00,13.954808988775405
2023-06-08 16:20:00,14.24335739503212
2023-06-08 16:25:00,24.596103433417404
2023-06-08 16:30:00,20.75826319864977
2023-06-08 16:35:00,20.164781284383896
2023-06-08 16:40:00,14.8647030451711
2023-06-08 16:45:00,21.8242792570538
2023-06-08 16:50:00,15.562591094850292
2023-06-08 16:55:00,14.310799622895532
2023-06-08 17:00:00,14.578636249828268
2023-06-08 17:05:00,22.05455005644571
2023-06-08 17:10:00,14.624141613122347
2023-06-08 17:15:00,14.371853908673629
2023-06-08 17:20:00,14.83121421317454
2023-06-08 17:25:00,22.43217404376113
2023-06-08 17:30:00,14.84736909516912
2023-06-08 17:35:00,14.089758526118576
2023-06-08 17:40:00,15.168595388995758
2023-06-08 17:45:00,21.79986239115207
2023-06-08 17:50:00,15.631470453604347
2023-06-08 17:55:00,14.52216514841589
2023-06-08 18:00:00,14.731702897799394
2023-06-08 18:05:00,21.82401980487893
2023-06-08 18:10:00,14.92015639158284
2023-06-08 18:15:00,14.111590545716746
2023-06-08 18:20:00,14.418677593492752
2023-06-08 18:25:00,21.24053790461244
2023-06-08 18:30:00,15.88570901821216
2023-06-08 18:35:00,13.392098708635212
2023-06-08 18:40:00,14.821288132923888
2023-06-08 18:45:00,21.229069132176363
2023-06-08 18:50:00,15.383936512538666
2023-06-08 18:55:00,15.123941991835046
2023-06-08 19:00:00,14.601481593515752
2023-06-08 19:05:00,21.040384038854235
2023-06-08 19:10:00,16.565777494467262
2023-06-08 19:15:00,14.270134393547014
2023-06-08 19:20:00,14.44028455911208
2023-06-08 19:25:00,21.09158792899027
2023-06-08 19:30:00,16.18672116919124
2023-06-08 19:35:00,14.101756504460392
2023-06-08 19:40:00,14.906882815585012
2023-06-08 19:45:00,20.681462039837523
2023-06-08 19:50:00,15.71529542076358
2023-06-08 19:55:00,15.166422160763416
2023-06-08 20:00:00,14.4798631918542
2023-06-08 20:05:00,20.470036766980424
2023-06-08 20:10:00,16.477015162781793
2023-06-08 20:15:00,14.255557882681815
2023-06-08 20:20:00,14.556444990119015
2023-06-08 20:25:00,20.802887751705708
2023-06-08 20:30:00,16.730626558808325
2023-06-08 20:35:00,14.268416505757934
2023-06-08 20:40:00,14.835998864387951
2023-06-08 20:45:00,19.92676925123761
2023-06-08 20:50:00,16.953937541074367
2023-06-08 20:55:00,15.251549022274103
2023-06-08 21:00:00,14.65356163461514
2023-06-08 21:05:00,19.86377997428481
2023-06-08 21:10:00,17.222594689222646
2023-06-08 21:15:00,14.300829255529168
2023-06-08 21:20:00,14.714136256602004
2023-06-08 21:25:00,19.99958230370508
2023-06-08 21:30:00,17.203114951491425
2023-06-08 21:35:00,14.27897166759489
2023-06-08 21:40:00,14.876395244622463
2023-06-08 21:45:00,19.144595958283908
2023-06-08 21:50:00,17.75774597013804
2023-06-08 21:55:00,15.308281241129242
2023-06-08 22:00:00,14.665019661185037
2023-06-08 22:05:00,19.143672049795896
2023-06-08 22:10:00,17.951783316638156
2023-06-08 22:15:00,14.075364394735862
2023-06-08 22:20:00,14.625795079598644
2023-06-08 22:25:00,19.0315588502308
2023-06-08 22:30:00,18.802817672844668
2023-06-08 22:35:00,13.889558214906591
2023-06-08 22:40:00,15.419732660664508
2023-06-08 22:45:00,18.79568796324863
2023-06-08 22:50:00,17.89640129373822
2023-06-08 22:55:00,14.92979495520046
2023-06-08 23:00:00,15.187931415878516
2023-06-08 23:05:00,18.333341072654303
2023-06-08 23:10:00,18.71786310186125
2023-06-08 23:15:00,14.028311674785687
2023-06-08 23:20:00,14.62899157469244
2023-06-08 23:25:00,18.1067663342559
2023-06-08 23:30:00,19.517848343007387
2023-06-08 23:35:00,13.944499525505964
2023-06-08 23:40:00,15.141056563292716
2023-06-08 23:45:00,17.621863620964277
2023-06-08 23:50:00,18.958731244995874
2023-06-08 23:55:00,14.471113655502016
2023-06-09 00:00:00,15.508109089325757
2023-06-09 00:05:00,17.47340144936671
2023-06-09 00:10:00,19.96873325330153
2023-06-09 00:15:00,14.014527496765368
2023-06-09 00:20:00,14.98030299242694
2023-06-09 00:25:00,18.10537407597728
2023-06-09 00:30:00,19.906648180015008
2023-06-09 00:35:00,16.146379385081673
2023-06-09 00:40:00,21.607824525436
2023-06-09 00:45:00,22.320868961657105
2023-06-09 00:50:00,23.548749514709154
2023-06-09 00:55:00,14.43622302735116
2023-06-09 01:00:00,16.00613653372846
2023-06-09 01:05:00,16.68417902804121
2023-06-09 01:10:00,21.016222245779566
2023-06-09 01:15:00,15.679755727775255
2023-06-09 01:20:00,15.300815518777496
2023-06-09 01:25:00,19.037935055334795
2023-06-09 01:30:00,20.319581191805977
2023-06-09 01:35:00,14.153698916403208
2023-06-09 01:40:00,15.358334421092646
2023-06-09 01:45:00,16.671682927991725
2023-06-09 01:50:00,20.17805319954377
2023-06-09 01:55:00,14.261295358527386
2023-06-09 02:00:00,15.997219995308358
2023-06-09 02:05:00,16.816889109526972
2023-06-09 02:10:00,20.745239838927045
2023-06-09 02:15:00,14.072663273964311
2023-06-09 02:20:00,15.145608964346572
2023-06-09 02:25:00,17.145984172904473
2023-06-09 02:30:00,20.40817970677337
2023-06-09 02:35:00,14.309491355026632
2023-06-09 02:40:00,15.287740635143356
2023-06-09 02:45:00,16.83674741668234
2023-06-09 02:50:00,20.132023318383823
2023-06-09 02:55:00,14.39107575557059
2023-06-09 03:00:00,15.829133452411227
2023-06-09 03:05:00,16.839626091077783
2023-06-09 03:10:00,20.357958057792683
2023-06-09 03:15:00,14.151997065046006
2023-06-09 03:20:00,15.105199256797034
2023-06-09 03:25:00,17.264340824014262
2023-06-09 03:30:00,20.47254308907464
2023-06-09 03:35:00,14.1301037230191
2023-06-09 03:40:00,15.329547993560029
2023-06-09 03:45:00,16.80079212503867
2023-06-09 03:50:00,20.277875428724933
2023-06-09 03:55:00,14.42992128721856
2023-06-09 04:00:00,16.022350545469138
2023-06-09 04:05:00,15.974987020386235
2023-06-09 04:10:00,21.10575505357902
2023-06-09 04:15:00,14.34860847131434
2023-06-09 04:20:00,14.749793403858906
2023-06-09 04:25:00,17.66692770388791
2023-06-09 04:30:00,19.936261174099908
2023-06-09 04:35:00,15.041467433637049
2023-06-09 04:40:00,14.945231597073192
2023-06-09 04:45:00,17.556134273625887
2023-06-09 04:50:00,19.594914038066943
2023-06-09 04:55:00,15.273467095373016
2023-06-09 05:00:00,15.450512600619485
2023-06-09 05:05:00,17.557461238717934
2023-06-09 05:10:00,20.9061670017124
2023-06-09 05:15:00,14.982958294470166
2023-06-09 05:20:00,14.535967265935955
2023-06-09 05:25:00,18.03763024422237
2023-06-09 05:30:00,19.8177213494146
2023-06-09 05:35:00,14.790282179143142
2023-06-09 05:40:00,14.969398010559608
2023-06-09 05:45:00,17.260325568370973
2023-06-09 05:50:00,19.73987510805086
2023-06-09 05:55:00,15.318650908761304
2023-06-09 06:00:00,14.570110254211622
2023-06-09 06:05:00,18.394444876011008
2023-06-09 06:10:00,20.00236293223618
2023-06-09 06:15:00,14.829330398682927
2023-06-09 06:20:00,14.685776208360483
2023-06-09 06:25:00,17.9106073682998
2023-06-09 06:30:00,19.9226219236443
2023-06-09 06:35:00,14.953267809255536
2023-06-09 06:40:00,15.01331359637345
2023-06-09 06:45:00,17.524511350803024
2023-06-09 06:50:00,19.85408556433289
2023-06-09 06:55:00,15.195131207395384
2023-06-09 07:00:00,14.8412070316385
2023-06-09 07:05:00,17.434130645087503
2023-06-09 07:10:00,20.060467152106646
2023-06-09 07:15:00,14.885690343292486
2023-06-09 07:20:00,14.319861382867469
2023-06-09 07:25:00,18.012150204401408
2023-06-09 07:30:00,19.973035506920816
