timestamp,avgcpu
2023-06-08 00:55:00,5.36287606240149
2023-06-08 01:00:00,3.525168091387749
2023-06-08 01:05:00,3.281393542315317
2023-06-08 01:10:00,3.6117859161304353
2023-06-08 01:15:00,3.43193199995849
2023-06-08 01:20:00,5.409399725860977
2023-06-08 01:25:00,3.3102851875219144
2023-06-08 01:30:00,3.4825661315513248
2023-06-08 01:35:00,3.272179406745324
2023-06-08 01:40:00,3.6974965580605104
2023-06-08 01:45:00,3.248119630222151
2023-06-08 01:50:00,3.529373488724441
2023-06-08 01:55:00,3.4090651067812945
2023-06-08 02:00:00,3.769441608379178
2023-06-08 02:05:00,3.2414795161824963
2023-06-08 02:10:00,3.5643067705341327
2023-06-08 02:15:00,3.187951756635128
2023-06-08 02:20:00,5.24774088396812
2023-06-08 02:25:00,3.5291477776234013
2023-06-08 02:30:00,3.403776279097624
2023-06-08 02:35:00,3.2941632814479807
2023-06-08 02:40:00,3.560626120555678
2023-06-08 02:45:00,3.1875606344216645
2023-06-08 02:50:00,4.366594673138731
2023-06-08 02:55:00,3.2810925756183447
2023-06-08 03:00:00,3.828905539583056
2023-06-08 03:05:00,3.1616538151451428
2023-06-08 03:10:00,3.470701613394677
2023-06-08 03:15:00,3.1535658280550525
2023-06-08 03:20:00,6.773110152688896
2023-06-08 03:25:00,8.511139533942814
2023-06-08 03:30:00,3.248922425663844
2023-06-08 03:35:00,3.026778785301842
2023-06-08 03:40:00,3.377962539823401
2023-06-08 03:45:00,3.077631376063194
2023-06-08 03:50:00,3.3283476846915385
2023-06-08 03:55:00,3.0958470101125
2023-06-08 04:00:00,3.76094910576192
2023-06-08 04:05:00,3.010875523411967
2023-06-08 04:10:00,3.3912133945588034
2023-06-08 04:15:00,3.091243466896395
2023-06-08 04:20:00,3.332705839501795
2023-06-08 04:25:00,4.378285240710686
2023-06-08 04:30:00,4.079000848058025
2023-06-08 04:35:00,3.4256081046715487
2023-06-08 04:40:00,3.8762002815042815
2023-06-08 04:45:00,3.1023449657065933
2023-06-08 04:50:00,3.2700838958884466
2023-06-08 04:55:00,3.1699895870276285
2023-06-08 05:00:00,3.667937274337653
2023-06-08 05:05:00,3.0108868859365865
2023-06-08 05:10:00,3.3798771600320565
2023-06-08 05:15:00,3.05789569955857
2023-06-08 05:20:00,3.346006878324838
2023-06-08 05:25:00,3.1432797059582
2023-06-08 05:30:00,6.119047622302968
2023-06-08 05:35:00,3.3222187729701087
2023-06-08 05:40:00,3.3638749559402927
2023-06-08 05:45:00,3.0606381623846235
2023-06-08 05:50:00,3.002209605662772
2023-06-08 05:55:00,3.385094922549671
2023-06-08 06:00:00,3.3661498497071234
2023-06-08 06:05:00,3.265646324444265
2023-06-08 06:10:00,3.0783421441356293
2023-06-08 06:15:00,3.236596420828236
2023-06-08 06:20:00,2.9887920141862354
2023-06-08 06:25:00,3.3593950741391527
2023-06-08 06:30:00,2.9533718699557494
2023-06-08 06:35:00,5.66350008716521
2023-06-08 06:40:00,3.157866117908529
2023-06-08 06:45:00,3.269456195648213
2023-06-08 06:50:00,3.017716145104112
2023-06-08 06:55:00,3.3694732123999587
2023-06-08 07:00:00,3.4163251363102307
2023-06-08 07:05:00,3.2867324647499165
2023-06-08 07:10:00,3.190059551417095
2023-06-08 07:15:00,3.2616822219157195
2023-06-08 07:20:00,3.0086449250250578
2023-06-08 07:25:00,3.343792076737138
2023-06-08 07:30:00,2.980177121545315
2023-06-08 07:35:00,4.321753019799068
2023-06-08 07:40:00,4.227342662290897
2023-06-08 07:45:00,3.281330180988064
2023-06-08 07:50:00,3.0661071798911874
2023-06-08 07:55:00,3.360584866537087
2023-06-08 08:00:00,3.380287205825552
2023-06-08 08:05:00,3.258463465785889
2023-06-08 08:10:00,3.0654775664781164
2023-06-08 08:15:00,3.249260481082666
2023-06-08 08:20:00,3.01611317224152
2023-06-08 08:25:00,3.3279594173432208
2023-06-08 08:30:00,2.9836311074168607
2023-06-08 08:35:00,3.309332154908548
2023-06-08 08:40:00,5.190676090109204
2023-06-08 08:45:00,3.316179085978847
2023-06-08 08:50:00,3.0390718075848007
2023-06-08 08:55:00,11.49105979775133
2023-06-08 09:00:00,4.989184216840771
2023-06-08 09:05:00,3.309086181355665
2023-06-08 09:10:00,3.0546102353178664
2023-06-08 09:15:00,3.28047748833688
2023-06-08 09:20:00,3.061919284638148
2023-06-08 09:25:00,3.4541268379224626
2023-06-08 09:30:00,3.1029985929671
2023-06-08 09:35:00,3.382146460004235
2023-06-08 09:40:00,3.929433271272903
2023-06-08 09:45:00,4.904880343399504
2023-06-08 09:50:00,3.191636080627455
2023-06-08 09:55:00,3.426854053705776
2023-06-08 10:00:00,3.5124168438631087
2023-06-08 10:05:00,3.4181162954346345
2023-06-08 10:10:00,3.189717841820745
2023-06-08 10:15:00,3.415138689692868
2023-06-08 10:20:00,3.25499427507511
2023-06-08 10:25:00,4.131521968044403
2023-06-08 10:30:00,6.857916322449953
2023-06-08 10:35:00,3.3358607233637807
2023-06-08 10:40:00,3.613806847762021
2023-06-08 10:45:00,5.561331541080154
2023-06-08 10:50:00,4.054057604405922
2023-06-08 10:55:00,3.708355488466645
2023-06-08 11:00:00,3.6644453660901593
2023-06-08 11:05:00,3.794417216495356
2023-06-08 11:10:00,4.764729561773076
2023-06-08 11:15:00,3.65362774024514
2023-06-08 11:20:00,3.113827421793711
2023-06-08 11:25:00,6.234816021777235
2023-06-08 11:30:00,9.14697401429616
2023-06-08 11:35:00,3.547293865619611
2023-06-08 11:40:00,3.3349324345882008
2023-06-08 11:45:00,3.402072110290048
2023-06-08 11:50:00,5.283976529109206
2023-06-08 11:55:00,3.5632717830974063
2023-06-08 12:00:00,3.5882547237455467
2023-06-08 12:05:00,3.5723403498105792
2023-06-08 12:10:00,3.386107644069716
2023-06-08 12:15:00,3.6301477328182328
2023-06-08 12:20:00,3.321696463097912
2023-06-08 12:25:00,3.675475342130001
2023-06-08 12:30:00,3.3151800331048147
2023-06-08 12:35:00,3.669570710417152
2023-06-08 12:40:00,3.3060345163151434
2023-06-08 12:45:00,3.661431308438317
2023-06-08 12:50:00,3.980067874568
2023-06-08 12:55:00,4.981707326030216
2023-06-08 13:00:00,3.7957800732062217
2023-06-08 13:05:00,3.607168384749383
2023-06-08 13:10:00,3.4547632392589667
2023-06-08 13:15:00,3.589256788259399
2023-06-08 13:20:00,3.506317321308016
2023-06-08 13:25:00,3.677875269659295
2023-06-08 13:30:00,3.2791756220847894
2023-06-08 13:35:00,3.6798052135519215
2023-06-08 13:40:00,3.4436573980260654
2023-06-08 13:45:00,3.823879159552592
2023-06-08 13:50:00,3.84204936030053
2023-06-08 13:55:00,5.810828963505774
2023-06-08 14:00:00,4.045188098340751
2023-06-08 14:05:00,4.049084292895064
2023-06-08 14:10:00,3.496704355869905
2023-06-08 14:15:00,4.221365908588974
2023-06-08 14:20:00,3.6556887749367415
2023-06-08 14:25:00,4.044621495956804
2023-06-08 14:30:00,3.545723793930729
2023-06-08 14:35:00,3.85692769825086
2023-06-08 14:40:00,3.6843731825463513
2023-06-08 14:45:00,3.846889421311797
2023-06-08 14:50:00,3.793532558429887
2023-06-08 14:55:00,4.496853451838504
2023-06-08 15:00:00,5.4988053439012745
2023-06-08 15:05:00,3.8745532880026894
2023-06-08 15:10:00,3.5912702943892745
2023-06-08 15:15:00,3.882587941036072
2023-06-08 15:20:00,3.635386270552776
2023-06-08 15:25:00,4.1448013736888125
2023-06-08 15:30:00,3.8114047329906
2023-06-08 15:35:00,4.204977885282326
2023-06-08 15:40:00,3.88811529123092
2023-06-08 15:45:00,3.90628051715
2023-06-08 15:50:00,3.7033485087639857
2023-06-08 15:55:00,4.11182121369852
2023-06-08 16:00:00,6.4071058040759725
2023-06-08 16:05:00,4.970665946515462
2023-06-08 16:10:00,3.826633246740248
2023-06-08 16:15:00,4.6212108637004174
2023-06-08 16:20:00,3.96824804604311
2023-06-08 16:25:00,4.233221762821901
2023-06-08 16:30:00,6.2600661562712245
2023-06-08 16:35:00,4.278961649151857
2023-06-08 16:40:00,4.502629102122297
2023-06-08 16:45:00,3.9373351964888057
2023-06-08 16:50:00,3.7199630823561183
2023-06-08 16:55:00,13.108008491942469
2023-06-08 17:00:00,4.039168426145913
2023-06-08 17:05:00,6.763773402641888
2023-06-08 17:10:00,4.134742493215179
2023-06-08 17:15:00,4.000908847382972
2023-06-08 17:20:00,3.638805775305227
2023-06-08 17:25:00,4.383435085783424
2023-06-08 17:30:00,3.7286668459597694
2023-06-08 17:35:00,3.823443187118495
2023-06-08 17:40:00,3.7945299045583343
2023-06-08 17:45:00,4.822077089124133
2023-06-08 17:50:00,3.83710404840897
2023-06-08 17:55:00,3.951544443323285
2023-06-08 18:00:00,3.4364232264082144
2023-06-08 18:05:00,4.934567472569452
2023-06-08 18:10:00,5.489867125691633
2023-06-08 18:15:00,3.699692626170856
2023-06-08 18:20:00,3.4076176559097684
2023-06-08 18:25:00,3.32409412968351
2023-06-08 18:30:00,3.793324771470605
2023-06-08 18:35:00,3.621219176354656
2023-06-08 18:40:00,4.15439798089114
2023-06-08 18:45:00,3.608335978010508
2023-06-08 18:50:00,3.94623077180779
2023-06-08 18:55:00,3.7037940373668654
2023-06-08 19:00:00,4.093969347442405
2023-06-08 19:05:00,4.131134605187593
2023-06-08 19:10:00,5.848791704054613
2023-06-08 19:15:00,3.7492103188708414
2023-06-08 19:20:00,3.7770129621000574
2023-06-08 19:25:00,3.644718085827616
2023-06-08 19:30:00,4.423070527246435
2023-06-08 19:35:00,9.561721691592084
2023-06-08 19:40:00,6.0157745357551295
2023-06-08 19:45:00,3.577045660052105
2023-06-08 19:50:00,3.9661692934430537
2023-06-08 19:55:00,3.385993876578522
2023-06-08 20:00:00,3.724324743780532
2023-06-08 20:05:00,4.178224752929313
2023-06-08 20:10:00,4.08888823347065
2023-06-08 20:15:00,5.708004274187481
2023-06-08 20:20:00,3.720325899196877
2023-06-08 20:25:00,3.538484948272936
2023-06-08 20:30:00,3.67621739341274
2023-06-08 20:35:00,3.70772333787607
2023-06-08 20:40:00,4.074659171611208
2023-06-08 20:45:00,3.541614842869325
2023-06-08 20:50:00,3.80067268664603
2023-06-08 20:55:00,3.702327988265156
2023-06-08 21:00:00,5.588101729018144
2023-06-08 21:05:00,3.946852085176882
2023-06-08 21:10:00,3.768636690535728
2023-06-08 21:15:00,4.888013884955174
2023-06-08 21:20:00,4.342520613845246
2023-06-08 21:25:00,3.530723703518823
2023-06-08 21:30:00,3.6893919463636906
2023-06-08 21:35:00,3.349090898434232
2023-06-08 21:40:00,3.800162461563232
2023-06-08 21:45:00,3.3755045335077734
2023-06-08 21:50:00,3.84792723411886
2023-06-08 21:55:00,3.249916089788832
2023-06-08 22:00:00,3.4962207220893355
2023-06-08 22:05:00,3.5754924560335146
2023-06-08 22:10:00,3.6272965554855015
2023-06-08 22:15:00,3.1874696674779823
2023-06-08 22:20:00,5.49848884311735
2023-06-08 22:25:00,3.374930371429694
2023-06-08 22:30:00,3.3005541601873167
2023-06-08 22:35:00,3.186605683568197
2023-06-08 22:40:00,3.630441567640309
2023-06-08 22:45:00,3.0153739211031625
2023-06-08 22:50:00,3.2988433756353315
2023-06-08 22:55:00,3.249709810253498
2023-06-08 23:00:00,3.3688560968474865
2023-06-08 23:05:00,3.3779698800623965
2023-06-08 23:10:00,3.51157916831209
2023-06-08 23:15:00,3.0116239731652734
2023-06-08 23:20:00,4.138346687327505
2023-06-08 23:25:00,4.097097884437657
2023-06-08 23:30:00,3.296154486528719
2023-06-08 23:35:00,3.232325703210996
2023-06-08 23:40:00,3.5921391135018257
2023-06-08 23:45:00,3.007686250744449
2023-06-08 23:50:00,3.205889066857403
2023-06-08 23:55:00,3.041993551782423
2023-06-09 00:00:00,3.1483346131170813
2023-06-09 00:05:00,3.2701222322748227
2023-06-09 00:10:00,3.1967417942246765
2023-06-09 00:15:00,2.9310348236152857
2023-06-09 00:20:00,3.35131029660624
2023-06-09 00:25:00,5.143353329409839
2023-06-09 00:30:00,3.2242764561436568
2023-06-09 00:35:00,3.0388894631960355
2023-06-09 00:40:00,3.365820726549211
2023-06-09 00:45:00,3.0246217038606344
2023-06-09 00:50:00,3.2062794451115493
2023-06-09 00:55:00,12.125739894416329
2023-06-09 01:00:00,3.4168826468649898
2023-06-09 01:05:00,3.504128269580188
2023-06-09 01:10:00,3.3096141553843736
2023-06-09 01:15:00,2.918767088670821
2023-06-09 01:20:00,3.2062517443196006
2023-06-09 01:25:00,3.6019130511563646
2023-06-09 01:30:00,5.9976857649923385
2023-06-09 01:35:00,3.0215881727620046
2023-06-09 01:40:00,3.398252826526172
2023-06-09 01:45:00,3.0110829291898606
2023-06-09 01:50:00,4.46328855703931
2023-06-09 01:55:00,3.044786278339448
2023-06-09 02:00:00,3.157066512867872
2023-06-09 02:05:00,3.274687980943867
2023-06-09 02:10:00,3.2014714144915937
2023-06-09 02:15:00,2.949911331559651
2023-06-09 02:20:00,3.267953668470632
2023-06-09 02:25:00,21.08181227829932
2023-06-09 02:30:00,44.29112773833682
2023-06-09 02:35:00,9.671303358565956
2023-06-09 02:40:00,3.3231659951306813
2023-06-09 02:45:00,2.9877962610895
2023-06-09 02:50:00,3.248109934635319
2023-06-09 02:55:00,3.047365506979994
2023-06-09 03:00:00,3.2035883075364624
2023-06-09 03:05:00,3.473431994116352
2023-06-09 03:10:00,3.3563487813546184
2023-06-09 03:15:00,3.032460066414348
2023-06-09 03:20:00,3.421996904647055
2023-06-09 03:25:00,3.130361325892659
2023-06-09 03:30:00,3.3596166589038963
2023-06-09 03:35:00,5.224882343163568
2023-06-09 03:40:00,8.243997472617803
2023-06-09 03:45:00,7.110956211928584
2023-06-09 03:50:00,3.424325843718373
2023-06-09 03:55:00,3.2864286701113805
2023-06-09 04:00:00,3.343343060133763
2023-06-09 04:05:00,3.5084735459183487
2023-06-09 04:10:00,3.6839641215180174
2023-06-09 04:15:00,3.019367488285659
2023-06-09 04:20:00,3.304939677238122
2023-06-09 04:25:00,3.086192372228703
2023-06-09 04:30:00,3.2527678777542888
2023-06-09 04:35:00,3.5275768015021995
2023-06-09 04:40:00,5.893636586103003
2023-06-09 04:45:00,3.0560897321597085
2023-06-09 04:50:00,3.30766416294293
2023-06-09 04:55:00,3.2033843816064267
2023-06-09 05:00:00,3.3204426053658915
2023-06-09 05:05:00,3.484607278428057
2023-06-09 05:10:00,3.4800298876505376
2023-06-09 05:15:00,2.9775667078626142
2023-06-09 05:20:00,3.3073498225570424
2023-06-09 05:25:00,3.305008897374417
2023-06-09 05:30:00,3.6732706130654624
2023-06-09 05:35:00,3.016397072495179
2023-06-09 05:40:00,4.697901213374846
2023-06-09 05:45:00,4.393116699054437
2023-06-09 05:50:00,3.3456201598471496
2023-06-09 05:55:00,3.2351165323082327
2023-06-09 06:00:00,3.5898512060484964
2023-06-09 06:05:00,3.6007795951964727
2023-06-09 06:10:00,3.5261337188712054
2023-06-09 06:15:00,3.061800707093272
2023-06-09 06:20:00,3.394037907010856
2023-06-09 06:25:00,3.161025411864258
2023-06-09 06:30:00,3.5629432631238247
2023-06-09 06:35:00,3.751308816837848
2023-06-09 06:40:00,4.335815602827728
2023-06-09 06:45:00,5.592943113148169
2023-06-09 06:50:00,3.460993217301189
2023-06-09 06:55:00,3.5688404433564287
2023-06-09 07:00:00,3.3899577685037734
2023-06-09 07:05:00,3.819102758475285
2023-06-09 07:10:00,3.368858300962787
2023-06-09 07:15:00,3.284631924238417
2023-06-09 07:20:00,3.0834728300033056
2023-06-09 07:25:00,3.3472090445068288
2023-06-09 07:30:00,3.1864644108107147
2023-06-09 07:35:00,3.32615047783595
2023-06-09 07:40:00,3.211107904514768
2023-06-09 07:45:00,3.5069578325017283
2023-06-09 07:50:00,5.072065866646232
2023-06-09 07:55:00,3.452362379469688
2023-06-09 08:00:00,3.0382578174955306
2023-06-09 08:05:00,3.320379400327328
2023-06-09 08:10:00,3.483006644728228
2023-06-09 08:15:00,3.206344903636067
2023-06-09 08:20:00,3.0424665988282986
2023-06-09 08:25:00,3.319520769232323
2023-06-09 08:30:00,2.9043906907047665
2023-06-09 08:35:00,3.3691208466719167
2023-06-09 08:40:00,3.125258013080895
2023-06-09 08:45:00,3.209794059638749
2023-06-09 08:50:00,4.620945520365532
2023-06-09 08:55:00,13.049106441540568
2023-06-09 09:00:00,4.827523923675179
2023-06-09 09:05:00,3.376192662077073
2023-06-09 09:10:00,3.5708360051087578
2023-06-09 09:15:00,3.1979267886933456
2023-06-09 09:20:00,3.0426218929026847
2023-06-09 09:25:00,3.401504647742476
2023-06-09 09:30:00,2.9838643389527912
2023-06-09 09:35:00,3.1966874788558863
2023-06-09 09:40:00,3.0642045666089865
2023-06-09 09:45:00,3.190154482840202
2023-06-09 09:50:00,3.00597563618088
2023-06-09 09:55:00,5.359782533452367
2023-06-09 10:00:00,2.933949770027687
2023-06-09 10:05:00,3.2242241604623207
2023-06-09 10:10:00,3.386168908002888
2023-06-09 10:15:00,2.9252204189262234
2023-06-09 10:20:00,3.1649694114734714
2023-06-09 10:25:00,4.131798216710331
2023-06-09 10:30:00,7.898756407436405
2023-06-09 10:35:00,3.268521005081859
2023-06-09 10:40:00,3.5343241742332108
2023-06-09 10:45:00,3.270842317143756
2023-06-09 10:50:00,3.0421411958587115
2023-06-09 10:55:00,4.7484192544548325
2023-06-09 11:00:00,4.14098666858838
2023-06-09 11:05:00,3.6939634800872327
2023-06-09 11:10:00,5.100570096481876
2023-06-09 11:15:00,3.3934707346053767
2023-06-09 11:20:00,3.1716884395966334
2023-06-09 11:25:00,3.578734459642357
2023-06-09 11:30:00,3.0059274034859294
2023-06-09 11:35:00,3.303325311901799
2023-06-09 11:40:00,3.0974045119894247
2023-06-09 11:45:00,5.600119848833174
2023-06-09 11:50:00,9.659573977706865
2023-06-09 11:55:00,3.4752876837511333
2023-06-09 12:00:00,5.568874086689242
2023-06-09 12:05:00,3.853936138707887
2023-06-09 12:10:00,3.485215048561476
2023-06-09 12:15:00,3.1906625213647226
2023-06-09 12:20:00,3.0292533341142187
2023-06-09 12:25:00,3.381933783843732
2023-06-09 12:30:00,2.9585708803317567
2023-06-09 12:35:00,3.4042418206574188
2023-06-09 12:40:00,3.14246176635656
2023-06-09 12:45:00,3.1807573157910687
2023-06-09 12:50:00,3.057448252158704
2023-06-09 12:55:00,3.3837324005079785
2023-06-09 13:00:00,2.990190087886524
2023-06-09 13:05:00,6.215110458869148
2023-06-09 13:10:00,3.6946635142217423
2023-06-09 13:15:00,3.2208277279863204
2023-06-09 13:20:00,3.0519564130533627
2023-06-09 13:25:00,3.419482056464646
2023-06-09 13:30:00,3.03190103432476
2023-06-09 13:35:00,3.3121028698606416
2023-06-09 13:40:00,3.156837385796217
2023-06-09 13:45:00,3.2466230058800374
2023-06-09 13:50:00,2.996374962265491
2023-06-09 13:55:00,3.4666349466570887
2023-06-09 14:00:00,2.948575150722885
2023-06-09 14:05:00,3.2996876992596134
2023-06-09 14:10:00,5.3868721130464445
2023-06-09 14:15:00,3.280950761940245
2023-06-09 14:20:00,3.055671689376696
2023-06-09 14:25:00,3.3274443186876024
2023-06-09 14:30:00,2.912421047388223
2023-06-09 14:35:00,3.395205325348464
2023-06-09 14:40:00,3.1626050217054225
2023-06-09 14:45:00,3.254801171632608
2023-06-09 14:50:00,2.9790897750582954
2023-06-09 14:55:00,3.5719984275027934
2023-06-09 15:00:00,3.1387130858825545
2023-06-09 15:05:00,3.5644641027089787
2023-06-09 15:10:00,5.205595122627733
2023-06-09 15:15:00,3.4926733654844
2023-06-09 15:20:00,3.120883732642758
2023-06-09 15:25:00,3.418659857564068
2023-06-09 15:30:00,3.0824464342096896
2023-06-09 15:35:00,3.4329699140147203
2023-06-09 15:40:00,3.339314963880668
2023-06-09 15:45:00,3.387506106967926
2023-06-09 15:50:00,3.155357156323724
2023-06-09 15:55:00,3.4875712241040686
2023-06-09 16:00:00,3.041556555693896
2023-06-09 16:05:00,3.217672543776274
2023-06-09 16:10:00,3.345369405209045
2023-06-09 16:15:00,6.235377678833353
2023-06-09 16:20:00,2.9674336708143256
2023-06-09 16:25:00,3.612255196402408
2023-06-09 16:30:00,2.974271646884472
2023-06-09 16:35:00,3.3697019041118814
2023-06-09 16:40:00,3.2342514475099
2023-06-09 16:45:00,3.2170553173221017
2023-06-09 16:50:00,3.0755501172536976
2023-06-09 16:55:00,13.538902056579545
2023-06-09 17:00:00,3.169921582639548
2023-06-09 17:05:00,3.329440419201916
2023-06-09 17:10:00,3.555620838915971
2023-06-09 17:15:00,3.5499314133313487
2023-06-09 17:20:00,5.117529204374237
2023-06-09 17:25:00,3.2858075078390363
2023-06-09 17:30:00,3.079948318518407
2023-06-09 17:35:00,3.2902325407144204
2023-06-09 17:40:00,3.1081670751792863
2023-06-09 17:45:00,3.286556635429679
2023-06-09 17:50:00,4.111370539340606
2023-06-09 17:55:00,3.5520379076645447
2023-06-09 18:00:00,3.037646172700746
2023-06-09 18:05:00,3.2372930499656394
2023-06-09 18:10:00,3.4453850276590274
2023-06-09 18:15:00,3.232502744449812
2023-06-09 18:20:00,4.57798331933273
2023-06-09 18:25:00,3.611211844694645
2023-06-09 18:30:00,2.96048669855817
2023-06-09 18:35:00,3.3860005773709414
2023-06-09 18:40:00,3.102624331324619
2023-06-09 18:45:00,3.186009031180559
2023-06-09 18:50:00,3.0029338997022488
2023-06-09 18:55:00,3.2592643674616
2023-06-09 19:00:00,2.979182983448743
2023-06-09 19:05:00,3.198739772452585
2023-06-09 19:10:00,3.397323589610876
2023-06-09 19:15:00,3.186481109291448
2023-06-09 19:20:00,2.962546960684216
2023-06-09 19:25:00,5.178470245448255
2023-06-09 19:30:00,2.93633378800868
2023-06-09 19:35:00,2.971662013508896
2023-06-09 19:40:00,3.285114265441001
2023-06-09 19:45:00,2.9371311147901165
2023-06-09 19:50:00,3.8778187741025945
2023-06-09 19:55:00,9.519450175197903
2023-06-09 20:00:00,4.868360407910484
2023-06-09 20:05:00,2.938720531668588
2023-06-09 20:10:00,3.672029223073329
2023-06-09 20:15:00,2.89088467770312
2023-06-09 20:20:00,3.233531622555725
2023-06-09 20:25:00,4.311722039940913
2023-06-09 20:30:00,3.8116297387875697
2023-06-09 20:35:00,2.9823537447164155
2023-06-09 20:40:00,3.354915723593205
2023-06-09 20:45:00,2.9688355123807257
2023-06-09 20:50:00,3.2542688559807145
2023-06-09 20:55:00,3.054836107407057
2023-06-09 21:00:00,5.089151633072252
2023-06-09 21:05:00,2.922398646454082
2023-06-09 21:10:00,3.7330298620520455
2023-06-09 21:15:00,2.9582775399296364
2023-06-09 21:20:00,3.383200065825001
2023-06-09 21:25:00,3.0157119768936527
2023-06-09 21:30:00,5.16376375055577
2023-06-09 21:35:00,2.914631067470341
2023-06-09 21:40:00,3.357440231429917
2023-06-09 21:45:00,2.913191136139715
2023-06-09 21:50:00,3.2235418812921592
2023-06-09 21:55:00,3.0693138364386923
2023-06-09 22:00:00,3.278644076918626
2023-06-09 22:05:00,3.013523711386404
2023-06-09 22:10:00,3.6765708301652937
2023-06-09 22:15:00,3.0526277475532284
2023-06-09 22:20:00,3.289870260609652
2023-06-09 22:25:00,3.2542539486859976
2023-06-09 22:30:00,4.303013416165236
2023-06-09 22:35:00,5.282715596543767
2023-06-09 22:40:00,3.586043279230512
2023-06-09 22:45:00,2.9828543181299323
2023-06-09 22:50:00,3.46529055043058
2023-06-09 22:55:00,3.300447725163054
2023-06-09 23:00:00,3.3164997627922688
2023-06-09 23:05:00,3.088822021438605
2023-06-09 23:10:00,3.3837995058862504
2023-06-09 23:15:00,3.414320570182795
2023-06-09 23:20:00,3.260010084078788
2023-06-09 23:25:00,3.153661928127613
2023-06-09 23:30:00,3.171376225976655
2023-06-09 23:35:00,4.235512541865726
2023-06-09 23:40:00,4.37785057878388
2023-06-09 23:45:00,2.994415404347239
2023-06-09 23:50:00,3.2926816297547044
2023-06-09 23:55:00,3.1944133195960287
2023-06-10 00:00:00,3.385900444756901
2023-06-10 00:05:00,3.026950868988108
2023-06-10 00:10:00,3.368401363062554
2023-06-10 00:15:00,3.443811603667686
2023-06-10 00:20:00,3.3685550777620885
2023-06-10 00:25:00,3.225506834526059
2023-06-10 00:30:00,3.389452488065932
2023-06-10 00:35:00,3.2924120145506595
2023-06-10 00:40:00,5.386214224604387
2023-06-10 00:45:00,3.119771237376016
2023-06-10 00:50:00,3.279065252361175
2023-06-10 00:55:00,12.301701908087267
2023-06-10 01:00:00,3.497265704113296
2023-06-10 01:05:00,3.085643422827709
2023-06-10 01:10:00,3.3940374441511647
2023-06-10 01:15:00,3.438470732829324
2023-06-10 01:20:00,3.2768759971219903
2023-06-10 01:25:00,3.075276813078281
2023-06-10 01:30:00,3.264329698121996
2023-06-10 01:35:00,2.918844749807491
2023-06-10 01:40:00,3.8019672424589688
2023-06-10 01:45:00,4.9667460199504845
2023-06-10 01:50:00,3.3980288885414227
2023-06-10 01:55:00,3.1664281663999527
2023-06-10 02:00:00,3.4037022954238934
2023-06-10 02:05:00,3.1433846767810945
2023-06-10 02:10:00,3.43311854363942
2023-06-10 02:15:00,3.3673642458376083
2023-06-10 02:20:00,3.2979819485190465
2023-06-10 02:25:00,3.0992807269183102
2023-06-10 02:30:00,3.314400295231749
2023-06-10 02:35:00,3.1841918429555527
2023-06-10 02:40:00,3.328768024643359
2023-06-10 02:45:00,4.981973835670465
2023-06-10 02:50:00,3.3115644800064343
2023-06-10 02:55:00,3.118249448076812
2023-06-10 03:00:00,4.694180660236116
2023-06-10 03:05:00,3.189800527819065
2023-06-10 03:10:00,3.3781231635344344
2023-06-10 03:15:00,3.380461738256107
2023-06-10 03:20:00,3.325808318734451
2023-06-10 03:25:00,3.178745457454001
2023-06-10 03:30:00,3.444718953836438
2023-06-10 03:35:00,3.2330451366974007
2023-06-10 03:40:00,3.523532067357046
2023-06-10 03:45:00,3.1364892703666225
2023-06-10 03:50:00,5.5662074004162685
2023-06-10 03:55:00,3.173823233128945
2023-06-10 04:00:00,8.55507972007904
2023-06-10 04:05:00,7.378954588215143
2023-06-10 04:10:00,3.35526476861348
2023-06-10 04:15:00,3.5071943559743115
2023-06-10 04:20:00,3.3747185084988494
2023-06-10 04:25:00,3.228348760764203
2023-06-10 04:30:00,3.4497309360318447
2023-06-10 04:35:00,3.781846036188071
2023-06-10 04:40:00,3.5544015022282127
2023-06-10 04:45:00,3.258616402985364
2023-06-10 04:50:00,5.019091120568215
2023-06-10 04:55:00,4.334411615130528
2023-06-10 05:00:00,3.4215921678725163
2023-06-10 05:05:00,3.058423783688498
2023-06-10 05:10:00,3.4505735238805384
2023-06-10 05:15:00,3.529662204568536
2023-06-10 05:20:00,3.5052847159073792
2023-06-10 05:25:00,3.234321660728715
2023-06-10 05:30:00,3.646081098163366
2023-06-10 05:35:00,3.0894216175931195
2023-06-10 05:40:00,3.543730604551827
2023-06-10 05:45:00,3.0526308472390045
2023-06-10 05:50:00,3.4480316471438126
2023-06-10 05:55:00,5.588511223035631
2023-06-10 06:00:00,3.4142308376918606
2023-06-10 06:05:00,3.24471473317021
2023-06-10 06:10:00,3.459254374054304
2023-06-10 06:15:00,3.672356358001359
2023-06-10 06:20:00,3.4652304903820683
2023-06-10 06:25:00,3.1529995792408463
2023-06-10 06:30:00,3.61520793082306
2023-06-10 06:35:00,3.1499758819652848
2023-06-10 06:40:00,3.3728032747404715
2023-06-10 06:45:00,3.056079533577256
2023-06-10 06:50:00,3.2820119438731323
2023-06-10 06:55:00,3.217693687152968
2023-06-10 07:00:00,5.197775567516088
2023-06-10 07:05:00,3.50942671764698
2023-06-10 07:10:00,3.048474658541062
2023-06-10 07:15:00,3.6795982575498
2023-06-10 07:20:00,2.981363952358569
