timestamp,avgcpu
2023-06-06 10:45:00,4.858629849053768
2023-06-06 10:50:00,4.9533581448593615
2023-06-06 10:55:00,4.82678015582447
2023-06-06 11:00:00,4.89382416486247
2023-06-06 11:05:00,4.918117917796865
2023-06-06 11:10:00,4.898844771916258
2023-06-06 11:15:00,4.893763467158166
2023-06-06 11:20:00,4.941335702478727
2023-06-06 11:25:00,4.876022320301546
2023-06-06 11:30:00,4.92419723645396
2023-06-06 11:35:00,4.924130508959161
2023-06-06 11:40:00,4.9309626913960605
2023-06-06 11:45:00,4.88437339673894
2023-06-06 11:50:00,4.8504147270578
2023-06-06 11:55:00,4.823906619896644
2023-06-06 12:00:00,4.804139367722496
2023-06-06 12:05:00,4.722563132584149
2023-06-06 12:10:00,4.750237076734536
2023-06-06 12:15:00,4.914663799259076
2023-06-06 12:20:00,4.792101654044263
2023-06-06 12:25:00,4.8324053284856
2023-06-06 12:30:00,4.821499893544532
2023-06-06 12:35:00,4.9048687654953245
2023-06-06 12:40:00,4.753178297725837
2023-06-06 12:45:00,4.566203151055352
2023-06-06 12:50:00,4.686217031330399
2023-06-06 12:55:00,4.625968342082516
2023-06-06 13:00:00,4.697287270056099
2023-06-06 13:05:00,4.589696193309858
2023-06-06 13:10:00,4.715700980130484
2023-06-06 13:15:00,4.813726900367475
2023-06-06 13:20:00,4.977765556618478
2023-06-06 13:25:00,4.86254106034597
2023-06-06 13:30:00,4.859604456811185
2023-06-06 13:35:00,4.965040742807892
2023-06-06 13:40:00,5.552181399295248
2023-06-06 13:45:00,4.942466002867322
2023-06-06 13:50:00,4.936095435333192
2023-06-06 13:55:00,4.8282923525650405
2023-06-06 14:00:00,4.88625569670963
2023-06-06 14:05:00,4.929074020213833
2023-06-06 14:10:00,4.811752555792343
2023-06-06 14:15:00,4.8310315643720045
2023-06-06 14:20:00,4.939931965511686
2023-06-06 14:25:00,4.8185033795239445
2023-06-06 14:30:00,4.868871025004601
2023-06-06 14:35:00,4.891107971407612
2023-06-06 14:40:00,4.874101745377368
2023-06-06 14:45:00,4.797782075915923
2023-06-06 14:50:00,4.79128885361189
2023-06-06 14:55:00,4.822880261077545
2023-06-06 15:00:00,4.905283259755526
2023-06-06 15:05:00,4.942036350536094
2023-06-06 15:10:00,4.853467619733436
2023-06-06 15:15:00,4.8931055972996
2023-06-06 15:20:00,4.9093223940815855
2023-06-06 15:25:00,4.857894249900366
2023-06-06 15:30:00,4.871920215516585
2023-06-06 15:35:00,4.942713147733523
2023-06-06 15:40:00,4.929843406652212
2023-06-06 15:45:00,4.843884197385015
2023-06-06 15:50:00,4.787617347810479
2023-06-06 15:55:00,4.828810897375464
2023-06-06 16:00:00,4.8974229864795085
2023-06-06 16:05:00,7.604736847378962
2023-06-06 16:10:00,4.8356664634945545
2023-06-06 16:15:00,4.8758789714133
2023-06-06 16:20:00,4.959095601675696
2023-06-06 16:25:00,4.825968348187541
2023-06-06 16:30:00,4.839243627840162
2023-06-06 16:35:00,4.956189791862033
2023-06-06 16:40:00,4.928423499777139
2023-06-06 16:45:00,4.769977125016231
2023-06-06 16:50:00,4.888086478147097
2023-06-06 16:55:00,4.812120876151156
2023-06-06 17:00:00,4.817718931222553
2023-06-06 17:05:00,4.698650857789405
2023-06-06 17:10:00,4.818605341361198
2023-06-06 17:15:00,4.824554342079887
2023-06-06 17:20:00,4.8354679459230345
2023-06-06 17:25:00,4.799584054113513
2023-06-06 17:30:00,4.802189139350268
2023-06-06 17:35:00,4.87547351112576
2023-06-06 17:40:00,4.903947985792128
2023-06-06 17:45:00,4.84480596448758
2023-06-06 17:50:00,4.692273973682454
2023-06-06 17:55:00,4.907004325668964
2023-06-06 18:00:00,4.805801649365382
2023-06-06 18:05:00,4.9265375102107205
2023-06-06 18:10:00,4.813002749752758
2023-06-06 18:15:00,4.860122129489008
2023-06-06 18:20:00,4.807314537215988
2023-06-06 18:25:00,4.804025284657561
2023-06-06 18:30:00,4.802527653376391
2023-06-06 18:35:00,4.937065339909012
2023-06-06 18:40:00,5.608898809540384
2023-06-06 18:45:00,4.865094349602847
2023-06-06 18:50:00,4.669606878934227
2023-06-06 18:55:00,4.858661819296313
2023-06-06 19:00:00,4.892739943589268
2023-06-06 19:05:00,4.788887538073763
2023-06-06 19:10:00,4.654347960278701
2023-06-06 19:15:00,4.655622521282247
2023-06-06 19:20:00,4.624414520807235
2023-06-06 19:25:00,4.580506116490157
2023-06-06 19:30:00,4.651786830227176
2023-06-06 19:35:00,4.794744146829388
2023-06-06 19:40:00,4.765187911412792
2023-06-06 19:45:00,4.693985030099332
2023-06-06 19:50:00,4.6261497622381
2023-06-06 19:55:00,4.743753596461438
2023-06-06 20:00:00,4.680779688821164
2023-06-06 20:05:00,4.8448026232391
2023-06-06 20:10:00,4.780398646134041
2023-06-06 20:15:00,4.872155790312343
2023-06-06 20:20:00,4.8594193639729815
2023-06-06 20:25:00,4.8641195322114985
2023-06-06 20:30:00,4.874819110646008
2023-06-06 20:35:00,4.98470458301289
2023-06-06 20:40:00,4.913071597224223
2023-06-06 20:45:00,4.8124214440111
2023-06-06 20:50:00,4.76586960974317
2023-06-06 20:55:00,4.81852826378084
2023-06-06 21:00:00,4.9136920813630605
2023-06-06 21:05:00,4.990850378565826
2023-06-06 21:10:00,4.913583496952424
2023-06-06 21:15:00,4.804111677129891
2023-06-06 21:20:00,4.703584245753361
2023-06-06 21:25:00,4.801736010126346
2023-06-06 21:30:00,4.786479871029398
2023-06-06 21:35:00,4.866573522565725
2023-06-06 21:40:00,4.83231686622483
2023-06-06 21:45:00,4.628466339291829
2023-06-06 21:50:00,4.6666398409592045
2023-06-06 21:55:00,4.55880387545105
2023-06-06 22:00:00,4.633542718987984
2023-06-06 22:05:00,4.643975408751771
2023-06-06 22:10:00,4.5848766421395055
2023-06-06 22:15:00,4.692534534765518
2023-06-06 22:20:00,4.720019488467044
2023-06-06 22:25:00,4.707914225502293
2023-06-06 22:30:00,4.811475225456214
2023-06-06 22:35:00,4.83918459912542
2023-06-06 22:40:00,5.4676189597929366
2023-06-06 22:45:00,4.899588984616257
2023-06-06 22:50:00,4.8485778714190655
2023-06-06 22:55:00,4.813581779036311
2023-06-06 23:00:00,4.872599044014428
2023-06-06 23:05:00,4.96775835063046
2023-06-06 23:10:00,4.826473957120171
2023-06-06 23:15:00,4.777636548390799
2023-06-06 23:20:00,4.7210209657789015
2023-06-06 23:25:00,4.797668678813703
2023-06-06 23:30:00,4.890356829703665
2023-06-06 23:35:00,4.939735669246313
2023-06-06 23:40:00,4.888928480488188
2023-06-06 23:45:00,4.898824269459207
2023-06-06 23:50:00,4.854633058101829
2023-06-06 23:55:00,4.833939665159249
2023-06-07 00:00:00,4.901627717579379
2023-06-07 00:05:00,4.9568151695893725
2023-06-07 00:10:00,4.870372632161581
2023-06-07 00:15:00,4.881395005768868
2023-06-07 00:20:00,4.901561916542628
2023-06-07 00:25:00,4.838132777185898
2023-06-07 00:30:00,4.786072853486138
2023-06-07 00:35:00,4.318450144355689
2023-06-07 00:40:00,29.68209453211459
2023-06-07 00:45:00,23.46295508737344
2023-06-07 00:50:00,31.632780661531186
2023-06-07 00:55:00,23.986795410653937
2023-06-07 01:00:00,46.894745703091566
2023-06-07 01:05:00,32.093004718947874
2023-06-07 01:10:00,37.37812346808009
2023-06-07 01:15:00,8.82686167812597
2023-06-07 01:20:00,2.5944294997159494
2023-06-07 01:25:00,2.894594093513278
2023-06-07 01:30:00,2.7757790436153327
2023-06-07 01:35:00,2.9781407150359005
2023-06-07 01:40:00,2.9354138645267422
2023-06-07 01:45:00,2.711882940370699
2023-06-07 01:50:00,2.611828522838828
2023-06-07 01:55:00,2.8697874072968483
2023-06-07 02:00:00,15.644212960757148
2023-06-07 02:05:00,2.829399119724908
2023-06-07 02:10:00,3.210431382476726
2023-06-07 02:15:00,3.1777976692741885
2023-06-07 02:20:00,2.9514758122545657
2023-06-07 02:25:00,3.128090089898353
2023-06-07 02:30:00,3.084814447305114
2023-06-07 02:35:00,2.8796330214601022
2023-06-07 02:40:00,3.177691336653856
2023-06-07 02:45:00,3.0202538205069747
2023-06-07 02:50:00,2.785816880869928
2023-06-07 02:55:00,3.1553262698886244
2023-06-07 03:00:00,3.1665587747925263
2023-06-07 03:05:00,2.9339526362847783
2023-06-07 03:10:00,3.224804029368436
2023-06-07 03:15:00,3.1865789883328306
2023-06-07 03:20:00,2.8115729183249245
2023-06-07 03:25:00,2.9164628333191787
2023-06-07 03:30:00,2.8712730699816307
2023-06-07 03:35:00,2.6081385118118594
2023-06-07 03:40:00,3.232311987075504
2023-06-07 03:45:00,2.432375699252897
2023-06-07 03:50:00,3.12969448209736
2023-06-07 03:55:00,3.033106744099923
2023-06-07 04:00:00,3.0161795229804143
2023-06-07 04:05:00,2.841367404687293
2023-06-07 04:10:00,3.1440212900938307
2023-06-07 04:15:00,3.1826751958469104
2023-06-07 04:20:00,2.891817277901344
2023-06-07 04:25:00,3.0347141136955527
2023-06-07 04:30:00,3.039261007723882
2023-06-07 04:35:00,2.66834877544928
2023-06-07 04:40:00,3.0285995336639706
2023-06-07 04:45:00,3.0043854677591573
2023-06-07 04:50:00,5.741463914271625
2023-06-07 04:55:00,3.1118872828608475
2023-06-07 05:00:00,3.0951275790452915
2023-06-07 05:05:00,2.949849242674235
2023-06-07 05:10:00,3.2028010587356386
2023-06-07 05:15:00,3.171585216235578
2023-06-07 05:20:00,3.0232764422756224
2023-06-07 05:25:00,3.074345915047867
2023-06-07 05:30:00,2.909854625776872
2023-06-07 05:35:00,2.7487579906076776
2023-06-07 05:40:00,3.049610092647339
2023-06-07 05:45:00,2.969492047179295
2023-06-07 05:50:00,2.740495187159488
2023-06-07 05:55:00,2.9904308762201426
2023-06-07 06:00:00,3.0655843123395483
2023-06-07 06:05:00,3.031138408432268
2023-06-07 06:10:00,3.2660239938985725
2023-06-07 06:15:00,3.229528057898699
2023-06-07 06:20:00,2.847072007403518
2023-06-07 06:25:00,3.0204557378416528
2023-06-07 06:30:00,3.06242228263718
2023-06-07 06:35:00,2.841031996562557
2023-06-07 06:40:00,3.132847231487581
2023-06-07 06:45:00,3.0228204348713734
2023-06-07 06:50:00,2.933915675105021
2023-06-07 06:55:00,3.0141029550842844
2023-06-07 07:00:00,3.0697993011029108
2023-06-07 07:05:00,3.0521869497322944
2023-06-07 07:10:00,3.2574058471105136
2023-06-07 07:15:00,3.293431647779103
2023-06-07 07:20:00,2.863494622752468
2023-06-07 07:25:00,3.302927085048695
2023-06-07 07:30:00,2.9354875281833257
2023-06-07 07:35:00,2.69069322521136
2023-06-07 07:40:00,3.0512429455691
2023-06-07 07:45:00,2.9102340444590364
2023-06-07 07:50:00,2.7332088168552016
2023-06-07 07:55:00,3.0205548310822627
2023-06-07 08:00:00,3.0076607958173778
2023-06-07 08:05:00,2.958776669155698
2023-06-07 08:10:00,3.2692641994843505
2023-06-07 08:15:00,3.1574910245622103
2023-06-07 08:20:00,2.8943364419633326
2023-06-07 08:25:00,3.04034875591732
2023-06-07 08:30:00,2.954191695339913
2023-06-07 08:35:00,2.7210148629549407
2023-06-07 08:40:00,3.345211355704828
2023-06-07 08:45:00,2.30744904859622
2023-06-07 08:50:00,4.4871534897428
2023-06-07 08:55:00,3.012903420139473
2023-06-07 09:00:00,3.019589582370159
2023-06-07 09:05:00,2.9767449436645648
2023-06-07 09:10:00,3.0846386965630894
2023-06-07 09:15:00,3.022030836569264
2023-06-07 09:20:00,2.750439832189546
2023-06-07 09:25:00,3.0119543999660747
2023-06-07 09:30:00,2.852338883602738
2023-06-07 09:35:00,2.6050977417264054
2023-06-07 09:40:00,3.0647113379457083
2023-06-07 09:45:00,2.8387377232161333
2023-06-07 09:50:00,5.270815171345961
2023-06-07 09:55:00,3.0185120336279043
2023-06-07 10:00:00,3.00622307294161
2023-06-07 10:05:00,2.8971136409318445
2023-06-07 10:10:00,3.321643010037054
2023-06-07 10:15:00,3.2154993801685485
2023-06-07 10:20:00,3.0270314128773723
2023-06-07 10:25:00,3.1891762503787584
2023-06-07 10:30:00,2.9651195170707534
2023-06-07 10:35:00,2.8580902384074163
2023-06-07 10:40:00,3.1272839284424183
2023-06-07 10:45:00,2.990252845772031
2023-06-07 10:50:00,2.7453397129599684
2023-06-07 10:55:00,3.017971606971252
2023-06-07 11:00:00,3.0036381177906937
2023-06-07 11:05:00,2.905793554212936
2023-06-07 11:10:00,3.3408031125829574
2023-06-07 11:15:00,3.246143336759189
2023-06-07 11:20:00,3.005893916822448
2023-06-07 11:25:00,3.2954933749249613
2023-06-07 11:30:00,3.147777148413484
2023-06-07 11:35:00,2.7811750506504955
2023-06-07 11:40:00,3.0752476944436493
2023-06-07 11:45:00,2.9228564553265217
2023-06-07 11:50:00,2.732447564667536
2023-06-07 11:55:00,3.0299203651852844
2023-06-07 12:00:00,2.7333206188875723
2023-06-07 12:05:00,2.7069473156405635
2023-06-07 12:10:00,2.9822903324344536
2023-06-07 12:15:00,3.0761844791874378
2023-06-07 12:20:00,2.7952319564147303
2023-06-07 12:25:00,2.927213703785468
2023-06-07 12:30:00,2.788152873326938
2023-06-07 12:35:00,2.7099593833892
2023-06-07 12:40:00,3.054767213855032
2023-06-07 12:45:00,2.93209702502388
2023-06-07 12:50:00,2.6414967236724523
2023-06-07 12:55:00,2.9121949641661686
2023-06-07 13:00:00,2.86532428626522
2023-06-07 13:05:00,2.8269689764117683
2023-06-07 13:10:00,3.135602951349243
2023-06-07 13:15:00,3.1298075890067265
2023-06-07 13:20:00,2.898415446127464
2023-06-07 13:25:00,3.106834886137139
2023-06-07 13:30:00,2.817974029075048
2023-06-07 13:35:00,2.676788914133854
2023-06-07 13:40:00,3.214095593441096
2023-06-07 13:45:00,2.3799422153649674
2023-06-07 13:50:00,3.0206631306268767
2023-06-07 13:55:00,2.87344467394044
2023-06-07 14:00:00,2.7718822444000897
2023-06-07 14:05:00,2.7207113948307944
2023-06-07 14:10:00,3.017259415858552
2023-06-07 14:15:00,2.992483786132291
2023-06-07 14:20:00,2.6164662917252177
2023-06-07 14:25:00,2.9954365401966085
2023-06-07 14:30:00,3.097060080718577
2023-06-07 14:35:00,2.6084548518994968
2023-06-07 14:40:00,2.8817958074602488
2023-06-07 14:45:00,2.721369493277139
2023-06-07 14:50:00,2.541105112369864
2023-06-07 14:55:00,2.660046286911365
2023-06-07 15:00:00,2.6971038221401726
2023-06-07 15:05:00,2.6506176055285686
2023-06-07 15:10:00,2.8419309326645763
2023-06-07 15:15:00,2.9473073335395568
2023-06-07 15:20:00,2.793209513838195
2023-06-07 15:25:00,2.9555194640801603
2023-06-07 15:30:00,2.856534787737746
2023-06-07 15:35:00,2.5714750550603065
2023-06-07 15:40:00,2.8867870392691426
2023-06-07 15:45:00,2.7899385204025697
2023-06-07 15:50:00,2.5955913465668528
2023-06-07 15:55:00,2.828047893760828
2023-06-07 16:00:00,2.7793776303766617
2023-06-07 16:05:00,2.6228497371174004
2023-06-07 16:10:00,2.90051813464016
2023-06-07 16:15:00,3.0113563766905687
2023-06-07 16:20:00,2.7602527535540133
2023-06-07 16:25:00,2.827541366900806
2023-06-07 16:30:00,2.7257719259649287
2023-06-07 16:35:00,2.571758684741836
2023-06-07 16:40:00,2.904714318643498
2023-06-07 16:45:00,2.837038252467508
2023-06-07 16:50:00,2.58125774519548
2023-06-07 16:55:00,2.840427249692315
2023-06-07 17:00:00,2.821609173301664
2023-06-07 17:05:00,2.968534950432096
2023-06-07 17:10:00,3.05435912373381
2023-06-07 17:15:00,2.9708763561749727
2023-06-07 17:20:00,2.8200080129483367
2023-06-07 17:25:00,3.041205572156124
2023-06-07 17:30:00,3.00972974461256
2023-06-07 17:35:00,2.7956254912210583
2023-06-07 17:40:00,3.0280397741002165
2023-06-07 17:45:00,2.8837604795522287
2023-06-07 17:50:00,2.746849293013346
2023-06-07 17:55:00,2.9166633090886
2023-06-07 18:00:00,2.767019849028647
2023-06-07 18:05:00,2.6630761861388934
2023-06-07 18:10:00,2.8049898139787053
2023-06-07 18:15:00,2.773976279852276
2023-06-07 18:20:00,2.717198835161639
2023-06-07 18:25:00,2.8605019338186297
2023-06-07 18:30:00,2.8532531447027014
2023-06-07 18:35:00,2.644992801997127
2023-06-07 18:40:00,2.916687655547692
2023-06-07 18:45:00,2.9160012071295536
2023-06-07 18:50:00,3.253468427064804
2023-06-07 18:55:00,2.6115555283350766
2023-06-07 19:00:00,2.7441848243967386
2023-06-07 19:05:00,2.6528457749597694
2023-06-07 19:10:00,2.712486544509102
2023-06-07 19:15:00,2.7733233334098326
2023-06-07 19:20:00,2.7649050228896708
2023-06-07 19:25:00,2.8434355349096085
2023-06-07 19:30:00,2.7949626350840595
2023-06-07 19:35:00,2.970922770411252
2023-06-07 19:40:00,2.757166422304887
2023-06-07 19:45:00,2.6879594268484963
2023-06-07 19:50:00,2.728381091927809
2023-06-07 19:55:00,2.686184355882528
2023-06-07 20:00:00,2.788496191086929
2023-06-07 20:05:00,2.924505951663805
2023-06-07 20:10:00,2.6891167199860457
2023-06-07 20:15:00,2.801021698713074
2023-06-07 20:20:00,2.722353131787172
2023-06-07 20:25:00,2.8462404380047746
2023-06-07 20:30:00,3.027325640351795
2023-06-07 20:35:00,2.8893216548196947
2023-06-07 20:40:00,2.518140308488957
2023-06-07 20:45:00,2.8283038607382
2023-06-07 20:50:00,2.80128136233683
2023-06-07 20:55:00,2.9364501288271008
2023-06-07 21:00:00,2.87514935602905
2023-06-07 21:05:00,2.659557689908138
2023-06-07 21:10:00,3.1126927475969355
2023-06-07 21:15:00,2.9943251361121184
2023-06-07 21:20:00,3.024256323689849
2023-06-07 21:25:00,2.7413124114827934
2023-06-07 21:30:00,2.6255716150839263
2023-06-07 21:35:00,2.5950649430533934
2023-06-07 21:40:00,2.631171998837893
2023-06-07 21:45:00,2.659474278274656
2023-06-07 21:50:00,2.6960345902167493
2023-06-07 21:55:00,3.0770240841658905
2023-06-07 22:00:00,2.658336651625425
2023-06-07 22:05:00,2.600567991221752
2023-06-07 22:10:00,2.5925171457142504
2023-06-07 22:15:00,2.648074109740477
2023-06-07 22:20:00,2.66081860170826
2023-06-07 22:25:00,2.878075977515868
2023-06-07 22:30:00,2.7484893990679526
2023-06-07 22:35:00,2.7191044503662374
2023-06-07 22:40:00,3.4121200044074107
2023-06-07 22:45:00,4.210650252035303
2023-06-07 22:50:00,2.8659979983711525
2023-06-07 22:55:00,3.024097014847184
2023-06-07 23:00:00,2.94641059478682
2023-06-07 23:05:00,2.8749640931737046
2023-06-07 23:10:00,3.02631807553306
2023-06-07 23:15:00,2.914055824268813
2023-06-07 23:20:00,3.1540155732945334
2023-06-07 23:25:00,3.118419837861295
2023-06-07 23:30:00,3.088366669658524
2023-06-07 23:35:00,3.101566864857547
2023-06-07 23:40:00,2.8378518721115893
2023-06-07 23:45:00,2.764867341424241
2023-06-07 23:50:00,2.749280603833306
2023-06-07 23:55:00,2.75491206957763
2023-06-08 00:00:00,2.7972543144253046
2023-06-08 00:05:00,2.8690581040585013
2023-06-08 00:10:00,2.878064320916268
2023-06-08 00:15:00,2.83151563877256
2023-06-08 00:20:00,2.941903097896758
2023-06-08 00:25:00,2.7114221941706966
2023-06-08 00:30:00,2.9808234539360456
2023-06-08 00:35:00,2.7832436179252773
2023-06-08 00:40:00,2.86393801147338
2023-06-08 00:45:00,2.798821195943853
2023-06-08 00:50:00,2.8202413114319342
2023-06-08 00:55:00,2.853030306526181
2023-06-08 01:00:00,2.9900021714925504
2023-06-08 01:05:00,2.941696077256656
2023-06-08 01:10:00,2.880557195182494
2023-06-08 01:15:00,2.8934018120662803
2023-06-08 01:20:00,2.975774074115856
2023-06-08 01:25:00,2.8475308088972
2023-06-08 01:30:00,2.9227209472385183
2023-06-08 01:35:00,2.7055899212281447
2023-06-08 01:40:00,3.0535400739770013
2023-06-08 01:45:00,2.943208600803304
2023-06-08 01:50:00,2.7792315569004047
2023-06-08 01:55:00,3.020999270522121
2023-06-08 02:00:00,2.975921456074393
2023-06-08 02:05:00,2.8057605955910194
2023-06-08 02:10:00,2.8001053197618817
2023-06-08 02:15:00,3.0029584299205707
2023-06-08 02:20:00,2.920470222362942
2023-06-08 02:25:00,3.030858439048507
2023-06-08 02:30:00,2.912505241560327
2023-06-08 02:35:00,2.787928504075738
2023-06-08 02:40:00,3.1065940276249675
2023-06-08 02:45:00,2.894487574974147
2023-06-08 02:50:00,2.7658530551269007
2023-06-08 02:55:00,2.983059457427139
2023-06-08 03:00:00,2.966346324225904
2023-06-08 03:05:00,2.7849871328924216
2023-06-08 03:10:00,3.0117642667649305
2023-06-08 03:15:00,2.9843631112076445
2023-06-08 03:20:00,2.77366351583488
2023-06-08 03:25:00,3.003154371628594
2023-06-08 03:30:00,2.8818248911843014
2023-06-08 03:35:00,2.7824007660896792
2023-06-08 03:40:00,3.221725572819617
2023-06-08 03:45:00,2.245847713817176
2023-06-08 03:50:00,3.2754778111039804
2023-06-08 03:55:00,2.950539066951309
2023-06-08 04:00:00,2.9490068088927783
2023-06-08 04:05:00,2.752000860714099
2023-06-08 04:10:00,2.971807351178092
2023-06-08 04:15:00,3.108447852905251
2023-06-08 04:20:00,2.7994335922941604
2023-06-08 04:25:00,2.9865409928963844
2023-06-08 04:30:00,2.9783452161250183
2023-06-08 04:35:00,2.776034894488456
2023-06-08 04:40:00,3.0726608717451955
2023-06-08 04:45:00,2.996760992862692
2023-06-08 04:50:00,3.8875081031804655
2023-06-08 04:55:00,3.026066623442679
2023-06-08 05:00:00,2.9747935071551
2023-06-08 05:05:00,2.7728809508852885
2023-06-08 05:10:00,3.0129199679254315
2023-06-08 05:15:00,2.952009318284852
2023-06-08 05:20:00,2.8060969156401887
2023-06-08 05:25:00,2.9951486307490067
2023-06-08 05:30:00,2.87288360955077
2023-06-08 05:35:00,2.782630773667877
2023-06-08 05:40:00,2.980358701809004
2023-06-08 05:45:00,2.906271810487872
2023-06-08 05:50:00,2.772031857306436
2023-06-08 05:55:00,3.2252203682986087
2023-06-08 06:00:00,3.2933525758063
2023-06-08 06:05:00,3.282030506949728
2023-06-08 06:10:00,3.2537566933769027
2023-06-08 06:15:00,2.854049605565964
2023-06-08 06:20:00,2.875477699463323
2023-06-08 06:25:00,2.8412874164688224
2023-06-08 06:30:00,3.154534392088902
2023-06-08 06:35:00,3.211465596635533
2023-06-08 06:40:00,3.177147102780008
2023-06-08 06:45:00,3.189851107115347
2023-06-08 06:50:00,3.129701588189191
2023-06-08 06:55:00,2.7325982288096133
2023-06-08 07:00:00,2.7467162242053287
2023-06-08 07:05:00,2.70931200309858
2023-06-08 07:10:00,3.0272391650491643
2023-06-08 07:15:00,2.9899806916508096
2023-06-08 07:20:00,3.1662222679936884
2023-06-08 07:25:00,2.9022349356594064
2023-06-08 07:30:00,3.035463987880523
2023-06-08 07:35:00,2.9341559880604327
2023-06-08 07:40:00,3.197385653768352
2023-06-08 07:45:00,2.897472690771015
2023-06-08 07:50:00,3.2936598125692127
2023-06-08 07:55:00,3.230228646172904
2023-06-08 08:00:00,2.849932427014485
2023-06-08 08:05:00,2.788679345674689
2023-06-08 08:10:00,3.119621334601127
2023-06-08 08:15:00,3.0298736702103097
2023-06-08 08:20:00,2.9965397130900326
2023-06-08 08:25:00,3.035368835160876
2023-06-08 08:30:00,3.0948714001457898
2023-06-08 08:35:00,2.995077745657663
2023-06-08 08:40:00,3.318010860802288
2023-06-08 08:45:00,2.377562759598288
2023-06-08 08:50:00,3.611265876450078
2023-06-08 08:55:00,3.0656636589489965
2023-06-08 09:00:00,3.187579154888348
2023-06-08 09:05:00,3.0753738150807752
2023-06-08 09:10:00,3.143169664045712
2023-06-08 09:15:00,3.273602624157628
2023-06-08 09:20:00,3.2111846483037927
2023-06-08 09:25:00,2.9821157795661137
2023-06-08 09:30:00,2.8172960897751538
2023-06-08 09:35:00,2.801532023085895
2023-06-08 09:40:00,2.8341318213695503
2023-06-08 09:45:00,2.8203064036105427
2023-06-08 09:50:00,2.78802679346344
2023-06-08 09:55:00,3.1082334548227446
2023-06-08 10:00:00,3.095103633944682
2023-06-08 10:05:00,2.8030994799638504
2023-06-08 10:10:00,3.0983532748810343
2023-06-08 10:15:00,3.1550026651163128
2023-06-08 10:20:00,2.798920765787849
2023-06-08 10:25:00,3.0579413769040578
2023-06-08 10:30:00,3.1844469832962363
2023-06-08 10:35:00,3.0792986425113686
2023-06-08 10:40:00,2.85559975978121
2023-06-08 10:45:00,2.713807368540996
2023-06-08 10:50:00,2.788545281047243
2023-06-08 10:55:00,3.0737352803744624
2023-06-08 11:00:00,3.257731983035564
2023-06-08 11:05:00,3.100383105349332
2023-06-08 11:10:00,2.8759518146716347
2023-06-08 11:15:00,2.7379939909316464
2023-06-08 11:20:00,2.7199079822539884
2023-06-08 11:25:00,2.9439936150311867
2023-06-08 11:30:00,3.0695098360800723
2023-06-08 11:35:00,2.9689535004929075
2023-06-08 11:40:00,2.7417048692556603
2023-06-08 11:45:00,2.8089221662588058
2023-06-08 11:50:00,2.885129969838105
2023-06-08 11:55:00,3.038652888545576
2023-06-08 12:00:00,2.955858140382512
2023-06-08 12:05:00,2.923459209673561
2023-06-08 12:10:00,2.971743903416088
2023-06-08 12:15:00,2.9353786979089564
2023-06-08 12:20:00,3.012962244279227
2023-06-08 12:25:00,2.778259721758757
2023-06-08 12:30:00,3.0159254462946943
2023-06-08 12:35:00,2.8456335780027784
2023-06-08 12:40:00,2.920541177594456
2023-06-08 12:45:00,2.8988648612939123
2023-06-08 12:50:00,2.9816671280770404
2023-06-08 12:55:00,2.8148982699946843
2023-06-08 13:00:00,3.016617823515291
2023-06-08 13:05:00,2.801791928883658
2023-06-08 13:10:00,2.998065958218009
2023-06-08 13:15:00,2.845740046821817
2023-06-08 13:20:00,3.0027002685745945
2023-06-08 13:25:00,2.8536809200541744
2023-06-08 13:30:00,3.158703244435476
2023-06-08 13:35:00,2.84554298031644
2023-06-08 13:40:00,3.3457852244892887
2023-06-08 13:45:00,3.0616189252922887
2023-06-08 13:50:00,3.5861630306061665
2023-06-08 13:55:00,5.532213946581276
2023-06-08 14:00:00,3.0495099955614307
2023-06-08 14:05:00,3.029197077933921
2023-06-08 14:10:00,3.006276358609232
2023-06-08 14:15:00,3.1482945946003102
2023-06-08 14:20:00,3.064454391729513
2023-06-08 14:25:00,2.9109233290926086
2023-06-08 14:30:00,3.140393426749891
2023-06-08 14:35:00,2.890721363496647
2023-06-08 14:40:00,3.11072628464449
2023-06-08 14:45:00,2.908440809283332
2023-06-08 14:50:00,2.9889058860184727
2023-06-08 14:55:00,2.9873824658799952
2023-06-08 15:00:00,3.0904445891313275
2023-06-08 15:05:00,2.942838522595273
2023-06-08 15:10:00,3.0325861783116594
2023-06-08 15:15:00,3.049565543122167
2023-06-08 15:20:00,2.889599033097552
2023-06-08 15:25:00,3.164239952074799
2023-06-08 15:30:00,2.9085672528508426
2023-06-08 15:35:00,3.089594571794201
2023-06-08 15:40:00,2.9385674401118176
2023-06-08 15:45:00,3.107729233457228
2023-06-08 15:50:00,2.9248543173993924
2023-06-08 15:55:00,3.1592971552199014
2023-06-08 16:00:00,2.943919499432481
2023-06-08 16:05:00,2.7621781525520204
2023-06-08 16:10:00,3.07861948287169
2023-06-08 16:15:00,3.01863148847668
2023-06-08 16:20:00,2.836767188570416
2023-06-08 16:25:00,3.079149036445464
2023-06-08 16:30:00,2.941838769557056
2023-06-08 16:35:00,2.7999321523338385
2023-06-08 16:40:00,3.120353085190517
2023-06-08 16:45:00,2.966871961070183
2023-06-08 16:50:00,2.817162082471015
2023-06-08 16:55:00,3.05520497906922
2023-06-08 17:00:00,3.037274751343152
2023-06-08 17:05:00,2.8031543116659394
2023-06-08 17:10:00,3.1026571986166163
