timestamp,avgcpu
2023-06-07 03:45:00,1.7730723422551158
2023-06-07 03:50:00,2.376488155144635
2023-06-07 03:55:00,2.127064534298381
2023-06-07 04:00:00,2.1268373668025755
2023-06-07 04:05:00,2.1016152233246808
2023-06-07 04:10:00,2.1418589476236405
2023-06-07 04:15:00,2.1353111292408284
2023-06-07 04:20:00,2.14727003781901
2023-06-07 04:25:00,2.1453849528399247
2023-06-07 04:30:00,2.162220637506074
2023-06-07 04:35:00,2.172564847312735
2023-06-07 04:40:00,2.169800423892532
2023-06-07 04:45:00,2.1814776503656894
2023-06-07 04:50:00,4.744211968283215
2023-06-07 04:55:00,2.1955545395482856
2023-06-07 05:00:00,2.181616505553486
2023-06-07 05:05:00,2.171946688958841
2023-06-07 05:10:00,2.188883187863166
2023-06-07 05:15:00,2.275772317583204
2023-06-07 05:20:00,2.184308789853441
2023-06-07 05:25:00,2.1671225820001894
2023-06-07 05:30:00,2.1834872327157977
2023-06-07 05:35:00,2.1644152657208204
2023-06-07 05:40:00,2.1872330905892183
2023-06-07 05:45:00,2.20034427746456
2023-06-07 05:50:00,2.241131254858692
2023-06-07 05:55:00,2.18634135284968
2023-06-07 06:00:00,2.1668151544721685
2023-06-07 06:05:00,2.1761008284899326
2023-06-07 06:10:00,2.195695498316649
2023-06-07 06:15:00,2.1401703903965803
2023-06-07 06:20:00,2.159383070215282
2023-06-07 06:25:00,2.205436711799835
2023-06-07 06:30:00,2.144288214284612
2023-06-07 06:35:00,2.1819753055065667
2023-06-07 06:40:00,2.1156222926492867
2023-06-07 06:45:00,2.1408742318971945
2023-06-07 06:50:00,2.1822778726601584
2023-06-07 06:55:00,2.065493686131866
2023-06-07 07:00:00,2.096713723317759
2023-06-07 07:05:00,2.065426969868616
2023-06-07 07:10:00,2.110322926598392
2023-06-07 07:15:00,2.0891991883964947
2023-06-07 07:20:00,2.0967024108329904
2023-06-07 07:25:00,2.086988619605887
2023-06-07 07:30:00,2.092155011313184
2023-06-07 07:35:00,2.092450187186788
2023-06-07 07:40:00,2.0939251084369044
2023-06-07 07:45:00,2.114439377428654
2023-06-07 07:50:00,2.1318302510875107
2023-06-07 07:55:00,2.100242416415178
2023-06-07 08:00:00,2.0921017377733446
2023-06-07 08:05:00,2.092718051145152
2023-06-07 08:10:00,2.099638944108047
2023-06-07 08:15:00,2.065127509524422
2023-06-07 08:20:00,2.110567398393072
2023-06-07 08:25:00,2.097055857744816
2023-06-07 08:30:00,2.1061313979519247
2023-06-07 08:35:00,2.12251470235268
2023-06-07 08:40:00,2.3570197625738145
2023-06-07 08:45:00,2.4717553668179053
2023-06-07 08:50:00,2.545797629869658
2023-06-07 08:55:00,2.1800176470774093
2023-06-07 09:00:00,2.2138676153236783
2023-06-07 09:05:00,2.1260153436113227
2023-06-07 09:10:00,2.0953924553708814
2023-06-07 09:15:00,2.1422451572009376
2023-06-07 09:20:00,2.110726385341815
2023-06-07 09:25:00,2.06143064068315
2023-06-07 09:30:00,2.094091846725987
2023-06-07 09:35:00,2.040777843302188
2023-06-07 09:40:00,2.0879544162812405
2023-06-07 09:45:00,2.0752675990512826
2023-06-07 09:50:00,2.117903700225474
2023-06-07 09:55:00,2.1012571439736467
2023-06-07 10:00:00,2.0842617120371627
2023-06-07 10:05:00,2.103734153818107
2023-06-07 10:10:00,2.1024094452417863
2023-06-07 10:15:00,2.1029398567415054
2023-06-07 10:20:00,2.12341175251435
2023-06-07 10:25:00,2.121539260252072
2023-06-07 10:30:00,2.0991970868151246
2023-06-07 10:35:00,2.111172220593013
2023-06-07 10:40:00,2.138335156232933
2023-06-07 10:45:00,2.1388747457369046
2023-06-07 10:50:00,2.1588624875112163
2023-06-07 10:55:00,2.1116470487609376
2023-06-07 11:00:00,2.128481344625642
2023-06-07 11:05:00,2.1127215794769016
2023-06-07 11:10:00,2.124611862672196
2023-06-07 11:15:00,2.1302181487059526
2023-06-07 11:20:00,2.1233007975403244
2023-06-07 11:25:00,2.1178266187041537
2023-06-07 11:30:00,2.1330118655037165
2023-06-07 11:35:00,2.158581694289598
2023-06-07 11:40:00,2.1290679448302074
2023-06-07 11:45:00,2.136577537313197
2023-06-07 11:50:00,2.170122249955188
2023-06-07 11:55:00,2.08337848532928
2023-06-07 12:00:00,2.078673943644895
2023-06-07 12:05:00,2.137036083601778
2023-06-07 12:10:00,2.11546348730383
2023-06-07 12:15:00,2.144519621101149
2023-06-07 12:20:00,3.731249228775805
2023-06-07 12:25:00,2.114370156517452
2023-06-07 12:30:00,2.0868085278312165
2023-06-07 12:35:00,2.088178675247528
2023-06-07 12:40:00,2.061663263204866
2023-06-07 12:45:00,2.129744180856312
2023-06-07 12:50:00,2.139136275273763
2023-06-07 12:55:00,2.1063898478419047
2023-06-07 13:00:00,2.11055767023807
2023-06-07 13:05:00,2.117369065974517
2023-06-07 13:10:00,2.101370316569314
2023-06-07 13:15:00,2.107579352786465
2023-06-07 13:20:00,2.12753177773391
2023-06-07 13:25:00,2.102735360779972
2023-06-07 13:30:00,2.107186045078606
2023-06-07 13:35:00,2.1417682883013835
2023-06-07 13:40:00,2.3283725953401726
2023-06-07 13:45:00,2.5407701705972765
2023-06-07 13:50:00,2.556856310586276
2023-06-07 13:55:00,2.1773061722382483
2023-06-07 14:00:00,2.16676694519424
2023-06-07 14:05:00,2.192775196364916
2023-06-07 14:10:00,2.199520988580648
2023-06-07 14:15:00,2.1908923595021386
2023-06-07 14:20:00,2.191075426827991
2023-06-07 14:25:00,2.173216274209324
2023-06-07 14:30:00,2.184420503522233
2023-06-07 14:35:00,2.2006659959363803
2023-06-07 14:40:00,2.1952260426966803
2023-06-07 14:45:00,2.234061758974384
2023-06-07 14:50:00,2.1676333385467244
2023-06-07 14:55:00,2.2196692913330165
2023-06-07 15:00:00,2.204470224691535
2023-06-07 15:05:00,2.167168429976277
2023-06-07 15:10:00,2.1611099956345248
2023-06-07 15:15:00,2.207133615913981
2023-06-07 15:20:00,2.1804091599326343
2023-06-07 15:25:00,2.1751212181553896
2023-06-07 15:30:00,2.1607725885107025
2023-06-07 15:35:00,2.2123521348715154
2023-06-07 15:40:00,2.205599377694164
2023-06-07 15:45:00,2.200274956680869
2023-06-07 15:50:00,2.2121722259881205
2023-06-07 15:55:00,2.193880132114438
2023-06-07 16:00:00,2.180238730350276
2023-06-07 16:05:00,2.1994633700234343
2023-06-07 16:10:00,2.204579742695542
2023-06-07 16:15:00,2.170086144414813
2023-06-07 16:20:00,2.1861734732132048
2023-06-07 16:25:00,2.1924165850786523
2023-06-07 16:30:00,2.21248444178152
2023-06-07 16:35:00,2.1910395918800987
2023-06-07 16:40:00,2.200410687826868
2023-06-07 16:45:00,2.209374283287646
2023-06-07 16:50:00,2.2301838698618344
2023-06-07 16:55:00,2.197954999298239
2023-06-07 17:00:00,2.18899135685304
2023-06-07 17:05:00,2.20160282162265
2023-06-07 17:10:00,2.2228385754809623
2023-06-07 17:15:00,2.2033833409934527
2023-06-07 17:20:00,2.207664215796416
2023-06-07 17:25:00,2.1779516569045656
2023-06-07 17:30:00,2.2110569005983254
2023-06-07 17:35:00,2.251790905141793
2023-06-07 17:40:00,2.14822607626139
2023-06-07 17:45:00,2.246613560342736
2023-06-07 17:50:00,2.227647806887632
2023-06-07 17:55:00,2.155981038216309
2023-06-07 18:00:00,2.1492813157157853
2023-06-07 18:05:00,2.2315231599356524
2023-06-07 18:10:00,2.188589736343377
2023-06-07 18:15:00,2.145905178132407
2023-06-07 18:20:00,2.197928654819037
2023-06-07 18:25:00,2.329441955212319
2023-06-07 18:30:00,2.176279377748206
2023-06-07 18:35:00,2.1955606484488577
2023-06-07 18:40:00,2.335380292009265
2023-06-07 18:45:00,2.33015790613691
2023-06-07 18:50:00,2.1844462575772634
2023-06-07 18:55:00,2.137997481038739
2023-06-07 19:00:00,2.1052935115446134
2023-06-07 19:05:00,2.115909880045429
2023-06-07 19:10:00,2.140463725108483
2023-06-07 19:15:00,2.2034062529725227
2023-06-07 19:20:00,2.2010362384595368
2023-06-07 19:25:00,2.191409895750809
2023-06-07 19:30:00,2.207430174730064
2023-06-07 19:35:00,2.202112889135237
2023-06-07 19:40:00,2.2096774144006264
2023-06-07 19:45:00,2.2364592857516654
2023-06-07 19:50:00,2.24809076563019
2023-06-07 19:55:00,2.1892905304080257
2023-06-07 20:00:00,2.21017949402365
2023-06-07 20:05:00,2.2039324200192483
2023-06-07 20:10:00,2.1975086458957893
2023-06-07 20:15:00,2.194957916542523
2023-06-07 20:20:00,2.21811124742926
2023-06-07 20:25:00,2.2363486729546174
2023-06-07 20:30:00,2.249044384646816
2023-06-07 20:35:00,2.281286720612228
2023-06-07 20:40:00,2.306811792108272
2023-06-07 20:45:00,2.160647496589657
2023-06-07 20:50:00,2.246310405265036
2023-06-07 20:55:00,2.2454453940972066
2023-06-07 21:00:00,2.2415348591564626
2023-06-07 21:05:00,2.255404280408228
2023-06-07 21:10:00,2.2469453605132963
2023-06-07 21:15:00,2.202914599392655
2023-06-07 21:20:00,2.215384446190072
2023-06-07 21:25:00,2.237009187796133
2023-06-07 21:30:00,2.2674905700154904
2023-06-07 21:35:00,2.264618846523219
2023-06-07 21:40:00,2.262213320274752
2023-06-07 21:45:00,2.2969669519707163
2023-06-07 21:50:00,2.302313787077777
2023-06-07 21:55:00,2.2509940643477653
2023-06-07 22:00:00,2.2553839972451644
2023-06-07 22:05:00,2.283880320321404
2023-06-07 22:10:00,2.2630611510679675
2023-06-07 22:15:00,2.257832665289768
2023-06-07 22:20:00,2.2756459305611134
2023-06-07 22:25:00,2.302676861587493
2023-06-07 22:30:00,2.280527153978316
2023-06-07 22:35:00,2.2936768503625893
2023-06-07 22:40:00,3.8497357536946457
2023-06-07 22:45:00,1.8404251284686284
2023-06-07 22:50:00,2.5617713997093734
2023-06-07 22:55:00,2.2796752963459994
2023-06-07 23:00:00,2.2763714468788856
2023-06-07 23:05:00,2.282968525399873
2023-06-07 23:10:00,2.2982825325813314
2023-06-07 23:15:00,2.2881355765045712
2023-06-07 23:20:00,2.314530012127215
2023-06-07 23:25:00,2.282044963112209
2023-06-07 23:30:00,2.2908627879266734
2023-06-07 23:35:00,2.3149467570412035
2023-06-07 23:40:00,2.309781289245823
2023-06-07 23:45:00,2.3283054989316283
2023-06-07 23:50:00,2.3372061143313547
2023-06-07 23:55:00,2.318585283542619
2023-06-08 00:00:00,2.3037901768035693
2023-06-08 00:05:00,2.3065285252902887
2023-06-08 00:10:00,2.2894794959253213
2023-06-08 00:15:00,2.2852559846378084
2023-06-08 00:20:00,2.290413981960963
2023-06-08 00:25:00,2.293623074587764
2023-06-08 00:30:00,2.2716674779541446
2023-06-08 00:35:00,2.300655838157869
2023-06-08 00:40:00,2.3077925310630167
2023-06-08 00:45:00,2.2960168136076264
2023-06-08 00:50:00,2.3739332178999804
2023-06-08 00:55:00,2.294058458538073
2023-06-08 01:00:00,2.2865881877719665
2023-06-08 01:05:00,2.322216319908044
2023-06-08 01:10:00,2.292338687231276
2023-06-08 01:15:00,2.292550272677048
2023-06-08 01:20:00,2.306694764979827
2023-06-08 01:25:00,2.2939460653759984
2023-06-08 01:30:00,2.286744451001372
2023-06-08 01:35:00,2.308873141524894
2023-06-08 01:40:00,2.31179850969312
2023-06-08 01:45:00,2.343465026495767
2023-06-08 01:50:00,2.280565343677957
2023-06-08 01:55:00,2.3017486524550046
2023-06-08 02:00:00,2.291839367633852
2023-06-08 02:05:00,2.3114420519260377
2023-06-08 02:10:00,2.310282535519601
2023-06-08 02:15:00,2.282420364319941
2023-06-08 02:20:00,2.175450159805981
2023-06-08 02:25:00,2.179820975846271
2023-06-08 02:30:00,2.1357958582197054
2023-06-08 02:35:00,2.1585933261036807
2023-06-08 02:40:00,2.143087807870577
2023-06-08 02:45:00,2.1871987115792386
2023-06-08 02:50:00,2.255375512991472
2023-06-08 02:55:00,2.1895499377917327
2023-06-08 03:00:00,2.069213386645952
2023-06-08 03:05:00,2.160233189609275
2023-06-08 03:10:00,2.161271256510467
2023-06-08 03:15:00,2.174288508151841
2023-06-08 03:20:00,2.238455969411972
2023-06-08 03:25:00,2.231809139032348
2023-06-08 03:30:00,2.2164453284383967
2023-06-08 03:35:00,2.2445615696509504
2023-06-08 03:40:00,2.401784265746228
2023-06-08 03:45:00,2.462239754305666
2023-06-08 03:50:00,2.290838894751418
2023-06-08 03:55:00,2.233442898578816
2023-06-08 04:00:00,2.263583661794464
2023-06-08 04:05:00,2.2634634603353687
2023-06-08 04:10:00,2.1564390455312723
2023-06-08 04:15:00,2.223824689772518
2023-06-08 04:20:00,2.268104574782997
2023-06-08 04:25:00,2.2234814904757623
2023-06-08 04:30:00,2.203590087024156
2023-06-08 04:35:00,2.243709593668692
2023-06-08 04:40:00,2.2436320851511846
2023-06-08 04:45:00,2.242912744844376
2023-06-08 04:50:00,2.73776535884252
2023-06-08 04:55:00,2.2371054793410687
2023-06-08 05:00:00,2.2393836117097465
2023-06-08 05:05:00,2.2849077259535338
2023-06-08 05:10:00,2.293754666145784
2023-06-08 05:15:00,2.26915662615204
2023-06-08 05:20:00,2.3740012631853467
2023-06-08 05:25:00,2.2462216340544563
2023-06-08 05:30:00,2.2626733861846406
2023-06-08 05:35:00,2.259904614998157
2023-06-08 05:40:00,2.3045159989006168
2023-06-08 05:45:00,2.3243957734955734
2023-06-08 05:50:00,2.184704129533817
2023-06-08 05:55:00,2.2495658262508846
2023-06-08 06:00:00,2.269911089556069
2023-06-08 06:05:00,2.279113829162128
2023-06-08 06:10:00,2.283921499374852
2023-06-08 06:15:00,2.2642081232968674
2023-06-08 06:20:00,2.2530730733246074
2023-06-08 06:25:00,2.2369187608255565
2023-06-08 06:30:00,2.225886289529588
2023-06-08 06:35:00,2.293653962542228
2023-06-08 06:40:00,2.2735219779928126
2023-06-08 06:45:00,2.305475765544144
2023-06-08 06:50:00,2.31666477082894
2023-06-08 06:55:00,2.26043855800018
2023-06-08 07:00:00,2.2720655936033807
2023-06-08 07:05:00,2.285521294857552
2023-06-08 07:10:00,2.2748887933442674
2023-06-08 07:15:00,2.249665766144449
2023-06-08 07:20:00,2.2748190055884674
2023-06-08 07:25:00,2.3043180138046573
2023-06-08 07:30:00,2.145748217628462
2023-06-08 07:35:00,2.2265711739416947
2023-06-08 07:40:00,2.272229581347309
2023-06-08 07:45:00,2.2911551446772096
2023-06-08 07:50:00,2.328562934910828
2023-06-08 07:55:00,2.279370610453658
2023-06-08 08:00:00,2.241617655689802
2023-06-08 08:05:00,2.221436737218726
2023-06-08 08:10:00,2.1605799291801424
2023-06-08 08:15:00,2.286696821149885
2023-06-08 08:20:00,2.317670581616778
2023-06-08 08:25:00,2.290107739872306
2023-06-08 08:30:00,2.2914437751866403
2023-06-08 08:35:00,2.29238965587814
2023-06-08 08:40:00,2.453945091824667
2023-06-08 08:45:00,1.87092003717214
2023-06-08 08:50:00,2.5384106634237256
2023-06-08 08:55:00,2.251487007644764
2023-06-08 09:00:00,2.248876303260208
2023-06-08 09:05:00,2.290671537723143
2023-06-08 09:10:00,2.13180355098629
2023-06-08 09:15:00,2.176007895237293
2023-06-08 09:20:00,2.251730725470836
2023-06-08 09:25:00,2.237837757066044
2023-06-08 09:30:00,2.222331671092449
2023-06-08 09:35:00,2.25554234548134
2023-06-08 09:40:00,2.2363730487194835
2023-06-08 09:45:00,2.250195204288411
2023-06-08 09:50:00,2.22264058737008
2023-06-08 09:55:00,2.224664591934648
2023-06-08 10:00:00,2.2482697842042265
2023-06-08 10:05:00,2.25516108662032
2023-06-08 10:10:00,2.246798364696623
2023-06-08 10:15:00,2.260183826715511
2023-06-08 10:20:00,2.2639768304036503
2023-06-08 10:25:00,2.2027767779744907
2023-06-08 10:30:00,2.1867164427762864
2023-06-08 10:35:00,2.1965565744473645
2023-06-08 10:40:00,2.174994362147728
2023-06-08 10:45:00,2.245536790339703
2023-06-08 10:50:00,2.177827428832191
2023-06-08 10:55:00,2.1101328218801307
2023-06-08 11:00:00,2.20097661026817
2023-06-08 11:05:00,2.190345413122593
2023-06-08 11:10:00,2.186276411676288
2023-06-08 11:15:00,2.183776381468004
2023-06-08 11:20:00,2.1821975751046327
2023-06-08 11:25:00,2.1365134210079377
2023-06-08 11:30:00,3.6702929146441208
2023-06-08 11:35:00,2.173227719786505
2023-06-08 11:40:00,2.1979262923524763
2023-06-08 11:45:00,2.1955799952756867
2023-06-08 11:50:00,2.207118436517868
2023-06-08 11:55:00,2.18655688686934
2023-06-08 12:00:00,2.184633263778645
2023-06-08 12:05:00,2.208357024544126
2023-06-08 12:10:00,2.200892945553232
2023-06-08 12:15:00,2.19140356950508
2023-06-08 12:20:00,2.206434861714674
2023-06-08 12:25:00,2.2112774916049887
2023-06-08 12:30:00,2.1260573866277084
2023-06-08 12:35:00,2.1237991502446967
2023-06-08 12:40:00,2.2015046460940866
2023-06-08 12:45:00,2.2273123413608964
2023-06-08 12:50:00,2.256003267877229
2023-06-08 12:55:00,2.186348361017373
2023-06-08 13:00:00,2.1695678788320767
2023-06-08 13:05:00,2.1766435015467818
2023-06-08 13:10:00,2.076265274243677
2023-06-08 13:15:00,2.1014892817585245
2023-06-08 13:20:00,2.192938312487832
2023-06-08 13:25:00,2.1762178883007515
2023-06-08 13:30:00,2.189107316921101
2023-06-08 13:35:00,2.198101348342379
2023-06-08 13:40:00,2.3705490184775067
2023-06-08 13:45:00,2.474482678238203
2023-06-08 13:50:00,2.745710744112483
2023-06-08 13:55:00,2.258297279784671
2023-06-08 14:00:00,2.2742541947156245
2023-06-08 14:05:00,2.2954480134153923
2023-06-08 14:10:00,2.198605480192052
2023-06-08 14:15:00,2.1392229116534947
2023-06-08 14:20:00,2.142822443376093
2023-06-08 14:25:00,2.120458217781528
2023-06-08 14:30:00,2.130257693492923
2023-06-08 14:35:00,2.157939041156172
2023-06-08 14:40:00,2.262463937936143
2023-06-08 14:45:00,2.2843148956082224
2023-06-08 14:50:00,2.2589075730990182
2023-06-08 14:55:00,2.2683805736474696
2023-06-08 15:00:00,2.27585208898582
2023-06-08 15:05:00,2.2230906938158608
2023-06-08 15:10:00,2.186888606629036
2023-06-08 15:15:00,2.230956866092824
2023-06-08 15:20:00,2.241143036426846
2023-06-08 15:25:00,2.21642286334034
2023-06-08 15:30:00,2.224455136995525
2023-06-08 15:35:00,2.2595882731254178
2023-06-08 15:40:00,2.245876175062566
2023-06-08 15:45:00,2.3023358935272453
2023-06-08 15:50:00,2.265956756189991
2023-06-08 15:55:00,2.175548255399036
2023-06-08 16:00:00,2.2709263310530057
2023-06-08 16:05:00,2.266717666486045
2023-06-08 16:10:00,2.276359385715725
2023-06-08 16:15:00,2.267336831773477
2023-06-08 16:20:00,2.2694821179885007
2023-06-08 16:25:00,2.23531915821598
2023-06-08 16:30:00,2.203309742824992
2023-06-08 16:35:00,2.2774666557739343
2023-06-08 16:40:00,2.273840962945681
2023-06-08 16:45:00,2.2719420253003624
2023-06-08 16:50:00,2.30402083238692
2023-06-08 16:55:00,2.273681438159852
2023-06-08 17:00:00,2.2717242319507207
2023-06-08 17:05:00,2.2958954379535568
2023-06-08 17:10:00,2.240277918984831
2023-06-08 17:15:00,2.2610483888355177
2023-06-08 17:20:00,2.2627202795377968
2023-06-08 17:25:00,2.269473668552094
2023-06-08 17:30:00,2.242967718872787
2023-06-08 17:35:00,2.156611838601476
2023-06-08 17:40:00,2.268116708945331
2023-06-08 17:45:00,2.2792762904003823
2023-06-08 17:50:00,2.306798088125861
2023-06-08 17:55:00,2.2607281774444887
2023-06-08 18:00:00,2.268712931024537
2023-06-08 18:05:00,2.2281707960819723
2023-06-08 18:10:00,2.1890488461939515
2023-06-08 18:15:00,2.2516473970167903
2023-06-08 18:20:00,2.2819317702645763
2023-06-08 18:25:00,2.2715232424156326
2023-06-08 18:30:00,2.282899693764914
2023-06-08 18:35:00,2.289670440827112
2023-06-08 18:40:00,2.4013004368521607
2023-06-08 18:45:00,1.839800267604168
2023-06-08 18:50:00,2.5984726479150293
2023-06-08 18:55:00,2.27962200517336
2023-06-08 19:00:00,2.25952151505732
2023-06-08 19:05:00,2.2805931543466587
2023-06-08 19:10:00,2.26344174804436
2023-06-08 19:15:00,2.165800651129006
2023-06-08 19:20:00,2.279201496440409
2023-06-08 19:25:00,2.2582853623840418
2023-06-08 19:30:00,2.2635411363991125
2023-06-08 19:35:00,2.2636660479278543
2023-06-08 19:40:00,2.2838963278113886
2023-06-08 19:45:00,2.251173306361672
2023-06-08 19:50:00,2.2434623190799408
2023-06-08 19:55:00,2.248699849991328
2023-06-08 20:00:00,2.2788907296162644
2023-06-08 20:05:00,2.272308033183516
2023-06-08 20:10:00,2.2656070714168006
2023-06-08 20:15:00,2.263559735415623
2023-06-08 20:20:00,2.2918085621320348
2023-06-08 20:25:00,2.257531885061044
2023-06-08 20:30:00,2.4048630763627457
2023-06-08 20:35:00,2.2827398894657347
2023-06-08 20:40:00,2.3062963539863897
2023-06-08 20:45:00,2.2964514544090395
2023-06-08 20:50:00,2.3302713640386576
2023-06-08 20:55:00,2.1336272729017964
2023-06-08 21:00:00,2.242137063752873
2023-06-08 21:05:00,2.2705783492336007
2023-06-08 21:10:00,2.259428273993039
2023-06-08 21:15:00,2.2554398678561283
2023-06-08 21:20:00,2.27146738946752
2023-06-08 21:25:00,2.2238074617714734
2023-06-08 21:30:00,2.2191056853574103
2023-06-08 21:35:00,2.1554494737708767
2023-06-08 21:40:00,2.3109154089598856
2023-06-08 21:45:00,2.287651255695779
2023-06-08 21:50:00,2.313126652669639
2023-06-08 21:55:00,2.282124733659596
2023-06-08 22:00:00,2.27503879632089
2023-06-08 22:05:00,2.276356239459439
2023-06-08 22:10:00,2.260166560552368
2023-06-08 22:15:00,2.255395918538095
2023-06-08 22:20:00,2.288805432187808
2023-06-08 22:25:00,2.251308056980531
2023-06-08 22:30:00,2.2532648388203587
2023-06-08 22:35:00,2.145937748004618
2023-06-08 22:40:00,2.493857846373277
2023-06-08 22:45:00,1.8544560401725776
2023-06-08 22:50:00,2.5539159652778443
2023-06-08 22:55:00,2.2481773946412926
2023-06-08 23:00:00,2.2445765097085184
2023-06-08 23:05:00,2.23133151960194
2023-06-08 23:10:00,2.204824062524712
2023-06-08 23:15:00,2.208673230172103
2023-06-08 23:20:00,2.267650841490695
2023-06-08 23:25:00,2.2436550017343966
2023-06-08 23:30:00,2.288619043180616
2023-06-08 23:35:00,2.2690323909040164
2023-06-08 23:40:00,2.2915308249167587
2023-06-08 23:45:00,2.3109678889970167
2023-06-08 23:50:00,2.3509562653911287
2023-06-08 23:55:00,2.281425750080792
2023-06-09 00:00:00,2.26003577605478
2023-06-09 00:05:00,2.266541718044021
2023-06-09 00:10:00,2.2840122996916783
2023-06-09 00:15:00,2.1231641916005293
2023-06-09 00:20:00,2.212566799910428
2023-06-09 00:25:00,2.2399098013106604
2023-06-09 00:30:00,2.240967494968857
2023-06-09 00:35:00,2.259622220594684
2023-06-09 00:40:00,2.264198391347539
2023-06-09 00:45:00,2.2509608794345493
2023-06-09 00:50:00,2.292992978603459
2023-06-09 00:55:00,2.198836430790511
2023-06-09 01:00:00,2.297555297010484
2023-06-09 01:05:00,2.304214777295122
2023-06-09 01:10:00,2.2604878032953843
2023-06-09 01:15:00,2.2561529417166644
2023-06-09 01:20:00,2.2791183431199142
2023-06-09 01:25:00,2.263557170969192
2023-06-09 01:30:00,2.2289765022135866
2023-06-09 01:35:00,2.236369777029195
2023-06-09 01:40:00,2.245567582050576
2023-06-09 01:45:00,2.291617438596005
2023-06-09 01:50:00,2.3273736551502178
2023-06-09 01:55:00,2.1488976975169005
2023-06-09 02:00:00,2.2104939606437712
2023-06-09 02:05:00,2.259121323915824
2023-06-09 02:10:00,2.2510179618171064
2023-06-09 02:15:00,2.2413331591401824
2023-06-09 02:20:00,2.2446374737452297
2023-06-09 02:25:00,2.225473282644548
2023-06-09 02:30:00,2.2182446766502304
2023-06-09 02:35:00,2.1778703372873487
2023-06-09 02:40:00,2.239693400170249
2023-06-09 02:45:00,2.2845673122814367
2023-06-09 02:50:00,2.305059023322904
2023-06-09 02:55:00,2.253252723822316
2023-06-09 03:00:00,2.275218633433219
2023-06-09 03:05:00,2.279759459334364
2023-06-09 03:10:00,2.271315895341286
2023-06-09 03:15:00,2.2054268829554613
2023-06-09 03:20:00,2.256093438898503
2023-06-09 03:25:00,2.2533313946903206
2023-06-09 03:30:00,2.283039864648305
2023-06-09 03:35:00,2.190851457089781
2023-06-09 03:40:00,2.3972668686739977
2023-06-09 03:45:00,1.8468391523126515
2023-06-09 03:50:00,2.5254029482173705
2023-06-09 03:55:00,2.2545124000505368
2023-06-09 04:00:00,2.273784187583181
2023-06-09 04:05:00,2.273711907238003
2023-06-09 04:10:00,2.250828495920433
2023-06-09 04:15:00,2.2002223763188926
2023-06-09 04:20:00,2.279222384494859
2023-06-09 04:25:00,2.3292845918764447
2023-06-09 04:30:00,2.2884063786987565
2023-06-09 04:35:00,2.2825523621208053
2023-06-09 04:40:00,2.279071914735397
2023-06-09 04:45:00,2.295411543781847
2023-06-09 04:50:00,2.8469140750748374
2023-06-09 04:55:00,2.2731946128482408
2023-06-09 05:00:00,2.267012827875168
2023-06-09 05:05:00,2.3028804716203446
2023-06-09 05:10:00,2.3002081799939647
2023-06-09 05:15:00,2.283534866821203
2023-06-09 05:20:00,2.24847447705112
2023-06-09 05:25:00,2.4268417876086725
2023-06-09 06:35:00,1.9866015267142407
2023-06-09 06:40:00,2.465211689531852
2023-06-09 06:45:00,8.323973527166089
2023-06-09 06:50:00,2.035175032767415
2023-06-09 06:55:00,2.0419005118780675
2023-06-09 07:00:00,1.9693956692835768
2023-06-09 07:05:00,1.9719208977578693
2023-06-09 07:10:00,2.047107213306786
2023-06-09 07:15:00,2.0497225780563944
2023-06-09 07:20:00,2.004236276174024
2023-06-09 07:25:00,1.9979163455310325
2023-06-09 07:30:00,1.9762846218435608
2023-06-09 07:35:00,2.012953900548253
2023-06-09 07:40:00,1.9838259299425824
2023-06-09 07:45:00,2.105302808844143
2023-06-09 07:50:00,2.052739004969688
2023-06-09 07:55:00,2.0586761706208767
2023-06-09 08:00:00,2.062533689284708
2023-06-09 08:05:00,2.051011787512255
2023-06-09 08:10:00,2.0463326211113486
2023-06-09 08:15:00,2.0676623597048853
2023-06-09 08:20:00,2.0396164920987885
2023-06-09 08:25:00,2.0553140747806404
2023-06-09 08:30:00,2.079716951109482
2023-06-09 08:35:00,2.113317103548795
2023-06-09 08:40:00,2.198753384092396
2023-06-09 08:45:00,1.6943333108857332
2023-06-09 08:50:00,2.043525964267431
2023-06-09 08:55:00,2.0611329454513667
2023-06-09 09:00:00,2.042864975955576
2023-06-09 09:05:00,2.0104282437969
2023-06-09 09:10:00,2.039562529077632
2023-06-09 09:15:00,2.0654943144540603
2023-06-09 09:20:00,1.9764771180783665
2023-06-09 09:25:00,2.0550246818139994
2023-06-09 09:30:00,2.065807857129725
2023-06-09 09:35:00,2.0771584620962984
2023-06-09 09:40:00,2.109662134213776
2023-06-09 09:45:00,2.1602476573615403
2023-06-09 09:50:00,2.0930327298916214
2023-06-09 09:55:00,2.088774437653449
2023-06-09 10:00:00,2.0785639073700346
2023-06-09 10:05:00,2.057970762133289
2023-06-09 10:10:00,2.060634379512321
2023-06-09 10:15:00,2.102787391978457
2023-06-09 10:20:00,2.006156617501424
2023-06-09 10:25:00,1.994782365962821
2023-06-09 10:30:00,2.071009941950574
2023-06-09 10:35:00,2.064211961800496
2023-06-09 10:40:00,2.093542177371732
2023-06-09 10:45:00,2.1500121105917795
2023-06-09 10:50:00,2.046759776311861
2023-06-09 10:55:00,2.0670594081007603
2023-06-09 11:00:00,2.018030411286981
2023-06-09 11:05:00,2.0826544389435537
