timestamp,avgcpu
2023-06-07 03:30:00,5.469069311662642
2023-06-07 03:35:00,7.484304407232377
2023-06-07 03:40:00,4.259531356469376
2023-06-07 03:45:00,5.058472927744504
2023-06-07 03:50:00,5.950492516443505
2023-06-07 03:55:00,7.53388325968205
2023-06-07 04:00:00,4.344221803414363
2023-06-07 04:05:00,4.773624673920436
2023-06-07 04:10:00,5.530640119295894
2023-06-07 04:15:00,7.425766668850847
2023-06-07 04:20:00,4.15360130114379
2023-06-07 04:25:00,5.105600366806839
2023-06-07 04:30:00,5.5223024743402185
2023-06-07 04:35:00,7.527434034460088
2023-06-07 04:40:00,4.308020368789792
2023-06-07 04:45:00,4.7770793106911125
2023-06-07 04:50:00,6.2550876687909645
2023-06-07 04:55:00,10.501874144166443
2023-06-07 05:00:00,8.201584380446985
2023-06-07 05:05:00,6.7454814286477465
2023-06-07 05:10:00,9.349822936994949
2023-06-07 05:15:00,9.52890370845185
2023-06-07 05:20:00,8.497026794247057
2023-06-07 05:25:00,8.22037969505971
2023-06-07 05:30:00,7.72847137947968
2023-06-07 05:35:00,9.992432237962804
2023-06-07 05:40:00,6.115115125454708
2023-06-07 05:45:00,9.677760139585438
2023-06-07 05:50:00,9.830650713989357
2023-06-07 05:55:00,10.626849574436864
2023-06-07 06:00:00,7.039388723679574
2023-06-07 06:05:00,5.408208483242484
2023-06-07 06:10:00,12.208935199257995
2023-06-07 06:15:00,11.544421885202413
2023-06-07 06:20:00,7.6001434790908995
2023-06-07 06:25:00,9.903656075987604
2023-06-07 06:30:00,8.328662769841992
2023-06-07 06:35:00,10.253364432945242
2023-06-07 06:40:00,8.736300099614947
2023-06-07 06:45:00,7.704648619446545
2023-06-07 06:50:00,9.646390210716596
2023-06-07 06:55:00,8.468959221566621
2023-06-07 07:00:00,7.170463164040278
2023-06-07 07:05:00,9.09495762845184
2023-06-07 07:10:00,11.280625701542286
2023-06-07 07:15:00,14.817151510597718
2023-06-07 07:20:00,6.637364287611512
2023-06-07 07:25:00,6.878957748826922
2023-06-07 07:30:00,10.554626959240553
2023-06-07 07:35:00,10.874683983688186
2023-06-07 07:40:00,7.7954153442581955
2023-06-07 07:45:00,7.06432366588713
2023-06-07 07:50:00,8.941493165447305
2023-06-07 07:55:00,7.698144726129389
2023-06-07 08:00:00,4.97183174760433
2023-06-07 08:05:00,11.781796162423827
2023-06-07 08:10:00,8.752446901893553
2023-06-07 08:15:00,12.799986388783063
2023-06-07 08:20:00,10.248249245410976
2023-06-07 08:25:00,11.610142319943176
2023-06-07 08:30:00,7.708656445335057
2023-06-07 08:35:00,7.946637113752357
2023-06-07 08:40:00,5.954671451063268
2023-06-07 08:45:00,6.7442236283340815
2023-06-07 08:50:00,11.260796314506011
2023-06-07 08:55:00,11.466711443714358
2023-06-07 09:00:00,7.065992403698692
2023-06-07 09:05:00,6.128479632890591
2023-06-07 09:10:00,6.039855533398971
2023-06-07 09:15:00,11.644146578677892
2023-06-07 09:20:00,5.51256517558912
2023-06-07 09:25:00,6.022452226686665
2023-06-07 09:30:00,7.7371604766295965
2023-06-07 09:35:00,12.527720478496622
2023-06-07 09:40:00,7.818469102376125
2023-06-07 09:45:00,8.239581960038599
2023-06-07 09:50:00,7.462345797499459
2023-06-07 09:55:00,13.282590911776683
2023-06-07 10:00:00,5.697960879571776
2023-06-07 10:05:00,5.831397102235404
2023-06-07 10:10:00,9.220590841488796
2023-06-07 10:15:00,10.46857634306044
2023-06-07 10:20:00,9.56498480775058
2023-06-07 10:25:00,9.551698700832812
2023-06-07 10:30:00,7.713849147730863
2023-06-07 10:35:00,7.527471168611309
2023-06-07 10:40:00,5.0317879379887644
2023-06-07 10:45:00,7.218988010295757
2023-06-07 10:50:00,7.077305967686403
2023-06-07 10:55:00,11.178881689037947
2023-06-07 11:00:00,10.489741768176836
2023-06-07 11:05:00,9.180945206422752
2023-06-07 11:10:00,7.871450001880211
2023-06-07 11:15:00,11.535165096343508
2023-06-07 11:20:00,7.483497372524513
2023-06-07 11:25:00,8.380199676968736
2023-06-07 11:30:00,6.981604426057526
2023-06-07 11:35:00,13.346521274071348
2023-06-07 11:40:00,7.68777713310808
2023-06-07 11:45:00,12.188176521637743
2023-06-07 11:50:00,7.142842032180714
2023-06-07 11:55:00,11.004394275903111
2023-06-07 12:00:00,4.79810030205063
2023-06-07 12:05:00,4.989175749059249
2023-06-07 12:10:00,5.837180313946477
2023-06-07 12:15:00,8.236164911734942
2023-06-07 12:20:00,6.137702008832446
2023-06-07 12:25:00,9.554093247206652
2023-06-07 12:30:00,11.113063311663687
2023-06-07 12:35:00,10.926631053574772
2023-06-07 12:40:00,7.223903891185235
2023-06-07 12:45:00,23.95486653245805
2023-06-07 12:50:00,8.777222585184221
2023-06-07 12:55:00,16.87723721212193
2023-06-07 13:00:00,21.77535554758188
2023-06-07 13:05:00,11.793368001205364
2023-06-07 13:10:00,10.056258302827102
2023-06-07 13:15:00,15.190787266918596
2023-06-07 13:20:00,14.429305857316926
2023-06-07 13:25:00,16.292803673661393
2023-06-07 13:30:00,9.88484608425387
2023-06-07 13:35:00,14.053926458058102
2023-06-07 13:40:00,11.523947604652
2023-06-07 13:45:00,7.204998930072022
2023-06-07 13:50:00,15.16545194798764
2023-06-07 13:55:00,15.603438851283627
2023-06-07 14:00:00,8.95162737471782
2023-06-07 14:05:00,10.122691489478166
2023-06-07 14:10:00,11.734912910226225
2023-06-07 14:15:00,12.233480972291288
2023-06-07 14:20:00,11.078575363192217
2023-06-07 14:25:00,12.6752527571142
2023-06-07 14:30:00,13.394724687725745
2023-06-07 14:35:00,14.021904331723318
2023-06-07 14:40:00,6.4830665863333605
2023-06-07 14:45:00,9.09641017355255
2023-06-07 14:50:00,6.494291015149037
2023-06-07 14:55:00,10.9975917988541
2023-06-07 15:00:00,10.251192335660573
2023-06-07 15:05:00,8.636942264910898
2023-06-07 15:10:00,11.834176918450783
2023-06-07 15:15:00,17.497101001578617
2023-06-07 15:20:00,12.742985950080506
2023-06-07 15:25:00,7.753194358283752
2023-06-07 15:30:00,5.435564405629799
2023-06-07 15:35:00,10.568699037370624
2023-06-07 15:40:00,6.47567558043521
2023-06-07 15:45:00,5.498924213044646
2023-06-07 15:50:00,5.961195691646401
2023-06-07 15:55:00,10.748225971406528
2023-06-07 16:00:00,5.24638787721307
2023-06-07 16:05:00,5.756983969398996
2023-06-07 16:10:00,12.02114111773924
2023-06-07 16:15:00,21.85756435922539
2023-06-07 16:20:00,9.632226829049996
2023-06-07 16:25:00,10.397148256829333
2023-06-07 16:30:00,5.202235684703547
2023-06-07 16:35:00,12.737670850073116
2023-06-07 16:40:00,10.34058504186347
2023-06-07 16:45:00,14.123660036573012
2023-06-07 16:50:00,8.005853284993064
2023-06-07 16:55:00,12.864464065196946
2023-06-07 17:00:00,10.718979530496055
2023-06-07 17:05:00,9.873076539244137
2023-06-07 17:10:00,11.09742429300095
2023-06-07 17:15:00,14.803658627284342
2023-06-07 17:20:00,7.355953789798894
2023-06-07 17:25:00,11.728712349698265
2023-06-07 17:30:00,12.286813437133873
2023-06-07 17:35:00,10.137223296247289
2023-06-07 17:40:00,8.020479164217635
2023-06-07 17:45:00,13.076323302729689
2023-06-07 17:50:00,5.7710605272709765
2023-06-07 17:55:00,13.717836289310975
2023-06-07 18:00:00,10.265233797790316
2023-06-07 18:05:00,12.930030809120408
2023-06-07 18:10:00,8.583360586514337
2023-06-07 18:15:00,12.025956864964964
2023-06-07 18:20:00,13.691951349676197
2023-06-07 18:25:00,8.835624950807297
2023-06-07 18:30:00,7.900715171604989
2023-06-07 18:35:00,9.9584635476831
2023-06-07 18:40:00,8.550645084253134
2023-06-07 18:45:00,7.034069002895623
2023-06-07 18:50:00,5.61776923938974
2023-06-07 18:55:00,8.504313886677467
2023-06-07 19:00:00,7.024070873939958
2023-06-07 19:05:00,4.655612920050923
2023-06-07 19:10:00,4.448953817439178
2023-06-07 19:15:00,7.797616601035617
2023-06-07 19:20:00,5.628097123661898
2023-06-07 19:25:00,4.781662936438783
2023-06-07 19:30:00,5.666080443676321
2023-06-07 19:35:00,11.209454088421596
2023-06-07 19:40:00,11.451747745211236
2023-06-07 19:45:00,8.875767946595126
2023-06-07 19:50:00,6.36952522694745
2023-06-07 19:55:00,10.032895597139362
2023-06-07 20:00:00,8.551912849558304
2023-06-07 20:05:00,9.776804737843449
2023-06-07 20:10:00,7.410437234265943
2023-06-07 20:15:00,11.047623148035804
2023-06-07 20:20:00,13.149043602368534
2023-06-07 20:25:00,8.605383479176604
2023-06-07 20:30:00,8.556969526614555
2023-06-07 20:35:00,9.752801193006514
2023-06-07 20:40:00,8.041013225001814
2023-06-07 20:45:00,6.08584146983583
2023-06-07 20:50:00,5.471191225520153
2023-06-07 20:55:00,8.847183811159356
2023-06-07 21:00:00,7.194820587329236
2023-06-07 21:05:00,11.18922411691014
2023-06-07 21:10:00,5.953096606266705
2023-06-07 21:15:00,10.546435785285643
2023-06-07 21:20:00,10.58896822276723
2023-06-07 21:25:00,9.213059032771834
2023-06-07 21:30:00,6.0244361748910125
2023-06-07 21:35:00,6.948514615728598
2023-06-07 21:40:00,6.476355486803949
2023-06-07 21:45:00,4.812919485542289
2023-06-07 21:50:00,4.292743855392495
2023-06-07 21:55:00,6.565401869393297
2023-06-07 22:00:00,6.567682839644548
2023-06-07 22:05:00,5.857360470940849
2023-06-07 22:10:00,4.568631341768754
2023-06-07 22:15:00,6.6206571579639535
2023-06-07 22:20:00,6.486705952178281
2023-06-07 22:25:00,4.791390281197965
2023-06-07 22:30:00,4.3269108547213495
2023-06-07 22:35:00,6.361049277496144
2023-06-07 22:40:00,6.6402763856255165
2023-06-07 22:45:00,4.598880340919708
2023-06-07 22:50:00,5.937467450452197
2023-06-07 22:55:00,6.886168408785426
2023-06-07 23:00:00,6.810602919147458
2023-06-07 23:05:00,5.439107382793971
2023-06-07 23:10:00,4.2595922899761804
2023-06-07 23:15:00,6.319941336249808
2023-06-07 23:20:00,6.739062346539935
2023-06-07 23:25:00,4.839988813873587
2023-06-07 23:30:00,4.123143848287766
2023-06-07 23:35:00,6.107588600248615
2023-06-07 23:40:00,6.8726469449009935
2023-06-07 23:45:00,4.693707243444219
2023-06-07 23:50:00,4.090062897681655
2023-06-07 23:55:00,6.419913673432496
2023-06-08 00:00:00,6.789018424593144
2023-06-08 00:05:00,5.674030048642208
2023-06-08 00:10:00,4.229768370306041
2023-06-08 00:15:00,6.134258421492097
2023-06-08 00:20:00,6.8477125652289255
2023-06-08 00:25:00,4.941864956523643
2023-06-08 00:30:00,4.145261651115564
2023-06-08 00:35:00,6.076120871541948
2023-06-08 00:40:00,6.998456053308976
2023-06-08 00:45:00,4.741874395319272
2023-06-08 00:50:00,4.166497360384672
2023-06-08 00:55:00,6.409489943398901
2023-06-08 01:00:00,6.951118959479084
2023-06-08 01:05:00,5.574034208459126
2023-06-08 01:10:00,4.30169280387111
2023-06-08 01:15:00,6.1090296301474805
2023-06-08 01:20:00,6.863277365601696
2023-06-08 01:25:00,4.8317074570872895
2023-06-08 01:30:00,4.140600209175596
2023-06-08 01:35:00,6.008264240418657
2023-06-08 01:40:00,8.574497856827392
2023-06-08 01:45:00,4.768457319550604
2023-06-08 01:50:00,4.117427243861549
2023-06-08 01:55:00,6.6222752439357375
2023-06-08 02:00:00,6.980298894397952
2023-06-08 02:05:00,5.257995870663624
2023-06-08 02:10:00,5.298086623162259
2023-06-08 02:15:00,7.451317009154675
2023-06-08 02:20:00,7.881364313430383
2023-06-08 02:25:00,4.992896328241554
2023-06-08 02:30:00,4.2803655710197726
2023-06-08 02:35:00,6.152802449145785
2023-06-08 02:40:00,7.165792535483851
2023-06-08 02:45:00,4.862095498731235
2023-06-08 02:50:00,4.768588333525443
2023-06-08 02:55:00,6.427221620390281
2023-06-08 03:00:00,6.886233469197945
2023-06-08 03:05:00,5.0568475350583375
2023-06-08 03:10:00,4.864210277740801
2023-06-08 03:15:00,6.301073588050596
2023-06-08 03:20:00,6.873699341553079
2023-06-08 03:25:00,4.935235770762254
2023-06-08 03:30:00,4.149764296163319
2023-06-08 03:35:00,6.1329941773549725
2023-06-08 03:40:00,7.022394758536888
2023-06-08 03:45:00,4.862597790206676
2023-06-08 03:50:00,4.137833475907431
2023-06-08 03:55:00,6.246905059854058
2023-06-08 04:00:00,6.98797551548038
2023-06-08 04:05:00,5.024749480125978
2023-06-08 04:10:00,5.096600394708934
2023-06-08 04:15:00,6.332453132502873
2023-06-08 04:20:00,6.977019367423181
2023-06-08 04:25:00,5.133933896108911
2023-06-08 04:30:00,4.236845865285676
2023-06-08 04:35:00,6.534167527040092
2023-06-08 04:40:00,7.016658747743376
2023-06-08 04:45:00,4.8863788085472
2023-06-08 04:50:00,4.381939993176478
2023-06-08 04:55:00,6.580650517008364
2023-06-08 05:00:00,7.962984697641923
2023-06-08 05:05:00,5.623094458755486
2023-06-08 05:10:00,9.94955226439696
2023-06-08 05:15:00,8.224091253607185
2023-06-08 05:20:00,9.159235107992304
2023-06-08 05:25:00,5.617634255054804
2023-06-08 05:30:00,8.399602547044514
2023-06-08 05:35:00,9.091708120305888
2023-06-08 05:40:00,10.080516378537515
2023-06-08 05:45:00,5.869687260091234
2023-06-08 05:50:00,8.591759743990421
2023-06-08 05:55:00,18.405183844741465
2023-06-08 06:00:00,14.74327592330407
2023-06-08 06:05:00,12.7227681136789
2023-06-08 06:10:00,9.669608745420556
2023-06-08 06:15:00,9.600077081977272
2023-06-08 06:20:00,11.266716091200244
2023-06-08 06:25:00,11.815869237818932
2023-06-08 06:30:00,12.61821249773032
2023-06-08 06:35:00,12.188341507598254
2023-06-08 06:40:00,15.789677525480768
2023-06-08 06:45:00,15.146585312323122
2023-06-08 06:50:00,16.267115560338695
2023-06-08 06:55:00,17.119289704904972
2023-06-08 07:00:00,13.534068285579762
2023-06-08 07:05:00,12.4983391092508
2023-06-08 07:10:00,11.836773654140975
2023-06-08 07:15:00,12.663948985707322
2023-06-08 07:20:00,12.30573484809694
2023-06-08 07:25:00,11.572529491540129
2023-06-08 07:30:00,7.735164350706995
2023-06-08 07:35:00,8.256839271886355
2023-06-08 07:40:00,7.145167228557561
2023-06-08 07:45:00,7.473272846004838
2023-06-08 07:50:00,5.750377771908881
2023-06-08 07:55:00,9.181490932126811
2023-06-08 08:00:00,9.037886363074168
2023-06-08 08:05:00,6.720826515965784
2023-06-08 08:10:00,7.367937127079568
2023-06-08 08:15:00,9.478054669156668
2023-06-08 08:20:00,10.85027820274407
2023-06-08 08:25:00,8.216095950236557
2023-06-08 08:30:00,8.38370845575839
2023-06-08 08:35:00,12.72932768858216
2023-06-08 08:40:00,11.976558382891014
2023-06-08 08:45:00,11.40168219246849
2023-06-08 08:50:00,7.0409936040359
2023-06-08 08:55:00,10.609615335731922
2023-06-08 09:00:00,11.452763182743611
2023-06-08 09:05:00,8.97867534215512
2023-06-08 09:10:00,8.516802937172141
2023-06-08 09:15:00,14.835491488836006
2023-06-08 09:20:00,12.569935158819966
2023-06-08 09:25:00,9.61777538894444
2023-06-08 09:30:00,7.2317101627738785
2023-06-08 09:35:00,9.2278419367127
2023-06-08 09:40:00,10.975978015827854
2023-06-08 09:45:00,7.385095271068904
2023-06-08 09:50:00,7.341986864320391
2023-06-08 09:55:00,9.470859350831592
2023-06-08 10:00:00,9.176697622053055
2023-06-08 10:05:00,6.159678972644977
2023-06-08 10:10:00,10.881820165162669
2023-06-08 10:15:00,15.041967875079417
2023-06-08 10:20:00,16.140756680971663
2023-06-08 10:25:00,10.519615786111329
2023-06-08 10:30:00,6.196887992745062
2023-06-08 10:35:00,8.51474615657737
2023-06-08 10:40:00,9.483742399753796
2023-06-08 10:45:00,8.340011461492157
2023-06-08 10:50:00,7.3583233739811345
2023-06-08 10:55:00,12.745398795061982
2023-06-08 11:00:00,11.09360485763418
2023-06-08 11:05:00,8.344962728195483
2023-06-08 11:10:00,6.869750671362644
2023-06-08 11:15:00,10.624965552268822
2023-06-08 11:20:00,11.103991746338208
2023-06-08 11:25:00,7.151276409764275
2023-06-08 11:30:00,6.30771946812642
2023-06-08 11:35:00,9.220044842264938
2023-06-08 11:40:00,9.194905581286152
2023-06-08 11:45:00,5.949543612306742
2023-06-08 11:50:00,6.6379994363350585
2023-06-08 11:55:00,9.419867017370136
2023-06-08 12:00:00,11.272687142168897
2023-06-08 12:05:00,9.204698220243246
2023-06-08 12:10:00,12.40771605915781
2023-06-08 12:15:00,14.356772523082052
2023-06-08 12:20:00,13.695242601024132
2023-06-08 12:25:00,13.38160364412118
2023-06-08 12:30:00,8.455595705171357
2023-06-08 12:35:00,10.042124916493185
2023-06-08 12:40:00,11.838505414605416
2023-06-08 12:45:00,9.25583977511774
2023-06-08 12:50:00,9.954950348737626
2023-06-08 12:55:00,15.664648803057243
2023-06-08 13:00:00,12.736229607613948
2023-06-08 13:05:00,10.02224537671576
2023-06-08 13:10:00,8.380386553978534
2023-06-08 13:15:00,14.799555184551318
2023-06-08 13:20:00,14.080951095760108
2023-06-08 13:25:00,10.328908603039444
2023-06-08 13:30:00,11.9153356142975
2023-06-08 13:35:00,9.734170077520831
2023-06-08 13:40:00,11.064331984459628
2023-06-08 13:45:00,8.830232304317658
2023-06-08 13:50:00,10.718223067696012
2023-06-08 13:55:00,13.28441585876269
2023-06-08 14:00:00,16.18998217497199
2023-06-08 14:05:00,12.977633960948816
2023-06-08 14:10:00,8.758563133254054
2023-06-08 14:15:00,12.361865565007657
2023-06-08 14:20:00,12.908757181928124
2023-06-08 14:25:00,8.004583954488032
2023-06-08 14:30:00,10.81795383025232
2023-06-08 14:35:00,8.600828635353675
2023-06-08 14:40:00,11.251291053061214
2023-06-08 14:45:00,8.210811453762728
2023-06-08 14:50:00,8.298588846980865
2023-06-08 14:55:00,11.246473917325432
2023-06-08 15:00:00,16.526678596156
2023-06-08 15:05:00,6.254075600748377
2023-06-08 15:10:00,5.931373396782299
2023-06-08 15:15:00,7.129304764918121
2023-06-08 15:20:00,9.617493065338993
2023-06-08 15:25:00,5.841861815603239
2023-06-08 15:30:00,8.253284004797651
2023-06-08 15:35:00,8.440781497538929
2023-06-08 15:40:00,9.726950859935313
2023-06-08 15:45:00,6.703641771080437
2023-06-08 15:50:00,11.46455101337206
2023-06-08 15:55:00,9.351151522544896
2023-06-08 16:00:00,9.035994334576037
2023-06-08 16:05:00,9.502177958357771
2023-06-08 16:10:00,8.780283420732024
2023-06-08 16:15:00,8.763022623862382
2023-06-08 16:20:00,11.10322004695097
2023-06-08 16:25:00,10.128478424540871
2023-06-08 16:30:00,8.409892108048552
2023-06-08 16:35:00,14.50375688963927
2023-06-08 16:40:00,7.693132874341171
2023-06-08 16:45:00,6.369021495267465
2023-06-08 16:50:00,5.087473925288371
2023-06-08 16:55:00,7.606236356851683
2023-06-08 17:00:00,10.467345848227462
2023-06-08 17:05:00,6.875740717560142
2023-06-08 17:10:00,7.934551234633747
2023-06-08 17:15:00,8.06030999539761
2023-06-08 17:20:00,10.772021404674462
2023-06-08 17:25:00,7.002733346843315
2023-06-08 17:30:00,9.217441599051073
2023-06-08 17:35:00,7.6965994526287504
2023-06-08 17:40:00,13.789265969470376
2023-06-08 17:45:00,9.972223486325747
2023-06-08 17:50:00,8.684330830212678
2023-06-08 17:55:00,9.496142935144777
2023-06-08 18:00:00,12.346851971834084
2023-06-08 18:05:00,9.309862068037852
2023-06-08 18:10:00,10.506642868383691
2023-06-08 18:15:00,12.505111568716874
2023-06-08 18:20:00,19.232832296108885
2023-06-08 18:25:00,7.457400592683386
2023-06-08 18:30:00,10.766683996991244
2023-06-08 18:35:00,9.51338298070429
2023-06-08 18:40:00,12.055556323848716
2023-06-08 18:45:00,8.091567888865281
2023-06-08 18:50:00,7.99630460335738
2023-06-08 18:55:00,9.903650509214176
2023-06-08 19:00:00,15.321759835764729
2023-06-08 19:05:00,12.619163793539904
2023-06-08 19:10:00,11.921125442465565
2023-06-08 19:15:00,7.913890084373402
2023-06-08 19:20:00,9.482463029751388
2023-06-08 19:25:00,4.705427902079155
2023-06-08 19:30:00,8.107209583866597
2023-06-08 19:35:00,8.344710630007372
2023-06-08 19:40:00,8.185786835897602
2023-06-08 19:45:00,5.306458274504617
2023-06-08 19:50:00,7.369652217442279
2023-06-08 19:55:00,14.802835302797888
2023-06-08 20:00:00,9.478307808429811
2023-06-08 20:05:00,6.728195806430482
2023-06-08 20:10:00,6.542132703187381
2023-06-08 20:15:00,8.30609479374896
2023-06-08 20:20:00,9.64500064803044
2023-06-08 20:25:00,7.791736403043761
2023-06-08 20:30:00,6.4658465044581535
2023-06-08 20:35:00,13.198947173831373
2023-06-08 20:40:00,10.661879622992332
2023-06-08 20:45:00,7.137977717816543
2023-06-08 20:50:00,5.182169966706844
2023-06-08 20:55:00,5.758396056390676
2023-06-08 21:00:00,8.128837348654534
2023-06-08 21:05:00,4.662756878535609
2023-06-08 21:10:00,5.177220834587991
2023-06-08 21:15:00,5.944190723322492
2023-06-08 21:20:00,13.918788148860555
2023-06-08 21:25:00,5.331854107031412
2023-06-08 21:30:00,4.818342956423462
2023-06-08 21:35:00,5.6671825090241645
2023-06-08 21:40:00,7.674885285150904
2023-06-08 21:45:00,4.2903732395171215
2023-06-08 21:50:00,4.790992926638976
2023-06-08 21:55:00,5.630709358284643
2023-06-08 22:00:00,7.97528665388365
2023-06-08 22:05:00,4.270334739783872
2023-06-08 22:10:00,4.930660564507718
2023-06-08 22:15:00,5.650865588465205
2023-06-08 22:20:00,7.4692684754001
2023-06-08 22:25:00,5.311849985169388
2023-06-08 22:30:00,4.770302988822663
2023-06-08 22:35:00,5.743103663500573
2023-06-08 22:40:00,7.945127546362182
2023-06-08 22:45:00,4.416909978424932
2023-06-08 22:50:00,4.79500592447102
2023-06-08 22:55:00,5.691799944708634
2023-06-08 23:00:00,7.508458508950419
2023-06-08 23:05:00,4.271965905180044
2023-06-08 23:10:00,5.037414444099971
2023-06-08 23:15:00,5.533791169086172
2023-06-08 23:20:00,7.844508373412344
2023-06-08 23:25:00,5.847647998505593
2023-06-08 23:30:00,5.373680789862342
2023-06-08 23:35:00,5.482110900452439
2023-06-08 23:40:00,7.568504009262838
2023-06-08 23:45:00,4.22747736417531
2023-06-08 23:50:00,4.694392607578011
2023-06-08 23:55:00,5.578036366214868
2023-06-09 00:00:00,7.474165819734722
2023-06-09 00:05:00,4.229608797520449
2023-06-09 00:10:00,5.053400877271296
2023-06-09 00:15:00,5.602105629550184
2023-06-09 00:20:00,7.42766548586214
2023-06-09 00:25:00,5.342734870045513
2023-06-09 00:30:00,4.79030535337816
2023-06-09 00:35:00,5.572863218395778
2023-06-09 00:40:00,7.655820832247366
2023-06-09 00:45:00,4.277531911471281
2023-06-09 00:50:00,4.737138150945081
2023-06-09 00:55:00,5.623510536762857
2023-06-09 01:00:00,7.52281654930172
2023-06-09 01:05:00,4.237875959304464
2023-06-09 01:10:00,4.929037695047876
2023-06-09 01:15:00,5.52312090224116
2023-06-09 01:20:00,7.880468891701109
2023-06-09 01:25:00,5.24419116474695
2023-06-09 01:30:00,4.807554814461035
2023-06-09 01:35:00,5.607511040448459
2023-06-09 01:40:00,7.642479687559083
2023-06-09 01:45:00,4.316422796347456
2023-06-09 01:50:00,4.7832258618352
2023-06-09 01:55:00,5.655748472608796
2023-06-09 02:00:00,7.598038398336698
2023-06-09 02:05:00,4.379634381245121
2023-06-09 02:10:00,5.884930516915057
2023-06-09 02:15:00,6.907096415435955
2023-06-09 02:20:00,7.561800988179726
2023-06-09 02:25:00,4.685614202185165
2023-06-09 02:30:00,5.610168515923244
2023-06-09 02:35:00,5.680381316554474
2023-06-09 02:40:00,8.406929206318855
2023-06-09 02:45:00,4.533247514605288
2023-06-09 02:50:00,5.441588648557349
2023-06-09 02:55:00,5.851318686641948
2023-06-09 03:00:00,7.535483198056496
2023-06-09 03:05:00,4.298794316283013
2023-06-09 03:10:00,4.941229931745872
2023-06-09 03:15:00,5.600288195577199
2023-06-09 03:20:00,7.4893025454817375
2023-06-09 03:25:00,4.3797518962983375
2023-06-09 03:30:00,5.714065118381738
2023-06-09 03:35:00,5.576605983100072
2023-06-09 03:40:00,7.566866839256133
2023-06-09 03:45:00,4.3241447893988605
2023-06-09 03:50:00,4.778990978091217
2023-06-09 03:55:00,5.669306771506937
2023-06-09 04:00:00,7.518434657625356
2023-06-09 04:05:00,4.244259328354346
2023-06-09 04:10:00,4.882665608877067
2023-06-09 04:15:00,5.67736187842198
2023-06-09 04:20:00,7.475236105773651
2023-06-09 04:25:00,4.508685600089344
2023-06-09 04:30:00,5.669155093784885
2023-06-09 04:35:00,5.555264184091216
2023-06-09 04:40:00,8.049396802483402
2023-06-09 04:45:00,4.300957274711425
2023-06-09 04:50:00,4.738880597227861
2023-06-09 04:55:00,5.647883030974394
2023-06-09 05:00:00,7.470514064181339
2023-06-09 05:05:00,4.26784663459701
2023-06-09 05:10:00,5.100210639148957
2023-06-09 05:15:00,5.656122321459888
2023-06-09 05:20:00,8.256989347126101
2023-06-09 05:25:00,8.836989916780476
2023-06-09 05:30:00,5.663297777044798
2023-06-09 05:35:00,5.534844898295201
2023-06-09 05:40:00,7.577569171901576
2023-06-09 05:45:00,4.312578378290008
2023-06-09 05:50:00,4.913220442128477
2023-06-09 05:55:00,5.670863490428377
2023-06-09 06:00:00,7.530193216686887
2023-06-09 06:05:00,4.294071412985168
2023-06-09 06:10:00,4.878693491162969
2023-06-09 06:15:00,5.703543866972604
2023-06-09 06:20:00,7.503042164839936
2023-06-09 06:25:00,4.4363460770197545
2023-06-09 06:30:00,5.5890623765934215
2023-06-09 06:35:00,5.59617490571159
2023-06-09 06:40:00,7.60956813602153
2023-06-09 06:45:00,4.271426879483383
2023-06-09 06:50:00,4.740572562982212
2023-06-09 06:55:00,5.658966387867769
2023-06-09 07:00:00,7.9313309770158416
2023-06-09 07:05:00,4.25233549083493
2023-06-09 07:10:00,4.899087704137496
2023-06-09 07:15:00,5.595265908248839
2023-06-09 07:20:00,7.473482395517903
2023-06-09 07:25:00,4.399585676624489
2023-06-09 07:30:00,5.645796688961311
2023-06-09 07:35:00,5.606191832724018
2023-06-09 07:40:00,7.599842179407082
2023-06-09 07:45:00,4.313905899735117
2023-06-09 07:50:00,4.784722489735969
2023-06-09 07:55:00,5.674758652480427
2023-06-09 08:00:00,7.531439462897095
2023-06-09 08:05:00,4.4257297259261765
2023-06-09 08:10:00,4.934158290135849
2023-06-09 08:15:00,5.662866244683945
2023-06-09 08:20:00,7.439607158475107
2023-06-09 08:25:00,4.46812713413592
2023-06-09 08:30:00,4.768415727021195
2023-06-09 08:35:00,6.3986756390275845
2023-06-09 08:40:00,7.62194560983937
2023-06-09 08:45:00,4.247710173404563
2023-06-09 08:50:00,4.795041997293037
2023-06-09 08:55:00,5.573596698794706
2023-06-09 09:00:00,7.512240693070391
2023-06-09 09:05:00,4.2319725004725095
2023-06-09 09:10:00,4.873154767080355
2023-06-09 09:15:00,5.819837978868173
2023-06-09 09:20:00,7.433455556688944
2023-06-09 09:25:00,4.355030314555804
2023-06-09 09:30:00,4.74331258987386
2023-06-09 09:35:00,6.377477670644844
2023-06-09 09:40:00,7.58741517293454
2023-06-09 09:45:00,4.247640237058773
2023-06-09 09:50:00,4.738636981895548
2023-06-09 09:55:00,5.610977852518912
2023-06-09 10:00:00,7.4919837182661935
2023-06-09 10:05:00,4.2880118450762055
2023-06-09 10:10:00,4.943248374644345
2023-06-09 10:15:00,6.107762746488751
2023-06-09 10:20:00,7.591511310549234
2023-06-09 10:25:00,4.64325711849337
2023-06-09 10:30:00,4.792001124041843
2023-06-09 10:35:00,6.80632518796643
2023-06-09 10:40:00,7.972082808926058
2023-06-09 10:45:00,4.301533023312354
