timestamp,avgcpu
2023-06-07 15:15:00,2.1601889570271875
2023-06-07 15:20:00,5.0829880933335225
2023-06-07 15:25:00,5.822742162541861
2023-06-07 15:30:00,3.114103648137492
2023-06-07 15:35:00,2.1479062711150214
2023-06-07 15:40:00,2.3208739447199616
2023-06-07 15:45:00,7.845989141678484
2023-06-07 15:50:00,7.111881709418977
2023-06-07 15:55:00,7.165506181795665
2023-06-07 16:00:00,7.226246086920195
2023-06-07 16:05:00,7.421201342158197
2023-06-07 16:10:00,2.3292977005475466
2023-06-07 16:15:00,2.2131658992411265
2023-06-07 16:20:00,2.1858192990872576
2023-06-07 16:25:00,2.302408443538499
2023-06-07 16:30:00,2.4293409274168654
2023-06-07 16:35:00,2.198052798026665
2023-06-07 16:40:00,2.2507865889481087
2023-06-07 16:45:00,2.2885779035933145
2023-06-07 16:50:00,3.0875864378193048
2023-06-07 16:55:00,2.255393386159472
2023-06-07 17:00:00,2.2644452334240657
2023-06-07 17:05:00,3.402553375509443
2023-06-07 17:10:00,2.3577087654090367
2023-06-07 17:15:00,2.2611917505201187
2023-06-07 17:20:00,2.2441237943522263
2023-06-07 17:25:00,2.3381032436341047
2023-06-07 17:30:00,2.4128684129266174
2023-06-07 17:35:00,2.1703700412034967
2023-06-07 17:40:00,2.3312253136528565
2023-06-07 17:45:00,2.237091957110036
2023-06-07 17:50:00,3.0263452770389083
2023-06-07 17:55:00,2.3149295923151056
2023-06-07 18:00:00,5.672536205672328
2023-06-07 18:05:00,6.858491451389166
2023-06-07 18:10:00,2.932979976951412
2023-06-07 18:15:00,2.1873961200137515
2023-06-07 18:20:00,2.492106066587517
2023-06-07 18:25:00,2.2951045870805222
2023-06-07 18:30:00,2.440897920020447
2023-06-07 18:35:00,2.2713201145748148
2023-06-07 18:40:00,2.4049303884579323
2023-06-07 18:45:00,3.778654219592174
2023-06-07 18:50:00,3.149780307346501
2023-06-07 18:55:00,2.485077510814496
2023-06-07 19:00:00,7.8733195699709855
2023-06-07 19:05:00,2.480570136014953
2023-06-07 19:10:00,3.8023652727334056
2023-06-07 19:15:00,2.404031034240703
2023-06-07 19:20:00,2.294721084595614
2023-06-07 19:25:00,2.5406380380511626
2023-06-07 19:30:00,2.688298101408107
2023-06-07 19:35:00,2.2147953897819592
2023-06-07 19:40:00,2.3728254914858327
2023-06-07 19:45:00,2.3152393610854034
2023-06-07 19:50:00,3.013932120958839
2023-06-07 19:55:00,2.2695498199749355
2023-06-07 20:00:00,2.2610827524261423
2023-06-07 20:05:00,2.193857930112208
2023-06-07 20:10:00,3.719289616077592
2023-06-07 20:15:00,2.215323104884697
2023-06-07 20:20:00,2.222522255314128
2023-06-07 20:25:00,2.273471994797331
2023-06-07 20:30:00,2.439824310397724
2023-06-07 20:35:00,2.194351209009688
2023-06-07 20:40:00,2.3025006940693986
2023-06-07 20:45:00,2.1757425624196824
2023-06-07 20:50:00,3.051064753402088
2023-06-07 20:55:00,2.308524257079463
2023-06-07 21:00:00,2.274622133830135
2023-06-07 21:05:00,2.231412995435518
2023-06-07 21:10:00,3.1608673431866605
2023-06-07 21:15:00,2.654523626640581
2023-06-07 21:20:00,2.3070614569945427
2023-06-07 21:25:00,2.319702553508072
2023-06-07 21:30:00,2.4790805910635982
2023-06-07 21:35:00,2.285280136747164
2023-06-07 21:40:00,2.3886061943400247
2023-06-07 21:45:00,2.625312848643436
2023-06-07 21:50:00,3.031321214080915
2023-06-07 21:55:00,2.2963654263653246
2023-06-07 22:00:00,2.2694947920078468
2023-06-07 22:05:00,2.2402228103234134
2023-06-07 22:10:00,6.116740075951371
2023-06-07 22:15:00,8.240811216632181
2023-06-07 22:20:00,2.722393901086791
2023-06-07 22:25:00,2.2735286742733942
2023-06-07 22:30:00,2.340858600368089
2023-06-07 22:35:00,2.1866873138409404
2023-06-07 22:40:00,2.3806930811690488
2023-06-07 22:45:00,2.2505535917650947
2023-06-07 22:50:00,3.0867750026167995
2023-06-07 22:55:00,2.276974656196248
2023-06-07 23:00:00,2.211962250157241
2023-06-07 23:05:00,2.1707305553968093
2023-06-07 23:10:00,2.3223053101868345
2023-06-07 23:15:00,5.295814497144836
2023-06-07 23:20:00,2.213408644535944
2023-06-07 23:25:00,2.341076854571843
2023-06-07 23:30:00,2.391014717724792
2023-06-07 23:35:00,2.2112478036437984
2023-06-07 23:40:00,2.4053243495702
2023-06-07 23:45:00,2.2632444875071887
2023-06-07 23:50:00,2.841733284457304
2023-06-07 23:55:00,2.5428762220206056
2023-06-08 00:00:00,2.246534123137676
2023-06-08 00:05:00,3.4242935250720614
2023-06-08 00:10:00,4.380935458093744
2023-06-08 00:15:00,2.6726335668351826
2023-06-08 00:20:00,2.935527219878169
2023-06-08 00:25:00,2.2461885726106408
2023-06-08 00:30:00,2.392302348445768
2023-06-08 00:35:00,2.202317654735966
2023-06-08 00:40:00,2.361824718186172
2023-06-08 00:45:00,2.660296861784384
2023-06-08 00:50:00,2.254442220164555
2023-06-08 00:55:00,3.099511977484968
2023-06-08 01:00:00,2.268758653953212
2023-06-08 01:05:00,2.2189586002006205
2023-06-08 01:10:00,2.3191821871023968
2023-06-08 01:15:00,2.1975421709430645
2023-06-08 01:20:00,3.492220538523725
2023-06-08 01:25:00,12.527287176761764
2023-06-08 01:30:00,5.178271260734928
2023-06-08 01:35:00,2.2738086754454176
2023-06-08 01:40:00,2.3784353826101823
2023-06-08 01:45:00,2.2552055404973843
2023-06-08 01:50:00,2.319593732624572
2023-06-08 01:55:00,3.099479042456525
2023-06-08 02:00:00,2.277156852214136
2023-06-08 02:05:00,2.2207490033750257
2023-06-08 02:10:00,2.3109841001792675
2023-06-08 02:15:00,2.3286637093644886
2023-06-08 02:20:00,7.4827031216721185
2023-06-08 02:25:00,5.422900027514234
2023-06-08 02:30:00,2.733869277069803
2023-06-08 02:35:00,2.2864889023757646
2023-06-08 02:40:00,2.2931951527241905
2023-06-08 02:45:00,2.336548066014939
2023-06-08 02:50:00,2.305167218798544
2023-06-08 02:55:00,3.035848462458937
2023-06-08 03:00:00,7.267330288953024
2023-06-08 03:05:00,2.341202317906536
2023-06-08 03:10:00,2.31703831817282
2023-06-08 03:15:00,2.2396104987965293
2023-06-08 03:20:00,2.60453291278114
2023-06-08 03:25:00,3.4117261169901285
2023-06-08 03:30:00,2.546109047471244
2023-06-08 03:35:00,2.2894992187683005
2023-06-08 03:40:00,2.36296076842412
2023-06-08 03:45:00,2.701050888656348
2023-06-08 03:50:00,2.3132279405346483
2023-06-08 03:55:00,3.114253660862588
2023-06-08 04:00:00,2.3013497567489267
2023-06-08 04:05:00,2.2703929869388406
2023-06-08 04:10:00,2.345060104268316
2023-06-08 04:15:00,2.244429701968465
2023-06-08 04:20:00,2.28063621651974
2023-06-08 04:25:00,3.759022955550128
2023-06-08 04:30:00,2.5096924288948985
2023-06-08 04:35:00,2.278581086073326
2023-06-08 04:40:00,2.2461414809549263
2023-06-08 04:45:00,2.3139359952937952
2023-06-08 04:50:00,2.372281906965125
2023-06-08 04:55:00,3.1419816281560027
2023-06-08 05:00:00,2.574700462292661
2023-06-08 05:05:00,2.270952355794382
2023-06-08 05:10:00,2.3813724705937016
2023-06-08 05:15:00,2.271294135865586
2023-06-08 05:20:00,2.301295639348151
2023-06-08 05:25:00,3.3843685568551805
2023-06-08 05:30:00,2.770400708549599
2023-06-08 05:35:00,2.2859305957691114
2023-06-08 05:40:00,2.3973178622506297
2023-06-08 05:45:00,2.3069743832816814
2023-06-08 05:50:00,2.3303403392368844
2023-06-08 05:55:00,3.12205841128954
2023-06-08 06:00:00,2.382091356344401
2023-06-08 06:05:00,2.312316544874802
2023-06-08 06:10:00,2.365522025081312
2023-06-08 06:15:00,2.334232163776504
2023-06-08 06:20:00,2.330456923266805
2023-06-08 06:25:00,2.3260502781763512
2023-06-08 06:30:00,8.03932637461127
2023-06-08 06:35:00,6.780867819113266
2023-06-08 06:40:00,2.491287691676854
2023-06-08 06:45:00,2.743688542555851
2023-06-08 06:50:00,2.433735223224896
2023-06-08 06:55:00,3.196263569182217
2023-06-08 07:00:00,2.389832805585222
2023-06-08 07:05:00,2.302756078208867
2023-06-08 07:10:00,2.451651498529801
2023-06-08 07:15:00,2.564840522593773
2023-06-08 07:20:00,3.861983030645965
2023-06-08 07:25:00,2.5532118530494112
2023-06-08 07:30:00,3.755243946423125
2023-06-08 07:35:00,2.4460643207317143
2023-06-08 07:40:00,2.5183915173132654
2023-06-08 07:45:00,2.403999740613993
2023-06-08 07:50:00,2.406886401691517
2023-06-08 07:55:00,2.8032110202480216
2023-06-08 08:00:00,3.796156636985903
2023-06-08 08:05:00,2.6025690571247337
2023-06-08 08:10:00,5.687467503285089
2023-06-08 08:15:00,2.384577170222979
2023-06-08 08:20:00,2.2546883527362462
2023-06-08 08:25:00,2.2229061549479296
2023-06-08 08:30:00,2.7783660607719494
2023-06-08 08:35:00,2.906971315560948
2023-06-08 08:40:00,2.284909147941484
2023-06-08 08:45:00,2.178346348813311
2023-06-08 08:50:00,2.181861081677208
2023-06-08 08:55:00,2.188937714258286
2023-06-08 09:00:00,3.0144487800077973
2023-06-08 09:05:00,2.1341811960678987
2023-06-08 09:10:00,2.2930811977216927
2023-06-08 09:15:00,2.1680001133132807
2023-06-08 09:20:00,2.12740946137961
2023-06-08 09:25:00,2.257727364327863
2023-06-08 09:30:00,2.4179662428211293
2023-06-08 09:35:00,3.4974990117036446
2023-06-08 09:40:00,2.325925496311004
2023-06-08 09:45:00,2.28397323705712
2023-06-08 09:50:00,2.5962411998261654
2023-06-08 09:55:00,2.2757510868979285
2023-06-08 10:00:00,3.128934255451296
2023-06-08 10:05:00,2.145408204965987
2023-06-08 10:10:00,2.384289977323422
2023-06-08 10:15:00,2.1452675068903515
2023-06-08 10:20:00,2.388402157066735
2023-06-08 10:25:00,2.2471104593785536
2023-06-08 10:30:00,2.488676594728517
2023-06-08 10:35:00,3.2204324705378555
2023-06-08 10:40:00,6.606261775204827
2023-06-08 10:45:00,5.48408835657234
2023-06-08 10:50:00,2.381111941106015
2023-06-08 10:55:00,2.202845479618033
2023-06-08 11:00:00,8.410453596685688
2023-06-08 11:05:00,2.218669738286565
2023-06-08 11:10:00,2.389104123980516
2023-06-08 11:15:00,2.1163391774853486
2023-06-08 11:20:00,4.40832031533313
2023-06-08 11:25:00,2.3317512215766465
2023-06-08 11:30:00,9.26508314762893
2023-06-08 11:35:00,2.1451384144556647
2023-06-08 11:40:00,3.693889627810085
2023-06-08 11:45:00,2.140848476802168
2023-06-08 11:50:00,2.3731864132751177
2023-06-08 11:55:00,2.2426501926018663
2023-06-08 12:00:00,3.21125851408787
2023-06-08 12:05:00,2.201587385708516
2023-06-08 12:10:00,2.414699247393587
2023-06-08 12:15:00,2.1499030595942217
2023-06-08 12:20:00,2.3361488166669453
2023-06-08 12:25:00,2.29750804751954
2023-06-08 12:30:00,2.420300879554637
2023-06-08 12:35:00,2.291699197234826
2023-06-08 12:40:00,3.792889515867457
2023-06-08 12:45:00,2.2512106929363687
2023-06-08 12:50:00,2.666328872607408
2023-06-08 12:55:00,2.2647083175879663
2023-06-08 13:00:00,3.078856823915616
2023-06-08 13:05:00,2.1770610450899293
2023-06-08 13:10:00,2.2733010526088315
2023-06-08 13:15:00,2.287824797268288
2023-06-08 13:20:00,2.206109839407096
2023-06-08 13:25:00,2.311765126604965
2023-06-08 13:30:00,2.4340730778273865
2023-06-08 13:35:00,2.3063814717029114
2023-06-08 13:40:00,2.775154857473856
2023-06-08 13:45:00,3.119538688154451
2023-06-08 13:50:00,2.289900657969973
2023-06-08 13:55:00,2.28964247286852
2023-06-08 14:00:00,3.044806038668125
2023-06-08 14:05:00,2.3731374642881065
2023-06-08 14:10:00,2.329598482357817
2023-06-08 14:15:00,2.271447342011596
2023-06-08 14:20:00,2.210470528468232
2023-06-08 14:25:00,2.63058827016184
2023-06-08 14:30:00,2.569939818905863
2023-06-08 14:35:00,2.240347595594625
2023-06-08 14:40:00,2.3060792914315846
2023-06-08 14:45:00,4.275457967239402
2023-06-08 14:50:00,6.067167884162172
2023-06-08 14:55:00,6.387863854276697
2023-06-08 15:00:00,2.201913878360995
2023-06-08 15:05:00,3.0011407119390365
2023-06-08 15:10:00,2.2224250743909346
2023-06-08 15:15:00,2.171688886110915
2023-06-08 15:20:00,2.1491963374517704
2023-06-08 15:25:00,2.260639360535495
2023-06-08 15:30:00,2.415597615230804
2023-06-08 15:35:00,2.232644640557589
2023-06-08 15:40:00,2.231593598791496
2023-06-08 15:45:00,3.6729292403701215
2023-06-08 15:50:00,2.611977162799003
2023-06-08 15:55:00,2.261855493887815
2023-06-08 16:00:00,2.2469962879176832
2023-06-08 16:05:00,3.061894152185223
2023-06-08 16:10:00,3.028591795016645
2023-06-08 16:15:00,4.246076037187152
2023-06-08 16:20:00,2.182870746716724
2023-06-08 16:25:00,2.357142820016437
2023-06-08 16:30:00,2.428498052121476
2023-06-08 16:35:00,2.252037678646849
2023-06-08 16:40:00,2.336352218262558
2023-06-08 16:45:00,2.392014183071024
2023-06-08 16:50:00,3.4223005625448644
2023-06-08 16:55:00,2.34704959321268
2023-06-08 17:00:00,2.2404082525491806
2023-06-08 17:05:00,2.9499881241466017
2023-06-08 17:10:00,2.2349596899547857
2023-06-08 17:15:00,2.2997493575089925
2023-06-08 17:20:00,2.2055572429674584
2023-06-08 17:25:00,2.374091481882472
2023-06-08 17:30:00,2.4565654309218177
2023-06-08 17:35:00,2.2049911105411235
2023-06-08 17:40:00,2.334750130902027
2023-06-08 17:45:00,2.302491825956856
2023-06-08 17:50:00,3.555646412392821
2023-06-08 17:55:00,2.3331260168492767
2023-06-08 18:00:00,2.2434452790367776
2023-06-08 18:05:00,2.9954324119355813
2023-06-08 18:10:00,2.2460038506444406
2023-06-08 18:15:00,2.266741604616401
2023-06-08 18:20:00,2.204513062832856
2023-06-08 18:25:00,2.3152146747121485
2023-06-08 18:30:00,2.3994907352679427
2023-06-08 18:35:00,2.198064155793398
2023-06-08 18:40:00,2.2975825526794207
2023-06-08 18:45:00,2.5170913245798534
2023-06-08 18:50:00,3.4702779441407774
2023-06-08 18:55:00,4.236129187565934
2023-06-08 19:00:00,10.86239643410088
2023-06-08 19:05:00,7.229755643185463
2023-06-08 19:10:00,2.2890455842976647
2023-06-08 19:15:00,2.2962883802930283
2023-06-08 19:20:00,2.22597141500071
2023-06-08 19:25:00,2.410927550182784
2023-06-08 19:30:00,5.124125179969708
2023-06-08 19:35:00,2.658825348535367
2023-06-08 19:40:00,2.5448332094548416
2023-06-08 19:45:00,2.2874630473345667
2023-06-08 19:50:00,2.259328640457672
2023-06-08 19:55:00,3.582224249784285
2023-06-08 20:00:00,2.260793363750223
2023-06-08 20:05:00,3.049193491119825
2023-06-08 20:10:00,2.288715539516207
2023-06-08 20:15:00,2.1989888731970963
2023-06-08 20:20:00,2.3022960943349933
2023-06-08 20:25:00,2.355737566795145
2023-06-08 20:30:00,2.42330207915143
2023-06-08 20:35:00,2.29821227418586
2023-06-08 20:40:00,2.3399063022950544
2023-06-08 20:45:00,2.181507348231821
2023-06-08 20:50:00,2.2909061809628923
2023-06-08 20:55:00,3.7744428843858766
2023-06-08 21:00:00,2.2282094389453144
2023-06-08 21:05:00,3.120500508917911
2023-06-08 21:10:00,2.340671220465244
2023-06-08 21:15:00,2.201197777601768
2023-06-08 21:20:00,2.179844780441444
2023-06-08 21:25:00,2.3204941280408926
2023-06-08 21:30:00,2.3638297433468907
2023-06-08 21:35:00,2.2436845222501103
2023-06-08 21:40:00,2.284970141593861
2023-06-08 21:45:00,2.2697556585574614
2023-06-08 21:50:00,2.6909107514116326
2023-06-08 21:55:00,2.64381637070751
2023-06-08 22:00:00,3.2127265543634165
2023-06-08 22:05:00,2.33083392006696
2023-06-08 22:10:00,3.0167841652409404
2023-06-08 22:15:00,2.254476725871165
2023-06-08 22:20:00,2.209600738797896
2023-06-08 22:25:00,2.269513444600332
2023-06-08 22:30:00,2.440633727602292
2023-06-08 22:35:00,2.3043915721845387
2023-06-08 22:40:00,2.321305538662103
2023-06-08 22:45:00,2.3528077759556707
2023-06-08 22:50:00,2.291433986235304
2023-06-08 22:55:00,2.1408233596492163
2023-06-08 23:00:00,4.593121693722452
2023-06-08 23:05:00,4.094402915470473
2023-06-08 23:10:00,6.460208873645279
2023-06-08 23:15:00,4.325450968067687
2023-06-08 23:20:00,4.1143122913688215
2023-06-08 23:25:00,2.272845711761588
2023-06-08 23:30:00,2.46129231029652
2023-06-08 23:35:00,2.260262975138527
2023-06-08 23:40:00,2.2694193278155206
2023-06-08 23:45:00,2.3125884645211245
2023-06-08 23:50:00,2.275669600617395
2023-06-08 23:55:00,2.266777519565901
2023-06-09 00:00:00,2.3588744568816176
2023-06-09 00:05:00,3.5464467691081807
2023-06-09 00:10:00,3.1154922348327947
2023-06-09 00:15:00,5.607692912917919
2023-06-09 00:20:00,2.09897108824255
2023-06-09 00:25:00,2.3815533725202056
2023-06-09 00:30:00,2.416224739036372
2023-06-09 00:35:00,2.2966761192977247
2023-06-09 00:40:00,2.3051124027109258
2023-06-09 00:45:00,2.3359481001736566
2023-06-09 00:50:00,2.5903328287560448
2023-06-09 00:55:00,2.3462207544473928
2023-06-09 01:00:00,2.3101885391578865
2023-06-09 01:05:00,3.283011409405524
2023-06-09 01:10:00,5.650432876654072
2023-06-09 01:15:00,39.00434348291067
2023-06-09 01:20:00,35.18687745765275
2023-06-09 01:25:00,3.4585918938722444
2023-06-09 01:30:00,2.433118938699933
2023-06-09 01:35:00,2.410571095199494
2023-06-09 01:40:00,2.523606037946025
2023-06-09 01:45:00,2.3673243464959204
2023-06-09 01:50:00,2.241358546152497
2023-06-09 01:55:00,2.382589550481163
2023-06-09 02:00:00,2.2964916785599443
2023-06-09 02:05:00,2.954235172555783
2023-06-09 02:10:00,3.614313674284535
2023-06-09 02:15:00,2.366513160338568
2023-06-09 02:20:00,2.2224608844043967
2023-06-09 02:25:00,2.3455004329458395
2023-06-09 02:30:00,2.256816322539573
2023-06-09 02:35:00,2.4594411158205745
2023-06-09 02:40:00,2.3387377156737625
2023-06-09 02:45:00,2.284877149500239
2023-06-09 02:50:00,2.319163055085712
2023-06-09 02:55:00,2.389724012755193
2023-06-09 03:00:00,5.994816182261418
2023-06-09 03:05:00,2.427518262187806
2023-06-09 03:10:00,4.639882177283589
2023-06-09 03:15:00,5.549629825167818
2023-06-09 03:20:00,6.4376568524056434
2023-06-09 03:25:00,3.4202808963596363
2023-06-09 03:30:00,2.298389728087812
2023-06-09 03:35:00,2.5433687414806925
2023-06-09 03:40:00,2.460328923692951
2023-06-09 03:45:00,2.2984353884224573
2023-06-09 03:50:00,2.7125102709162414
2023-06-09 03:55:00,2.395589801828194
2023-06-09 04:00:00,2.2581703883424566
2023-06-09 04:05:00,2.326872750190259
2023-06-09 04:10:00,4.284782189793104
2023-06-09 04:15:00,2.322194672357048
2023-06-09 04:20:00,2.2595450192082294
2023-06-09 04:25:00,2.3662446064843743
2023-06-09 04:30:00,2.2590219488094907
2023-06-09 04:35:00,2.4582728566227448
2023-06-09 04:40:00,2.373032409144904
2023-06-09 04:45:00,2.2926259722025613
2023-06-09 04:50:00,2.2942064769182755
2023-06-09 04:55:00,2.3069674452529334
2023-06-09 05:00:00,2.325372744775676
2023-06-09 05:05:00,2.3082459989720503
2023-06-09 05:10:00,3.055693206694244
2023-06-09 05:15:00,3.7381716242864127
2023-06-09 05:20:00,2.353567629884206
2023-06-09 05:25:00,2.360662281381153
2023-06-09 05:30:00,2.399383698010971
2023-06-09 05:35:00,2.546114826553188
2023-06-09 05:40:00,2.360148477741397
2023-06-09 05:45:00,2.408456813889973
2023-06-09 05:50:00,2.2844488064707176
2023-06-09 05:55:00,2.3518656287156863
2023-06-09 06:00:00,2.3395480019759174
2023-06-09 06:05:00,2.353885082498238
2023-06-09 06:10:00,2.3375736870877217
2023-06-09 06:15:00,4.549711600898052
2023-06-09 06:20:00,2.3179670897835702
2023-06-09 06:25:00,2.3383376621998737
2023-06-09 06:30:00,2.36805495669821
2023-06-09 06:35:00,2.5049354229137046
2023-06-09 06:40:00,2.3907277945113377
2023-06-09 06:45:00,2.3466960240397903
2023-06-09 06:50:00,2.773958162378972
2023-06-09 06:55:00,2.3453094205010925
2023-06-09 07:00:00,2.430943225261004
2023-06-09 07:05:00,2.3109409877123728
2023-06-09 07:10:00,2.407108783384304
2023-06-09 07:15:00,3.822209095380134
2023-06-09 07:20:00,5.3938356942186125
2023-06-09 07:25:00,5.973308482264837
2023-06-09 07:30:00,5.84274294889471
2023-06-09 07:35:00,2.5737915292898093
2023-06-09 07:40:00,2.610129172053152
2023-06-09 07:45:00,2.417969235817901
2023-06-09 07:50:00,2.317029059723544
2023-06-09 07:55:00,2.7427186544527986
2023-06-09 08:00:00,2.855324962409376
2023-06-09 08:05:00,2.386517081899142
2023-06-09 08:10:00,2.3755550936172662
2023-06-09 08:15:00,4.1948116484006
2023-06-09 08:20:00,5.591617835828205
2023-06-09 08:25:00,2.393075140426672
2023-06-09 08:30:00,2.3505636216907595
2023-06-09 08:35:00,2.4353583273146904
2023-06-09 08:40:00,2.3678982860603845
2023-06-09 08:45:00,2.3704924169069947
2023-06-09 08:50:00,2.2671771267940404
2023-06-09 08:55:00,2.3086558001156323
2023-06-09 09:00:00,2.381451638985113
2023-06-09 09:05:00,2.301208293088701
2023-06-09 09:10:00,2.4224595082427944
2023-06-09 09:15:00,3.130112057816609
2023-06-09 09:20:00,2.4826867642634896
2023-06-09 09:25:00,3.6352242819168814
2023-06-09 09:30:00,2.3311959095195
2023-06-09 09:35:00,2.5497036891988047
2023-06-09 09:40:00,2.42038479400257
2023-06-09 09:45:00,2.3304065306098805
2023-06-09 09:50:00,2.727257939730039
2023-06-09 09:55:00,2.4597871764416097
2023-06-09 10:00:00,2.2098966527059853
2023-06-09 10:05:00,2.2301314299216104
2023-06-09 10:10:00,7.16052155129442
2023-06-09 10:15:00,2.969696020913343
2023-06-09 10:20:00,2.1804436694521323
2023-06-09 10:25:00,3.7412545057029054
2023-06-09 10:30:00,2.1327050432212915
2023-06-09 10:35:00,2.4811375551178942
2023-06-09 10:40:00,2.1575981291894704
2023-06-09 10:45:00,2.2575620698687566
2023-06-09 10:50:00,2.165840669020331
2023-06-09 10:55:00,2.3076566091331374
2023-06-09 11:00:00,5.97546848078841
2023-06-09 11:05:00,2.419286255703588
2023-06-09 11:10:00,2.1295542772057905
2023-06-09 11:15:00,3.1736956958084725
2023-06-09 11:20:00,3.1829303303555427
2023-06-09 11:25:00,3.0534946819644704
2023-06-09 11:30:00,2.7531052410166708
2023-06-09 11:35:00,7.128491238822112
2023-06-09 11:40:00,5.24745251269469
2023-06-09 11:45:00,2.32029597637304
2023-06-09 11:50:00,2.198066980583353
2023-06-09 11:55:00,2.320390759476579
2023-06-09 12:00:00,2.1630681750017176
2023-06-09 12:05:00,2.338003432033395
2023-06-09 12:10:00,2.2031684859646097
2023-06-09 12:15:00,3.0269937981018167
2023-06-09 12:20:00,2.165394355831087
2023-06-09 12:25:00,2.1835501754312685
2023-06-09 12:30:00,3.372695200613266
2023-06-09 12:35:00,2.4774219624021927
2023-06-09 12:40:00,2.191644145035844
2023-06-09 12:45:00,2.3072894551694287
2023-06-09 12:50:00,2.5829675032435047
2023-06-09 12:55:00,2.317243641678736
2023-06-09 13:00:00,2.20731232751967
2023-06-09 13:05:00,2.240555103985967
2023-06-09 13:10:00,2.2579426075904565
2023-06-09 13:15:00,2.35764480496982
2023-06-09 13:20:00,2.86821436531405
2023-06-09 13:25:00,2.358017761059854
2023-06-09 13:30:00,3.8498369040424905
2023-06-09 13:35:00,5.070652296956712
2023-06-09 13:40:00,2.3878786219514727
2023-06-09 13:45:00,2.3200275986504564
2023-06-09 13:50:00,2.323000764628436
2023-06-09 13:55:00,2.3193231776033545
2023-06-09 14:00:00,2.363208326450992
2023-06-09 14:05:00,2.22152128262385
2023-06-09 14:10:00,2.3442989908341656
2023-06-09 14:15:00,2.249673120892009
2023-06-09 14:20:00,2.973096957829704
2023-06-09 14:25:00,2.2694435909723034
2023-06-09 14:30:00,2.92488634496793
2023-06-09 14:35:00,3.5984181934673978
2023-06-09 14:40:00,2.332267235758052
2023-06-09 14:45:00,2.2730232729330253
2023-06-09 14:50:00,2.199967945400628
2023-06-09 14:55:00,2.2850203727830007
2023-06-09 15:00:00,2.2130325751364768
2023-06-09 15:05:00,2.273306815090595
2023-06-09 15:10:00,2.325668304030883
2023-06-09 15:15:00,2.2108994481234934
2023-06-09 15:20:00,3.037043748671308
2023-06-09 15:25:00,2.3859976193028887
2023-06-09 15:30:00,2.2342415078803217
2023-06-09 15:35:00,3.5992208523855527
2023-06-09 15:40:00,4.503196002450729
2023-06-09 15:45:00,5.788714319504991
2023-06-09 15:50:00,4.307771571069912
2023-06-09 15:55:00,2.3665287548605107
2023-06-09 16:00:00,2.1808655849536462
2023-06-09 16:05:00,2.282298408128044
2023-06-09 16:10:00,2.379171374896509
2023-06-09 16:15:00,2.218467937504273
2023-06-09 16:20:00,5.961378736760134
2023-06-09 16:25:00,2.3605639119361457
2023-06-09 16:30:00,2.2031119362797904
2023-06-09 16:35:00,3.4148129793403377
2023-06-09 16:40:00,2.8579810074922447
2023-06-09 16:45:00,2.2757134060266586
2023-06-09 16:50:00,2.228316645425392
2023-06-09 16:55:00,2.2298397572713315
2023-06-09 17:00:00,2.279878538595701
2023-06-09 17:05:00,2.288028952316312
2023-06-09 17:10:00,2.267070518009384
2023-06-09 17:15:00,2.2699871417370243
2023-06-09 17:20:00,3.1052395620173097
2023-06-09 17:25:00,2.242844032916619
2023-06-09 17:30:00,2.295280108570084
2023-06-09 17:35:00,2.4550793697626805
2023-06-09 17:40:00,3.573633635850914
2023-06-09 17:45:00,2.28832523362421
2023-06-09 17:50:00,2.352817048174473
2023-06-09 17:55:00,2.301094578685796
2023-06-09 18:00:00,2.2834016324615565
2023-06-09 18:05:00,2.38726573940871
2023-06-09 18:10:00,2.2830179547859184
2023-06-09 18:15:00,2.2513607148168737
2023-06-09 18:20:00,3.0939298728527134
2023-06-09 18:25:00,2.2630004799402736
2023-06-09 18:30:00,2.2990406240132635
2023-06-09 18:35:00,2.3546935536893243
2023-06-09 18:40:00,3.464923588627741
2023-06-09 18:45:00,2.439600122729736
2023-06-09 18:50:00,2.613740264010884
2023-06-09 18:55:00,2.3332647882630484
2023-06-09 19:00:00,5.957830412758666
2023-06-09 19:05:00,2.335921167263007
2023-06-09 19:10:00,2.298395886381293
2023-06-09 19:15:00,2.344712288873998
2023-06-09 19:20:00,3.042985923204408
2023-06-09 19:25:00,2.3594651386046523
2023-06-09 19:30:00,2.489596996591872
2023-06-09 19:35:00,2.452700882774769
2023-06-09 19:40:00,2.8470545783401286
2023-06-09 19:45:00,3.595470968669628
2023-06-09 19:50:00,5.381429595709717
2023-06-09 19:55:00,6.622533809421557
2023-06-09 20:00:00,2.7932381916326348
2023-06-09 20:05:00,2.2478124395165424
2023-06-09 20:10:00,2.3668231203054417
2023-06-09 20:15:00,2.2195895262583187
2023-06-09 20:20:00,3.0977327891238544
2023-06-09 20:25:00,2.3578887106187825
2023-06-09 20:30:00,2.260618298268698
2023-06-09 20:35:00,2.451619832655784
2023-06-09 20:40:00,2.359881652219749
2023-06-09 20:45:00,3.5013845448207803
2023-06-09 20:50:00,2.2557550228781293
2023-06-09 20:55:00,2.3263661252083647
2023-06-09 21:00:00,2.2063081197356023
2023-06-09 21:05:00,2.3360324681835034
2023-06-09 21:10:00,2.351175057418685
2023-06-09 21:15:00,2.2112585129481586
2023-06-09 21:20:00,2.209249216147008
2023-06-09 21:25:00,3.1783067608470588
2023-06-09 21:30:00,2.2719023247925523
