timestamp,avgcpu
2023-06-05 18:40:00,39.42669055429664
2023-06-05 18:45:00,35.95394621444953
2023-06-05 18:50:00,38.5081920476702
2023-06-05 18:55:00,39.94072338478265
2023-06-05 19:00:00,40.38583471672323
2023-06-05 19:05:00,36.037121372922336
2023-06-05 19:10:00,38.81745523771024
2023-06-05 19:15:00,39.53403661115293
2023-06-05 19:20:00,38.65017240118222
2023-06-05 19:25:00,40.32147648168208
2023-06-05 19:30:00,39.64839743244034
2023-06-05 19:35:00,37.70419724014016
2023-06-05 19:40:00,40.18491608520287
2023-06-05 19:45:00,38.97512423621325
2023-06-05 19:50:00,37.777475040710335
2023-06-05 19:55:00,38.49101860408604
2023-06-05 20:00:00,39.71134963684175
2023-06-05 20:05:00,37.98648716142028
2023-06-05 20:10:00,40.452279581265614
2023-06-05 20:15:00,40.71392002751562
2023-06-05 20:20:00,38.94062313387204
2023-06-05 20:25:00,38.550804729111775
2023-06-05 20:30:00,38.184674097381766
2023-06-05 20:35:00,39.0022166011354
2023-06-05 20:40:00,39.93545954490647
2023-06-05 20:45:00,39.55014375476484
2023-06-05 20:50:00,37.76706590214343
2023-06-05 20:55:00,40.38744536797614
2023-06-05 21:00:00,38.22242987152089
2023-06-05 21:05:00,38.29551679345799
2023-06-05 21:10:00,37.79356479977804
2023-06-05 21:15:00,37.55766811187336
2023-06-05 21:20:00,37.32211056001625
2023-06-05 21:25:00,39.18259325386051
2023-06-05 21:30:00,38.136431880849145
2023-06-05 21:35:00,36.57477537763043
2023-06-05 21:40:00,40.33544792453782
2023-06-05 21:45:00,38.084477322314655
2023-06-05 21:50:00,37.50554658110976
2023-06-05 21:55:00,43.64492518910028
2023-06-05 22:00:00,37.74886127430994
2023-06-05 22:05:00,35.835817208446926
2023-06-05 22:10:00,37.72404933425626
2023-06-05 22:15:00,38.584031217683496
2023-06-05 22:20:00,38.72000903479103
2023-06-05 22:25:00,39.86348873486375
2023-06-05 22:30:00,39.52707737208713
2023-06-05 22:35:00,37.89894611715901
2023-06-05 22:40:00,38.74592640503719
2023-06-05 22:45:00,39.95347507602085
2023-06-05 22:50:00,37.24000654220866
2023-06-05 22:55:00,39.53374373099145
2023-06-05 23:00:00,38.10596498650347
2023-06-05 23:05:00,37.06451115759224
2023-06-05 23:10:00,38.84635076407123
2023-06-05 23:15:00,39.357429397083216
2023-06-05 23:20:00,37.1264535253323
2023-06-05 23:25:00,41.7580864475079
2023-06-05 23:30:00,37.572432991785846
2023-06-05 23:35:00,35.3856815545547
2023-06-05 23:40:00,38.88694725041985
2023-06-05 23:45:00,38.63133634237996
2023-06-05 23:50:00,37.0046984930973
2023-06-05 23:55:00,39.48069979510268
2023-06-06 00:00:00,37.823099693687766
2023-06-06 00:05:00,13.433185436461956
2023-06-06 00:10:00,37.903224036590565
2023-06-06 00:15:00,38.58557159765059
2023-06-06 00:20:00,36.519330026744505
2023-06-06 00:25:00,39.720794680845486
2023-06-06 00:30:00,37.976963212832295
2023-06-06 00:35:00,35.50846400208728
2023-06-06 00:40:00,37.471670365418255
2023-06-06 00:45:00,35.88494748038473
2023-06-06 00:50:00,35.710715103990324
2023-06-06 00:55:00,38.271793611213575
2023-06-06 01:00:00,37.222576115677214
2023-06-06 01:05:00,34.80445165937637
2023-06-06 01:10:00,37.040581115172266
2023-06-06 01:15:00,36.92841711726077
2023-06-06 01:20:00,36.68944380043719
2023-06-06 01:25:00,39.291754670418015
2023-06-06 01:30:00,37.09161622538007
2023-06-06 01:35:00,41.53024442394804
2023-06-06 01:40:00,36.16926880964614
2023-06-06 01:45:00,34.22401930189195
2023-06-06 01:50:00,37.37673683605172
2023-06-06 01:55:00,37.711269848111456
2023-06-06 02:00:00,36.52279716529514
2023-06-06 02:05:00,34.94952251209094
2023-06-06 02:10:00,39.417965591089626
2023-06-06 02:15:00,36.63127795107333
2023-06-06 02:20:00,37.78190284580016
2023-06-06 02:25:00,37.12893036485648
2023-06-06 02:30:00,38.465729187704326
2023-06-06 02:35:00,35.32920705609469
2023-06-06 02:40:00,39.590056758829526
2023-06-06 02:45:00,38.88946819411216
2023-06-06 02:50:00,36.99584634362887
2023-06-06 02:55:00,38.81935096360036
2023-06-06 03:00:00,38.5623383744103
2023-06-06 03:05:00,35.40380964798286
2023-06-06 03:10:00,38.02401938899264
2023-06-06 03:15:00,35.74734434734613
2023-06-06 03:20:00,36.833175435741616
2023-06-06 03:25:00,39.655462449909066
2023-06-06 03:30:00,39.61039201178679
2023-06-06 03:35:00,33.70481090681791
2023-06-06 03:40:00,36.72791863561205
2023-06-06 03:45:00,36.34500489220237
2023-06-06 03:50:00,35.4232647219107
2023-06-06 03:55:00,38.82257889776306
2023-06-06 04:00:00,36.87174548613374
2023-06-06 04:05:00,35.74213236010239
2023-06-06 04:10:00,37.022127276498686
2023-06-06 04:15:00,34.79197607616262
2023-06-06 04:20:00,35.71485199586012
2023-06-06 04:25:00,37.350088955201485
2023-06-06 04:30:00,37.629058963071365
2023-06-06 04:35:00,35.68263872219749
2023-06-06 04:40:00,39.64651706187884
2023-06-06 04:45:00,37.576642181694574
2023-06-06 04:50:00,36.47355237425093
2023-06-06 04:55:00,36.661412102210726
2023-06-06 05:00:00,37.796859151716376
2023-06-06 05:05:00,36.429620490589365
2023-06-06 05:10:00,36.23477810608564
2023-06-06 05:15:00,36.14852139228061
2023-06-06 05:20:00,36.263343640395945
2023-06-06 05:25:00,37.311594031626896
2023-06-06 05:30:00,37.90859996083532
2023-06-06 05:35:00,33.74376141232552
2023-06-06 05:40:00,37.84775380024888
2023-06-06 05:45:00,34.542358423648906
2023-06-06 05:50:00,35.63871485235442
2023-06-06 05:55:00,37.19702954514936
2023-06-06 06:00:00,35.81419154922609
2023-06-06 06:05:00,34.1678114853179
2023-06-06 06:10:00,36.527019148675535
2023-06-06 06:15:00,35.23052156569624
2023-06-06 06:20:00,35.30692238078674
2023-06-06 06:25:00,36.59390403505264
2023-06-06 06:30:00,35.58920834801031
2023-06-06 06:35:00,35.431125750057014
2023-06-06 06:40:00,35.99756438988488
2023-06-06 06:45:00,36.12435114691074
2023-06-06 06:50:00,34.05290721279704
2023-06-06 06:55:00,37.1379822662188
2023-06-06 07:00:00,36.726288723617685
2023-06-06 07:05:00,35.12904499886727
2023-06-06 07:10:00,35.899212677931985
2023-06-06 07:15:00,34.89290587329848
2023-06-06 07:20:00,33.813173128090085
2023-06-06 07:25:00,38.03419722152114
2023-06-06 07:30:00,35.907147921546965
2023-06-06 07:35:00,35.50117851143743
2023-06-06 07:40:00,37.78358829335436
2023-06-06 07:45:00,36.123406398588
2023-06-06 07:50:00,33.76852681437511
2023-06-06 07:55:00,37.45775025805411
2023-06-06 08:00:00,36.86316915410113
2023-06-06 08:05:00,35.1471198766841
2023-06-06 08:10:00,37.57247591083078
2023-06-06 08:15:00,35.53107758460507
2023-06-06 08:20:00,35.104813595743245
2023-06-06 08:25:00,36.23457114729748
2023-06-06 08:30:00,36.62185360026304
2023-06-06 08:35:00,34.23583111519254
2023-06-06 08:40:00,37.08659479801902
2023-06-06 08:45:00,35.585299510898146
2023-06-06 08:50:00,34.9409343484312
2023-06-06 08:55:00,37.24102939397618
2023-06-06 09:00:00,35.679948435420044
2023-06-06 09:05:00,33.49814711793035
2023-06-06 09:10:00,37.12307194418639
2023-06-06 09:15:00,36.3819802705639
2023-06-06 09:20:00,36.69237598022691
2023-06-06 09:25:00,31.160841467375864
2023-06-06 09:30:00,33.32723887417013
2023-06-06 09:35:00,36.288268556578565
2023-06-06 09:40:00,37.36016286776745
2023-06-06 09:45:00,37.92380490987138
2023-06-06 09:50:00,34.70553283883575
2023-06-06 09:55:00,36.04214586581296
2023-06-06 10:00:00,36.1638596169749
2023-06-06 10:05:00,33.67030430167912
2023-06-06 10:10:00,36.83576650824528
2023-06-06 10:15:00,33.46764903257796
2023-06-06 10:20:00,35.97563904751127
2023-06-06 10:25:00,33.817293155076925
2023-06-06 10:30:00,37.08369058929168
2023-06-06 10:35:00,36.906698512537616
2023-06-06 10:40:00,36.2915963993286
2023-06-06 10:45:00,37.39878282665842
2023-06-06 10:50:00,36.59152423622511
2023-06-06 10:55:00,37.91212066791287
2023-06-06 11:00:00,34.554999898875
2023-06-06 11:05:00,37.88354676682153
2023-06-06 11:10:00,38.680494856647925
2023-06-06 11:15:00,37.92694935643376
2023-06-06 11:20:00,35.89444002648574
2023-06-06 11:25:00,38.41591223554919
2023-06-06 11:30:00,37.65302273896934
2023-06-06 11:35:00,37.44646858550554
2023-06-06 11:40:00,37.91578077966817
2023-06-06 11:45:00,37.75213390758584
2023-06-06 11:50:00,37.09814228550962
2023-06-06 11:55:00,37.23832100982105
2023-06-06 12:00:00,36.88970639587704
2023-06-06 12:05:00,36.056698048791816
2023-06-06 12:10:00,38.2875805216131
2023-06-06 12:15:00,38.209670804118446
2023-06-06 12:20:00,37.747497919003344
2023-06-06 12:25:00,38.86240227621101
2023-06-06 12:30:00,39.07809439628776
2023-06-06 12:35:00,37.42526892280167
2023-06-06 12:40:00,37.662789200654935
2023-06-06 12:45:00,39.12505482628616
2023-06-06 12:50:00,36.01317639037287
2023-06-06 12:55:00,39.76811813701191
2023-06-06 13:00:00,41.77009271781352
2023-06-06 13:05:00,36.78007673122847
2023-06-06 13:10:00,40.674875063749134
2023-06-06 13:15:00,39.696209514454765
2023-06-06 13:20:00,37.3098639912788
2023-06-06 13:25:00,38.0261102931884
2023-06-06 13:30:00,38.98271899981943
2023-06-06 13:35:00,40.514331904798894
2023-06-06 13:40:00,36.707526740369055
2023-06-06 13:45:00,38.567133204143296
2023-06-06 13:50:00,36.716345633497255
2023-06-06 13:55:00,38.46165351824938
2023-06-06 14:00:00,41.40245495416506
2023-06-06 14:05:00,38.64893287083832
2023-06-06 14:10:00,38.62494347220389
2023-06-06 14:15:00,38.68328932120758
2023-06-06 14:20:00,38.11178354410244
2023-06-06 14:25:00,38.608496271619074
2023-06-06 14:30:00,38.93832613826546
2023-06-06 14:35:00,36.50033122049803
2023-06-06 14:40:00,39.066439897070445
2023-06-06 14:45:00,34.64927309198481
2023-06-06 14:50:00,34.894245347120545
2023-06-06 14:55:00,39.090316411294175
2023-06-06 15:00:00,39.4928482911342
2023-06-06 15:05:00,37.53136693033006
2023-06-06 15:10:00,37.18716648082339
2023-06-06 15:15:00,39.19644851268337
2023-06-06 15:20:00,37.01006510116426
2023-06-06 15:25:00,38.55818586138624
2023-06-06 15:30:00,37.582886668575085
2023-06-06 15:35:00,37.54888912385169
2023-06-06 15:40:00,40.401365883234334
2023-06-06 15:45:00,29.734015328189862
2023-06-06 15:50:00,39.3373476391881
2023-06-06 15:55:00,39.94301155998685
2023-06-06 16:00:00,39.64392671087868
2023-06-06 16:05:00,39.48236468741158
2023-06-06 16:10:00,37.92851144622156
2023-06-06 16:15:00,38.64451381519344
2023-06-06 16:20:00,34.88872503203153
2023-06-06 16:25:00,39.1486769012765
2023-06-06 16:30:00,39.43795795499392
2023-06-06 16:35:00,36.50459819100649
2023-06-06 16:40:00,39.26109939190834
2023-06-06 16:45:00,37.134889676946095
2023-06-06 16:50:00,38.626661177503856
2023-06-06 16:55:00,39.34460656621239
2023-06-06 17:00:00,39.075213368506645
2023-06-06 17:05:00,37.35626018695552
2023-06-06 17:10:00,40.0581555982589
2023-06-06 17:15:00,39.724017732922256
2023-06-06 17:20:00,37.42738346819171
2023-06-06 17:25:00,38.30451965457448
2023-06-06 17:30:00,37.90314301350002
2023-06-06 17:35:00,37.45139873351077
2023-06-06 17:40:00,40.98657485447105
2023-06-06 17:45:00,37.808737309367245
2023-06-06 17:50:00,38.029030466140085
2023-06-06 17:55:00,38.25025638228659
2023-06-06 18:00:00,38.91676217226011
2023-06-06 18:05:00,36.40800903789248
2023-06-06 18:10:00,38.55378028380258
2023-06-06 18:15:00,36.35013605019996
2023-06-06 18:20:00,35.75453281725397
2023-06-06 18:25:00,37.48661423755868
2023-06-06 18:30:00,38.525851161690206
2023-06-06 18:35:00,38.379517640347935
2023-06-06 18:40:00,38.66157191530506
2023-06-06 18:45:00,38.52775099367581
2023-06-06 18:50:00,36.59275920244497
2023-06-06 18:55:00,39.13081643713216
2023-06-06 19:00:00,39.04377955705106
2023-06-06 19:05:00,38.33413528376017
2023-06-06 19:10:00,38.13612352466725
2023-06-06 19:15:00,36.46159021565379
2023-06-06 19:20:00,37.611879256227205
2023-06-06 19:25:00,39.746021773602855
2023-06-06 19:30:00,39.098330105338654
2023-06-06 19:35:00,39.23273561226552
2023-06-06 19:40:00,39.20233745168397
2023-06-06 19:45:00,39.83178892859903
2023-06-06 19:50:00,35.37532588765604
2023-06-06 19:55:00,36.51429061627496
2023-06-06 20:00:00,36.831256857954045
2023-06-06 20:05:00,39.903661486063136
2023-06-06 20:10:00,36.79348728350199
2023-06-06 20:15:00,38.27776844501785
2023-06-06 20:20:00,36.45595881181188
2023-06-06 20:25:00,40.52449996450016
2023-06-06 20:30:00,36.704922495158925
2023-06-06 20:35:00,36.81206842886214
2023-06-06 20:40:00,37.006308286875225
2023-06-06 20:45:00,40.369037167723285
2023-06-06 20:50:00,36.841153193388
2023-06-06 20:55:00,38.872788819703246
2023-06-06 21:00:00,36.2136756956265
2023-06-06 21:05:00,39.10198425005873
2023-06-06 21:10:00,37.794241525065246
2023-06-06 21:15:00,36.00496450648751
2023-06-06 21:20:00,35.14757174413634
2023-06-06 21:25:00,37.283787080917214
2023-06-06 21:30:00,36.05754093629516
2023-06-06 21:35:00,38.243802317805525
2023-06-06 21:40:00,39.15026534530565
2023-06-06 21:45:00,35.80113196771675
2023-06-06 21:50:00,36.1793107429364
2023-06-06 21:55:00,12.232647649063278
2023-06-06 22:00:00,37.743228291202925
2023-06-06 22:05:00,36.053262930958205
2023-06-06 22:10:00,40.012861564274765
2023-06-06 22:15:00,34.53239062089396
2023-06-06 22:20:00,34.86592269415661
2023-06-06 22:25:00,37.04461634043134
2023-06-06 22:30:00,37.699794424892175
2023-06-06 22:35:00,37.54604547904715
2023-06-06 22:40:00,37.54149716473003
2023-06-06 22:45:00,37.69980662131199
2023-06-06 22:50:00,34.25676483248068
2023-06-06 22:55:00,36.03014522607274
2023-06-06 23:00:00,37.34376625513077
2023-06-06 23:05:00,34.171202875146925
2023-06-06 23:10:00,38.502719540235695
2023-06-06 23:15:00,36.738998331965966
2023-06-06 23:20:00,35.4833941800466
2023-06-06 23:25:00,37.70020431588832
2023-06-06 23:30:00,39.17040927917672
2023-06-06 23:35:00,36.47640224477786
2023-06-06 23:40:00,37.63321659603222
2023-06-06 23:45:00,37.22950807312672
2023-06-06 23:50:00,35.64529330068035
2023-06-06 23:55:00,36.892824596163344
2023-06-07 00:00:00,35.64764481390444
2023-06-07 00:05:00,37.685901464132165
2023-06-07 00:10:00,38.78399289997652
2023-06-07 00:15:00,35.922097565565764
2023-06-07 00:20:00,33.71550573038279
2023-06-07 00:25:00,37.155181805368166
2023-06-07 00:30:00,35.768292951235814
2023-06-07 00:35:00,34.1887535617872
2023-06-07 00:40:00,37.9005909675861
2023-06-07 00:45:00,37.256640673658
2023-06-07 00:50:00,36.84580392740567
2023-06-07 00:55:00,36.08026890088278
2023-06-07 01:00:00,36.17617248690654
2023-06-07 01:05:00,36.10787167284125
2023-06-07 01:10:00,36.86214682315623
2023-06-07 01:15:00,34.7078886481367
2023-06-07 01:20:00,33.980922818997925
2023-06-07 01:25:00,36.395660631663965
2023-06-07 01:30:00,39.30120256356628
2023-06-07 01:35:00,38.6726832651802
2023-06-07 01:40:00,39.71941551538952
2023-06-07 01:45:00,34.0524749421519
2023-06-07 01:50:00,35.27711171750201
2023-06-07 01:55:00,37.63599594517085
2023-06-07 02:00:00,36.09283845902959
2023-06-07 02:05:00,35.803228695227006
2023-06-07 02:10:00,38.221352792292976
2023-06-07 02:15:00,35.994539696336226
2023-06-07 02:20:00,35.02368496308509
2023-06-07 02:25:00,38.2946314233007
2023-06-07 02:30:00,34.67323939450748
2023-06-07 02:35:00,35.00402814050752
2023-06-07 02:40:00,35.83151250441887
2023-06-07 02:45:00,35.170078052671386
2023-06-07 02:50:00,34.78461377307572
2023-06-07 02:55:00,36.06672002284045
2023-06-07 03:00:00,34.948457954523846
2023-06-07 03:05:00,34.07767712988153
2023-06-07 03:10:00,37.687053191738
2023-06-07 03:15:00,38.11026974182285
2023-06-07 03:20:00,34.217162738114965
2023-06-07 03:25:00,37.93071877828356
2023-06-07 03:30:00,37.31257679026249
2023-06-07 03:35:00,36.538141150846485
2023-06-07 03:40:00,36.55158543234326
2023-06-07 03:45:00,36.462239336113534
2023-06-07 03:50:00,37.04154776021368
2023-06-07 03:55:00,36.25639534558752
2023-06-07 04:00:00,36.54277846670909
2023-06-07 04:05:00,35.169881886960155
2023-06-07 04:10:00,37.116869331742365
2023-06-07 04:15:00,34.31288736487913
2023-06-07 04:20:00,35.1554913080779
2023-06-07 04:25:00,38.478764626031904
2023-06-07 04:30:00,35.95646478731529
2023-06-07 04:35:00,36.882884061199526
2023-06-07 04:40:00,36.1439158526831
2023-06-07 04:45:00,35.45238003963745
2023-06-07 04:50:00,36.05658115323063
2023-06-07 04:55:00,34.59619620085642
2023-06-07 05:00:00,38.42942485438834
2023-06-07 05:05:00,37.03110484284732
2023-06-07 05:10:00,37.53069108935422
2023-06-07 05:15:00,35.79699350575479
2023-06-07 05:20:00,36.78527695518724
2023-06-07 05:25:00,38.70151476209526
2023-06-07 05:30:00,37.23387155216002
2023-06-07 05:35:00,35.429174569539654
2023-06-07 05:40:00,35.409900189202176
2023-06-07 05:45:00,35.10615980620248
2023-06-07 05:50:00,36.85862041148939
2023-06-07 05:55:00,38.4953437266716
2023-06-07 06:00:00,36.94991031778293
2023-06-07 06:05:00,34.90572722151096
2023-06-07 06:10:00,35.931949444604896
2023-06-07 06:15:00,13.229401786783423
2023-06-07 06:20:00,35.785631712199496
2023-06-07 06:25:00,36.2881627131501
2023-06-07 06:30:00,37.23022650020514
2023-06-07 06:35:00,36.50971051527307
2023-06-07 06:40:00,37.813145225086295
2023-06-07 06:45:00,35.11943447152966
2023-06-07 06:50:00,34.98883197625694
2023-06-07 06:55:00,38.18612021418543
2023-06-07 07:00:00,36.73639812939081
2023-06-07 07:05:00,37.63276978242964
2023-06-07 07:10:00,37.522715657592016
2023-06-07 07:15:00,33.89604629681364
2023-06-07 07:20:00,36.436916721803534
2023-06-07 07:25:00,35.921233734452365
2023-06-07 07:30:00,36.76810729690049
2023-06-07 07:35:00,36.51616639777544
2023-06-07 07:40:00,36.1469126296444
2023-06-07 07:45:00,35.72948529010927
2023-06-07 07:50:00,35.34477461194372
2023-06-07 07:55:00,36.239320291127775
2023-06-07 08:00:00,35.48407152163836
2023-06-07 08:05:00,38.27233191129552
2023-06-07 08:10:00,35.76363779790848
2023-06-07 08:15:00,36.85623029249308
2023-06-07 08:20:00,34.83693231690064
2023-06-07 08:25:00,37.489553732753485
2023-06-07 08:30:00,34.460750133863336
2023-06-07 08:35:00,34.174592122519684
2023-06-07 08:40:00,37.72306067959824
2023-06-07 08:45:00,35.4524530589034
2023-06-07 08:50:00,36.1223582184667
2023-06-07 08:55:00,37.817393994532495
2023-06-07 09:00:00,37.056581739377165
2023-06-07 09:05:00,35.04182001774509
2023-06-07 09:10:00,37.6216840155544
2023-06-07 09:15:00,37.59772040265142
2023-06-07 09:20:00,36.4209088776923
2023-06-07 09:25:00,36.47583261720969
2023-06-07 09:30:00,35.48009816623346
2023-06-07 09:35:00,36.91355789119516
2023-06-07 09:40:00,39.07062064149765
2023-06-07 09:45:00,35.87419248050206
2023-06-07 09:50:00,36.03043668331576
2023-06-07 09:55:00,38.308733974969584
2023-06-07 10:00:00,35.960404800230805
2023-06-07 10:05:00,36.27823648668269
2023-06-07 10:10:00,38.6623103759064
2023-06-07 10:15:00,37.81061376134485
2023-06-07 10:20:00,35.94989929629285
2023-06-07 10:25:00,37.31471906279137
2023-06-07 10:30:00,34.99903233734125
2023-06-07 10:35:00,35.998651073264035
2023-06-07 10:40:00,37.9468518995928
2023-06-07 10:45:00,36.72554793560754
2023-06-07 10:50:00,36.84948569688694
2023-06-07 10:55:00,37.314157750075566
2023-06-07 11:00:00,38.63507193832746
2023-06-07 11:05:00,35.34327002169547
2023-06-07 11:10:00,37.0644585372219
2023-06-07 11:15:00,35.485245586414216
2023-06-07 11:20:00,36.006103634374085
2023-06-07 11:25:00,37.92684523742833
2023-06-07 11:30:00,36.727682442209705
2023-06-07 11:35:00,37.3377216635712
2023-06-07 11:40:00,39.33322961297692
2023-06-07 11:45:00,36.89743959967083
2023-06-07 11:50:00,37.55802087824648
2023-06-07 11:55:00,37.031737250663646
2023-06-07 12:00:00,39.73041125708759
2023-06-07 12:05:00,37.49613686611494
2023-06-07 12:10:00,39.08695300159572
2023-06-07 12:15:00,37.42513527202813
2023-06-07 12:20:00,36.38838242075269
2023-06-07 12:25:00,37.23801538781689
2023-06-07 12:30:00,38.65681969956345
2023-06-07 12:35:00,35.419951017934245
2023-06-07 12:40:00,41.84367472747732
2023-06-07 12:45:00,38.33800083344223
2023-06-07 12:50:00,37.85185859957208
2023-06-07 12:55:00,37.70959959165312
2023-06-07 13:00:00,39.26822108294304
2023-06-07 13:05:00,37.05812567197117
2023-06-07 13:10:00,40.70934959564683
2023-06-07 13:15:00,39.53104066618
2023-06-07 13:20:00,37.417591171701375
2023-06-07 13:25:00,39.67016295554786
2023-06-07 13:30:00,39.47560017969728
2023-06-07 13:35:00,37.96773687769733
2023-06-07 13:40:00,41.54464475057359
2023-06-07 13:45:00,40.82660096416135
2023-06-07 13:50:00,39.40612408508205
2023-06-07 13:55:00,38.168654936435786
2023-06-07 14:00:00,38.9063989297544
2023-06-07 14:05:00,36.636241938755646
2023-06-07 14:10:00,39.93256721670534
2023-06-07 14:15:00,39.555154969115264
2023-06-07 14:20:00,38.43808320218224
2023-06-07 14:25:00,37.1415333659844
2023-06-07 14:30:00,38.867496132943
2023-06-07 14:35:00,37.159612028141495
2023-06-07 14:40:00,39.61614479755512
2023-06-07 14:45:00,38.207401757194894
2023-06-07 14:50:00,38.58872042481986
2023-06-07 14:55:00,38.801347588039775
2023-06-07 15:00:00,39.57404362869857
2023-06-07 15:05:00,37.40886227433296
2023-06-07 15:10:00,40.35347497624485
2023-06-07 15:15:00,37.77498286645327
2023-06-07 15:20:00,39.75091150161592
2023-06-07 15:25:00,39.804079866552975
2023-06-07 15:30:00,39.34657419256564
2023-06-07 15:35:00,38.01698232006412
2023-06-07 15:40:00,42.208831495327125
2023-06-07 15:45:00,40.692695327344
2023-06-07 15:50:00,37.445514088575536
2023-06-07 15:55:00,39.605146348867
2023-06-07 16:00:00,40.540412651079286
2023-06-07 16:05:00,41.46372471199634
2023-06-07 16:10:00,38.04449201619458
2023-06-07 16:15:00,38.09004216506165
2023-06-07 16:20:00,36.8251448081537
2023-06-07 16:25:00,40.267411985548485
2023-06-07 16:30:00,40.11240093583247
2023-06-07 16:35:00,37.49789171185763
2023-06-07 16:40:00,40.80596568467513
2023-06-07 16:45:00,37.98575227268301
2023-06-07 16:50:00,36.971728620700944
2023-06-07 16:55:00,39.89670238943052
2023-06-07 17:00:00,38.03017690211626
2023-06-07 17:05:00,35.83663608235084
2023-06-07 17:10:00,39.31196322597356
2023-06-07 17:15:00,39.39414744544947
2023-06-07 17:20:00,39.51593074526387
2023-06-07 17:25:00,40.02602607618421
2023-06-07 17:30:00,37.143504855024105
2023-06-07 17:35:00,37.96923444352439
2023-06-07 17:40:00,38.6229625827792
2023-06-07 17:45:00,38.055068646226125
2023-06-07 17:50:00,37.38226383852372
2023-06-07 17:55:00,40.50010626016546
2023-06-07 18:00:00,40.17173826889596
2023-06-07 18:05:00,37.36417035835287
2023-06-07 18:10:00,39.094640752237375
2023-06-07 18:15:00,40.01775173622677
2023-06-07 18:20:00,39.29843527400696
2023-06-07 18:25:00,41.09151860953119
2023-06-07 18:30:00,18.336982383500583
2023-06-07 18:35:00,11.131452528746212
2023-06-07 18:40:00,10.489733264699703
2023-06-07 18:45:00,10.320289507746748
2023-06-07 18:50:00,10.629143171898985
2023-06-07 18:55:00,10.023248930786494
2023-06-07 19:00:00,9.896049089439176
2023-06-07 19:05:00,10.546401820466896
2023-06-07 19:10:00,12.687899863965477
2023-06-07 19:15:00,36.96618466824806
2023-06-07 19:20:00,39.957188031133526
2023-06-07 19:25:00,39.01266101194079
2023-06-07 19:30:00,39.17211843998179
2023-06-07 19:35:00,7.296256832277706
2023-06-07 19:40:00,65.07449986785416
2023-06-07 19:45:00,42.40451765836685
2023-06-07 19:50:00,37.74234095710997
2023-06-07 19:55:00,34.985081925175585
2023-06-07 20:00:00,37.2532786254783
2023-06-07 20:05:00,39.39286800333319
2023-06-07 20:10:00,40.20637464481024
2023-06-07 20:15:00,35.927734729521674
2023-06-07 20:20:00,35.150629979074814
2023-06-07 20:25:00,36.99857420841478
2023-06-07 20:30:00,39.864918569171074
2023-06-07 20:35:00,36.7472795601345
2023-06-07 20:40:00,36.56935345110898
2023-06-07 20:45:00,38.653397934147925
2023-06-07 20:50:00,38.79405762884152
2023-06-07 20:55:00,50.66425381647328
2023-06-07 21:00:00,42.15156291084846
2023-06-07 21:05:00,37.71608143298066
2023-06-07 21:10:00,37.77805230964244
2023-06-07 21:15:00,38.42434994157889
2023-06-07 21:20:00,38.01240660076728
2023-06-07 21:25:00,34.45208730654278
2023-06-07 21:30:00,34.39788786618912
2023-06-07 21:35:00,37.361034094240566
2023-06-07 21:40:00,35.952765141864745
2023-06-07 21:45:00,36.03122776736419
2023-06-07 21:50:00,35.16763057237584
2023-06-07 21:55:00,35.30454070457798
2023-06-07 22:00:00,37.96421236976351
2023-06-07 22:05:00,37.979843333395394
2023-06-07 22:10:00,36.51449247640918
2023-06-07 22:15:00,34.26071508101668
2023-06-07 22:20:00,36.6357076931586
2023-06-07 22:25:00,41.02693534172474
2023-06-07 22:30:00,40.248862935948445
2023-06-07 22:35:00,35.461471732467395
2023-06-07 22:40:00,35.75795377333358
2023-06-07 22:45:00,38.43619736727168
2023-06-07 22:50:00,34.86295071437145
2023-06-07 22:55:00,36.90516159648776
2023-06-07 23:00:00,36.09920426520265
2023-06-07 23:05:00,35.51600104325563
2023-06-07 23:10:00,37.20797898736736
2023-06-07 23:15:00,38.888803561449
2023-06-07 23:20:00,33.651930054055306
2023-06-07 23:25:00,36.463856640626304
2023-06-07 23:30:00,38.35336508976064
2023-06-07 23:35:00,38.28242331770196
2023-06-07 23:40:00,36.4840401079897
2023-06-07 23:45:00,36.55265195962121
2023-06-07 23:50:00,36.82668461463901
2023-06-07 23:55:00,38.34925874929007
2023-06-08 00:00:00,39.72693661996036
2023-06-08 00:05:00,36.28871659146421
2023-06-08 00:10:00,35.53980957529551
2023-06-08 00:15:00,37.88053932653444
2023-06-08 00:20:00,36.2027641714591
2023-06-08 00:25:00,35.275966518918885
2023-06-08 00:30:00,35.781366477942626
2023-06-08 00:35:00,36.0933619440079
2023-06-08 00:40:00,38.81370721855357
2023-06-08 00:45:00,37.196587419158256
2023-06-08 00:50:00,35.53692742467163
2023-06-08 00:55:00,35.65686349903977
2023-06-08 01:00:00,36.143889587530886
2023-06-08 01:05:00,38.09932206971104
2023-06-08 01:10:00,34.86637904885561
2023-06-08 01:15:00,36.73820993834277
2023-06-08 01:20:00,35.0344354005226
2023-06-08 01:25:00,36.2372474637206
2023-06-08 01:30:00,40.144274767256334
2023-06-08 01:35:00,35.69751058853454
2023-06-08 01:40:00,35.241619129341295
2023-06-08 01:45:00,35.238482761356124
2023-06-08 01:50:00,36.81554652030937
2023-06-08 01:55:00,38.384920571061805
2023-06-08 02:00:00,36.26691314461014
2023-06-08 02:05:00,34.26859263681355
