timestamp,avgcpu
2023-06-07 14:35:00,2.4724939130203847
2023-06-07 14:40:00,2.768582051182877
2023-06-07 14:45:00,2.5567576468023048
2023-06-07 14:50:00,2.733168988761595
2023-06-07 14:55:00,2.5386530459644776
2023-06-07 15:00:00,2.806519235556065
2023-06-07 15:05:00,2.813148049803738
2023-06-07 15:10:00,2.863373204563087
2023-06-07 15:15:00,2.45960534362551
2023-06-07 15:20:00,2.667928152985036
2023-06-07 15:25:00,2.4947897646739623
2023-06-07 15:30:00,4.968271166132824
2023-06-07 15:35:00,3.438135573768096
2023-06-07 15:40:00,2.8043128682964427
2023-06-07 15:45:00,2.670699056085076
2023-06-07 15:50:00,2.7431323373795693
2023-06-07 15:55:00,2.535435824564729
2023-06-07 16:00:00,2.777318443472324
2023-06-07 16:05:00,2.826359554244473
2023-06-07 16:10:00,2.86149617654108
2023-06-07 16:15:00,2.5068535473283786
2023-06-07 16:20:00,2.7087380310519737
2023-06-07 16:25:00,2.5481654066675814
2023-06-07 16:30:00,2.737339199011488
2023-06-07 16:35:00,4.444909465546457
2023-06-07 16:40:00,3.2344899242005787
2023-06-07 16:45:00,2.53350192840621
2023-06-07 16:50:00,3.2666460671321405
2023-06-07 16:55:00,3.18410007338184
2023-06-07 17:00:00,2.751339369516181
2023-06-07 17:05:00,2.787216641503408
2023-06-07 17:10:00,2.817837377260864
2023-06-07 17:15:00,2.4638303203028595
2023-06-07 17:20:00,2.6733721197245264
2023-06-07 17:25:00,2.503357776837387
2023-06-07 17:30:00,2.690342958729864
2023-06-07 17:35:00,2.4880623024751114
2023-06-07 17:40:00,5.13108577376097
2023-06-07 17:45:00,2.636477098466085
2023-06-07 17:50:00,2.5909578236202964
2023-06-07 17:55:00,2.5101951263397595
2023-06-07 18:00:00,2.7093894961227405
2023-06-07 18:05:00,2.773978579617173
2023-06-07 18:10:00,2.788445542721759
2023-06-07 18:15:00,2.48582611731791
2023-06-07 18:20:00,2.6586400821848457
2023-06-07 18:25:00,4.492341329175069
2023-06-07 18:30:00,7.67997379135093
2023-06-07 18:35:00,2.623129147079009
2023-06-07 18:40:00,3.56192124463661
2023-06-07 18:45:00,4.347733037897262
2023-06-07 18:50:00,2.836964884294876
2023-06-07 18:55:00,11.37349057115028
2023-06-07 19:00:00,2.943917958870315
2023-06-07 19:05:00,3.2497427819374463
2023-06-07 19:10:00,2.9917946077779454
2023-06-07 19:15:00,2.565696739845277
2023-06-07 19:20:00,2.730935329719647
2023-06-07 19:25:00,2.629205899012056
2023-06-07 19:30:00,2.7706285881836434
2023-06-07 19:35:00,2.5569771845925087
2023-06-07 19:40:00,2.794180566196503
2023-06-07 19:45:00,4.123904040130186
2023-06-07 19:50:00,3.9029379224040617
2023-06-07 19:55:00,2.5425999179737286
2023-06-07 20:00:00,2.718665099617477
2023-06-07 20:05:00,2.798194275735407
2023-06-07 20:10:00,2.9168316309250977
2023-06-07 20:15:00,2.5050195680589327
2023-06-07 20:20:00,2.7046557958733213
2023-06-07 20:25:00,2.54867486135124
2023-06-07 20:30:00,2.7482329610485694
2023-06-07 20:35:00,2.471733642595619
2023-06-07 20:40:00,2.82192887636348
2023-06-07 20:45:00,2.5696354927015586
2023-06-07 20:50:00,4.717942716838614
2023-06-07 20:55:00,2.9380460675265527
2023-06-07 21:00:00,2.750960400038601
2023-06-07 21:05:00,2.815869428661641
2023-06-07 21:10:00,2.8480600643642866
2023-06-07 21:15:00,2.5031486545688315
2023-06-07 21:20:00,2.71061268946185
2023-06-07 21:25:00,2.560948561266499
2023-06-07 21:30:00,2.6929579698170447
2023-06-07 21:35:00,2.588573646043767
2023-06-07 21:40:00,2.911456810155007
2023-06-07 21:45:00,2.670256312234256
2023-06-07 21:50:00,2.800899844373264
2023-06-07 21:55:00,5.07678835166262
2023-06-07 22:00:00,2.7878672598146137
2023-06-07 22:05:00,2.72252106685755
2023-06-07 22:10:00,3.033340204533993
2023-06-07 22:15:00,2.563204037433477
2023-06-07 22:20:00,2.6998027474504083
2023-06-07 22:25:00,2.765476073448353
2023-06-07 22:30:00,2.6742724043522434
2023-06-07 22:35:00,2.562881312602148
2023-06-07 22:40:00,2.5691482572171296
2023-06-07 22:45:00,2.8255972340634683
2023-06-07 22:50:00,2.425464047457526
2023-06-07 22:55:00,3.4423691922542354
2023-06-07 23:00:00,5.352739162938895
2023-06-07 23:05:00,2.769336032810392
2023-06-07 23:10:00,3.1086951166038097
2023-06-07 23:15:00,2.7540966589403704
2023-06-07 23:20:00,2.4673719841385897
2023-06-07 23:25:00,2.746165872196201
2023-06-07 23:30:00,2.4880137899546133
2023-06-07 23:35:00,2.696291414503557
2023-06-07 23:40:00,2.561155592093582
2023-06-07 23:45:00,2.842854667757848
2023-06-07 23:50:00,2.482775969251814
2023-06-07 23:55:00,2.8255659047263912
2023-06-08 00:00:00,2.8029466070172995
2023-06-08 00:05:00,5.13337449681417
2023-06-08 00:10:00,3.0080842249595965
2023-06-08 00:15:00,2.780836402447992
2023-06-08 00:20:00,2.4737125579939505
2023-06-08 00:25:00,2.8871004690683244
2023-06-08 00:30:00,2.5828671320092647
2023-06-08 00:35:00,2.7513065448300327
2023-06-08 00:40:00,2.610028775801388
2023-06-08 00:45:00,2.8130872091229047
2023-06-08 00:50:00,2.4780349428651336
2023-06-08 00:55:00,2.767946125404708
2023-06-08 01:00:00,2.4610655759110536
2023-06-08 01:05:00,3.5515648489482627
2023-06-08 01:10:00,4.825679143017564
2023-06-08 01:15:00,2.7380335217366807
2023-06-08 01:20:00,2.4797059450743006
2023-06-08 01:25:00,4.896714429881094
2023-06-08 01:30:00,2.4765964470559885
2023-06-08 01:35:00,2.854020420229692
2023-06-08 01:40:00,2.5945268055199167
2023-06-08 01:45:00,2.915389453955979
2023-06-08 01:50:00,2.5719513349885674
2023-06-08 01:55:00,2.853770428723561
2023-06-08 02:00:00,2.501813646167677
2023-06-08 02:05:00,2.746846447138412
2023-06-08 02:10:00,4.503755035522611
2023-06-08 02:15:00,3.76769100887476
2023-06-08 02:20:00,2.477460700054763
2023-06-08 02:25:00,4.719305707910768
2023-06-08 02:30:00,3.5175892360731176
2023-06-08 02:35:00,9.040425081589497
2023-06-08 02:40:00,3.7464859768982657
2023-06-08 02:45:00,2.847703442084879
2023-06-08 02:50:00,2.502566745590728
2023-06-08 02:55:00,10.743516339825144
2023-06-08 03:00:00,2.6145440426548343
2023-06-08 03:05:00,2.8426845982066684
2023-06-08 03:10:00,3.167608915028904
2023-06-08 03:15:00,5.06869620348308
2023-06-08 03:20:00,2.7161473110538967
2023-06-08 03:25:00,2.8584889630229617
2023-06-08 03:30:00,2.5110617467800056
2023-06-08 03:35:00,2.7652548743491847
2023-06-08 03:40:00,2.553336931404409
2023-06-08 03:45:00,2.981979280058644
2023-06-08 03:50:00,2.509853925762433
2023-06-08 03:55:00,2.8093552195807447
2023-06-08 04:00:00,2.4982189939067863
2023-06-08 04:05:00,2.757917601651956
2023-06-08 04:10:00,2.978055582415206
2023-06-08 04:15:00,2.7624850751145367
2023-06-08 04:20:00,5.405444796801224
2023-06-08 04:25:00,3.4900476046439186
2023-06-08 04:30:00,2.503154823220927
2023-06-08 04:35:00,2.658307666773346
2023-06-08 04:40:00,2.555316129164922
2023-06-08 04:45:00,2.8500970155438723
2023-06-08 04:50:00,2.536645789078116
2023-06-08 04:55:00,2.760038325397016
2023-06-08 05:00:00,2.470917798262481
2023-06-08 05:05:00,2.721468925612718
2023-06-08 05:10:00,2.9269210044787584
2023-06-08 05:15:00,2.704273978602283
2023-06-08 05:20:00,2.489149250293658
2023-06-08 05:25:00,5.351418527999147
2023-06-08 05:30:00,2.73394653901626
2023-06-08 05:35:00,2.685403646590259
2023-06-08 05:40:00,2.55037101024185
2023-06-08 05:45:00,2.926891177335972
2023-06-08 05:50:00,2.499589432959834
2023-06-08 05:55:00,2.8055188500467096
2023-06-08 06:00:00,2.431508018615388
2023-06-08 06:05:00,2.6621505709310083
2023-06-08 06:10:00,2.95316973400146
2023-06-08 06:15:00,2.7307627932426657
2023-06-08 06:20:00,2.4450676718128768
2023-06-08 06:25:00,2.870041773838367
2023-06-08 06:30:00,5.059050298125347
2023-06-08 06:35:00,2.7658612440365733
2023-06-08 06:40:00,3.112071053768408
2023-06-08 06:45:00,2.833421586423912
2023-06-08 06:50:00,2.4961656494045465
2023-06-08 06:55:00,2.9025848276341533
2023-06-08 07:00:00,2.548205293034944
2023-06-08 07:05:00,2.7965405283330016
2023-06-08 07:10:00,2.920843185115532
2023-06-08 07:15:00,2.779385453610013
2023-06-08 07:20:00,2.45776548013644
2023-06-08 07:25:00,2.8234949598489374
2023-06-08 07:30:00,3.153534498900084
2023-06-08 07:35:00,4.9305838924532175
2023-06-08 07:40:00,2.6099774719751663
2023-06-08 07:45:00,2.9463269224378004
2023-06-08 07:50:00,2.5397685555794287
2023-06-08 07:55:00,2.8569954791841305
2023-06-08 08:00:00,2.5778502851676706
2023-06-08 08:05:00,2.7409424906930786
2023-06-08 08:10:00,2.981647524078233
2023-06-08 08:15:00,2.7324364234355256
2023-06-08 08:20:00,2.506296994966548
2023-06-08 08:25:00,2.8126342881260147
2023-06-08 08:30:00,2.540641327536214
2023-06-08 08:35:00,4.011507750700352
2023-06-08 08:40:00,5.498152458037351
2023-06-08 08:45:00,3.7326742042408463
2023-06-08 08:50:00,2.53642042209686
2023-06-08 08:55:00,2.805352971857181
2023-06-08 09:00:00,2.5433433773076914
2023-06-08 09:05:00,2.7594747885555813
2023-06-08 09:10:00,3.0091095644142247
2023-06-08 09:15:00,2.79750070399831
2023-06-08 09:20:00,2.550777835594828
2023-06-08 09:25:00,2.825514967956162
2023-06-08 09:30:00,2.654071636178561
2023-06-08 09:35:00,2.9023698261544206
2023-06-08 09:40:00,5.594806423984509
2023-06-08 09:45:00,7.731297828551801
2023-06-08 09:50:00,2.798552865190222
2023-06-08 09:55:00,2.975285755325917
2023-06-08 10:00:00,2.651091481293542
2023-06-08 10:05:00,2.8864893916900405
2023-06-08 10:10:00,3.1821535904239187
2023-06-08 10:15:00,3.15922866857758
2023-06-08 10:20:00,4.0053278103277945
2023-06-08 10:25:00,3.238234156587572
2023-06-08 10:30:00,2.6196210556184143
2023-06-08 10:35:00,2.8272119208984927
2023-06-08 10:40:00,7.522744147015797
2023-06-08 10:45:00,5.243904779209274
2023-06-08 10:50:00,5.7940959122486975
2023-06-08 10:55:00,12.819581153007736
2023-06-08 11:00:00,2.6953126698913734
2023-06-08 11:05:00,2.802246976973924
2023-06-08 11:10:00,3.142565410203129
2023-06-08 11:15:00,2.5363718144670258
2023-06-08 11:20:00,2.7705988923512543
2023-06-08 11:25:00,2.5590098372870904
2023-06-08 11:30:00,2.7830374662478965
2023-06-08 11:35:00,2.528759537997765
2023-06-08 11:40:00,2.8138890390824765
2023-06-08 11:45:00,2.659997692329746
2023-06-08 11:50:00,2.749216734057097
2023-06-08 11:55:00,5.228348010184604
2023-06-08 12:00:00,2.7531323754892143
2023-06-08 12:05:00,2.544997604651467
2023-06-08 12:10:00,3.2335363142814777
2023-06-08 12:15:00,2.526254410545957
2023-06-08 12:20:00,2.7598554274313205
2023-06-08 12:25:00,2.6233674486749288
2023-06-08 12:30:00,2.7966329199321285
2023-06-08 12:35:00,2.5189607893209787
2023-06-08 12:40:00,2.8536951868106675
2023-06-08 12:45:00,2.5767906094590094
2023-06-08 12:50:00,2.7509136694366974
2023-06-08 12:55:00,2.9474914124291423
2023-06-08 13:00:00,5.11312426241831
2023-06-08 13:05:00,2.478907622103641
2023-06-08 13:10:00,3.1107602184948075
2023-06-08 13:15:00,2.491029248645785
2023-06-08 13:20:00,2.7192171794970648
2023-06-08 13:25:00,4.461620395308791
2023-06-08 13:30:00,2.872254117467551
2023-06-08 13:35:00,2.5132339649614965
2023-06-08 13:40:00,2.8323635654507666
2023-06-08 13:45:00,2.7245741129434538
2023-06-08 13:50:00,2.7832845899400347
2023-06-08 13:55:00,2.57764932355986
2023-06-08 14:00:00,3.652768959624958
2023-06-08 14:05:00,3.927139402865208
2023-06-08 14:10:00,2.911795521024213
2023-06-08 14:15:00,2.7257926153653687
2023-06-08 14:20:00,2.7706845556382325
2023-06-08 14:25:00,2.5374205763891524
2023-06-08 14:30:00,2.794448858189134
2023-06-08 14:35:00,2.448160722223625
2023-06-08 14:40:00,2.5621720368949528
2023-06-08 14:45:00,2.539402570031315
2023-06-08 14:50:00,2.7298561174688367
2023-06-08 14:55:00,2.564164993900288
2023-06-08 15:00:00,2.747356032954264
2023-06-08 15:05:00,4.284924836270936
2023-06-08 15:10:00,3.314466674331151
2023-06-08 15:15:00,2.8314813592542367
2023-06-08 15:20:00,2.681584076892323
2023-06-08 15:25:00,2.5083564404947407
2023-06-08 15:30:00,2.749128660830268
2023-06-08 15:35:00,2.4336098725362274
2023-06-08 15:40:00,2.465879230128736
2023-06-08 15:45:00,2.667037065745365
2023-06-08 15:50:00,2.7541936110400806
2023-06-08 15:55:00,2.557483618595108
2023-06-08 16:00:00,2.735776986899874
2023-06-08 16:05:00,2.4697905467125927
2023-06-08 16:10:00,5.5423617706812776
2023-06-08 16:15:00,3.701906627258456
2023-06-08 16:20:00,2.695021563365736
2023-06-08 16:25:00,2.5985991053717576
2023-06-08 16:30:00,2.8647673503224347
2023-06-08 16:35:00,2.6173441728982483
2023-06-08 16:40:00,2.753846123251425
2023-06-08 16:45:00,2.5351140591890418
2023-06-08 16:50:00,2.7500331499103634
2023-06-08 16:55:00,3.1768596314856654
2023-06-08 17:00:00,3.377807952345279
2023-06-08 17:05:00,2.507043938726175
2023-06-08 17:10:00,2.8420490380522807
2023-06-08 17:15:00,5.225109230150182
2023-06-08 17:20:00,3.092322191989143
2023-06-08 17:25:00,2.5749740495279343
2023-06-08 17:30:00,2.7201737606033896
2023-06-08 17:35:00,2.4315422448182664
2023-06-08 17:40:00,2.7362759270145185
2023-06-08 17:45:00,2.5853940040129326
2023-06-08 17:50:00,2.75680505938642
2023-06-08 17:55:00,2.510213553396893
2023-06-08 18:00:00,2.661145565126344
2023-06-08 18:05:00,2.47276324998005
2023-06-08 18:10:00,2.82756295995086
2023-06-08 18:15:00,2.8037119251698
2023-06-08 18:20:00,5.105369279303642
2023-06-08 18:25:00,2.5334958419498506
2023-06-08 18:30:00,5.442619172487651
2023-06-08 18:35:00,2.5499402173882806
2023-06-08 18:40:00,2.9024579654116383
2023-06-08 18:45:00,6.8619680788763215
2023-06-08 18:50:00,7.050165882245731
2023-06-08 18:55:00,11.448904462765537
2023-06-08 19:00:00,3.005141902855994
2023-06-08 19:05:00,2.6229363246565818
2023-06-08 19:10:00,2.997255721568413
2023-06-08 19:15:00,3.011495343626342
2023-06-08 19:20:00,3.3381426131425536
2023-06-08 19:25:00,4.98281204263772
2023-06-08 19:30:00,2.79441124257092
2023-06-08 19:35:00,2.5159355602025024
2023-06-08 19:40:00,2.7789688244745627
2023-06-08 19:45:00,2.6754856842364214
2023-06-08 19:50:00,2.623301208612605
2023-06-08 19:55:00,2.5137915836698386
2023-06-08 20:00:00,2.7448720459824854
2023-06-08 20:05:00,2.4498551617529296
2023-06-08 20:10:00,2.962306711424712
2023-06-08 20:15:00,2.8575202272507663
2023-06-08 20:20:00,2.741691769676216
2023-06-08 20:25:00,3.466020794149701
2023-06-08 20:30:00,4.348632940789081
2023-06-08 20:35:00,2.5102957312130707
2023-06-08 20:40:00,2.771945240143671
2023-06-08 20:45:00,2.5219178242262306
2023-06-08 20:50:00,2.69276114800108
2023-06-08 20:55:00,2.5357674871313938
2023-06-08 21:00:00,2.7021847996062696
2023-06-08 21:05:00,2.4923220592269804
2023-06-08 21:10:00,2.7317826003802974
2023-06-08 21:15:00,2.8355040965240224
2023-06-08 21:20:00,2.672496859487949
2023-06-08 21:25:00,2.528207277016536
2023-06-08 21:30:00,4.411931321425097
2023-06-08 21:35:00,3.3923719818570546
2023-06-08 21:40:00,2.799851537090001
2023-06-08 21:45:00,2.6973587406126334
2023-06-08 21:50:00,2.7788268858446705
2023-06-08 21:55:00,2.588617035838151
2023-06-08 22:00:00,2.789610992675589
2023-06-08 22:05:00,2.5229567076464128
2023-06-08 22:10:00,2.8855526051365072
2023-06-08 22:15:00,2.819950680895508
2023-06-08 22:20:00,2.7006330010485806
2023-06-08 22:25:00,2.6322531065900256
2023-06-08 22:30:00,2.7421576984279814
2023-06-08 22:35:00,4.934421161283344
2023-06-08 22:40:00,2.84682926938887
2023-06-08 22:45:00,2.565092771718125
2023-06-08 22:50:00,2.691350595413053
2023-06-08 22:55:00,2.529064839974924
2023-06-08 23:00:00,2.7072198343913114
2023-06-08 23:05:00,2.4683789538766217
2023-06-08 23:10:00,2.841350412698932
2023-06-08 23:15:00,2.9104607634807653
2023-06-08 23:20:00,2.7348401596705587
2023-06-08 23:25:00,2.591559605667942
2023-06-08 23:30:00,2.754347652728121
2023-06-08 23:35:00,2.5068278384501785
2023-06-08 23:40:00,5.347172451350668
2023-06-08 23:45:00,2.665639910091488
2023-06-08 23:50:00,2.438791820640201
2023-06-08 23:55:00,2.837819083464211
2023-06-09 00:00:00,2.5217647076871126
2023-06-09 00:05:00,2.720314230623897
2023-06-09 00:10:00,2.586892684105609
2023-06-09 00:15:00,3.0906285066600905
2023-06-09 00:20:00,2.4931680834986696
2023-06-09 00:25:00,2.844739509754472
2023-06-09 00:30:00,2.6679630649687014
2023-06-09 00:35:00,2.8023487852715974
2023-06-09 00:40:00,3.2913978983397487
2023-06-09 00:45:00,4.638675888157403
2023-06-09 00:50:00,2.467121569995608
2023-06-09 00:55:00,2.8176969179121536
2023-06-09 01:00:00,2.4982606622786805
2023-06-09 01:05:00,2.754414697024439
2023-06-09 01:10:00,2.563577836414018
2023-06-09 01:15:00,3.1140150263457778
2023-06-09 01:20:00,2.4320567434730167
2023-06-09 01:25:00,4.607827281253568
2023-06-09 01:30:00,2.458895503961521
2023-06-09 01:35:00,4.430986343201252
2023-06-09 01:40:00,2.632264294922647
2023-06-09 01:45:00,4.369539825476961
2023-06-09 01:50:00,5.071368059515785
2023-06-09 01:55:00,2.755068311373095
2023-06-09 02:00:00,2.5083360384407976
2023-06-09 02:05:00,2.765622489643251
2023-06-09 02:10:00,2.612097347186966
2023-06-09 02:15:00,3.0954172374977795
2023-06-09 02:20:00,2.423482762247418
2023-06-09 02:25:00,2.817484374856538
2023-06-09 02:30:00,2.4950525025953376
2023-06-09 02:35:00,2.714561448221553
2023-06-09 02:40:00,2.546185125424527
2023-06-09 02:45:00,2.867597417291209
2023-06-09 02:50:00,4.336906483895796
2023-06-09 02:55:00,12.246450284843387
2023-06-09 03:00:00,9.740032298582706
2023-06-09 03:05:00,2.7171011966727843
2023-06-09 03:10:00,2.6104623675874774
2023-06-09 03:15:00,3.295850606875657
2023-06-09 03:20:00,2.5273185674147065
2023-06-09 03:25:00,2.8061258965954123
2023-06-09 03:30:00,2.526447053847368
2023-06-09 03:35:00,2.735789121476639
2023-06-09 03:40:00,27.23757332629504
2023-06-09 03:45:00,38.314348257024726
2023-06-09 03:50:00,3.6074748299015766
2023-06-09 03:55:00,3.586362989045155
2023-06-09 04:00:00,4.509242487730334
2023-06-09 04:05:00,2.733605255185048
2023-06-09 04:10:00,2.61916279067602
2023-06-09 04:15:00,3.138275977053483
2023-06-09 04:20:00,2.48511808005982
2023-06-09 04:25:00,2.865064764867964
2023-06-09 04:30:00,2.5581279142117035
2023-06-09 04:35:00,2.7151625550973426
2023-06-09 04:40:00,2.485180846357228
2023-06-09 04:45:00,2.8413809472678886
2023-06-09 04:50:00,2.516044098404036
2023-06-09 04:55:00,2.7450662666747663
2023-06-09 05:00:00,3.8074365216785
2023-06-09 05:05:00,4.012224481613584
2023-06-09 05:10:00,2.5657103502569423
2023-06-09 05:15:00,2.7830105681450155
2023-06-09 05:20:00,2.916547935740936
2023-06-09 05:25:00,2.8632794659548475
2023-06-09 05:30:00,2.540989185227741
2023-06-09 05:35:00,2.7367481981709743
2023-06-09 05:40:00,2.5911032435829613
2023-06-09 05:45:00,2.878840053651857
2023-06-09 05:50:00,2.499302257216183
2023-06-09 05:55:00,2.7694870708506234
2023-06-09 06:00:00,2.559501447912644
2023-06-09 06:05:00,4.697793517794694
2023-06-09 06:10:00,3.1820255488437086
2023-06-09 06:15:00,2.7576896865849303
2023-06-09 06:20:00,2.8058050122494853
2023-06-09 06:25:00,2.794688362689315
2023-06-09 06:30:00,2.564507212387772
2023-06-09 06:35:00,2.6624576538113094
2023-06-09 06:40:00,3.3485920387903487
2023-06-09 06:45:00,2.823685500488181
2023-06-09 06:50:00,2.503295300216414
2023-06-09 06:55:00,2.781840337432916
2023-06-09 07:00:00,2.5703393467492544
2023-06-09 07:05:00,2.724781341098359
2023-06-09 07:10:00,5.165612379825728
2023-06-09 07:15:00,5.052920437162555
2023-06-09 07:20:00,2.8441940813558726
2023-06-09 07:25:00,2.7884681746130173
2023-06-09 07:30:00,2.5537477775857966
2023-06-09 07:35:00,2.7241294020035687
2023-06-09 07:40:00,2.50980887284308
2023-06-09 07:45:00,2.831895865829193
2023-06-09 07:50:00,2.555364032212633
2023-06-09 07:55:00,2.802702463696401
2023-06-09 08:00:00,2.607147944631893
2023-06-09 08:05:00,2.7335567060959183
2023-06-09 08:10:00,2.5828741752184863
2023-06-09 08:15:00,3.6722600116663258
2023-06-09 08:20:00,4.877782483890862
2023-06-09 08:25:00,2.8095346341391725
2023-06-09 08:30:00,2.6087565533722263
2023-06-09 08:35:00,2.69839532082194
2023-06-09 08:40:00,2.5614524255137816
2023-06-09 08:45:00,2.801125781409212
2023-06-09 08:50:00,2.514684469727164
2023-06-09 08:55:00,2.7614914632589738
2023-06-09 09:00:00,2.580708158175463
2023-06-09 09:05:00,2.744053082449873
2023-06-09 09:10:00,2.5490443286984066
2023-06-09 09:15:00,2.8770893756325453
2023-06-09 09:20:00,4.002830953572673
2023-06-09 09:25:00,4.033574618197383
2023-06-09 09:30:00,2.6930821471367614
2023-06-09 09:35:00,2.8195318791714192
2023-06-09 09:40:00,6.686791449096269
2023-06-09 09:45:00,5.4597255132747575
2023-06-09 09:50:00,2.6632614050998447
2023-06-09 09:55:00,2.997872345830946
2023-06-09 10:00:00,2.614983023429565
2023-06-09 10:05:00,2.794834058118956
2023-06-09 10:10:00,2.6833044781187207
2023-06-09 10:15:00,3.2900108664529184
2023-06-09 10:20:00,3.096210137756948
2023-06-09 10:25:00,6.834629579224898
2023-06-09 10:30:00,3.3297642047526392
2023-06-09 10:35:00,2.7534956626540086
2023-06-09 10:40:00,2.5891186925211387
2023-06-09 10:45:00,2.8117183954264853
2023-06-09 10:50:00,2.503390907895501
2023-06-09 10:55:00,5.0377239518447965
2023-06-09 11:00:00,16.19592223408814
2023-06-09 11:05:00,4.749625116227455
2023-06-09 11:10:00,2.9476524973346887
2023-06-09 11:15:00,2.5312984634332327
2023-06-09 11:20:00,3.3355832330900648
2023-06-09 11:25:00,2.576679193107386
2023-06-09 11:30:00,5.695301399249726
2023-06-09 11:35:00,3.4063864525167906
2023-06-09 11:40:00,2.8252803550930485
2023-06-09 11:45:00,3.1143205350522294
2023-06-09 11:50:00,2.7913502924998306
2023-06-09 11:55:00,2.461021940205172
2023-06-09 12:00:00,2.825840913625558
2023-06-09 12:05:00,2.437088004970319
2023-06-09 12:10:00,2.8731313934972884
2023-06-09 12:15:00,2.524999395947656
2023-06-09 12:20:00,3.0948970389714017
2023-06-09 12:25:00,2.5498008484047507
2023-06-09 12:30:00,2.812208850116587
2023-06-09 12:35:00,4.77395525719947
2023-06-09 12:40:00,5.662546644596043
2023-06-09 12:45:00,3.350076255875636
2023-06-09 12:50:00,2.7854314287044613
2023-06-09 12:55:00,2.545790108236845
2023-06-09 13:00:00,2.805100468273129
2023-06-09 13:05:00,2.444494801458271
2023-06-09 13:10:00,2.833607939323997
2023-06-09 13:15:00,2.5250558931921376
2023-06-09 13:20:00,3.1300149660269985
2023-06-09 13:25:00,2.584080813795431
2023-06-09 13:30:00,4.677421466188788
2023-06-09 13:35:00,2.467604624525856
2023-06-09 13:40:00,2.8355421910043583
2023-06-09 13:45:00,5.03246876995337
2023-06-09 13:50:00,3.094145438927736
2023-06-09 13:55:00,2.5803119586632226
2023-06-09 14:00:00,3.0192801047503046
2023-06-09 14:05:00,2.5023613683864103
2023-06-09 14:10:00,2.867241567545039
2023-06-09 14:15:00,2.5757710380739813
2023-06-09 14:20:00,3.1103819606644727
2023-06-09 14:25:00,2.5257917012281546
2023-06-09 14:30:00,2.8433956210339053
2023-06-09 14:35:00,2.460010544326905
2023-06-09 14:40:00,2.793024538172576
2023-06-09 14:45:00,2.5971208800088403
2023-06-09 14:50:00,5.0889478392513885
2023-06-09 14:55:00,2.5303415765723183
2023-06-09 15:00:00,2.799721812217645
2023-06-09 15:05:00,2.4720403989872164
2023-06-09 15:10:00,2.8678932082754653
2023-06-09 15:15:00,2.5438354596194466
2023-06-09 15:20:00,3.116407377248791
2023-06-09 15:25:00,2.57806869021244
2023-06-09 15:30:00,2.8168100936205107
2023-06-09 15:35:00,2.488647410599981
2023-06-09 15:40:00,2.760708684774954
2023-06-09 15:45:00,2.6466669034242423
2023-06-09 15:50:00,3.53827661298242
2023-06-09 15:55:00,3.92462381896773
2023-06-09 16:00:00,2.775655128291676
2023-06-09 16:05:00,2.46593070987574
2023-06-09 16:10:00,2.8975600389487504
2023-06-09 16:15:00,2.5638706820046333
2023-06-09 16:20:00,3.1358912868582647
2023-06-09 16:25:00,2.6021402898677426
2023-06-09 16:30:00,2.8461422888416594
2023-06-09 16:35:00,2.490949717317481
2023-06-09 16:40:00,2.785707450755716
2023-06-09 16:45:00,2.5956698193692693
2023-06-09 16:50:00,2.792873126267616
2023-06-09 16:55:00,4.425799028107521
2023-06-09 17:00:00,3.891931941039912
2023-06-09 17:05:00,3.2088930923154755
2023-06-09 17:10:00,2.870399486139106
2023-06-09 17:15:00,2.559131779196981
2023-06-09 17:20:00,3.0897546020103976
2023-06-09 17:25:00,2.5364353219886167
2023-06-09 17:30:00,2.830838577066339
2023-06-09 17:35:00,2.7663043535620044
2023-06-09 17:40:00,2.8436184955734256
2023-06-09 17:45:00,2.617550366280608
2023-06-09 17:50:00,2.777490668194477
2023-06-09 17:55:00,2.536615794584322
2023-06-09 18:00:00,5.12193917176339
2023-06-09 18:05:00,2.5174571267687305
2023-06-09 18:10:00,2.8390736560070087
2023-06-09 18:15:00,2.5819311663888938
2023-06-09 18:20:00,3.070633953078023
2023-06-09 18:25:00,2.604885521062446
2023-06-09 18:30:00,2.898885544789978
2023-06-09 18:35:00,2.5307732850173728
2023-06-09 18:40:00,2.8753668106469186
2023-06-09 18:45:00,2.676060889648975
2023-06-09 18:50:00,2.751529090518626
2023-06-09 18:55:00,4.505122577538667
2023-06-09 19:00:00,10.619884537009789
2023-06-09 19:05:00,9.163764014034316
2023-06-09 19:10:00,6.815098347878306
2023-06-09 19:15:00,2.686502298382396
2023-06-09 19:20:00,3.2285281659146845
2023-06-09 19:25:00,2.536561911174224
2023-06-09 19:30:00,2.759661546635019
2023-06-09 19:35:00,2.510769695988829
2023-06-09 19:40:00,2.7956295200537946
2023-06-09 19:45:00,2.796904238478912
2023-06-09 19:50:00,2.788248882556971
2023-06-09 19:55:00,2.584224637524487
2023-06-09 20:00:00,2.812838423275145
2023-06-09 20:05:00,3.939406091581761
2023-06-09 20:10:00,4.258693318722743
2023-06-09 20:15:00,2.614023786289991
2023-06-09 20:20:00,3.001956643458372
2023-06-09 20:25:00,2.7838268485476347
2023-06-09 20:30:00,2.850400751459373
2023-06-09 20:35:00,2.5267706442817874
2023-06-09 20:40:00,2.801292036899305
2023-06-09 20:45:00,2.599035331117432
2023-06-09 20:50:00,2.694174161691116
