timestamp,avgcpu
2023-06-08 10:05:00,9.72234333651646
2023-06-08 10:10:00,10.880469177497272
2023-06-08 10:15:00,6.352214262866444
2023-06-08 10:20:00,5.169902819174276
2023-06-08 10:25:00,9.33966304706654
2023-06-08 10:30:00,10.821837214651136
2023-06-08 10:35:00,6.354074139125596
2023-06-08 10:40:00,5.493596278531673
2023-06-08 10:45:00,9.65523758507704
2023-06-08 10:50:00,10.923664343157196
2023-06-08 10:55:00,6.631802706532024
2023-06-08 11:00:00,5.250687768976452
2023-06-08 11:05:00,9.673856911100424
2023-06-08 11:10:00,11.219546812205673
2023-06-08 11:15:00,6.453210043014484
2023-06-08 11:20:00,5.261757079005103
2023-06-08 11:25:00,9.251404963943283
2023-06-08 11:30:00,10.71399129228524
2023-06-08 11:35:00,6.324091570568508
2023-06-08 11:40:00,5.392746570284006
2023-06-08 11:45:00,9.1034363741568
2023-06-08 11:50:00,10.504773547964614
2023-06-08 11:55:00,6.853906824308635
2023-06-08 12:00:00,5.125405358727077
2023-06-08 12:05:00,9.004933109990398
2023-06-08 12:10:00,11.699209206586993
2023-06-08 12:15:00,6.353008769588064
2023-06-08 12:20:00,5.1137136882356575
2023-06-08 12:25:00,9.266942554554252
2023-06-08 12:30:00,10.706897261235197
2023-06-08 12:35:00,6.2424158618600405
2023-06-08 12:40:00,5.36185948415641
2023-06-08 12:45:00,9.01090548312036
2023-06-08 12:50:00,10.546873726166153
2023-06-08 12:55:00,6.641830567244762
2023-06-08 13:00:00,5.152708215988365
2023-06-08 13:05:00,8.994013782150073
2023-06-08 13:10:00,11.801311627970328
2023-06-08 13:15:00,6.470438363248761
2023-06-08 13:20:00,4.961440202393658
2023-06-08 13:25:00,9.02911578717019
2023-06-08 13:30:00,10.660538628908988
2023-06-08 13:35:00,6.258071435068083
2023-06-08 13:40:00,5.291862696149879
2023-06-08 13:45:00,9.15519580887124
2023-06-08 13:50:00,10.671859213184472
2023-06-08 13:55:00,6.633424904886144
2023-06-08 14:00:00,5.073715495397284
2023-06-08 14:05:00,9.465681237362286
2023-06-08 14:10:00,11.747666306552883
2023-06-08 14:15:00,6.360927892783368
2023-06-08 14:20:00,5.072512307448537
2023-06-08 14:25:00,9.445017888025896
2023-06-08 14:30:00,11.503494090130088
2023-06-08 14:35:00,6.400752922119389
2023-06-08 14:40:00,5.566537388042358
2023-06-08 14:45:00,9.124441672867563
2023-06-08 14:50:00,17.87895233509312
2023-06-08 14:55:00,6.994044225989566
2023-06-08 15:00:00,5.234012459230861
2023-06-08 15:05:00,8.923187289344959
2023-06-08 15:10:00,12.427707031490694
2023-06-08 15:15:00,6.413820115351417
2023-06-08 15:20:00,5.0679355634386445
2023-06-08 15:25:00,9.152294952819856
2023-06-08 15:30:00,10.693040030201296
2023-06-08 15:35:00,6.215683566391952
2023-06-08 15:40:00,5.519969979593038
2023-06-08 15:45:00,9.082630688616144
2023-06-08 15:50:00,10.78522442916404
2023-06-08 15:55:00,6.591919281835802
2023-06-08 16:00:00,5.0438364974978445
2023-06-08 16:05:00,8.979336093835808
2023-06-08 16:10:00,11.748869815741624
2023-06-08 16:15:00,6.534692779204734
2023-06-08 16:20:00,5.292360380926809
2023-06-08 16:25:00,9.423907922255133
2023-06-08 16:30:00,10.744565280989203
2023-06-08 16:35:00,6.307436276556817
2023-06-08 16:40:00,5.280989030529847
2023-06-08 16:45:00,9.014114483830303
2023-06-08 16:50:00,10.8682000705253
2023-06-08 16:55:00,6.363050522420541
2023-06-08 17:00:00,5.167434319663278
2023-06-08 17:05:00,8.901908857370344
2023-06-08 17:10:00,11.46425608533474
2023-06-08 17:15:00,6.766090462838784
2023-06-08 17:20:00,5.342621788144036
2023-06-08 17:25:00,9.30455749990155
2023-06-08 17:30:00,10.78244438460333
2023-06-08 17:35:00,10.35534367913512
2023-06-08 17:40:00,11.720480331337408
2023-06-08 17:45:00,12.149082235479534
2023-06-08 17:50:00,10.775940241178878
2023-06-08 17:55:00,6.426119792041421
2023-06-08 18:00:00,5.147928617186
2023-06-08 18:05:00,8.835454208380616
2023-06-08 18:10:00,10.815254504510554
2023-06-08 18:15:00,7.163870221211329
2023-06-08 18:20:00,5.1357740573485
2023-06-08 18:25:00,9.0611567182363
2023-06-08 18:30:00,11.254485171960347
2023-06-08 18:35:00,6.2725746676128304
2023-06-08 18:40:00,6.159914692019304
2023-06-08 18:45:00,9.313449644996217
2023-06-08 18:50:00,10.86418386970218
2023-06-08 18:55:00,6.762353470761826
2023-06-08 19:00:00,5.2866284104053936
2023-06-08 19:05:00,9.14614045973962
2023-06-08 19:10:00,11.782385306329632
2023-06-08 19:15:00,7.281223688899
2023-06-08 19:20:00,5.305870567895806
2023-06-08 19:25:00,9.208418383723412
2023-06-08 19:30:00,10.750578321050652
2023-06-08 19:35:00,6.207249529810831
2023-06-08 19:40:00,5.565326370489436
2023-06-08 19:45:00,8.974524471957892
2023-06-08 19:50:00,10.543734663511875
2023-06-08 19:55:00,6.381476678508347
2023-06-08 20:00:00,5.294574494768774
2023-06-08 20:05:00,9.028197455890284
2023-06-08 20:10:00,11.025983661430992
2023-06-08 20:15:00,7.20989142741468
2023-06-08 20:20:00,5.310174242781506
2023-06-08 20:25:00,9.279671284400091
2023-06-08 20:30:00,10.79751645392862
2023-06-08 20:35:00,6.293983611581872
2023-06-08 20:40:00,5.522307451356267
2023-06-08 20:45:00,9.057669235697915
2023-06-08 20:50:00,11.677160833683624
2023-06-08 20:55:00,6.79947092169398
2023-06-08 21:00:00,5.470650589511525
2023-06-08 21:05:00,9.22240740867555
2023-06-08 21:10:00,11.09834762162105
2023-06-08 21:15:00,7.206266349319844
2023-06-08 21:20:00,5.260934056490592
2023-06-08 21:25:00,9.344639339699272
2023-06-08 21:30:00,10.782878257956842
2023-06-08 21:35:00,6.363056831480017
2023-06-08 21:40:00,5.571168971459412
2023-06-08 21:45:00,9.175653907041523
2023-06-08 21:50:00,10.822830420550584
2023-06-08 21:55:00,6.56658583082312
2023-06-08 22:00:00,5.534854574792098
2023-06-08 22:05:00,9.104818329236526
2023-06-08 22:10:00,11.34505170856556
2023-06-08 22:15:00,7.305167078538325
2023-06-08 22:20:00,5.401305912880887
2023-06-08 22:25:00,9.26062859234119
2023-06-08 22:30:00,10.866885383523629
2023-06-08 22:35:00,6.233727091559255
2023-06-08 22:40:00,5.510321634056909
2023-06-08 22:45:00,9.071492748414244
2023-06-08 22:50:00,10.906266326093222
2023-06-08 22:55:00,6.718386552640292
2023-06-08 23:00:00,5.247075595312322
2023-06-08 23:05:00,8.978406282001748
2023-06-08 23:10:00,11.002373174966836
2023-06-08 23:15:00,6.551113544030626
2023-06-08 23:20:00,5.79923322270291
2023-06-08 23:25:00,9.359955660228875
2023-06-08 23:30:00,11.119877535963411
2023-06-08 23:35:00,6.431109158773932
2023-06-08 23:40:00,5.648811771171284
2023-06-08 23:45:00,9.26457857750971
2023-06-08 23:50:00,10.89764340502894
2023-06-08 23:55:00,6.409140586673014
2023-06-09 00:00:00,5.23534216433468
2023-06-09 00:05:00,8.87366831609724
2023-06-09 00:10:00,11.60736404860903
2023-06-09 00:15:00,6.266663044132472
2023-06-09 00:20:00,6.0617421707349575
2023-06-09 00:25:00,9.708911540905117
2023-06-09 00:30:00,11.08668941454644
2023-06-09 00:35:00,6.381211894411445
2023-06-09 00:40:00,5.666056177884704
2023-06-09 00:45:00,9.134994760093544
2023-06-09 00:50:00,10.907758936372735
2023-06-09 00:55:00,6.758153336117715
2023-06-09 01:00:00,5.401335861631412
2023-06-09 01:05:00,9.09754371214028
2023-06-09 01:10:00,11.979539341679033
2023-06-09 01:15:00,6.6013531562111964
2023-06-09 01:20:00,6.174934956191302
2023-06-09 01:25:00,9.46907397669138
2023-06-09 01:30:00,11.0682027328368
2023-06-09 01:35:00,6.406868109524492
2023-06-09 01:40:00,5.572497687054528
2023-06-09 01:45:00,12.188792784073508
2023-06-09 01:50:00,16.303523420689018
2023-06-09 01:55:00,8.71758058410307
2023-06-09 02:00:00,5.422606068409941
2023-06-09 02:05:00,9.055876855518564
2023-06-09 02:10:00,11.120682652136876
2023-06-09 02:15:00,6.004480826844971
2023-06-09 02:20:00,6.622648041375122
2023-06-09 02:25:00,10.452512389666834
2023-06-09 02:30:00,11.327798363735782
2023-06-09 02:35:00,5.949265481260833
2023-06-09 02:40:00,5.945821269778553
2023-06-09 02:45:00,8.657260474876162
2023-06-09 02:50:00,11.179231857277816
2023-06-09 02:55:00,6.3095358159898725
2023-06-09 03:00:00,5.709253960464487
2023-06-09 03:05:00,8.667658738036726
2023-06-09 03:10:00,11.485707372510824
2023-06-09 03:15:00,6.071947678535482
2023-06-09 03:20:00,6.521938567946451
2023-06-09 03:25:00,9.003029718211067
2023-06-09 03:30:00,11.452486708803937
2023-06-09 03:35:00,5.956630626071262
2023-06-09 03:40:00,5.988320545945041
2023-06-09 03:45:00,8.714700986893869
2023-06-09 03:50:00,11.230992962402192
2023-06-09 03:55:00,5.990781287216956
2023-06-09 04:00:00,5.578443630694912
2023-06-09 04:05:00,8.578375572449776
2023-06-09 04:10:00,11.34907294532591
2023-06-09 04:15:00,5.814122100977007
2023-06-09 04:20:00,6.329646589027916
2023-06-09 04:25:00,8.69260065095276
2023-06-09 04:30:00,11.787615046215173
2023-06-09 04:35:00,5.842342423086146
2023-06-09 04:40:00,5.81150066670066
2023-06-09 04:45:00,8.608239666287123
2023-06-09 04:50:00,11.321820661190063
2023-06-09 04:55:00,6.316976019023242
2023-06-09 05:00:00,5.745426611553004
2023-06-09 05:05:00,8.750008568290546
2023-06-09 05:10:00,11.435530898345602
2023-06-09 05:15:00,6.161785348862911
2023-06-09 05:20:00,5.598317554787983
2023-06-09 05:25:00,9.759963074355742
2023-06-09 05:30:00,11.24196685859213
2023-06-09 05:35:00,5.832464704612037
2023-06-09 05:40:00,5.626864001965725
2023-06-09 05:45:00,8.642245456399944
2023-06-09 05:50:00,11.008304205477767
2023-06-09 05:55:00,6.125039671012057
2023-06-09 06:00:00,5.52579875207388
2023-06-09 06:05:00,8.766186809031584
2023-06-09 06:10:00,11.39127415171336
2023-06-09 06:15:00,6.11204010331505
2023-06-09 06:20:00,5.666915923307704
2023-06-09 06:25:00,9.748866057985074
2023-06-09 06:30:00,14.5037761781438
2023-06-09 06:35:00,6.205609779198294
2023-06-09 06:40:00,6.225354097704953
2023-06-09 06:45:00,9.162857187132962
2023-06-09 06:50:00,14.428174532444782
2023-06-09 06:55:00,8.979729535432275
2023-06-09 07:00:00,5.729428679729445
2023-06-09 07:05:00,8.627351908990198
2023-06-09 07:10:00,11.7774611717128
2023-06-09 07:15:00,6.075101438609073
2023-06-09 07:20:00,5.60931099789879
2023-06-09 07:25:00,10.418075010286833
2023-06-09 07:30:00,12.941741229283698
2023-06-09 07:35:00,6.438831219535295
2023-06-09 07:40:00,6.190058540893616
2023-06-09 07:45:00,8.834812548590962
2023-06-09 07:50:00,12.090736365435584
2023-06-09 07:55:00,6.302391252566872
2023-06-09 08:00:00,5.8492347984859565
2023-06-09 08:05:00,8.576630353782685
2023-06-09 08:10:00,11.257745027751229
2023-06-09 08:15:00,5.9056404981483
2023-06-09 08:20:00,5.575458897654282
2023-06-09 08:25:00,9.647836418895826
2023-06-09 08:30:00,11.42766084751595
2023-06-09 08:35:00,6.147234664506281
2023-06-09 08:40:00,5.957623053683345
2023-06-09 08:45:00,8.367127331955091
2023-06-09 08:50:00,7.269369323023105
2023-06-09 08:55:00,5.415577838303232
2023-06-09 09:00:00,6.080623745579132
2023-06-09 09:05:00,7.836497359329838
2023-06-09 09:10:00,12.012424383658068
2023-06-09 09:15:00,5.3995711806011055
2023-06-09 09:20:00,6.392438993954846
2023-06-09 09:25:00,9.029391140814887
2023-06-09 09:30:00,11.89590239597188
2023-06-09 09:35:00,5.401251536588833
2023-06-09 09:40:00,6.686955346374961
2023-06-09 09:45:00,8.044399496190614
2023-06-09 09:50:00,11.850339288863832
2023-06-09 09:55:00,9.302532949240671
2023-06-09 10:00:00,11.700863036565792
2023-06-09 10:05:00,9.434780417595649
2023-06-09 10:10:00,11.675095437848196
2023-06-09 10:15:00,5.275647340177157
2023-06-09 10:20:00,6.073969577034502
2023-06-09 10:25:00,8.69626315207059
2023-06-09 10:30:00,12.18021862132551
2023-06-09 10:35:00,5.465451960792535
2023-06-09 10:40:00,6.613849841398204
2023-06-09 10:45:00,8.07600468044271
2023-06-09 10:50:00,11.950439601689215
2023-06-09 10:55:00,5.57689636052382
2023-06-09 11:00:00,6.390646294444216
2023-06-09 11:05:00,8.13978057638623
2023-06-09 11:10:00,12.160698353527184
2023-06-09 11:15:00,5.320269982175753
2023-06-09 11:20:00,6.044673429427569
2023-06-09 11:25:00,8.006760874598482
2023-06-09 11:30:00,12.663769122513388
2023-06-09 11:35:00,5.098045381858232
2023-06-09 11:40:00,6.357292148323912
2023-06-09 11:45:00,7.911460058617824
2023-06-09 11:50:00,11.882993387145207
2023-06-09 11:55:00,5.479482897585122
2023-06-09 12:00:00,6.3164442102232
2023-06-09 12:05:00,7.347174286407072
2023-06-09 12:10:00,7.609664685071837
2023-06-09 12:15:00,5.4161918469513255
2023-06-09 12:20:00,6.239816371684953
2023-06-09 12:25:00,8.284483307992
2023-06-09 12:30:00,12.798675986323298
2023-06-09 12:35:00,5.3098470909587725
2023-06-09 12:40:00,6.456663103879981
2023-06-09 12:45:00,8.12251410994352
2023-06-09 12:50:00,11.843309067155538
2023-06-09 12:55:00,5.6631885888376345
2023-06-09 13:00:00,6.409358600233992
2023-06-09 13:05:00,6.267433249996314
2023-06-09 13:10:00,13.978469203052644
2023-06-09 13:15:00,5.447998426685435
2023-06-09 13:20:00,6.484273221882545
2023-06-09 13:25:00,8.109525679451195
2023-06-09 13:30:00,12.647760461071016
2023-06-09 13:35:00,5.3905474605306
2023-06-09 13:40:00,6.589822822328691
2023-06-09 13:45:00,8.093439745210894
2023-06-09 13:50:00,11.917539877128275
2023-06-09 13:55:00,5.493113012124381
2023-06-09 14:00:00,6.251686763415555
2023-06-09 14:05:00,7.418892008224917
2023-06-09 14:10:00,12.605321479566705
2023-06-09 14:15:00,5.309208908269158
2023-06-09 14:20:00,6.3108606707101815
2023-06-09 14:25:00,5.865608781735856
2023-06-09 14:30:00,14.901305679616812
2023-06-09 14:35:00,6.105235413107392
2023-06-09 14:40:00,6.718264964242184
2023-06-09 14:45:00,5.369992651757379
2023-06-09 14:50:00,14.369196143692752
2023-06-09 14:55:00,5.623795259682456
2023-06-09 15:00:00,6.163698085687243
2023-06-09 15:05:00,6.333523452472307
2023-06-09 15:10:00,13.681723330560748
2023-06-09 15:15:00,5.406495560364612
2023-06-09 15:20:00,6.260550320223744
2023-06-09 15:25:00,7.586815182064195
2023-06-09 15:30:00,13.156918487224328
2023-06-09 15:35:00,5.335808509775852
2023-06-09 15:40:00,6.610730757874056
2023-06-09 15:45:00,7.158784884176113
2023-06-09 15:50:00,12.585687511261662
2023-06-09 15:55:00,5.454961291759106
2023-06-09 16:00:00,6.249955086174918
2023-06-09 16:05:00,8.284268773784918
2023-06-09 16:10:00,12.07882176106356
2023-06-09 16:15:00,5.346284749597942
2023-06-09 16:20:00,6.324968411731139
2023-06-09 16:25:00,8.320652503674161
2023-06-09 16:30:00,12.228389684671864
2023-06-09 16:35:00,5.1881335686621615
2023-06-09 16:40:00,6.385783826086852
2023-06-09 16:45:00,6.277263197956698
2023-06-09 16:50:00,13.222168217992088
2023-06-09 16:55:00,5.543610459357025
2023-06-09 17:00:00,5.997153769362545
2023-06-09 17:05:00,6.187688687729827
2023-06-09 17:10:00,13.910716816983223
2023-06-09 17:15:00,5.366920279746116
2023-06-09 17:20:00,6.237586478371327
2023-06-09 17:25:00,7.093215391874488
2023-06-09 17:30:00,13.039408953265289
2023-06-09 17:35:00,6.059280661230913
2023-06-09 17:40:00,6.539481896547038
2023-06-09 17:45:00,6.05592079914358
2023-06-09 17:50:00,13.737587330926178
2023-06-09 17:55:00,5.592058028450223
2023-06-09 18:00:00,6.222029640039065
2023-06-09 18:05:00,9.696003379858924
2023-06-09 18:10:00,19.84165829574117
2023-06-09 18:15:00,6.615603893049571
2023-06-09 18:20:00,6.236507176488156
2023-06-09 18:25:00,7.74039543496979
2023-06-09 18:30:00,12.200237992629278
2023-06-09 18:35:00,6.275733059276576
2023-06-09 18:40:00,6.692620615366224
2023-06-09 18:45:00,5.657819138266104
2023-06-09 18:50:00,14.33256269651234
2023-06-09 18:55:00,6.1144241520786
2023-06-09 19:00:00,5.968441882748108
2023-06-09 19:05:00,5.487616197611108
2023-06-09 19:10:00,14.730593946097052
2023-06-09 19:15:00,5.639404028274273
2023-06-09 19:20:00,5.741733843048223
2023-06-09 19:25:00,6.178605081792752
2023-06-09 19:30:00,13.99489341267608
2023-06-09 19:35:00,6.50573097561832
2023-06-09 19:40:00,6.102338202784964
2023-06-09 19:45:00,6.92989028257476
2023-06-09 19:50:00,12.98511118512306
2023-06-09 19:55:00,5.87253735232416
2023-06-09 20:00:00,5.973159792277839
2023-06-09 20:05:00,5.654359588558766
2023-06-09 20:10:00,14.487426901497244
2023-06-09 20:15:00,5.89784046629545
2023-06-09 20:20:00,5.965352726688532
2023-06-09 20:25:00,5.854658344516454
2023-06-09 20:30:00,14.288888749436897
2023-06-09 20:35:00,6.637811441117385
2023-06-09 20:40:00,6.281803318206398
2023-06-09 20:45:00,5.724624066871732
2023-06-09 20:50:00,14.235941090261043
2023-06-09 20:55:00,6.1086566031135145
2023-06-09 21:00:00,5.947664417600746
2023-06-09 21:05:00,5.217051782705825
2023-06-09 21:10:00,14.700583538926256
2023-06-09 21:15:00,5.80728601499918
2023-06-09 21:20:00,6.000905880619073
2023-06-09 21:25:00,5.931779478963056
2023-06-09 21:30:00,14.122464651374546
2023-06-09 21:35:00,6.717282810184238
2023-06-09 21:40:00,6.2178122842452455
2023-06-09 21:45:00,5.772050895096975
2023-06-09 21:50:00,13.93710927783869
2023-06-09 21:55:00,6.243995888310392
2023-06-09 22:00:00,5.997339709834047
2023-06-09 22:05:00,5.3374502350163855
2023-06-09 22:10:00,13.928290957318698
2023-06-09 22:15:00,6.363125908419626
2023-06-09 22:20:00,5.912364971638279
2023-06-09 22:25:00,6.308897828378349
2023-06-09 22:30:00,13.449553390274517
2023-06-09 22:35:00,6.983696756640432
2023-06-09 22:40:00,6.922264595796765
2023-06-09 22:45:00,5.7747468837040135
2023-06-09 22:50:00,12.912166864379778
2023-06-09 22:55:00,7.745683776336698
2023-06-09 23:00:00,5.902363268919907
2023-06-09 23:05:00,5.710401236678308
2023-06-09 23:10:00,12.963857463076325
2023-06-09 23:15:00,6.94715266266842
2023-06-09 23:20:00,6.048124312289785
2023-06-09 23:25:00,6.0538058386746965
2023-06-09 23:30:00,12.72669974400919
2023-06-09 23:35:00,7.517671431436389
2023-06-09 23:40:00,7.011272645350473
2023-06-09 23:45:00,5.744479120533377
2023-06-09 23:50:00,12.434998341323643
2023-06-09 23:55:00,7.879215302297025
2023-06-10 00:00:00,5.809159465713781
2023-06-10 00:05:00,5.672057443534295
2023-06-10 00:10:00,11.726772955592958
2023-06-10 00:15:00,8.348688186156577
2023-06-10 00:20:00,5.876388547676044
2023-06-10 00:25:00,6.206541227740894
2023-06-10 00:30:00,11.290833243767846
2023-06-10 00:35:00,8.637665489846572
2023-06-10 00:40:00,7.083020529985768
2023-06-10 00:45:00,5.877514351060475
2023-06-10 00:50:00,11.114288982098
2023-06-10 00:55:00,9.045428501034008
2023-06-10 01:00:00,5.868184527780658
2023-06-10 01:05:00,5.726896351049417
2023-06-10 01:10:00,11.423447940095611
2023-06-10 01:15:00,8.995126814814723
2023-06-10 01:20:00,5.94562334274025
2023-06-10 01:25:00,5.829122617261633
2023-06-10 01:30:00,10.7173561612933
2023-06-10 01:35:00,9.195670414542487
2023-06-10 01:40:00,7.010877224114243
2023-06-10 01:45:00,6.777975796077427
2023-06-10 01:50:00,10.18806784851206
2023-06-10 01:55:00,9.85901247078696
2023-06-10 02:00:00,5.86285206060824
2023-06-10 02:05:00,5.665566183595892
2023-06-10 02:10:00,10.230446376723124
2023-06-10 02:15:00,14.974817918741245
2023-06-10 02:20:00,11.041567402030006
2023-06-10 02:25:00,6.265152430871172
2023-06-10 02:30:00,9.17012689372053
2023-06-10 02:35:00,10.662437623765546
2023-06-10 02:40:00,6.993677333948948
2023-06-10 02:45:00,5.745535929539149
2023-06-10 02:50:00,9.068263864486417
2023-06-10 02:55:00,11.131538560519742
2023-06-10 03:00:00,5.927433112605136
2023-06-10 03:05:00,5.571858024366877
2023-06-10 03:10:00,9.206283026274829
2023-06-10 03:15:00,11.019184496829322
2023-06-10 03:20:00,5.876955877763842
2023-06-10 03:25:00,5.735679846216885
2023-06-10 03:30:00,9.022341214513926
2023-06-10 03:35:00,11.62361844348089
2023-06-10 03:40:00,6.775292107542917
2023-06-10 03:45:00,6.040374228011086
2023-06-10 03:50:00,8.56561714103946
2023-06-10 03:55:00,11.409464279121002
2023-06-10 04:00:00,5.902775307966775
2023-06-10 04:05:00,5.711830128405732
2023-06-10 04:10:00,8.878088033986339
2023-06-10 04:15:00,11.125433279432862
2023-06-10 04:20:00,5.949959605375533
2023-06-10 04:25:00,5.9485312093551626
2023-06-10 04:30:00,8.625466679329637
2023-06-10 04:35:00,11.388865236304603
2023-06-10 04:40:00,6.393647987801494
2023-06-10 04:45:00,6.883779640401726
2023-06-10 04:50:00,8.6149375850356
2023-06-10 04:55:00,11.339428746060063
2023-06-10 05:00:00,5.902595833250956
2023-06-10 05:05:00,5.576659990888032
2023-06-10 05:10:00,8.711669317559418
2023-06-10 05:15:00,11.302043223514204
2023-06-10 05:20:00,5.9801756351924045
2023-06-10 05:25:00,5.953925331838738
2023-06-10 05:30:00,8.610120372561555
2023-06-10 05:35:00,11.236212383613015
2023-06-10 05:40:00,6.237247464876361
2023-06-10 05:45:00,6.81692632846466
2023-06-10 05:50:00,8.743630629654955
2023-06-10 05:55:00,11.592787233381769
2023-06-10 06:00:00,6.076682675869269
2023-06-10 06:05:00,5.684226445704292
2023-06-10 06:10:00,8.770396561602846
2023-06-10 06:15:00,11.273787806516223
2023-06-10 06:20:00,6.011954476429803
2023-06-10 06:25:00,5.925952138457763
2023-06-10 06:30:00,8.75333012220358
2023-06-10 06:35:00,11.357414984442263
2023-06-10 06:40:00,6.348042173538633
2023-06-10 06:45:00,6.782132161537327
2023-06-10 06:50:00,10.628803691755536
2023-06-10 06:55:00,15.244581807202191
2023-06-10 07:00:00,6.053881558391068
2023-06-10 07:05:00,5.684243769820968
2023-06-10 07:10:00,9.306223905036656
2023-06-10 07:15:00,11.531635305163276
2023-06-10 07:20:00,6.026134309683253
2023-06-10 07:25:00,6.575957550922944
2023-06-10 07:30:00,10.050494790087487
2023-06-10 07:35:00,11.481646214732493
2023-06-10 07:40:00,6.0243575186277685
2023-06-10 07:45:00,6.354251464545122
2023-06-10 07:50:00,8.480307591033986
2023-06-10 07:55:00,11.87111571874224
2023-06-10 08:00:00,5.911488355213582
2023-06-10 08:05:00,5.551108593029448
2023-06-10 08:10:00,8.829435090452526
2023-06-10 08:15:00,11.251964925398422
2023-06-10 08:20:00,5.820543068959322
2023-06-10 08:25:00,5.758317399447943
2023-06-10 08:30:00,8.487454910431811
2023-06-10 08:35:00,11.088440929409227
2023-06-10 08:40:00,6.0519253800603
2023-06-10 08:45:00,6.297517135114799
2023-06-10 08:50:00,8.539758837541196
2023-06-10 08:55:00,11.552455074148805
2023-06-10 09:00:00,6.008277610197296
2023-06-10 09:05:00,5.6336300977667495
2023-06-10 09:10:00,8.99965122801601
2023-06-10 09:15:00,11.280231162857213
2023-06-10 09:20:00,5.993866830552467
2023-06-10 09:25:00,5.888386254716092
2023-06-10 09:30:00,8.697557671972108
2023-06-10 09:35:00,11.304449953969655
2023-06-10 09:40:00,6.211091052339748
2023-06-10 09:45:00,6.031870744713364
2023-06-10 09:50:00,8.649569268793652
2023-06-10 09:55:00,11.892061689333612
2023-06-10 10:00:00,5.323958904692294
2023-06-10 10:05:00,6.335276009366177
2023-06-10 10:10:00,8.1850132622256
2023-06-10 10:15:00,11.870164097131257
2023-06-10 10:20:00,5.279056877176848
2023-06-10 10:25:00,12.276367023662536
2023-06-10 10:30:00,13.378666493790778
2023-06-10 10:35:00,11.565733193362313
2023-06-10 10:40:00,5.6101487774482495
2023-06-10 10:45:00,6.283371208711917
2023-06-10 10:50:00,8.806433724707658
2023-06-10 10:55:00,12.28099287780416
2023-06-10 11:00:00,5.309170333134594
2023-06-10 11:05:00,6.194670248006098
2023-06-10 11:10:00,8.02701295439155
2023-06-10 11:15:00,12.390885201488729
2023-06-10 11:20:00,5.124115632135191
2023-06-10 11:25:00,6.398456725969272
2023-06-10 11:30:00,7.902732776425172
2023-06-10 11:35:00,11.332406782899808
2023-06-10 11:40:00,5.82549965811588
2023-06-10 11:45:00,5.8682926546474095
2023-06-10 11:50:00,9.075305920940508
2023-06-10 11:55:00,11.740235584517556
2023-06-10 12:00:00,5.838356370009933
2023-06-10 12:05:00,5.938782154843933
2023-06-10 12:10:00,8.78751463412182
2023-06-10 12:15:00,11.565425794891686
2023-06-10 12:20:00,5.618632415805275
2023-06-10 12:25:00,6.221948264691075
2023-06-10 12:30:00,8.432961286658925
2023-06-10 12:35:00,11.725698588915346
2023-06-10 12:40:00,6.077244263874759
2023-06-10 12:45:00,6.089249380620088
2023-06-10 12:50:00,9.180874721951303
2023-06-10 12:55:00,11.890147308946736
2023-06-10 13:00:00,5.735160969442728
2023-06-10 13:05:00,5.825292119529991
2023-06-10 13:10:00,8.715078437819994
2023-06-10 13:15:00,11.545690856132287
2023-06-10 13:20:00,5.710326949732397
2023-06-10 13:25:00,6.113193333153312
2023-06-10 13:30:00,8.246328639872024
2023-06-10 13:35:00,12.086886187408114
2023-06-10 13:40:00,5.851544000061168
2023-06-10 13:45:00,5.894791730193083
2023-06-10 13:50:00,9.005833807671612
2023-06-10 13:55:00,11.6616552269023
2023-06-10 14:00:00,5.443933928739588
2023-06-10 14:05:00,5.814483708638275
2023-06-10 14:10:00,8.554378998445348
2023-06-10 14:15:00,11.58328397549212
2023-06-10 14:20:00,5.619587134647456
2023-06-10 14:25:00,6.153262361391604
2023-06-10 14:30:00,8.397868914717764
2023-06-10 14:35:00,11.64432224749056
2023-06-10 14:40:00,6.711153763145366
2023-06-10 14:45:00,6.595798787789487
2023-06-10 14:50:00,16.29453081854133
2023-06-10 14:55:00,12.143428662492814
2023-06-10 15:00:00,5.675590465003532
2023-06-10 15:05:00,6.2381927666070665
2023-06-10 15:10:00,8.572320060789824
2023-06-10 15:15:00,11.676500763577543
2023-06-10 15:20:00,5.750090608320472
2023-06-10 15:25:00,6.423310236412926
2023-06-10 15:30:00,8.511937996307372
2023-06-10 15:35:00,11.574942045678476
2023-06-10 15:40:00,5.945240495728676
2023-06-10 15:45:00,6.29288408103392
2023-06-10 15:50:00,8.34184760112162
2023-06-10 15:55:00,12.405427604463773
2023-06-10 16:00:00,5.702924690546364
2023-06-10 16:05:00,5.995059310609837
2023-06-10 16:10:00,8.391970059529509
2023-06-10 16:15:00,11.468428828335528
2023-06-10 16:20:00,5.601122453597343
2023-06-10 16:25:00,6.236660147025846
2023-06-10 16:30:00,8.31430751422021
2023-06-10 16:35:00,11.5892467350485
2023-06-10 16:40:00,5.929938246998232
2023-06-10 16:45:00,6.092512457782635
2023-06-10 16:50:00,8.173021957357737
2023-06-10 16:55:00,13.378675296517546
2023-06-10 17:00:00,5.708365308770395
2023-06-10 17:05:00,6.007877772565208
2023-06-10 17:10:00,8.597547148400476
2023-06-10 17:15:00,11.607982383160174
2023-06-10 17:20:00,5.609554778279643
