timestamp,avgcpu
2023-06-06 23:30:00,4.771186444073855
2023-06-06 23:35:00,4.50612341674141
2023-06-06 23:40:00,4.832224611830839
2023-06-06 23:45:00,4.558177168807879
2023-06-06 23:50:00,4.841356695748196
2023-06-06 23:55:00,4.463236836689683
2023-06-07 00:00:00,4.875904961867496
2023-06-07 00:05:00,4.48982242984391
2023-06-07 00:10:00,4.860862249875793
2023-06-07 00:15:00,4.505406522474912
2023-06-07 00:20:00,4.893931794896271
2023-06-07 00:25:00,4.455331243390749
2023-06-07 00:30:00,4.871815698918192
2023-06-07 00:35:00,4.5184356847525695
2023-06-07 00:40:00,4.868285632006828
2023-06-07 00:45:00,4.4999411493771095
2023-06-07 00:50:00,4.620131183249743
2023-06-07 00:55:00,4.676978066566899
2023-06-07 01:00:00,4.562584918831627
2023-06-07 01:05:00,4.684967686551544
2023-06-07 01:10:00,4.730976557122883
2023-06-07 01:15:00,4.668415227757833
2023-06-07 01:20:00,4.592315261065885
2023-06-07 01:25:00,4.7594586217803325
2023-06-07 01:30:00,4.912803866591031
2023-06-07 01:35:00,4.645121368794536
2023-06-07 01:40:00,4.660018507582512
2023-06-07 01:45:00,4.672593058112885
2023-06-07 01:50:00,4.650514423998304
2023-06-07 01:55:00,4.734947434121201
2023-06-07 02:00:00,4.632062277283354
2023-06-07 02:05:00,4.771675138986078
2023-06-07 02:10:00,4.602357908797703
2023-06-07 02:15:00,4.5728073988067415
2023-06-07 02:20:00,4.682843412038016
2023-06-07 02:25:00,4.599439470783833
2023-06-07 02:30:00,4.622618981303988
2023-06-07 02:35:00,4.635002443191132
2023-06-07 02:40:00,4.594655473285689
2023-06-07 02:45:00,4.60774871740521
2023-06-07 02:50:00,4.641049530228154
2023-06-07 02:55:00,4.636757307534681
2023-06-07 03:00:00,4.493603467748641
2023-06-07 03:05:00,4.687317624944376
2023-06-07 03:10:00,4.571626749733573
2023-06-07 03:15:00,4.7072111398371455
2023-06-07 03:20:00,4.597530775893097
2023-06-07 03:25:00,4.678346623209697
2023-06-07 03:30:00,4.53636732443414
2023-06-07 03:35:00,4.762441935510632
2023-06-07 03:40:00,4.595916897195735
2023-06-07 03:45:00,4.709014419822616
2023-06-07 03:50:00,4.599536867769395
2023-06-07 03:55:00,4.665595805732802
2023-06-07 04:00:00,4.576989767038681
2023-06-07 04:05:00,4.846100419809264
2023-06-07 04:10:00,4.515252578706042
2023-06-07 04:15:00,4.6504821160932535
2023-06-07 04:20:00,4.612206398391505
2023-06-07 04:25:00,4.783719935341689
2023-06-07 04:30:00,4.54056052236348
2023-06-07 04:35:00,4.77775714168111
2023-06-07 04:40:00,4.584972701959824
2023-06-07 04:45:00,4.677314586969304
2023-06-07 04:50:00,4.582077104015748
2023-06-07 04:55:00,4.689206476026868
2023-06-07 05:00:00,4.6085259770195535
2023-06-07 05:05:00,4.68014144238752
2023-06-07 05:10:00,4.6270507424255385
2023-06-07 05:15:00,4.653085682038223
2023-06-07 05:20:00,4.583592052754238
2023-06-07 05:25:00,4.713864510067358
2023-06-07 05:30:00,4.613047527062315
2023-06-07 05:35:00,4.651911888354853
2023-06-07 05:40:00,4.670782324770697
2023-06-07 05:45:00,4.583635972548795
2023-06-07 05:50:00,4.495698847019784
2023-06-07 05:55:00,4.587492362043274
2023-06-07 06:00:00,4.535460567602376
2023-06-07 06:05:00,5.262720332540494
2023-06-07 06:10:00,4.613712022980992
2023-06-07 06:15:00,4.758863897522921
2023-06-07 06:20:00,4.7068753540003385
2023-06-07 06:25:00,4.699695354368824
2023-06-07 06:30:00,4.704896552903081
2023-06-07 06:35:00,4.721483470608609
2023-06-07 06:40:00,4.594211631226347
2023-06-07 06:45:00,4.6822110576977884
2023-06-07 06:50:00,4.708427713194675
2023-06-07 06:55:00,4.715884995882504
2023-06-07 07:00:00,4.608480278943626
2023-06-07 07:05:00,4.756607218622851
2023-06-07 07:10:00,4.511577034654125
2023-06-07 07:15:00,4.695585665218892
2023-06-07 07:20:00,4.561114790157385
2023-06-07 07:25:00,4.729255525784532
2023-06-07 07:30:00,4.666917200508342
2023-06-07 07:35:00,4.712797436514455
2023-06-07 07:40:00,4.572990262265119
2023-06-07 07:45:00,4.705007831195487
2023-06-07 07:50:00,4.536135246613598
2023-06-07 07:55:00,4.751355914015488
2023-06-07 08:00:00,4.5782643337331415
2023-06-07 08:05:00,4.773508827414871
2023-06-07 08:10:00,4.579010329936999
2023-06-07 08:15:00,4.51819097328613
2023-06-07 08:20:00,4.654690997513369
2023-06-07 08:25:00,4.78203645052325
2023-06-07 08:30:00,4.587125517202181
2023-06-07 08:35:00,4.716453946411964
2023-06-07 08:40:00,4.611797976572031
2023-06-07 08:45:00,4.735642116348882
2023-06-07 08:50:00,4.603033715028597
2023-06-07 08:55:00,4.707984386363544
2023-06-07 09:00:00,4.5597592311644695
2023-06-07 09:05:00,4.73739378171162
2023-06-07 09:10:00,4.66720907087033
2023-06-07 09:15:00,4.589316274649715
2023-06-07 09:20:00,4.6800703490222055
2023-06-07 09:25:00,4.76338807058601
2023-06-07 09:30:00,4.598238921378895
2023-06-07 09:35:00,4.58392163880356
2023-06-07 09:40:00,4.4677039218626
2023-06-07 09:45:00,4.734700037262283
2023-06-07 09:50:00,4.626470493583809
2023-06-07 09:55:00,4.728752191640812
2023-06-07 10:00:00,4.511561158302817
2023-06-07 10:05:00,5.77109611067984
2023-06-07 10:10:00,4.619567691661563
2023-06-07 10:15:00,4.736074370854007
2023-06-07 10:20:00,4.5853793037236725
2023-06-07 10:25:00,4.683519782867231
2023-06-07 10:30:00,4.68944311861715
2023-06-07 10:35:00,4.700879680225955
2023-06-07 10:40:00,4.940500997864543
2023-06-07 10:45:00,4.560411188021855
2023-06-07 10:50:00,4.564433681171036
2023-06-07 10:55:00,4.642487897204678
2023-06-07 11:00:00,4.532531223678233
2023-06-07 11:05:00,4.704846159662767
2023-06-07 11:10:00,4.485450480613016
2023-06-07 11:15:00,4.608487394951306
2023-06-07 11:20:00,4.603446683475892
2023-06-07 11:25:00,4.709092546012887
2023-06-07 11:30:00,4.598603331533497
2023-06-07 11:35:00,4.705221029402792
2023-06-07 11:40:00,4.578057394042997
2023-06-07 11:45:00,4.651548558086224
2023-06-07 11:50:00,4.565788590821233
2023-06-07 11:55:00,4.61634101504268
2023-06-07 12:00:00,4.497395131882123
2023-06-07 12:05:00,4.777592660929392
2023-06-07 12:10:00,4.576515044370729
2023-06-07 12:15:00,4.664634093378026
2023-06-07 12:20:00,4.496721456918525
2023-06-07 12:25:00,4.548856548846357
2023-06-07 12:30:00,4.568255548650059
2023-06-07 12:35:00,4.677589133019743
2023-06-07 12:40:00,4.48671253182555
2023-06-07 12:45:00,4.733794904371464
2023-06-07 12:50:00,4.531425615316401
2023-06-07 12:55:00,4.571350794824424
2023-06-07 13:00:00,4.534359506486547
2023-06-07 13:05:00,4.678630165501711
2023-06-07 13:10:00,4.5177857200542855
2023-06-07 13:15:00,4.610672500943752
2023-06-07 13:20:00,4.671157659530309
2023-06-07 13:25:00,4.609606854147176
2023-06-07 13:30:00,4.512150869021338
2023-06-07 13:35:00,4.6149356776983
2023-06-07 13:40:00,4.558770987982619
2023-06-07 13:45:00,4.687239050105163
2023-06-07 13:50:00,4.508502922407804
2023-06-07 13:55:00,4.6380152800220245
2023-06-07 14:00:00,4.607850575869612
2023-06-07 14:05:00,4.751993780791656
2023-06-07 14:10:00,4.568484129555789
2023-06-07 14:15:00,4.658082122979256
2023-06-07 14:20:00,4.621327554651318
2023-06-07 14:25:00,4.544758029708419
2023-06-07 14:30:00,4.635161295920246
2023-06-07 14:35:00,4.683341840789879
2023-06-07 14:40:00,4.524219615449519
2023-06-07 14:45:00,4.688752038609144
2023-06-07 14:50:00,4.486135082514855
2023-06-07 14:55:00,4.610866434604518
2023-06-07 15:00:00,4.552534591998136
2023-06-07 15:05:00,4.684718015298964
2023-06-07 15:10:00,4.563950658876888
2023-06-07 15:15:00,4.619394121413032
2023-06-07 15:20:00,4.513431515366976
2023-06-07 15:25:00,4.557394161045738
2023-06-07 15:30:00,4.506022884377881
2023-06-07 15:35:00,4.67248774041532
2023-06-07 15:40:00,4.388297646485848
2023-06-07 15:45:00,4.584965367948805
2023-06-07 15:50:00,4.571510149673936
2023-06-07 15:55:00,4.5451401964276
2023-06-07 16:00:00,4.544966226489184
2023-06-07 16:05:00,4.688346646712501
2023-06-07 16:10:00,4.570769475520056
2023-06-07 16:15:00,4.608892498944098
2023-06-07 16:20:00,4.624303554976612
2023-06-07 16:25:00,4.631844271261088
2023-06-07 16:30:00,4.534861791522375
2023-06-07 16:35:00,4.660849161166267
2023-06-07 16:40:00,4.645109241619978
2023-06-07 16:45:00,4.694217893324433
2023-06-07 16:50:00,4.6804122215503465
2023-06-07 16:55:00,4.551151994250899
2023-06-07 17:00:00,4.571296665216988
2023-06-07 17:05:00,4.72290411730045
2023-06-07 17:10:00,4.576525169414996
2023-06-07 17:15:00,4.717031309760081
2023-06-07 17:20:00,4.607608526928357
2023-06-07 17:25:00,4.716439475584046
2023-06-07 17:30:00,4.6113230806484085
2023-06-07 17:35:00,4.646474246755164
2023-06-07 17:40:00,4.514446307978805
2023-06-07 17:45:00,4.714290116933688
2023-06-07 17:50:00,4.737947334531224
2023-06-07 17:55:00,4.600584906672904
2023-06-07 18:00:00,4.544539974038943
2023-06-07 18:05:00,4.7282277060872415
2023-06-07 18:10:00,4.622983488733953
2023-06-07 18:15:00,4.563396037295924
2023-06-07 18:20:00,4.5544944695047205
2023-06-07 18:25:00,4.53433582851371
2023-06-07 18:30:00,4.583868867484904
2023-06-07 18:35:00,4.72250295182516
2023-06-07 18:40:00,4.659399530843252
2023-06-07 18:45:00,4.363888387208322
2023-06-07 18:50:00,4.900830955100736
2023-06-07 18:55:00,4.384683942210982
2023-06-07 19:00:00,4.715895554466962
2023-06-07 19:05:00,4.471825990035847
2023-06-07 19:10:00,4.892290832182419
2023-06-07 19:15:00,4.319570942809384
2023-06-07 19:20:00,4.764736552622365
2023-06-07 19:25:00,4.404605015523419
2023-06-07 19:30:00,4.57099194930741
2023-06-07 19:35:00,4.31974382504426
2023-06-07 19:40:00,4.729175868221756
2023-06-07 19:45:00,4.431780218369254
2023-06-07 19:50:00,4.829075193582844
2023-06-07 19:55:00,4.52321087317068
2023-06-07 20:00:00,4.813886975763452
2023-06-07 20:05:00,4.521855376942478
2023-06-07 20:10:00,4.753847801532148
2023-06-07 20:15:00,4.40862596770375
2023-06-07 20:20:00,4.866644795635844
2023-06-07 20:25:00,4.481607921893567
2023-06-07 20:30:00,4.847035395552164
2023-06-07 20:35:00,4.483404941401496
2023-06-07 20:40:00,4.742043872330408
2023-06-07 20:45:00,4.450991430605381
2023-06-07 20:50:00,4.777195842851836
2023-06-07 20:55:00,4.415271227647964
2023-06-07 21:00:00,4.731355050308637
2023-06-07 21:05:00,4.517112229362655
2023-06-07 21:10:00,4.839839438181894
2023-06-07 21:15:00,4.389011423476302
2023-06-07 21:20:00,4.763748157992553
2023-06-07 21:25:00,4.445833358141576
2023-06-07 21:30:00,4.712308679975226
2023-06-07 21:35:00,4.363338218671928
2023-06-07 21:40:00,4.718192278541587
2023-06-07 21:45:00,4.356420605569259
2023-06-07 21:50:00,4.849261566139722
2023-06-07 21:55:00,4.440395938435563
2023-06-07 22:00:00,4.64658566524296
2023-06-07 22:05:00,4.84037308534691
2023-06-07 22:10:00,4.692313778200964
2023-06-07 22:15:00,4.407107592607824
2023-06-07 22:20:00,4.713569643879942
2023-06-07 22:25:00,4.428789103254195
2023-06-07 22:30:00,4.708010500353417
2023-06-07 22:35:00,4.475181948063479
2023-06-07 22:40:00,4.845415841915697
2023-06-07 22:45:00,4.462980212486985
2023-06-07 22:50:00,4.829508903425753
2023-06-07 22:55:00,4.50736869625082
2023-06-07 23:00:00,4.733789675055977
2023-06-07 23:05:00,4.414959710984013
2023-06-07 23:10:00,4.742979758776712
2023-06-07 23:15:00,4.350506390176451
2023-06-07 23:20:00,4.811144985675537
2023-06-07 23:25:00,4.478951697834151
2023-06-07 23:30:00,4.954232702670752
2023-06-07 23:35:00,4.51498783114969
2023-06-07 23:40:00,4.72179702581264
2023-06-07 23:45:00,4.405325180691917
2023-06-07 23:50:00,4.770623817949399
2023-06-07 23:55:00,4.430893708416897
2023-06-08 00:00:00,4.799356326032776
2023-06-08 00:05:00,4.372475530111222
2023-06-08 00:10:00,4.75349234605111
2023-06-08 00:15:00,4.403340208759556
2023-06-08 00:20:00,4.854143825623305
2023-06-08 00:25:00,4.451458613241448
2023-06-08 00:30:00,4.90452760710324
2023-06-08 00:35:00,4.595030233274216
2023-06-08 00:40:00,4.84840665193436
2023-06-08 00:45:00,4.501432018551992
2023-06-08 00:50:00,4.865941157971828
2023-06-08 00:55:00,4.546747879899352
2023-06-08 01:00:00,4.86072132564961
2023-06-08 01:05:00,4.436324554548023
2023-06-08 01:10:00,4.820413624555499
2023-06-08 01:15:00,4.363571680532985
2023-06-08 01:20:00,4.740777903478016
2023-06-08 01:25:00,4.4779656830619405
2023-06-08 01:30:00,4.812422623763184
2023-06-08 01:35:00,4.501233255476078
2023-06-08 01:40:00,4.867691791687669
2023-06-08 01:45:00,4.510746282566404
2023-06-08 01:50:00,4.870738021089322
2023-06-08 01:55:00,4.44606619712729
2023-06-08 02:00:00,4.877591566777701
2023-06-08 02:05:00,4.603913254737006
2023-06-08 02:10:00,4.802851473447002
2023-06-08 02:15:00,4.395880517953548
2023-06-08 02:20:00,4.784624626188575
2023-06-08 02:25:00,4.513777933680185
2023-06-08 02:30:00,4.827611765888445
2023-06-08 02:35:00,4.521187000693528
2023-06-08 02:40:00,4.9989741910236125
2023-06-08 02:45:00,4.667652740610586
2023-06-08 02:50:00,4.96540236768413
2023-06-08 02:55:00,4.479629119359622
2023-06-08 03:00:00,4.844960375704356
2023-06-08 03:05:00,4.570018480771062
2023-06-08 03:10:00,4.773016695571431
2023-06-08 03:15:00,4.493605968175367
2023-06-08 03:20:00,4.829485115889248
2023-06-08 03:25:00,4.469001536239705
2023-06-08 03:30:00,7.1282876493132585
2023-06-08 03:35:00,4.520491668040091
2023-06-08 03:40:00,4.645221693044947
2023-06-08 03:45:00,4.489808460997072
2023-06-08 03:50:00,4.91910413806368
2023-06-08 03:55:00,4.251996972367438
2023-06-08 04:00:00,4.8284505194209135
2023-06-08 04:05:00,4.53145567449423
2023-06-08 04:10:00,4.834904510396705
2023-06-08 04:15:00,4.413084317205731
2023-06-08 04:20:00,4.802246752340474
2023-06-08 04:25:00,4.463571282811604
2023-06-08 04:30:00,4.852568519864708
2023-06-08 04:35:00,4.516850893923358
2023-06-08 04:40:00,4.631836307874456
2023-06-08 04:45:00,4.435701498558938
2023-06-08 04:50:00,4.910199898300295
2023-06-08 04:55:00,4.510520670912702
2023-06-08 05:00:00,4.8906547154113404
2023-06-08 05:05:00,4.585647364166928
2023-06-08 05:10:00,4.820473374553931
2023-06-08 05:15:00,4.50409145499497
2023-06-08 05:20:00,4.900933167078908
2023-06-08 05:25:00,4.477643255716019
2023-06-08 05:30:00,4.853314151452608
2023-06-08 05:35:00,4.4592442884357855
2023-06-08 05:40:00,4.954507635114849
2023-06-08 05:45:00,4.420701886232288
2023-06-08 05:50:00,4.770055168940836
2023-06-08 05:55:00,4.442898996639974
2023-06-08 06:00:00,4.917861208565233
2023-06-08 06:05:00,4.45291419244675
2023-06-08 06:10:00,4.922944699833745
2023-06-08 06:15:00,4.511176257207032
2023-06-08 06:20:00,4.905965086253742
2023-06-08 06:25:00,4.48595216138724
2023-06-08 06:30:00,4.814881592086656
2023-06-08 06:35:00,4.604833454952514
2023-06-08 06:40:00,4.92324643181087
2023-06-08 06:45:00,4.55386526832476
2023-06-08 06:50:00,4.962824580859392
2023-06-08 06:55:00,4.585411876646682
2023-06-08 07:00:00,4.829997280937984
2023-06-08 07:05:00,4.556640419055232
2023-06-08 07:10:00,4.751405641317246
2023-06-08 07:15:00,4.592145021950799
2023-06-08 07:20:00,4.909303621636573
2023-06-08 07:25:00,4.500239486284126
2023-06-08 07:30:00,4.776045136235271
2023-06-08 07:35:00,4.544113597861593
2023-06-08 07:40:00,4.923017623603795
2023-06-08 07:45:00,4.573004710417745
2023-06-08 07:50:00,4.962952542268284
2023-06-08 07:55:00,4.5410968547737545
2023-06-08 08:00:00,4.802459059444324
2023-06-08 08:05:00,4.593911416109078
2023-06-08 08:10:00,4.911456522158141
2023-06-08 08:15:00,4.376949105080604
2023-06-08 08:20:00,5.0222765397164535
2023-06-08 08:25:00,4.573319265552232
2023-06-08 08:30:00,4.828414358962646
2023-06-08 08:35:00,4.509003500193758
2023-06-08 08:40:00,4.806219896268634
2023-06-08 08:45:00,4.59262062672427
2023-06-08 08:50:00,4.880474867155047
2023-06-08 08:55:00,4.536552503095761
2023-06-08 09:00:00,4.784556574554622
2023-06-08 09:05:00,4.541642017494755
2023-06-08 09:10:00,4.803742197524231
2023-06-08 09:15:00,4.383189998743942
2023-06-08 09:20:00,4.783842260148472
2023-06-08 09:25:00,4.5702981452047
2023-06-08 09:30:00,4.819573835800465
2023-06-08 09:35:00,4.505712106207829
2023-06-08 09:40:00,4.802366412197796
2023-06-08 09:45:00,4.464246786827356
2023-06-08 09:50:00,4.912407274954904
2023-06-08 09:55:00,4.450763054902873
2023-06-08 10:00:00,4.755651416154722
2023-06-08 10:05:00,4.922072574241293
2023-06-08 10:10:00,4.876053838878366
2023-06-08 10:15:00,4.386222668733907
2023-06-08 10:20:00,4.9027795165033
2023-06-08 10:25:00,4.35386774055485
2023-06-08 10:30:00,4.773192778696786
2023-06-08 10:35:00,4.423166956576345
2023-06-08 10:40:00,5.180966298723238
2023-06-08 10:45:00,4.613235761245448
2023-06-08 10:50:00,4.836177649642776
2023-06-08 10:55:00,4.497108228579253
2023-06-08 11:00:00,4.760263926321992
2023-06-08 11:05:00,4.503847582012384
2023-06-08 11:10:00,4.764789305440585
2023-06-08 11:15:00,4.484528046400299
2023-06-08 11:20:00,4.912489999476961
2023-06-08 11:25:00,4.520985045289766
2023-06-08 11:30:00,4.76860855292836
2023-06-08 11:35:00,4.559705250439391
2023-06-08 11:40:00,4.822782075833217
2023-06-08 11:45:00,4.513394864565705
2023-06-08 11:50:00,4.849797572689737
2023-06-08 11:55:00,4.336133209351856
2023-06-08 12:00:00,4.835763539954111
2023-06-08 12:05:00,4.55162387458941
2023-06-08 12:10:00,4.738206247179414
2023-06-08 12:15:00,4.477002016856569
2023-06-08 12:20:00,4.784198429855985
2023-06-08 12:25:00,4.567152713733646
2023-06-08 12:30:00,4.682824092478571
2023-06-08 12:35:00,4.555369011444878
2023-06-08 12:40:00,4.608904795964258
2023-06-08 12:45:00,4.970367489083594
2023-06-08 12:50:00,4.619312498276753
2023-06-08 12:55:00,4.641311064044867
2023-06-08 13:00:00,4.576770616189981
2023-06-08 13:05:00,4.779005990725056
2023-06-08 13:10:00,4.650501991713063
2023-06-08 13:15:00,4.730936871596579
2023-06-08 13:20:00,4.683771603144302
2023-06-08 13:25:00,4.7666467668899255
2023-06-08 13:30:00,4.564710616600816
2023-06-08 13:35:00,4.698579795896711
2023-06-08 13:40:00,4.652906073616889
2023-06-08 13:45:00,4.690824312461684
2023-06-08 13:50:00,4.581193892226209
2023-06-08 13:55:00,4.777797509125628
2023-06-08 14:00:00,4.649298752191285
2023-06-08 14:05:00,4.910690848676057
2023-06-08 14:10:00,4.615392666632078
2023-06-08 14:15:00,4.7454116724310405
2023-06-08 14:20:00,4.5567914265996246
2023-06-08 14:25:00,4.724126038866609
2023-06-08 14:30:00,4.5755687494003086
2023-06-08 14:35:00,4.634564478391786
2023-06-08 14:40:00,4.595234049775241
2023-06-08 14:45:00,4.751597167740884
2023-06-08 14:50:00,4.66010315334526
2023-06-08 14:55:00,4.712752901952025
2023-06-08 15:00:00,4.610443052315188
2023-06-08 15:05:00,4.744472975304344
2023-06-08 15:10:00,4.579835211305364
2023-06-08 15:15:00,4.8123804836028174
2023-06-08 15:20:00,4.648021615893243
2023-06-08 15:25:00,4.668709795028934
2023-06-08 15:30:00,4.469920969514262
2023-06-08 15:35:00,4.612184211809924
2023-06-08 15:40:00,4.617218391491347
2023-06-08 15:45:00,4.615978652838471
2023-06-08 15:50:00,4.549770119178216
2023-06-08 15:55:00,4.68385466785686
2023-06-08 16:00:00,4.521378354961888
2023-06-08 16:05:00,4.77001702205649
2023-06-08 16:10:00,4.677040475712417
2023-06-08 16:15:00,4.7290713380177
2023-06-08 16:20:00,4.5857147424944245
2023-06-08 16:25:00,4.754786592175995
2023-06-08 16:30:00,4.577862557442513
2023-06-08 16:35:00,4.697492510879207
2023-06-08 16:40:00,4.744020483013621
2023-06-08 16:45:00,4.722003816925213
2023-06-08 16:50:00,4.5322555373438025
2023-06-08 16:55:00,4.725981305144777
2023-06-08 17:00:00,4.661208845410681
2023-06-08 17:05:00,4.79528929031041
2023-06-08 17:10:00,4.637604215322642
2023-06-08 17:15:00,4.727802583218176
2023-06-08 17:20:00,4.62862536133943
2023-06-08 17:25:00,4.717818187388192
2023-06-08 17:30:00,4.608736439784432
2023-06-08 17:35:00,4.581480563207756
2023-06-08 17:40:00,4.5621752361362855
2023-06-08 17:45:00,4.6628798055889
2023-06-08 17:50:00,4.625347703256036
2023-06-08 17:55:00,4.601079025573584
2023-06-08 18:00:00,4.632758739463551
2023-06-08 18:05:00,5.262737556172025
2023-06-08 18:10:00,4.618944128663029
2023-06-08 18:15:00,4.679247513166385
2023-06-08 18:20:00,4.637763814526845
2023-06-08 18:25:00,4.67678209949027
2023-06-08 18:30:00,4.480047958614382
2023-06-08 18:35:00,4.6749196994088384
2023-06-08 18:40:00,4.618524760152757
2023-06-08 18:45:00,4.665298356798004
2023-06-08 18:50:00,4.605868622599783
2023-06-08 18:55:00,4.605369356901364
2023-06-08 19:00:00,4.5529311249176985
2023-06-08 19:05:00,4.756250423556851
2023-06-08 19:10:00,4.526617748313583
2023-06-08 19:15:00,4.732406891199499
2023-06-08 19:20:00,4.626541601313592
2023-06-08 19:25:00,4.859387253498703
2023-06-08 19:30:00,4.671316196345686
2023-06-08 19:35:00,4.919904781662652
2023-06-08 19:40:00,4.655878216078466
2023-06-08 19:45:00,4.822177807389492
2023-06-08 19:50:00,4.591034428392235
2023-06-08 19:55:00,4.665977242334736
2023-06-08 20:00:00,4.52091631273437
2023-06-08 20:05:00,4.646533901205587
2023-06-08 20:10:00,4.433769416104614
2023-06-08 20:15:00,4.622984140821127
2023-06-08 20:20:00,4.6168319469711525
2023-06-08 20:25:00,4.591665423966071
2023-06-08 20:30:00,4.4473952971475255
2023-06-08 20:35:00,4.78775413729678
2023-06-08 20:40:00,4.610514482473289
2023-06-08 20:45:00,4.713850653222641
2023-06-08 20:50:00,4.596597251019715
2023-06-08 20:55:00,4.663640211091964
2023-06-08 21:00:00,4.572450990481422
2023-06-08 21:05:00,4.803429108350096
2023-06-08 21:10:00,4.569926209529148
2023-06-08 21:15:00,4.828699294457391
2023-06-08 21:20:00,4.562666385763733
2023-06-08 21:25:00,4.6586578254865865
2023-06-08 21:30:00,4.64710709003676
2023-06-08 21:35:00,4.653932431322922
2023-06-08 21:40:00,4.443823696505778
2023-06-08 21:45:00,4.704744322661986
2023-06-08 21:50:00,4.605438644628339
2023-06-08 21:55:00,4.758557350922468
2023-06-08 22:00:00,4.689194199402368
2023-06-08 22:05:00,5.296179433732098
2023-06-08 22:10:00,4.616936478824863
2023-06-08 22:15:00,4.6502700321585735
2023-06-08 22:20:00,4.6230542451054335
2023-06-08 22:25:00,4.66349064921434
2023-06-08 22:30:00,4.507268411130678
2023-06-08 22:35:00,5.979741238507802
2023-06-08 22:40:00,4.5876446639001855
2023-06-08 22:45:00,4.694963085090257
2023-06-08 22:50:00,4.493085060055806
2023-06-08 22:55:00,4.783651875705536
2023-06-08 23:00:00,4.454229455863785
2023-06-08 23:05:00,4.845190551872029
2023-06-08 23:10:00,4.614935777442375
2023-06-08 23:15:00,4.83347236981512
2023-06-08 23:20:00,4.479923672312952
2023-06-08 23:25:00,4.8917130785183
2023-06-08 23:30:00,4.500907225918809
2023-06-08 23:35:00,4.9165713871779255
2023-06-08 23:40:00,4.502020271863437
2023-06-08 23:45:00,4.881399931635652
2023-06-08 23:50:00,4.412123414743112
2023-06-08 23:55:00,4.734875068164518
2023-06-09 00:00:00,4.46249289296447
2023-06-09 00:05:00,4.763757420649869
2023-06-09 00:10:00,4.325488101980425
2023-06-09 00:15:00,4.746164293116539
2023-06-09 00:20:00,4.504350992314597
2023-06-09 00:25:00,4.612666480262336
2023-06-09 00:30:00,4.39416871223088
2023-06-09 00:35:00,4.676317975063155
2023-06-09 00:40:00,4.425597196445722
2023-06-09 00:45:00,4.834383072847104
2023-06-09 00:50:00,4.455085351421555
2023-06-09 00:55:00,4.755967259744681
2023-06-09 01:00:00,4.48857092383003
2023-06-09 01:05:00,4.812888693646095
2023-06-09 01:10:00,4.531989346892774
2023-06-09 01:15:00,4.821305360634168
2023-06-09 01:20:00,4.523075243970119
2023-06-09 01:25:00,4.859919954234708
2023-06-09 01:30:00,4.452838629165818
2023-06-09 01:35:00,4.83194175089047
2023-06-09 01:40:00,4.428460803944748
2023-06-09 01:45:00,4.758330731480172
2023-06-09 01:50:00,4.447306181600177
2023-06-09 01:55:00,4.773764564216547
2023-06-09 02:00:00,4.43488993617968
2023-06-09 02:05:00,4.897124120263144
2023-06-09 02:10:00,4.523478338681006
2023-06-09 02:15:00,4.774869702692426
2023-06-09 02:20:00,4.538868560746876
2023-06-09 02:25:00,4.780222542310193
2023-06-09 02:30:00,4.448886034844816
2023-06-09 02:35:00,4.8034421549899164
2023-06-09 02:40:00,4.381519011416145
2023-06-09 02:45:00,4.8325923145906895
2023-06-09 02:50:00,4.438121727357816
2023-06-09 02:55:00,4.743079780510185
2023-06-09 03:00:00,4.453358178866641
2023-06-09 03:05:00,4.901578112266339
2023-06-09 03:10:00,4.552346577960096
2023-06-09 03:15:00,4.892225304762242
2023-06-09 03:20:00,4.520465696273881
2023-06-09 03:25:00,4.898754995391193
2023-06-09 03:30:00,4.541138852949949
2023-06-09 03:35:00,4.847194047134128
2023-06-09 03:40:00,4.447692815452268
2023-06-09 03:45:00,4.799472344369635
2023-06-09 03:50:00,4.375332395285766
2023-06-09 03:55:00,4.799965079835862
2023-06-09 04:00:00,4.461580649103239
2023-06-09 04:05:00,4.801055001962495
2023-06-09 04:10:00,4.491021560648767
2023-06-09 04:15:00,5.174805792322312
2023-06-09 04:20:00,4.5141756928684815
2023-06-09 04:25:00,4.807889115896256
2023-06-09 04:30:00,4.303522402798578
2023-06-09 04:35:00,4.7324944118214445
2023-06-09 04:40:00,4.43765866957667
2023-06-09 04:45:00,4.84037782882789
2023-06-09 04:50:00,4.3064547554820365
2023-06-09 04:55:00,4.684565022807906
2023-06-09 05:00:00,4.475900622500142
2023-06-09 05:05:00,4.769449826997322
2023-06-09 05:10:00,4.374932127235609
2023-06-09 05:15:00,4.742009541104233
2023-06-09 05:20:00,4.661970595694457
2023-06-09 05:25:00,4.730584834457604
2023-06-09 05:30:00,4.442904742242041
2023-06-09 05:35:00,4.708797222767969
2023-06-09 05:40:00,4.455257943795129
2023-06-09 05:45:00,4.720426899802865
2023-06-09 05:50:00,4.657075276775219
2023-06-09 05:55:00,4.563185370179805
2023-06-09 06:00:00,4.691096573785078
2023-06-09 06:05:00,4.696950372452629
2023-06-09 06:10:00,4.6348203404371455
2023-06-09 06:15:00,4.5520439580830185
2023-06-09 06:20:00,4.64088589205587
2023-06-09 06:25:00,4.534097979644117
2023-06-09 06:30:00,4.450582464268392
2023-06-09 06:35:00,4.605710675477724
2023-06-09 06:40:00,4.783827834372096
