timestamp,avgcpu
2023-06-07 01:40:00,12.941467548534392
2023-06-07 01:45:00,11.75311886630178
2023-06-07 01:50:00,14.758005225819025
2023-06-07 01:55:00,15.611382984090536
2023-06-07 02:00:00,15.630425643631405
2023-06-07 02:05:00,12.410340323990273
2023-06-07 02:10:00,12.19904444781806
2023-06-07 02:15:00,11.194728193303956
2023-06-07 02:20:00,22.19830876772097
2023-06-07 02:25:00,24.543902081504672
2023-06-07 02:30:00,11.655057496258229
2023-06-07 02:35:00,11.334670039629325
2023-06-07 02:40:00,12.82581598134206
2023-06-07 02:45:00,12.850608490368051
2023-06-07 02:50:00,11.542647932333038
2023-06-07 02:55:00,13.980520706245692
2023-06-07 03:00:00,11.560084669162382
2023-06-07 03:05:00,26.45442799149948
2023-06-07 03:10:00,17.085108791793505
2023-06-07 03:15:00,10.20183252983896
2023-06-07 03:20:00,10.20317121599407
2023-06-07 03:25:00,10.150273843264277
2023-06-07 03:30:00,10.052738601119527
2023-06-07 03:35:00,9.43382475358119
2023-06-07 03:40:00,11.42365083921505
2023-06-07 03:45:00,9.29183356839224
2023-06-07 03:50:00,10.243797574341343
2023-06-07 03:55:00,10.686934780971487
2023-06-07 04:00:00,11.77873004133083
2023-06-07 04:05:00,10.76911455937018
2023-06-07 04:10:00,12.013375672558068
2023-06-07 04:15:00,10.077914534672548
2023-06-07 04:20:00,10.532298168213778
2023-06-07 04:25:00,10.353160368932912
2023-06-07 04:30:00,10.640398702225433
2023-06-07 04:35:00,10.103160962671222
2023-06-07 04:40:00,11.947181393258088
2023-06-07 04:45:00,9.88349432075965
2023-06-07 04:50:00,10.161024980254169
2023-06-07 04:55:00,9.678195566939255
2023-06-07 05:00:00,12.544756720105848
2023-06-07 05:05:00,12.15989703485364
2023-06-07 05:10:00,11.769009770479
2023-06-07 05:15:00,10.31232303080948
2023-06-07 05:20:00,10.624027032589646
2023-06-07 05:25:00,9.83095546631731
2023-06-07 05:30:00,10.550841789112829
2023-06-07 05:35:00,9.695678664896464
2023-06-07 05:40:00,11.630649322040767
2023-06-07 05:45:00,9.69881714997032
2023-06-07 05:50:00,10.069292007100367
2023-06-07 05:55:00,9.651806844961769
2023-06-07 06:00:00,10.733849327794903
2023-06-07 06:05:00,11.079536674363949
2023-06-07 06:10:00,14.138997181862615
2023-06-07 06:15:00,10.330387482203896
2023-06-07 06:20:00,10.613031631015936
2023-06-07 06:25:00,10.266227475579402
2023-06-07 06:30:00,10.831077857089316
2023-06-07 06:35:00,9.661032365968424
2023-06-07 06:40:00,10.67649630511434
2023-06-07 06:45:00,9.792292000828509
2023-06-07 06:50:00,10.184324466387816
2023-06-07 06:55:00,9.963940306416664
2023-06-07 07:00:00,10.632798777066965
2023-06-07 07:05:00,9.656303095695728
2023-06-07 07:10:00,14.162585941848011
2023-06-07 07:15:00,12.498411705610998
2023-06-07 07:20:00,10.630829015133454
2023-06-07 07:25:00,10.014534272893515
2023-06-07 07:30:00,10.404674030238091
2023-06-07 07:35:00,9.7457904841616
2023-06-07 07:40:00,11.372462938467423
2023-06-07 07:45:00,9.731270912681
2023-06-07 07:50:00,10.555537236804067
2023-06-07 07:55:00,9.86221233644534
2023-06-07 08:00:00,10.168220530620037
2023-06-07 08:05:00,9.71167518498932
2023-06-07 08:10:00,12.346327913711438
2023-06-07 08:15:00,10.596404273943406
2023-06-07 08:20:00,12.34449271766235
2023-06-07 08:25:00,10.339625611308827
2023-06-07 08:30:00,10.036631999644364
2023-06-07 08:35:00,9.983535336710784
2023-06-07 08:40:00,11.355161951802748
2023-06-07 08:45:00,10.075777353396214
2023-06-07 08:50:00,10.194402220827632
2023-06-07 08:55:00,10.008296822977782
2023-06-07 09:00:00,10.35428861964925
2023-06-07 09:05:00,10.076235438570423
2023-06-07 09:10:00,11.894448526587876
2023-06-07 09:15:00,10.300756067915788
2023-06-07 09:20:00,11.504691933343
2023-06-07 09:25:00,10.615523154695095
2023-06-07 09:30:00,10.29375958339816
2023-06-07 09:35:00,9.870496654076751
2023-06-07 09:40:00,11.44348972459636
2023-06-07 09:45:00,10.154100102235017
2023-06-07 09:50:00,9.998264862139552
2023-06-07 09:55:00,10.63185717954662
2023-06-07 10:00:00,12.344632870714449
2023-06-07 10:05:00,17.041532628607598
2023-06-07 10:10:00,12.317615123344764
2023-06-07 10:15:00,10.328306835400223
2023-06-07 10:20:00,21.19970660389151
2023-06-07 10:25:00,13.078414864376608
2023-06-07 10:30:00,11.29076712608266
2023-06-07 10:35:00,9.932072886421423
2023-06-07 10:40:00,11.535402941765854
2023-06-07 10:45:00,10.288260302598578
2023-06-07 10:50:00,10.076544462747052
2023-06-07 10:55:00,10.33122326336052
2023-06-07 11:00:00,10.509771545050304
2023-06-07 11:05:00,10.337340837311288
2023-06-07 11:10:00,12.305648551477034
2023-06-07 11:15:00,11.107147886952978
2023-06-07 11:20:00,10.16324908640329
2023-06-07 11:25:00,10.71270965744303
2023-06-07 11:30:00,12.71162668780579
2023-06-07 11:35:00,11.744349529062282
2023-06-07 11:40:00,12.185069816453913
2023-06-07 11:45:00,11.12344563003292
2023-06-07 11:50:00,11.00361176148823
2023-06-07 11:55:00,11.09472239384946
2023-06-07 12:00:00,10.807073481880565
2023-06-07 12:05:00,11.214948032159938
2023-06-07 12:10:00,12.402494662210716
2023-06-07 12:15:00,11.63354088605838
2023-06-07 12:20:00,11.262387290800724
2023-06-07 12:25:00,11.043220369979398
2023-06-07 12:30:00,11.15599054392666
2023-06-07 12:35:00,13.616129120324397
2023-06-07 12:40:00,12.9267608302301
2023-06-07 12:45:00,11.295215234622976
2023-06-07 12:50:00,11.219331145598575
2023-06-07 12:55:00,11.645280123997049
2023-06-07 13:00:00,11.414821885263152
2023-06-07 13:05:00,11.290054241382578
2023-06-07 13:10:00,13.382412525636436
2023-06-07 13:15:00,12.946938953734982
2023-06-07 13:20:00,11.835662318432352
2023-06-07 13:25:00,11.766716161988686
2023-06-07 13:30:00,10.871961350020056
2023-06-07 13:35:00,11.321823385764574
2023-06-07 13:40:00,14.759475952434649
2023-06-07 13:45:00,11.454932675235987
2023-06-07 13:50:00,10.855308435485128
2023-06-07 13:55:00,11.619362430679066
2023-06-07 14:00:00,10.813500099362042
2023-06-07 14:05:00,11.338874893452331
2023-06-07 14:10:00,13.62662425487969
2023-06-07 14:15:00,12.285329539553816
2023-06-07 14:20:00,11.36520993341138
2023-06-07 14:25:00,25.317604297048263
2023-06-07 14:30:00,11.154215577457617
2023-06-07 14:35:00,11.381753907704066
2023-06-07 14:40:00,12.390891546847294
2023-06-07 14:45:00,13.041396759074496
2023-06-07 14:50:00,10.600533464747771
2023-06-07 14:55:00,11.278878583125303
2023-06-07 15:00:00,11.032912023716548
2023-06-07 15:05:00,11.33162086703562
2023-06-07 15:10:00,11.919114254889962
2023-06-07 15:15:00,11.901152429900472
2023-06-07 15:20:00,10.859537317730748
2023-06-07 15:25:00,10.815420576436743
2023-06-07 15:30:00,10.823611868151968
2023-06-07 15:35:00,11.15548844088804
2023-06-07 15:40:00,12.119243462169273
2023-06-07 15:45:00,12.422178765812502
2023-06-07 15:50:00,13.53301549326442
2023-06-07 15:55:00,12.08931361594056
2023-06-07 16:00:00,10.888070995236635
2023-06-07 16:05:00,10.993160977668444
2023-06-07 16:10:00,11.848916422963628
2023-06-07 16:15:00,12.220964837922525
2023-06-07 16:20:00,11.001346807915551
2023-06-07 16:25:00,11.55361048882594
2023-06-07 16:30:00,10.969692164850208
2023-06-07 16:35:00,11.452593727621675
2023-06-07 16:40:00,12.078042169015472
2023-06-07 16:45:00,11.32980370949748
2023-06-07 16:50:00,10.912861661153338
2023-06-07 16:55:00,13.398514389676333
2023-06-07 17:00:00,13.040057818037823
2023-06-07 17:05:00,13.258047360451856
2023-06-07 17:10:00,15.151203403239633
2023-06-07 17:15:00,11.43171159575841
2023-06-07 17:20:00,12.109793832375296
2023-06-07 17:25:00,11.641399531362762
2023-06-07 17:30:00,11.084868547940676
2023-06-07 17:35:00,11.993991962865376
2023-06-07 17:40:00,13.65451419360895
2023-06-07 17:45:00,11.91099816882804
2023-06-07 17:50:00,13.504154153483764
2023-06-07 17:55:00,11.573964826163085
2023-06-07 18:00:00,12.679591167638613
2023-06-07 18:05:00,13.077970237083456
2023-06-07 18:10:00,17.178310313401322
2023-06-07 18:15:00,14.095471355615564
2023-06-07 18:20:00,21.14756203834201
2023-06-07 18:25:00,10.142761141038092
2023-06-07 18:30:00,9.5915852219641
2023-06-07 18:35:00,9.677629244622628
2023-06-07 18:40:00,10.154059159887945
2023-06-07 18:45:00,11.142508322719532
2023-06-07 18:50:00,10.517091558650648
2023-06-07 18:55:00,11.76931056521608
2023-06-07 19:00:00,9.74401815818953
2023-06-07 19:05:00,11.144663583864652
2023-06-07 19:10:00,10.089741962990695
2023-06-07 19:15:00,28.12542382435662
2023-06-07 19:20:00,11.08207646899627
2023-06-07 19:25:00,15.198817603545328
2023-06-07 19:30:00,10.502619935405846
2023-06-07 19:35:00,10.441361718283504
2023-06-07 19:40:00,11.371731027909938
2023-06-07 19:45:00,12.284736798348634
2023-06-07 19:50:00,10.261259792745252
2023-06-07 19:55:00,10.914215903858071
2023-06-07 20:00:00,9.886600229302724
2023-06-07 20:05:00,10.16109334408192
2023-06-07 20:10:00,12.47226917909754
2023-06-07 20:15:00,10.428708551207572
2023-06-07 20:20:00,11.121640165487642
2023-06-07 20:25:00,10.330243789621797
2023-06-07 20:30:00,10.761987577815736
2023-06-07 20:35:00,9.806471858614929
2023-06-07 20:40:00,9.711648730164688
2023-06-07 20:45:00,10.367727832815667
2023-06-07 20:50:00,10.25694856410714
2023-06-07 20:55:00,10.46962558229886
2023-06-07 21:00:00,10.007606170198288
2023-06-07 21:05:00,9.792033582593897
2023-06-07 21:10:00,10.382444463506468
2023-06-07 21:15:00,12.480792659722434
2023-06-07 21:20:00,10.436467825113777
2023-06-07 21:25:00,10.15060637726782
2023-06-07 21:30:00,10.02655099306158
2023-06-07 21:35:00,9.932809455447453
2023-06-07 21:40:00,10.082952176525248
2023-06-07 21:45:00,10.24376010750344
2023-06-07 21:50:00,9.690195788489545
2023-06-07 21:55:00,10.130007817379823
2023-06-07 22:00:00,9.337104066893463
2023-06-07 22:05:00,9.59414682770666
2023-06-07 22:10:00,10.374713957338694
2023-06-07 22:15:00,11.897474104809389
2023-06-07 22:20:00,11.02928773206393
2023-06-07 22:25:00,10.724997428439265
2023-06-07 22:30:00,10.27502300177862
2023-06-07 22:35:00,9.537502546579873
2023-06-07 22:40:00,9.70227091714603
2023-06-07 22:45:00,10.340639505351422
2023-06-07 22:50:00,10.00224308451716
2023-06-07 22:55:00,10.257254092439595
2023-06-07 23:00:00,9.852352798713774
2023-06-07 23:05:00,9.60069236554439
2023-06-07 23:10:00,10.092645096632973
2023-06-07 23:15:00,10.788303667977388
2023-06-07 23:20:00,11.815509568897289
2023-06-07 23:25:00,14.38967481587342
2023-06-07 23:30:00,9.776356272174064
2023-06-07 23:35:00,9.60289531615961
2023-06-07 23:40:00,9.874452513774102
2023-06-07 23:45:00,10.461189565442238
2023-06-07 23:50:00,10.04660099924864
2023-06-07 23:55:00,10.446018080839616
2023-06-08 00:00:00,9.952198647098474
2023-06-08 00:05:00,9.756088595179955
2023-06-08 00:10:00,10.019400016453096
2023-06-08 00:15:00,10.338748648071952
2023-06-08 00:20:00,9.7190991985509
2023-06-08 00:25:00,13.400827279151011
2023-06-08 00:30:00,10.765847343861648
2023-06-08 00:35:00,9.528405587939709
2023-06-08 00:40:00,9.823620602065674
2023-06-08 00:45:00,10.404110287962412
2023-06-08 00:50:00,9.925771209690115
2023-06-08 00:55:00,10.172812086116766
2023-06-08 01:00:00,9.721479812914176
2023-06-08 01:05:00,9.671810962223352
2023-06-08 01:10:00,9.896973832011955
2023-06-08 01:15:00,10.5121803152611
2023-06-08 01:20:00,10.002764338558212
2023-06-08 01:25:00,10.979061637679312
2023-06-08 01:30:00,11.895274102077424
2023-06-08 01:35:00,9.875351622452786
2023-06-08 01:40:00,9.820596993057787
2023-06-08 01:45:00,10.402025415564266
2023-06-08 01:50:00,9.957748459817704
2023-06-08 01:55:00,10.155367155454902
2023-06-08 02:00:00,9.873260430151015
2023-06-08 02:05:00,9.839639041004329
2023-06-08 02:10:00,10.077937491891287
2023-06-08 02:15:00,15.81771064510302
2023-06-08 02:20:00,25.683814054155988
2023-06-08 02:25:00,13.63181184098087
2023-06-08 02:30:00,32.21244416635894
2023-06-08 02:35:00,12.799148256189572
2023-06-08 02:40:00,11.386100456908164
2023-06-08 02:45:00,12.140917922429407
2023-06-08 02:50:00,11.670340022437747
2023-06-08 02:55:00,11.578546307365814
2023-06-08 03:00:00,11.692364428040731
2023-06-08 03:05:00,11.266349709780838
2023-06-08 03:10:00,11.873574254600143
2023-06-08 03:15:00,11.91345387500094
2023-06-08 03:20:00,11.724244180008167
2023-06-08 03:25:00,12.542992717974082
2023-06-08 03:30:00,10.017660018938027
2023-06-08 03:35:00,11.741778041347946
2023-06-08 03:40:00,10.800087282512704
2023-06-08 03:45:00,9.742315348850834
2023-06-08 03:50:00,10.528952154161775
2023-06-08 03:55:00,10.450151377719276
2023-06-08 04:00:00,9.67643940795709
2023-06-08 04:05:00,9.78025296721655
2023-06-08 04:10:00,10.109932680599387
2023-06-08 04:15:00,9.901148657528331
2023-06-08 04:20:00,10.805833033252837
2023-06-08 04:25:00,10.841371230603844
2023-06-08 04:30:00,10.788484377995118
2023-06-08 04:35:00,9.906907151610245
2023-06-08 04:40:00,12.468497912315208
2023-06-08 04:45:00,9.51138345694972
2023-06-08 04:50:00,10.74356160084214
2023-06-08 04:55:00,10.620681254935242
2023-06-08 05:00:00,9.726752487635544
2023-06-08 05:05:00,9.900697291995153
2023-06-08 05:10:00,10.40828650638318
2023-06-08 05:15:00,10.04062792711999
2023-06-08 05:20:00,10.882263200299118
2023-06-08 05:25:00,10.705191982954744
2023-06-08 05:30:00,10.69554447092074
2023-06-08 05:35:00,10.191207317932026
2023-06-08 05:40:00,10.908876140006358
2023-06-08 05:45:00,11.748960956647776
2023-06-08 05:50:00,10.53821560928213
2023-06-08 05:55:00,10.58209478565032
2023-06-08 06:00:00,10.584246676099012
2023-06-08 06:05:00,9.966902728711208
2023-06-08 06:10:00,10.201501241753109
2023-06-08 06:15:00,10.456521744557914
2023-06-08 06:20:00,10.837088638677264
2023-06-08 06:25:00,10.75329269345232
2023-06-08 06:30:00,11.038678957948434
2023-06-08 06:35:00,9.915079836229308
2023-06-08 06:40:00,10.252415604827195
2023-06-08 06:45:00,12.020923428075315
2023-06-08 06:50:00,11.479926328384003
2023-06-08 06:55:00,10.992645997151993
2023-06-08 07:00:00,9.885363299222156
2023-06-08 07:05:00,9.920303112701609
2023-06-08 07:10:00,10.00397148985726
2023-06-08 07:15:00,9.891351146257696
2023-06-08 07:20:00,10.425401385749833
2023-06-08 07:25:00,10.707442125596808
2023-06-08 07:30:00,10.695965123155034
2023-06-08 07:35:00,10.026338392688992
2023-06-08 07:40:00,9.65272831608588
2023-06-08 07:45:00,10.3661386424614
2023-06-08 07:50:00,13.054345000222828
2023-06-08 07:55:00,10.575197346267588
2023-06-08 08:00:00,9.723242859059312
2023-06-08 08:05:00,10.157726806313402
2023-06-08 08:10:00,9.786124803785697
2023-06-08 08:15:00,10.172218510124296
2023-06-08 08:20:00,10.304015244975758
2023-06-08 08:25:00,10.61365994438566
2023-06-08 08:30:00,10.474632483224417
2023-06-08 08:35:00,10.0448000073393
2023-06-08 08:40:00,9.792574643318606
2023-06-08 08:45:00,10.016809150598837
2023-06-08 08:50:00,10.555335080214077
2023-06-08 08:55:00,12.864019392097203
2023-06-08 09:00:00,9.750072239992274
2023-06-08 09:05:00,10.197100295432092
2023-06-08 09:10:00,10.126268647220034
2023-06-08 09:15:00,10.642608927601756
2023-06-08 09:20:00,10.532789221223968
2023-06-08 09:25:00,10.951315117625269
2023-06-08 09:30:00,10.642518673873882
2023-06-08 09:35:00,10.321128053688454
2023-06-08 09:40:00,9.868570043567702
2023-06-08 09:45:00,10.599964913378171
2023-06-08 09:50:00,10.58291350815178
2023-06-08 09:55:00,11.896996338530634
2023-06-08 10:00:00,11.354578214124468
2023-06-08 10:05:00,10.10874945256952
2023-06-08 10:10:00,10.348781311707189
2023-06-08 10:15:00,10.348715628934796
2023-06-08 10:20:00,23.556351278167902
2023-06-08 10:25:00,17.528793781789187
2023-06-08 10:30:00,9.970591811507097
2023-06-08 10:35:00,11.300181457670789
2023-06-08 10:40:00,9.92173591362181
2023-06-08 10:45:00,10.169914526897893
2023-06-08 10:50:00,10.76594329208384
2023-06-08 10:55:00,10.693853133322714
2023-06-08 11:00:00,12.204325344558558
2023-06-08 11:05:00,10.301438554648234
2023-06-08 11:10:00,10.061949442099248
2023-06-08 11:15:00,10.133635149140924
2023-06-08 11:20:00,10.460899014488737
2023-06-08 11:25:00,10.78338329868282
2023-06-08 11:30:00,10.48001735399799
2023-06-08 11:35:00,10.868700089776368
2023-06-08 11:40:00,9.714398048376989
2023-06-08 11:45:00,10.029543117622628
2023-06-08 11:50:00,10.757192858541984
2023-06-08 11:55:00,10.739453778187848
2023-06-08 12:00:00,10.070296690737411
2023-06-08 12:05:00,12.705370905724342
2023-06-08 12:10:00,10.463511892156074
2023-06-08 12:15:00,10.463868113735028
2023-06-08 12:20:00,10.9946011038852
2023-06-08 12:25:00,11.127474792836102
2023-06-08 12:30:00,10.099129531816343
2023-06-08 12:35:00,11.548043775844226
2023-06-08 12:40:00,10.270068127518016
2023-06-08 12:45:00,10.334568506780046
2023-06-08 12:50:00,10.74141537493696
2023-06-08 12:55:00,10.882916587229548
2023-06-08 13:00:00,9.913636137712963
2023-06-08 13:05:00,10.910742666791291
2023-06-08 13:10:00,12.392338679423858
2023-06-08 13:15:00,10.416753195869209
2023-06-08 13:20:00,10.673388944963756
2023-06-08 13:25:00,11.041516475815603
2023-06-08 13:30:00,10.223823005226986
2023-06-08 13:35:00,11.183357321771645
2023-06-08 13:40:00,10.114591714431262
2023-06-08 13:45:00,11.293000700159974
2023-06-08 13:50:00,10.778189946372478
2023-06-08 13:55:00,10.271687563254607
2023-06-08 14:00:00,9.01530071786146
2023-06-08 14:05:00,10.09132263384462
2023-06-08 14:10:00,11.286322381201355
2023-06-08 14:15:00,12.700128797295417
2023-06-08 14:20:00,11.236396339307102
2023-06-08 14:25:00,10.304864371075595
2023-06-08 14:30:00,22.712039553765763
2023-06-08 14:35:00,10.899611835398987
2023-06-08 14:40:00,9.63394333879893
2023-06-08 14:45:00,10.953864802575277
2023-06-08 14:50:00,10.64411384327998
2023-06-08 14:55:00,11.484509651661288
2023-06-08 15:00:00,10.803591270367283
2023-06-08 15:05:00,9.83848316959469
2023-06-08 15:10:00,10.083133940469216
2023-06-08 15:15:00,10.180496202573485
2023-06-08 15:20:00,13.412877316160444
2023-06-08 15:25:00,11.637942150441276
2023-06-08 15:30:00,10.238887467015887
2023-06-08 15:35:00,10.490898714932728
2023-06-08 15:40:00,10.820791808097407
2023-06-08 15:45:00,10.25122164408427
2023-06-08 15:50:00,10.616466975037174
2023-06-08 15:55:00,10.134126323080542
2023-06-08 16:00:00,9.887307449863629
2023-06-08 16:05:00,9.948883570187164
2023-06-08 16:10:00,9.770389304411724
2023-06-08 16:15:00,9.774709510053018
2023-06-08 16:20:00,10.47576745009662
2023-06-08 16:25:00,12.578531205764776
2023-06-08 16:30:00,9.917178369357355
2023-06-08 16:35:00,10.142834529954175
2023-06-08 16:40:00,12.296443559091529
2023-06-08 16:45:00,10.08114559718032
2023-06-08 16:50:00,10.964378107097406
2023-06-08 16:55:00,10.812010595862752
2023-06-08 17:00:00,10.019715123276557
2023-06-08 17:05:00,11.699461329177144
2023-06-08 17:10:00,12.781295027854569
2023-06-08 17:15:00,10.011596424475554
2023-06-08 17:20:00,10.82284434630082
2023-06-08 17:25:00,10.55465283259
2023-06-08 17:30:00,11.92979772254848
2023-06-08 17:35:00,9.91443159212253
2023-06-08 17:40:00,10.935661299900609
2023-06-08 17:45:00,9.981155162942208
2023-06-08 17:50:00,12.26163252182852
2023-06-08 17:55:00,13.012486762848871
2023-06-08 18:00:00,9.791066043082951
2023-06-08 18:05:00,9.956775064459764
2023-06-08 18:10:00,9.80859463400837
2023-06-08 18:15:00,9.93487559572139
2023-06-08 18:20:00,22.46104782549048
2023-06-08 18:25:00,10.60604457742986
2023-06-08 18:30:00,16.923068361573968
2023-06-08 18:35:00,12.908525717072084
2023-06-08 18:40:00,10.743105322537232
2023-06-08 18:45:00,9.4477401256844
2023-06-08 18:50:00,10.715544062221117
2023-06-08 18:55:00,9.90009034185253
2023-06-08 19:00:00,9.932079564223894
2023-06-08 19:05:00,9.37087237730536
2023-06-08 19:10:00,10.266912212827906
2023-06-08 19:15:00,11.008427800325077
2023-06-08 19:20:00,10.73796289721524
2023-06-08 19:25:00,10.940170999866917
2023-06-08 19:30:00,10.328882817290232
2023-06-08 19:35:00,12.74184091676192
2023-06-08 19:40:00,11.535476291938284
2023-06-08 19:45:00,10.349396146725509
2023-06-08 19:50:00,11.331302042124266
2023-06-08 19:55:00,10.078125352831217
2023-06-08 20:00:00,10.196323929688257
2023-06-08 20:05:00,9.52500638471433
2023-06-08 20:10:00,11.1887212778721
2023-06-08 20:15:00,9.432629386246631
2023-06-08 20:20:00,11.753061333204863
2023-06-08 20:25:00,11.582535863306752
2023-06-08 20:30:00,11.2184637083725
2023-06-08 20:35:00,10.228859607167964
2023-06-08 20:40:00,13.017503411122505
2023-06-08 20:45:00,9.375075492573036
2023-06-08 20:50:00,10.748714773479524
2023-06-08 20:55:00,9.989495312831352
2023-06-08 21:00:00,9.759662980223732
2023-06-08 21:05:00,9.433688052853094
2023-06-08 21:10:00,10.587761136872135
2023-06-08 21:15:00,9.791568131952944
2023-06-08 21:20:00,10.33717345724052
2023-06-08 21:25:00,11.061461250796931
2023-06-08 21:30:00,12.15970432602634
2023-06-08 21:35:00,11.382830566498034
2023-06-08 21:40:00,12.906375790823729
2023-06-08 21:45:00,12.683544034895228
2023-06-08 21:50:00,12.366466597156776
2023-06-08 21:55:00,11.029142423606755
2023-06-08 22:00:00,11.895031386996076
2023-06-08 22:05:00,10.72153838141934
2023-06-08 22:10:00,11.539506056978995
2023-06-08 22:15:00,10.434942177202997
2023-06-08 22:20:00,12.094574600752765
2023-06-08 22:25:00,10.987240026273104
2023-06-08 22:30:00,11.792599800844272
2023-06-08 22:35:00,11.013414633314468
2023-06-08 22:40:00,11.129145316104315
2023-06-08 22:45:00,13.44236109802384
2023-06-08 22:50:00,12.233376037696427
2023-06-08 22:55:00,11.277045288378606
2023-06-08 23:00:00,11.975340400024002
2023-06-08 23:05:00,10.765276719939568
2023-06-08 23:10:00,11.468029497033523
2023-06-08 23:15:00,10.85811166424364
2023-06-08 23:20:00,12.04681078783881
2023-06-08 23:25:00,10.915196545586872
2023-06-08 23:30:00,11.65139056657949
2023-06-08 23:35:00,10.949569246527933
2023-06-08 23:40:00,11.529933149390262
2023-06-08 23:45:00,12.489639064714684
2023-06-08 23:50:00,13.44980982692387
2023-06-08 23:55:00,10.987039654592754
2023-06-09 00:00:00,11.720846112694709
2023-06-09 00:05:00,10.869315812676692
2023-06-09 00:10:00,11.12175641031858
2023-06-09 00:15:00,10.893062532988578
2023-06-09 00:20:00,31.13959363507483
2023-06-09 00:25:00,40.20713542268606
2023-06-09 00:30:00,41.43007322027088
2023-06-09 00:35:00,19.80944031559097
2023-06-09 00:40:00,11.79766830339816
2023-06-09 00:45:00,11.910670725022593
2023-06-09 00:50:00,13.27825158772932
2023-06-09 00:55:00,12.178026036417588
2023-06-09 01:00:00,12.2700058724402
2023-06-09 01:05:00,10.365624814462254
2023-06-09 01:10:00,11.384478408326595
2023-06-09 01:15:00,11.133556467297025
2023-06-09 01:20:00,12.055923058134672
2023-06-09 01:25:00,10.829982652240872
2023-06-09 01:30:00,12.02633196406618
2023-06-09 01:35:00,10.71651295225436
2023-06-09 01:40:00,12.788677271396708
2023-06-09 01:45:00,11.978846031743595
2023-06-09 01:50:00,12.049569551076363
2023-06-09 01:55:00,13.287486794478534
2023-06-09 02:00:00,13.500828551701536
2023-06-09 02:05:00,10.469396094643503
2023-06-09 02:10:00,10.95271101548908
2023-06-09 02:15:00,10.502261289692989
2023-06-09 02:20:00,22.47840887026346
2023-06-09 02:25:00,11.420683059480575
2023-06-09 02:30:00,20.66183151792664
2023-06-09 02:35:00,19.80511473002449
2023-06-09 02:40:00,15.616002150906189
2023-06-09 02:45:00,11.597232070121889
2023-06-09 02:50:00,12.292970805441376
2023-06-09 02:55:00,11.061429169358712
2023-06-09 03:00:00,13.443117338456968
2023-06-09 03:05:00,11.641467301164107
2023-06-09 03:10:00,11.59138181034379
2023-06-09 03:15:00,11.5935788243682
2023-06-09 03:20:00,12.580966503406763
2023-06-09 03:25:00,11.048652067901465
2023-06-09 03:30:00,12.017856287702232
2023-06-09 03:35:00,10.83606440937622
2023-06-09 03:40:00,11.098383330630698
2023-06-09 03:45:00,11.181339467596857
2023-06-09 03:50:00,12.878395271364742
2023-06-09 03:55:00,11.08481455933162
2023-06-09 04:00:00,11.723377770615604
2023-06-09 04:05:00,13.252289954893204
2023-06-09 04:10:00,11.881224549894066
2023-06-09 04:15:00,10.590909817418517
2023-06-09 04:20:00,12.222344319426831
2023-06-09 04:25:00,11.162574888705958
2023-06-09 04:30:00,11.365969672482253
2023-06-09 04:35:00,10.696656212057608
2023-06-09 04:40:00,11.475050865609976
2023-06-09 04:45:00,11.099513407454594
2023-06-09 04:50:00,12.368306148740013
2023-06-09 04:55:00,10.482126789468197
2023-06-09 05:00:00,11.528823890996344
2023-06-09 05:05:00,11.139041779002888
2023-06-09 05:10:00,13.957408440985796
2023-06-09 05:15:00,10.566305139560162
2023-06-09 05:20:00,11.514770743488551
2023-06-09 05:25:00,11.448877688173688
2023-06-09 05:30:00,12.530063266123644
2023-06-09 05:35:00,11.36743127060495
2023-06-09 05:40:00,11.219962996582233
2023-06-09 05:45:00,10.6048891900838
2023-06-09 05:50:00,13.07763567507258
2023-06-09 05:55:00,11.050249663450494
2023-06-09 06:00:00,11.889259229148552
2023-06-09 06:05:00,10.761591032429395
2023-06-09 06:10:00,12.354197108491435
2023-06-09 06:15:00,14.091478318243205
2023-06-09 06:20:00,11.974907027180134
2023-06-09 06:25:00,10.956719330775586
2023-06-09 06:30:00,11.585631833747629
2023-06-09 06:35:00,11.481759241595372
2023-06-09 06:40:00,10.629263928170896
2023-06-09 06:45:00,11.212664381323712
2023-06-09 06:50:00,12.394885546131956
2023-06-09 06:55:00,11.710995906665966
2023-06-09 07:00:00,11.485219754943818
2023-06-09 07:05:00,11.02914483599278
2023-06-09 07:10:00,11.552451339890904
2023-06-09 07:15:00,11.49371248502119
2023-06-09 07:20:00,14.046713787386548
2023-06-09 07:25:00,11.731892263406476
2023-06-09 07:30:00,11.685666424471494
2023-06-09 07:35:00,11.452675204336671
2023-06-09 07:40:00,11.108823469360328
2023-06-09 07:45:00,10.876278439893497
2023-06-09 07:50:00,11.71181493640414
2023-06-09 07:55:00,10.596370270155862
2023-06-09 08:00:00,11.492764180277312
2023-06-09 08:05:00,11.233510240601513
2023-06-09 08:10:00,9.936433686208856
2023-06-09 08:15:00,11.223043302320958
2023-06-09 08:20:00,12.166008465977992
2023-06-09 08:25:00,13.378136958132492
2023-06-09 08:30:00,11.714858619736992
2023-06-09 08:35:00,10.734190804773917
2023-06-09 08:40:00,9.752247885327447
2023-06-09 08:45:00,10.017026200672396
2023-06-09 08:50:00,10.353828926953623
2023-06-09 08:55:00,10.474684296012173
2023-06-09 09:00:00,9.882850753588611
2023-06-09 09:05:00,9.825366455077877
