timestamp,avgcpu
2023-06-07 18:00:00,2.495290601031805
2023-06-07 18:05:00,1.8772149032900844
2023-06-07 18:10:00,1.8444814427673464
2023-06-07 18:15:00,1.8713692245931508
2023-06-07 18:20:00,1.7748714005945363
2023-06-07 18:25:00,1.9496387807045457
2023-06-07 18:30:00,1.821750953531348
2023-06-07 18:35:00,1.8925304675425847
2023-06-07 18:40:00,1.8891840338739403
2023-06-07 18:45:00,1.9372722919315155
2023-06-07 18:50:00,1.8316950344691552
2023-06-07 18:55:00,2.044670506744359
2023-06-07 19:00:00,2.488777633260217
2023-06-07 19:05:00,2.0105234731585773
2023-06-07 19:10:00,1.8837864282655736
2023-06-07 19:15:00,1.92277365627687
2023-06-07 19:20:00,1.8198033874248551
2023-06-07 19:25:00,1.9839224056625429
2023-06-07 19:30:00,1.816747982566256
2023-06-07 19:35:00,1.7683409478676095
2023-06-07 19:40:00,1.945767485405803
2023-06-07 19:45:00,1.7804549763404622
2023-06-07 19:50:00,1.8489534037439643
2023-06-07 19:55:00,1.871181949669257
2023-06-07 20:00:00,2.526428210715159
2023-06-07 20:05:00,1.7767203291109954
2023-06-07 20:10:00,1.9203722328839887
2023-06-07 20:15:00,1.7919769033933264
2023-06-07 20:20:00,1.8740987709572776
2023-06-07 20:25:00,1.838504083663728
2023-06-07 20:30:00,2.80758412171247
2023-06-07 20:35:00,1.802073062446196
2023-06-07 20:40:00,1.9261386584243063
2023-06-07 20:45:00,1.8189177541953008
2023-06-07 20:50:00,1.9304884733142635
2023-06-07 20:55:00,1.8885584596787068
2023-06-07 21:00:00,2.466351791264421
2023-06-07 21:05:00,1.7728032332047023
2023-06-07 21:10:00,1.9565793324654976
2023-06-07 21:15:00,1.7892253011329524
2023-06-07 21:20:00,1.908277669458328
2023-06-07 21:25:00,1.914477150536389
2023-06-07 21:30:00,1.9429991476531383
2023-06-07 21:35:00,1.819136333508436
2023-06-07 21:40:00,1.9433804111873785
2023-06-07 21:45:00,1.7834365442799356
2023-06-07 21:50:00,1.886606670190315
2023-06-07 21:55:00,1.8861645481686928
2023-06-07 22:00:00,2.4511218745915144
2023-06-07 22:05:00,1.817683416762184
2023-06-07 22:10:00,1.9106021537884488
2023-06-07 22:15:00,1.7803328378962302
2023-06-07 22:20:00,1.9146343016393
2023-06-07 22:25:00,1.8840809162761325
2023-06-07 22:30:00,1.877220249064464
2023-06-07 22:35:00,1.791563969371061
2023-06-07 22:40:00,1.9534124664703008
2023-06-07 22:45:00,1.7607975176110058
2023-06-07 22:50:00,1.9089845089465527
2023-06-07 22:55:00,1.878905446026424
2023-06-07 23:00:00,2.424086820144168
2023-06-07 23:05:00,1.8118406783760024
2023-06-07 23:10:00,1.920485755965184
2023-06-07 23:15:00,1.7694162067724484
2023-06-07 23:20:00,1.906685474324716
2023-06-07 23:25:00,1.9507970161387247
2023-06-07 23:30:00,1.9115857537869827
2023-06-07 23:35:00,1.7661229773004614
2023-06-07 23:40:00,1.9572446816767133
2023-06-07 23:45:00,1.808103418492556
2023-06-07 23:50:00,1.8884059285586583
2023-06-07 23:55:00,1.8812493205832588
2023-06-08 00:00:00,1.9428029880614188
2023-06-08 00:05:00,2.7439264263298138
2023-06-08 00:10:00,1.9760245153988365
2023-06-08 00:15:00,2.1674710750384767
2023-06-08 00:20:00,1.884389607708948
2023-06-08 00:25:00,1.8290724600785744
2023-06-08 00:30:00,1.876340012905739
2023-06-08 00:35:00,1.7833297884854362
2023-06-08 00:40:00,1.9748525740312075
2023-06-08 00:45:00,1.8294055448588136
2023-06-08 00:50:00,1.8942419543477824
2023-06-08 00:55:00,1.9019072021096897
2023-06-08 01:00:00,1.9465797829237408
2023-06-08 01:05:00,3.369217809680859
2023-06-08 01:10:00,1.995019631185197
2023-06-08 01:15:00,1.8404035664015
2023-06-08 01:20:00,1.9421034588016293
2023-06-08 01:25:00,1.9254595154529468
2023-06-08 01:30:00,1.9042629952533847
2023-06-08 01:35:00,1.808237250668265
2023-06-08 01:40:00,1.9474386559691248
2023-06-08 01:45:00,3.3973274456420985
2023-06-08 01:50:00,1.8915972131912184
2023-06-08 01:55:00,1.9090902761509632
2023-06-08 02:00:00,1.913198781745978
2023-06-08 02:05:00,2.4393996850976345
2023-06-08 02:10:00,1.944074506479825
2023-06-08 02:15:00,1.7844319909405273
2023-06-08 02:20:00,1.9297899747130776
2023-06-08 02:25:00,1.850536904525764
2023-06-08 02:30:00,1.9188753566358088
2023-06-08 02:35:00,1.8233514382874667
2023-06-08 02:40:00,1.97513443072993
2023-06-08 02:45:00,1.8095563199627205
2023-06-08 02:50:00,1.921150826302443
2023-06-08 02:55:00,1.9356258405280693
2023-06-08 03:00:00,1.8841568285933257
2023-06-08 03:05:00,2.940600043227457
2023-06-08 03:10:00,1.9427283869470704
2023-06-08 03:15:00,1.8226731896469377
2023-06-08 03:20:00,1.9233300954967416
2023-06-08 03:25:00,1.9093440135525348
2023-06-08 03:30:00,1.933431994374016
2023-06-08 03:35:00,1.8278636114381013
2023-06-08 03:40:00,1.974121517271983
2023-06-08 03:45:00,1.83882580610668
2023-06-08 03:50:00,1.899487038608768
2023-06-08 03:55:00,1.8608446941927324
2023-06-08 04:00:00,1.9416755525645824
2023-06-08 04:05:00,2.4603046311918337
2023-06-08 04:10:00,1.9385692657144336
2023-06-08 04:15:00,1.8069897013916767
2023-06-08 04:20:00,1.9281010891912884
2023-06-08 04:25:00,1.9229443966560955
2023-06-08 04:30:00,1.854336955585432
2023-06-08 04:35:00,1.799802996193918
2023-06-08 04:40:00,1.9089484939819044
2023-06-08 04:45:00,1.7715868948838824
2023-06-08 04:50:00,1.9195355059985413
2023-06-08 04:55:00,1.8329537781004137
2023-06-08 05:00:00,2.0343582715347
2023-06-08 05:05:00,2.3150659534184497
2023-06-08 05:10:00,2.196533711820682
2023-06-08 05:15:00,1.8255275274996268
2023-06-08 05:20:00,1.946075801208828
2023-06-08 05:25:00,1.944421867001148
2023-06-08 05:30:00,1.9490753225672008
2023-06-08 05:35:00,1.80816089447506
2023-06-08 05:40:00,1.9601898164969085
2023-06-08 05:45:00,1.7925952541532997
2023-06-08 05:50:00,1.907215509005772
2023-06-08 05:55:00,1.93242963360371
2023-06-08 06:00:00,1.9015206522476007
2023-06-08 06:05:00,1.850043370541148
2023-06-08 06:10:00,2.609751435936229
2023-06-08 06:15:00,1.8328039224507764
2023-06-08 06:20:00,1.9661269941248496
2023-06-08 06:25:00,1.860902767600988
2023-06-08 06:30:00,1.9101543773492529
2023-06-08 06:35:00,1.8263653851361408
2023-06-08 06:40:00,1.9703434269006208
2023-06-08 06:45:00,1.826398070136824
2023-06-08 06:50:00,1.9188956301753304
2023-06-08 06:55:00,1.941501411512667
2023-06-08 07:00:00,1.9485265385633888
2023-06-08 07:05:00,1.8841629737614016
2023-06-08 07:10:00,2.6260932532572427
2023-06-08 07:15:00,1.8975001725662808
2023-06-08 07:20:00,1.9892208177914128
2023-06-08 07:25:00,1.8887784698779349
2023-06-08 07:30:00,1.9351685920455235
2023-06-08 07:35:00,1.7999013329511375
2023-06-08 07:40:00,2.0128689923008327
2023-06-08 07:45:00,1.8138414048668463
2023-06-08 07:50:00,1.93059608602676
2023-06-08 07:55:00,1.9228281225824624
2023-06-08 08:00:00,1.9045039362433207
2023-06-08 08:05:00,1.8382910760782696
2023-06-08 08:10:00,2.6292386040666305
2023-06-08 08:15:00,1.849901196381448
2023-06-08 08:20:00,1.9319417888909964
2023-06-08 08:25:00,1.829019243207932
2023-06-08 08:30:00,2.1929633894563967
2023-06-08 08:35:00,1.857516587098256
2023-06-08 08:40:00,1.989925700141988
2023-06-08 08:45:00,1.8009806037614786
2023-06-08 08:50:00,1.9573698356409048
2023-06-08 08:55:00,1.8935328521678447
2023-06-08 09:00:00,1.9334682287199887
2023-06-08 09:05:00,4.555049002124444
2023-06-08 09:10:00,2.7074236508950604
2023-06-08 09:15:00,1.882891224889096
2023-06-08 09:20:00,1.9000048915188965
2023-06-08 09:25:00,1.9598052644270352
2023-06-08 09:30:00,1.8593426964391049
2023-06-08 09:35:00,1.802854555785284
2023-06-08 09:40:00,1.950048460989941
2023-06-08 09:45:00,3.392384694871899
2023-06-08 09:50:00,2.483801906357395
2023-06-08 09:55:00,1.887787206418668
2023-06-08 10:00:00,1.8985042219958417
2023-06-08 10:05:00,1.7893467782781514
2023-06-08 10:10:00,2.976023227874188
2023-06-08 10:15:00,1.7957029609871
2023-06-08 10:20:00,1.9373240875453697
2023-06-08 10:25:00,1.8696115126224704
2023-06-08 10:30:00,1.8645799829888925
2023-06-08 10:35:00,1.8071564888407423
2023-06-08 10:40:00,1.9043833192967048
2023-06-08 10:45:00,1.7844134072158178
2023-06-08 10:50:00,1.86394856064266
2023-06-08 10:55:00,1.903138028163445
2023-06-08 11:00:00,1.907549714356572
2023-06-08 11:05:00,1.8096464668437315
2023-06-08 11:10:00,2.104766343054552
2023-06-08 11:15:00,2.492603463324976
2023-06-08 11:20:00,1.877884695383852
2023-06-08 11:25:00,1.9152214439649533
2023-06-08 11:30:00,1.9148455135264804
2023-06-08 11:35:00,1.7748228550010798
2023-06-08 11:40:00,1.956630552567327
2023-06-08 11:45:00,1.800307347564758
2023-06-08 11:50:00,1.8963065814993048
2023-06-08 11:55:00,1.8524671092360867
2023-06-08 12:00:00,1.9092233964131569
2023-06-08 12:05:00,1.801252236411037
2023-06-08 12:10:00,1.937085624724252
2023-06-08 12:15:00,2.8901782091326247
2023-06-08 12:20:00,1.9254755225210776
2023-06-08 12:25:00,1.8515674711484875
2023-06-08 12:30:00,1.8567111642140868
2023-06-08 12:35:00,1.8362338317130813
2023-06-08 12:40:00,1.9503967865995129
2023-06-08 12:45:00,1.850735514393662
2023-06-08 12:50:00,1.891660299014343
2023-06-08 12:55:00,1.8465813434510363
2023-06-08 13:00:00,1.9213547544667984
2023-06-08 13:05:00,1.7481069893983947
2023-06-08 13:10:00,1.9485600997505343
2023-06-08 13:15:00,2.469973865842353
2023-06-08 13:20:00,1.971973870627234
2023-06-08 13:25:00,1.9196880297564327
2023-06-08 13:30:00,1.905381726896588
2023-06-08 13:35:00,1.822627694786886
2023-06-08 13:40:00,1.9350451602689032
2023-06-08 13:45:00,1.8441177808254383
2023-06-08 13:50:00,1.8828789842364275
2023-06-08 13:55:00,1.8865305419876048
2023-06-08 14:00:00,1.9647840084452608
2023-06-08 14:05:00,1.831900163925051
2023-06-08 14:10:00,1.924489820657157
2023-06-08 14:15:00,2.469976220574091
2023-06-08 14:20:00,1.919237252480672
2023-06-08 14:25:00,1.8555612077674688
2023-06-08 14:30:00,1.8956262567151407
2023-06-08 14:35:00,1.8459239862556671
2023-06-08 14:40:00,1.9411396215238303
2023-06-08 14:45:00,1.8549524982201293
2023-06-08 14:50:00,1.9139976307363795
2023-06-08 14:55:00,1.9080088043454728
2023-06-08 15:00:00,1.934171231367592
2023-06-08 15:05:00,1.7938611579507633
2023-06-08 15:10:00,1.9306634534893683
2023-06-08 15:15:00,2.499246426415835
2023-06-08 15:20:00,1.958885573674103
2023-06-08 15:25:00,1.9346288146236013
2023-06-08 15:30:00,1.940538301255006
2023-06-08 15:35:00,1.8317073206434984
2023-06-08 15:40:00,2.011689832883377
2023-06-08 15:45:00,1.8640603465066623
2023-06-08 15:50:00,1.9284208822547524
2023-06-08 15:55:00,1.9031496088836144
2023-06-08 16:00:00,1.9552202504613936
2023-06-08 16:05:00,1.799865276410877
2023-06-08 16:10:00,1.958158775459961
2023-06-08 16:15:00,2.2219199542831656
2023-06-08 16:20:00,2.1232317219622265
2023-06-08 16:25:00,1.8913115626688128
2023-06-08 16:30:00,1.8844338010799355
2023-06-08 16:35:00,1.8316518918370883
2023-06-08 16:40:00,1.930454380841769
2023-06-08 16:45:00,2.2872711422470893
2023-06-08 16:50:00,1.907955184368162
2023-06-08 16:55:00,1.921251766293988
2023-06-08 17:00:00,1.9508704452941183
2023-06-08 17:05:00,5.492869164096437
2023-06-08 17:10:00,3.05362306041338
2023-06-08 17:15:00,1.871876232449624
2023-06-08 17:20:00,2.63841145607229
2023-06-08 17:25:00,2.100201184209642
2023-06-08 17:30:00,1.9943669044031969
2023-06-08 17:35:00,1.9553757995182728
2023-06-08 17:40:00,2.0375244135155435
2023-06-08 17:45:00,2.069628705462291
2023-06-08 17:50:00,4.609752370184115
2023-06-08 17:55:00,2.113658312003971
2023-06-08 18:00:00,1.9468087605923408
2023-06-08 18:05:00,1.8139030984780176
2023-06-08 18:10:00,1.927549074910181
2023-06-08 18:15:00,1.795398982208091
2023-06-08 18:20:00,2.619163492030768
2023-06-08 18:25:00,1.85379356749118
2023-06-08 18:30:00,1.8764288854808129
2023-06-08 18:35:00,1.8437164939971384
2023-06-08 18:40:00,1.9667591666404776
2023-06-08 18:45:00,1.81060137057534
2023-06-08 18:50:00,1.8716332255943524
2023-06-08 18:55:00,1.849706223960884
2023-06-08 19:00:00,1.9074025161707755
2023-06-08 19:05:00,1.8711737275522125
2023-06-08 19:10:00,1.9785108910557068
2023-06-08 19:15:00,1.8861945522576573
2023-06-08 19:20:00,2.621478177929608
2023-06-08 19:25:00,1.9238363748754168
2023-06-08 19:30:00,1.9112393709752624
2023-06-08 19:35:00,1.826545093471072
2023-06-08 19:40:00,1.950793676483716
2023-06-08 19:45:00,1.826123512439795
2023-06-08 19:50:00,1.8058180699870192
2023-06-08 19:55:00,1.9680894876676165
2023-06-08 20:00:00,1.7960760753084066
2023-06-08 20:05:00,1.9583489012321629
2023-06-08 20:10:00,1.8726029939789268
2023-06-08 20:15:00,2.003093000983177
2023-06-08 20:20:00,2.473950718813871
2023-06-08 20:25:00,1.948880695195188
2023-06-08 20:30:00,2.7887092602002097
2023-06-08 20:35:00,1.8823916629403687
2023-06-08 20:40:00,1.8425165094982936
2023-06-08 20:45:00,1.9177869377987515
2023-06-08 20:50:00,1.8002881898231875
2023-06-08 20:55:00,1.9548551116393404
2023-06-08 21:00:00,1.8580103690024223
2023-06-08 21:05:00,1.856059557349446
2023-06-08 21:10:00,1.8488126327304777
2023-06-08 21:15:00,1.9003089015294663
2023-06-08 21:20:00,2.838079626044895
2023-06-08 21:25:00,1.995731615479153
2023-06-08 21:30:00,1.854124389539286
2023-06-08 21:35:00,2.000645291721896
2023-06-08 21:40:00,1.901391661068476
2023-06-08 21:45:00,1.9624546943012813
2023-06-08 21:50:00,1.8534963815487888
2023-06-08 21:55:00,2.0367976033470554
2023-06-08 22:00:00,1.8432041711691471
2023-06-08 22:05:00,1.9633473846330576
2023-06-08 22:10:00,1.84793229484268
2023-06-08 22:15:00,1.94976098511338
2023-06-08 22:20:00,2.079949076212241
2023-06-08 22:25:00,2.566122087752955
2023-06-08 22:30:00,1.7962295906232075
2023-06-08 22:35:00,1.9114018064454328
2023-06-08 22:40:00,1.860429705257576
2023-06-08 22:45:00,1.895393344821209
2023-06-08 22:50:00,1.8304728472522769
2023-06-08 22:55:00,1.9633941368335128
2023-06-08 23:00:00,1.851177599470451
2023-06-08 23:05:00,1.9492661631430752
2023-06-08 23:10:00,1.8698981570946471
2023-06-08 23:15:00,1.895985397977996
2023-06-08 23:20:00,1.7461053779109812
2023-06-08 23:25:00,2.690465934350789
2023-06-08 23:30:00,1.8457898591244508
2023-06-08 23:35:00,1.9021194795257168
2023-06-08 23:40:00,1.846756926919212
2023-06-08 23:45:00,1.8931130567855416
2023-06-08 23:50:00,1.801781035919984
2023-06-08 23:55:00,1.9938923519071288
2023-06-09 00:00:00,9.95611056007514
2023-06-09 00:05:00,5.545904080633688
2023-06-09 00:10:00,1.877662165019172
2023-06-09 00:15:00,2.3468839315732613
2023-06-09 00:20:00,1.8068488791919168
2023-06-09 00:25:00,2.851957544780761
2023-06-09 00:30:00,1.7855292949015047
2023-06-09 00:35:00,1.9017697026250129
2023-06-09 00:40:00,1.852186207198094
2023-06-09 00:45:00,1.8077422581378184
2023-06-09 00:50:00,1.838848282138677
2023-06-09 00:55:00,1.9589628140516595
2023-06-09 01:00:00,1.8294097774900904
2023-06-09 01:05:00,5.2422047684494295
2023-06-09 01:10:00,1.9090244520743755
2023-06-09 01:15:00,2.0134613150803595
2023-06-09 01:20:00,1.8157455569371177
2023-06-09 01:25:00,2.835312100083172
2023-06-09 01:30:00,1.8073104730397904
2023-06-09 01:35:00,1.9406357024300107
2023-06-09 01:40:00,1.8674596695337435
2023-06-09 01:45:00,1.9192570182714457
2023-06-09 01:50:00,3.965166196094343
2023-06-09 01:55:00,2.0375169036126346
2023-06-09 02:00:00,1.844084935272474
2023-06-09 02:05:00,1.909884534063752
2023-06-09 02:10:00,1.8108888929217328
2023-06-09 02:15:00,1.929955177787413
2023-06-09 02:20:00,1.8337426855925485
2023-06-09 02:25:00,2.6113844028372624
2023-06-09 02:30:00,1.801597150337777
2023-06-09 02:35:00,1.8943480519689195
2023-06-09 02:40:00,1.87544667696477
2023-06-09 02:45:00,1.911156982270784
2023-06-09 02:50:00,1.8142523645670297
2023-06-09 02:55:00,1.9860340065454047
2023-06-09 03:00:00,1.8435468406116728
2023-06-09 03:05:00,1.9263563315269432
2023-06-09 03:10:00,1.8549372465041425
2023-06-09 03:15:00,1.916112517219496
2023-06-09 03:20:00,1.746512574068522
2023-06-09 03:25:00,2.578790509634467
2023-06-09 03:30:00,1.90239960263424
2023-06-09 03:35:00,2.121921125781268
2023-06-09 03:40:00,1.84755553016188
2023-06-09 03:45:00,1.919799511044689
2023-06-09 03:50:00,1.8554683245838028
2023-06-09 03:55:00,1.9787299042446564
2023-06-09 04:00:00,1.8742712092222669
2023-06-09 04:05:00,1.9121637515503107
2023-06-09 04:10:00,1.8253967366159447
2023-06-09 04:15:00,1.946843382933152
2023-06-09 04:20:00,1.753238850846848
2023-06-09 04:25:00,1.977677335707568
2023-06-09 04:30:00,2.4462961998051256
2023-06-09 04:35:00,1.9376857771315248
2023-06-09 04:40:00,1.8282223488561529
2023-06-09 04:45:00,1.9185007143588324
2023-06-09 04:50:00,1.7176596344841344
2023-06-09 04:55:00,1.8891524403622333
2023-06-09 05:00:00,1.8613683598057127
2023-06-09 05:05:00,1.8828945206548608
2023-06-09 05:10:00,1.853619200996335
2023-06-09 05:15:00,1.8133984553322693
2023-06-09 05:20:00,1.7048269957675315
2023-06-09 05:25:00,1.9593291598922025
2023-06-09 05:30:00,2.499940096719929
2023-06-09 05:35:00,1.930297118242173
2023-06-09 05:40:00,1.7553846213589424
2023-06-09 05:45:00,1.9288655174018023
2023-06-09 05:50:00,1.747939011542598
2023-06-09 05:55:00,1.9634578801111715
2023-06-09 06:00:00,1.736919389194702
2023-06-09 06:05:00,1.7912894017511265
2023-06-09 06:10:00,1.7666797366528586
2023-06-09 06:15:00,1.8292259739155807
2023-06-09 06:20:00,1.7120735417452015
2023-06-09 06:25:00,1.9510379036779315
2023-06-09 06:30:00,2.482666733610419
2023-06-09 06:35:00,1.7910695534358048
2023-06-09 06:40:00,1.7312450798595878
2023-06-09 06:45:00,1.855877049317416
2023-06-09 06:50:00,1.7339041615264303
2023-06-09 06:55:00,1.89035934810442
2023-06-09 07:00:00,1.807366148677404
2023-06-09 07:05:00,1.8433923810804125
2023-06-09 07:10:00,1.7625789052872072
2023-06-09 07:15:00,1.9657791603715529
2023-06-09 07:20:00,1.792107754839818
2023-06-09 07:25:00,1.9420201979689669
2023-06-09 07:30:00,2.51660492612642
2023-06-09 07:35:00,1.8703798952792057
2023-06-09 07:40:00,1.7437159104035749
2023-06-09 07:45:00,1.854198370498776
2023-06-09 07:50:00,1.724067211639888
2023-06-09 07:55:00,1.924140609713141
2023-06-09 08:00:00,1.8037920995914865
2023-06-09 08:05:00,1.8256520198249635
2023-06-09 08:10:00,1.7437166764569851
2023-06-09 08:15:00,1.8310890389755583
2023-06-09 08:20:00,1.7525017873224145
2023-06-09 08:25:00,1.962060512647116
2023-06-09 08:30:00,3.793096651316394
2023-06-09 08:35:00,1.9601908216828428
2023-06-09 08:40:00,1.776442144976332
2023-06-09 08:45:00,1.8679376790065347
2023-06-09 08:50:00,1.6925381670589212
2023-06-09 08:55:00,1.8748455487726847
2023-06-09 09:00:00,1.7213304731288497
2023-06-09 09:05:00,5.40567902645003
2023-06-09 09:10:00,1.8147074981025404
2023-06-09 09:15:00,1.870012018271804
2023-06-09 09:20:00,1.7700138304173934
2023-06-09 09:25:00,2.009107616257079
2023-06-09 09:30:00,1.720878141046212
2023-06-09 09:35:00,2.6598943173484004
2023-06-09 09:40:00,1.7672305158596406
2023-06-09 09:45:00,1.783543291196858
2023-06-09 09:50:00,2.991263359422263
2023-06-09 09:55:00,3.06948466263317
2023-06-09 10:00:00,1.793096218755074
2023-06-09 10:05:00,1.8805269400409728
2023-06-09 10:10:00,1.7817966455671792
2023-06-09 10:15:00,1.852706919328888
2023-06-09 10:20:00,1.7662002439588078
2023-06-09 10:25:00,2.0120533141768586
2023-06-09 10:30:00,1.7531757971154402
2023-06-09 10:35:00,2.580857777027133
2023-06-09 10:40:00,1.830251113180004
2023-06-09 10:45:00,1.8902442665589203
2023-06-09 10:50:00,1.7355158493529017
2023-06-09 10:55:00,1.8383050888118888
2023-06-09 11:00:00,1.7552838026316335
2023-06-09 11:05:00,1.8467476599678307
2023-06-09 11:10:00,1.7688772935920771
2023-06-09 11:15:00,1.8262029667308
2023-06-09 11:20:00,1.716282709710227
2023-06-09 11:25:00,1.9230063815894187
2023-06-09 11:30:00,1.690145741566651
2023-06-09 11:35:00,2.63608275211804
2023-06-09 11:40:00,1.7817613352250954
2023-06-09 11:45:00,1.7981510756308097
2023-06-09 11:50:00,1.7228304010474904
2023-06-09 11:55:00,1.8670357415208485
2023-06-09 12:00:00,1.7162053192434603
2023-06-09 12:05:00,1.8919029886987184
2023-06-09 12:10:00,1.8098305865136703
2023-06-09 12:15:00,1.9263549112941307
2023-06-09 12:20:00,1.793415058410191
2023-06-09 12:25:00,1.959267732301329
2023-06-09 12:30:00,1.7595959041414992
2023-06-09 12:35:00,2.483007422005476
2023-06-09 12:40:00,1.8027794340528247
2023-06-09 12:45:00,1.8464271938287544
2023-06-09 12:50:00,1.799823164355831
2023-06-09 12:55:00,1.9491261720499984
2023-06-09 13:00:00,1.7733227454038896
2023-06-09 13:05:00,1.8318089630138783
2023-06-09 13:10:00,1.7899281458592575
2023-06-09 13:15:00,1.84068342581718
2023-06-09 13:20:00,1.7493542651915468
2023-06-09 13:25:00,1.968204846958826
2023-06-09 13:30:00,1.802039816356564
2023-06-09 13:35:00,2.706337951535633
2023-06-09 13:40:00,1.8745521408988208
2023-06-09 13:45:00,1.9073140325729447
2023-06-09 13:50:00,1.80168742161898
2023-06-09 13:55:00,1.9426723343848944
2023-06-09 14:00:00,1.7919948566866015
2023-06-09 14:05:00,1.8943946992693887
2023-06-09 14:10:00,1.8082180510636767
2023-06-09 14:15:00,1.8933016297607188
2023-06-09 14:20:00,1.8312472423644013
2023-06-09 14:25:00,1.916631762008573
2023-06-09 14:30:00,1.7442057243539768
2023-06-09 14:35:00,2.058286109566704
2023-06-09 14:40:00,2.299197761386263
2023-06-09 14:45:00,1.8882558997880288
2023-06-09 14:50:00,1.786439655596623
2023-06-09 14:55:00,1.955204609178598
2023-06-09 15:00:00,1.8136795026036605
2023-06-09 15:05:00,1.92370259108182
2023-06-09 15:10:00,1.7925963603373216
2023-06-09 15:15:00,1.8742889804200604
2023-06-09 15:20:00,1.807550892942113
2023-06-09 15:25:00,1.9874418362911808
2023-06-09 15:30:00,1.7767266929847991
2023-06-09 15:35:00,1.9030252652714217
2023-06-09 15:40:00,2.5154327570871207
2023-06-09 15:45:00,1.8879053242335329
2023-06-09 15:50:00,1.81010937792299
2023-06-09 15:55:00,1.91496991365763
2023-06-09 16:00:00,1.817022032254044
2023-06-09 16:05:00,1.897871616911002
2023-06-09 16:10:00,1.8164451256935912
2023-06-09 16:15:00,1.88416375746954
2023-06-09 16:20:00,1.8021073218122168
2023-06-09 16:25:00,1.9497956757931425
2023-06-09 16:30:00,1.732562284567565
2023-06-09 16:35:00,1.9016918412029216
2023-06-09 16:40:00,2.485285600231689
2023-06-09 16:45:00,1.8907833863078032
2023-06-09 16:50:00,1.7826618648490105
2023-06-09 16:55:00,1.926071930585127
2023-06-09 17:00:00,1.8486772029600853
2023-06-09 17:05:00,5.5750840612534205
2023-06-09 17:10:00,2.5461051674143484
2023-06-09 17:15:00,1.9493589637936737
2023-06-09 17:20:00,1.8254219651514831
2023-06-09 17:25:00,2.0918731975118727
2023-06-09 17:30:00,1.804986102580049
2023-06-09 17:35:00,2.023416931804701
2023-06-09 17:40:00,2.565026383220081
2023-06-09 17:45:00,2.071612400717961
2023-06-09 17:50:00,2.269331363732662
2023-06-09 17:55:00,4.273173621425713
2023-06-09 18:00:00,1.8067357464940883
2023-06-09 18:05:00,1.9141250603208464
2023-06-09 18:10:00,1.858220299179204
2023-06-09 18:15:00,1.867266354156384
2023-06-09 18:20:00,1.8044309347719565
2023-06-09 18:25:00,1.961541110401348
2023-06-09 18:30:00,1.7809765126119943
2023-06-09 18:35:00,1.8501149963909995
2023-06-09 18:40:00,3.084578330440339
2023-06-09 18:45:00,1.8685303969844995
2023-06-09 18:50:00,1.801458595037974
2023-06-09 18:55:00,1.9461388290338413
2023-06-09 19:00:00,1.7843281102882955
2023-06-09 19:05:00,1.8853019511993048
2023-06-09 19:10:00,1.7922532567675735
2023-06-09 19:15:00,1.9241433645157573
2023-06-09 19:20:00,1.7779293908204477
2023-06-09 19:25:00,1.9771462887019933
2023-06-09 19:30:00,1.78272212533387
2023-06-09 19:35:00,1.9210869979079617
2023-06-09 19:40:00,2.2592134503834207
2023-06-09 19:45:00,2.2716689023845813
2023-06-09 19:50:00,1.7903712897161193
2023-06-09 19:55:00,1.8025202907132687
2023-06-09 20:00:00,1.9101171867121216
2023-06-09 20:05:00,1.8107602664106828
2023-06-09 20:10:00,1.8711661976907048
2023-06-09 20:15:00,1.7740585704158978
2023-06-09 20:20:00,1.9397676455512505
2023-06-09 20:25:00,1.8501931482406533
2023-06-09 20:30:00,2.794410411390148
2023-06-09 20:35:00,1.8136624487411803
2023-06-09 20:40:00,1.97710433254328
2023-06-09 20:45:00,2.4573338480882225
2023-06-09 20:50:00,1.8937926535833087
2023-06-09 20:55:00,1.8534123857619045
2023-06-09 21:00:00,1.8875177778736048
2023-06-09 21:05:00,1.7940526510980503
2023-06-09 21:10:00,1.894064615218553
2023-06-09 21:15:00,1.764611068137694
2023-06-09 21:20:00,1.8865025913446103
2023-06-09 21:25:00,1.8475880179386963
2023-06-09 21:30:00,1.8931494749967128
2023-06-09 21:35:00,1.8256016627573124
2023-06-09 21:40:00,1.9178815029659853
2023-06-09 21:45:00,2.8209519889990715
2023-06-09 21:50:00,1.9411995182833808
2023-06-09 21:55:00,1.8855363196536696
2023-06-09 22:00:00,1.9552487221447243
2023-06-09 22:05:00,1.8305598579699391
2023-06-09 22:10:00,1.9858778935438377
2023-06-09 22:15:00,1.856397483897422
2023-06-09 22:20:00,1.9978819984852825
2023-06-09 22:25:00,1.767488522564197
2023-06-09 22:30:00,1.9992356559381568
2023-06-09 22:35:00,1.8918237642942104
2023-06-09 22:40:00,1.9794158144077405
2023-06-09 22:45:00,2.438165131938357
2023-06-09 22:50:00,1.93414963041104
2023-06-09 22:55:00,1.8503937473131145
2023-06-09 23:00:00,1.9082726001716133
2023-06-09 23:05:00,1.8072302476503983
2023-06-09 23:10:00,1.850226028580533
2023-06-09 23:15:00,1.7002916330365727
2023-06-09 23:20:00,1.820218762814736
2023-06-09 23:25:00,1.9202616151159595
2023-06-09 23:30:00,2.0070979969433345
2023-06-09 23:35:00,1.8491445000961275
2023-06-09 23:40:00,1.9580177686877347
2023-06-09 23:45:00,2.564492462537225
