timestamp,avgcpu
2023-06-05 04:45:00,2.257288868137613
2023-06-05 04:50:00,2.0699842619647386
2023-06-05 04:55:00,2.262428105614561
2023-06-05 05:00:00,1.9598674530801312
2023-06-05 05:05:00,2.031185578186201
2023-06-05 05:10:00,1.941730529923961
2023-06-05 05:15:00,1.9966687206395148
2023-06-05 05:20:00,1.9335461046553173
2023-06-05 05:25:00,2.051973362223316
2023-06-05 05:30:00,1.8858297598191016
2023-06-05 05:35:00,2.832032477677251
2023-06-05 05:40:00,1.9294575005334704
2023-06-05 05:45:00,2.065890109362733
2023-06-05 05:50:00,1.8939027161097044
2023-06-05 05:55:00,2.048870591096121
2023-06-05 06:00:00,1.929769282441536
2023-06-05 06:05:00,2.0101819122225377
2023-06-05 06:10:00,1.937733945394177
2023-06-05 06:15:00,2.0213505579750266
2023-06-05 06:20:00,2.0631681280080487
2023-06-05 06:25:00,2.037489137325412
2023-06-05 06:30:00,1.9239661208892889
2023-06-05 06:35:00,3.038547797650238
2023-06-05 06:40:00,1.942168619557864
2023-06-05 06:45:00,2.0851896031239674
2023-06-05 06:50:00,1.898572326518864
2023-06-05 06:55:00,2.077042103194919
2023-06-05 07:00:00,1.882023636214036
2023-06-05 07:05:00,1.9854350152593685
2023-06-05 07:10:00,1.9419191684097343
2023-06-05 07:15:00,1.9824766901990287
2023-06-05 07:20:00,1.9099492749673548
2023-06-05 07:25:00,2.017701643516258
2023-06-05 07:30:00,1.8841884758450824
2023-06-05 07:35:00,2.921418971013297
2023-06-05 07:40:00,1.9234633745556744
2023-06-05 07:45:00,2.147636462885669
2023-06-05 07:50:00,2.1008888679086093
2023-06-05 07:55:00,2.226283181435692
2023-06-05 08:00:00,2.1122008806207906
2023-06-05 08:05:00,2.137860296439628
2023-06-05 08:10:00,1.9544303368132208
2023-06-05 08:15:00,2.017039548974798
2023-06-05 08:20:00,1.9544071699312875
2023-06-05 08:25:00,2.0391483290490413
2023-06-05 08:30:00,2.0034471393173208
2023-06-05 08:35:00,2.894863941104129
2023-06-05 08:40:00,2.282315388271741
2023-06-05 08:45:00,2.158648811212694
2023-06-05 08:50:00,1.989357714520402
2023-06-05 08:55:00,2.1882323731723328
2023-06-05 09:00:00,2.111965918502869
2023-06-05 09:05:00,2.2158585815035967
2023-06-05 09:10:00,2.1975512373489523
2023-06-05 09:15:00,2.0647783646329505
2023-06-05 09:20:00,1.978860112280868
2023-06-05 09:25:00,2.048460879039923
2023-06-05 09:30:00,2.1461240663577787
2023-06-05 09:35:00,2.1376445838967566
2023-06-05 09:40:00,3.0613911004200416
2023-06-05 09:45:00,2.161907300339763
2023-06-05 09:50:00,2.243066634845435
2023-06-05 09:55:00,2.179321096259149
2023-06-05 10:00:00,2.2352612838833785
2023-06-05 10:05:00,2.1316494547108737
2023-06-05 10:10:00,3.1973473464313487
2023-06-05 10:15:00,1.9106861024863195
2023-06-05 10:20:00,2.1569841421276585
2023-06-05 10:25:00,2.152441930672537
2023-06-05 10:30:00,5.29203651786476
2023-06-05 10:35:00,2.238263588208097
2023-06-05 10:40:00,3.1441904145808364
2023-06-05 10:45:00,2.2769814245968494
2023-06-05 10:50:00,3.2284206334534544
2023-06-05 10:55:00,3.3943840642224763
2023-06-05 11:00:00,2.24400280124959
2023-06-05 11:05:00,2.1822550776881067
2023-06-05 11:10:00,2.134292644668982
2023-06-05 11:15:00,1.9142594070438257
2023-06-05 11:20:00,2.1786794947439634
2023-06-05 11:25:00,2.1366786197858487
2023-06-05 11:30:00,2.1534459358389206
2023-06-05 11:35:00,2.08272027741963
2023-06-05 11:40:00,3.0096848981401867
2023-06-05 11:45:00,2.180131392988625
2023-06-05 11:50:00,2.090315642421728
2023-06-05 11:55:00,2.1316360090185795
2023-06-05 12:00:00,2.222755875820749
2023-06-05 12:05:00,2.0536308956891696
2023-06-05 12:10:00,2.298008145797213
2023-06-05 12:15:00,2.125636711267932
2023-06-05 12:20:00,2.306596458831057
2023-06-05 12:25:00,2.162963907204841
2023-06-05 12:30:00,2.1859838857250056
2023-06-05 12:35:00,2.008954810572769
2023-06-05 12:40:00,2.9212296200029657
2023-06-05 12:45:00,2.0086508084042527
2023-06-05 12:50:00,1.9956173891243736
2023-06-05 12:55:00,1.9897320133098784
2023-06-05 13:00:00,2.1118138982872985
2023-06-05 13:05:00,2.003399024293828
2023-06-05 13:10:00,2.080535104623691
2023-06-05 13:15:00,2.0215044600141976
2023-06-05 13:20:00,2.129988718119063
2023-06-05 13:25:00,2.0308447319215057
2023-06-05 13:30:00,2.1333283696653726
2023-06-05 13:35:00,2.0305986767468056
2023-06-05 13:40:00,2.795173438050357
2023-06-05 13:45:00,2.149101532634889
2023-06-05 13:50:00,2.1523806330197206
2023-06-05 13:55:00,2.0831899304822725
2023-06-05 14:00:00,2.151052754853139
2023-06-05 14:05:00,1.9540146619703755
2023-06-05 14:10:00,2.06752454952942
2023-06-05 14:15:00,1.968145581005058
2023-06-05 14:20:00,2.044651616598336
2023-06-05 14:25:00,2.058518369189464
2023-06-05 14:30:00,2.098670984210768
2023-06-05 14:35:00,2.0104508040941447
2023-06-05 14:40:00,2.12237796644017
2023-06-05 14:45:00,2.834120626113103
2023-06-05 14:50:00,2.094888319466903
2023-06-05 14:55:00,2.065710788783775
2023-06-05 15:00:00,2.0303424428218384
2023-06-05 15:05:00,1.9311547498345427
2023-06-05 15:10:00,2.0720382700812303
2023-06-05 15:15:00,1.933523346368232
2023-06-05 15:20:00,2.041247276118457
2023-06-05 15:25:00,1.9951742214532608
2023-06-05 15:30:00,1.9867881412737456
2023-06-05 15:35:00,1.8697325020601936
2023-06-05 15:40:00,2.0362918146408484
2023-06-05 15:45:00,2.687907507613303
2023-06-05 15:50:00,2.0537659825904138
2023-06-05 15:55:00,2.000550017905732
2023-06-05 16:00:00,2.105956360317402
2023-06-05 16:05:00,1.9508784055523432
2023-06-05 16:10:00,2.1201032483600284
2023-06-05 16:15:00,2.0071703597532133
2023-06-05 16:20:00,2.1300291302910344
2023-06-05 16:25:00,2.028911477944692
2023-06-05 16:30:00,2.078266900906333
2023-06-05 16:35:00,2.057997075099008
2023-06-05 16:40:00,2.1105635226983828
2023-06-05 16:45:00,2.8254052227671047
2023-06-05 16:50:00,2.085054090087716
2023-06-05 16:55:00,2.040761131388304
2023-06-05 17:00:00,2.1308520657176304
2023-06-05 17:05:00,2.008188443243685
2023-06-05 17:10:00,2.081487988450891
2023-06-05 17:15:00,1.875347060974572
2023-06-05 17:20:00,2.0278236194711146
2023-06-05 17:25:00,1.9448663465206035
2023-06-05 17:30:00,2.0306109841255298
2023-06-05 17:35:00,1.86911034008458
2023-06-05 17:40:00,2.0394766505745583
2023-06-05 17:45:00,2.943928276441373
2023-06-05 17:50:00,2.083400805065202
2023-06-05 17:55:00,2.0467433000958977
2023-06-05 18:00:00,2.108273898813505
2023-06-05 18:05:00,2.018649085390764
2023-06-05 18:10:00,2.1014161924796446
2023-06-05 18:15:00,1.982673712946964
2023-06-05 18:20:00,2.1060295913157416
2023-06-05 18:25:00,2.061820541845264
2023-06-05 18:30:00,6.11185359585979
2023-06-05 18:35:00,2.328102442636252
2023-06-05 18:40:00,2.2929046978907968
2023-06-05 18:45:00,2.8692067499638414
2023-06-05 18:50:00,2.076714257080487
2023-06-05 18:55:00,4.186470156848617
2023-06-05 19:00:00,2.2244470539744894
2023-06-05 19:05:00,2.1146238012202248
2023-06-05 19:10:00,2.067182296592456
2023-06-05 19:15:00,2.678475203180147
2023-06-05 19:20:00,2.2361577435192883
2023-06-05 19:25:00,2.170971758749477
2023-06-05 19:30:00,2.149369200262248
2023-06-05 19:35:00,1.9559343999214167
2023-06-05 19:40:00,2.144259972303437
2023-06-05 19:45:00,2.1059556383149465
2023-06-05 19:50:00,2.833982873919424
2023-06-05 19:55:00,2.199839559007686
2023-06-05 20:00:00,2.1505910745884047
2023-06-05 20:05:00,1.9628761329163005
2023-06-05 20:10:00,2.146119573941585
2023-06-05 20:15:00,2.062501059798377
2023-06-05 20:20:00,2.2230205278716872
2023-06-05 20:25:00,2.0319630858300983
2023-06-05 20:30:00,2.077132154037463
2023-06-05 20:35:00,1.972402509904312
2023-06-05 20:40:00,2.085058018439761
2023-06-05 20:45:00,2.1960213819324848
2023-06-05 20:50:00,3.0664190390494688
2023-06-05 20:55:00,2.202101813924052
2023-06-05 21:00:00,2.177123328587231
2023-06-05 21:05:00,2.034410706730561
2023-06-05 21:10:00,2.2247962812746542
2023-06-05 21:15:00,2.08060057379656
2023-06-05 21:20:00,2.2499341687450816
2023-06-05 21:25:00,2.133578523924778
2023-06-05 21:30:00,2.0803951750901595
2023-06-05 21:35:00,2.112972385495547
2023-06-05 21:40:00,2.2713177722593594
2023-06-05 21:45:00,2.091173643065235
2023-06-05 21:50:00,2.7570620484503325
2023-06-05 21:55:00,2.143836634423871
2023-06-05 22:00:00,2.170925315747813
2023-06-05 22:05:00,2.082179736304476
2023-06-05 22:10:00,3.2396621582688603
2023-06-05 22:15:00,2.057611478033752
2023-06-05 22:20:00,2.04297514060187
2023-06-05 22:25:00,2.022675432220592
2023-06-05 22:30:00,1.9478951592752165
2023-06-05 22:35:00,1.8270625261167728
2023-06-05 22:40:00,1.966670812358732
2023-06-05 22:45:00,1.889217693654121
2023-06-05 22:50:00,2.651848979179852
2023-06-05 22:55:00,1.861848289137364
2023-06-05 23:00:00,1.998844775572232
2023-06-05 23:05:00,1.8403187321314547
2023-06-05 23:10:00,1.9926694158793343
2023-06-05 23:15:00,1.8289790668918136
2023-06-05 23:20:00,1.9425893637762672
2023-06-05 23:25:00,1.8936515391114583
2023-06-05 23:30:00,1.9434517335889048
2023-06-05 23:35:00,1.8154684917332995
2023-06-05 23:40:00,1.9368880974356435
2023-06-05 23:45:00,1.8904399846456343
2023-06-05 23:50:00,2.491969994697385
2023-06-05 23:55:00,1.911486550563028
2023-06-06 00:00:00,1.9629838835911209
2023-06-06 00:05:00,1.838138744495616
2023-06-06 00:10:00,1.9896888124692127
2023-06-06 00:15:00,1.8031835111317625
2023-06-06 00:20:00,1.938366196749924
2023-06-06 00:25:00,1.8914403075858293
2023-06-06 00:30:00,2.062947424827104
2023-06-06 00:35:00,2.211232412247237
2023-06-06 00:40:00,2.3226106324162554
2023-06-06 00:45:00,2.2156382491204303
2023-06-06 00:50:00,2.8328109573706497
2023-06-06 00:55:00,2.2554592558480646
2023-06-06 01:00:00,2.29849940693372
2023-06-06 01:05:00,2.143661099464005
2023-06-06 01:10:00,2.2912291665783555
2023-06-06 01:15:00,2.1233113895516462
2023-06-06 01:20:00,2.237529025408421
2023-06-06 01:25:00,2.205831699054154
2023-06-06 01:30:00,2.2328960545622003
2023-06-06 01:35:00,2.5398721703712406
2023-06-06 01:40:00,2.2552922477190025
2023-06-06 01:45:00,2.2081773392466006
2023-06-06 01:50:00,2.2499307662071564
2023-06-06 01:55:00,2.8151085450760744
2023-06-06 02:00:00,2.2599310415034752
2023-06-06 02:05:00,2.129032803274584
2023-06-06 02:10:00,2.26773994391987
2023-06-06 02:15:00,2.1138338468693063
2023-06-06 02:20:00,2.245776638484597
2023-06-06 02:25:00,2.1742581968780703
2023-06-06 02:30:00,3.191715361888244
2023-06-06 02:35:00,2.1741882760592386
2023-06-06 02:40:00,2.293364259379705
2023-06-06 02:45:00,2.197007624972419
2023-06-06 02:50:00,2.2140752514743496
2023-06-06 02:55:00,4.836712080131865
2023-06-06 03:00:00,2.295792871280959
2023-06-06 03:05:00,2.16676949602577
2023-06-06 03:10:00,2.317006091320436
2023-06-06 03:15:00,2.197729659258816
2023-06-06 03:20:00,2.213373629653506
2023-06-06 03:25:00,2.156753828894544
2023-06-06 03:30:00,2.2307410026267656
2023-06-06 03:35:00,2.1935527578348664
2023-06-06 03:40:00,2.2824384096680843
2023-06-06 03:45:00,2.2238469765633617
2023-06-06 03:50:00,2.220025124175388
2023-06-06 03:55:00,3.122835229492477
2023-06-06 04:00:00,2.2863362690993103
2023-06-06 04:05:00,2.156847454921836
2023-06-06 04:10:00,2.2146147480782608
2023-06-06 04:15:00,2.0883235606955672
2023-06-06 04:20:00,2.418437129400254
2023-06-06 04:25:00,2.175771417293392
2023-06-06 04:30:00,2.273745241035828
2023-06-06 04:35:00,2.0805451670200648
2023-06-06 04:40:00,2.1227517652192973
2023-06-06 04:45:00,2.120596881425836
2023-06-06 04:50:00,2.021668720058565
2023-06-06 04:55:00,2.9080965988221847
2023-06-06 05:00:00,2.26100036882757
2023-06-06 05:05:00,2.112716138181617
2023-06-06 05:10:00,2.295123482632458
2023-06-06 05:15:00,2.144668351023205
2023-06-06 05:20:00,2.229275508689557
2023-06-06 05:25:00,2.183777028792409
2023-06-06 05:30:00,2.2430740814010623
2023-06-06 05:35:00,2.172714478642327
2023-06-06 05:40:00,2.277987162262642
2023-06-06 05:45:00,2.205879832664817
2023-06-06 05:50:00,2.240581469269767
2023-06-06 05:55:00,2.832602536081078
2023-06-06 06:00:00,2.1771578386139696
2023-06-06 06:05:00,2.0898427841528195
2023-06-06 06:10:00,2.168857161324656
2023-06-06 06:15:00,2.086709656559118
2023-06-06 06:20:00,2.3518528637353286
2023-06-06 06:25:00,2.189927677342739
2023-06-06 06:30:00,2.2062168298919165
2023-06-06 06:35:00,2.063011203679209
2023-06-06 06:40:00,2.242337413046428
2023-06-06 06:45:00,2.268307302883657
2023-06-06 06:50:00,2.2451039482113595
2023-06-06 06:55:00,2.5658583667112564
2023-06-06 07:00:00,2.7520056164576747
2023-06-06 07:05:00,2.204891316492408
2023-06-06 07:10:00,2.257522018000807
2023-06-06 07:15:00,2.1608398620783142
2023-06-06 07:20:00,2.269145290095476
2023-06-06 07:25:00,2.1896761590046374
2023-06-06 07:30:00,2.255869026281532
2023-06-06 07:35:00,2.1573533207652007
2023-06-06 07:40:00,2.3179424622252247
2023-06-06 07:45:00,2.229254612475541
2023-06-06 07:50:00,2.261801903520978
2023-06-06 07:55:00,2.1850413216320583
2023-06-06 08:00:00,2.927137712884652
2023-06-06 08:05:00,2.130560275966381
2023-06-06 08:10:00,2.30920052725129
2023-06-06 08:15:00,2.11679252626396
2023-06-06 08:20:00,2.2443733202697707
2023-06-06 08:25:00,2.211082543459969
2023-06-06 08:30:00,2.2311236572495305
2023-06-06 08:35:00,2.124041971858232
2023-06-06 08:40:00,2.2655889759873205
2023-06-06 08:45:00,2.18133889143394
2023-06-06 08:50:00,2.2074275777731045
2023-06-06 08:55:00,2.2245059027499448
2023-06-06 09:00:00,3.564421742402476
2023-06-06 09:05:00,2.1608046753998806
2023-06-06 09:10:00,2.2199204115760685
2023-06-06 09:15:00,2.101790286806371
2023-06-06 09:20:00,2.253002044395415
2023-06-06 09:25:00,2.150488709005813
2023-06-06 09:30:00,2.2069452839601733
2023-06-06 09:35:00,2.1012622223971507
2023-06-06 09:40:00,2.208742338951571
2023-06-06 09:45:00,2.2279152042390806
2023-06-06 09:50:00,2.118788279340399
2023-06-06 09:55:00,2.2421511616384167
2023-06-06 10:00:00,2.728668848116557
2023-06-06 10:05:00,2.1969605408523054
2023-06-06 10:10:00,2.4840986063422568
2023-06-06 10:15:00,2.25774699309252
2023-06-06 10:20:00,2.1487346051202043
2023-06-06 10:25:00,2.264052708380916
2023-06-06 10:30:00,2.5618849432173865
2023-06-06 10:35:00,2.2197543125912165
2023-06-06 10:40:00,2.174033983301844
2023-06-06 10:45:00,2.295044910105291
2023-06-06 10:50:00,2.0940270626166964
2023-06-06 10:55:00,2.802947916246764
2023-06-06 11:00:00,4.083219487158417
2023-06-06 11:05:00,2.266480884454297
2023-06-06 11:10:00,2.1815893917781404
2023-06-06 11:15:00,2.197910087700379
2023-06-06 11:20:00,2.1159773484821995
2023-06-06 11:25:00,2.235410630971602
2023-06-06 11:30:00,2.112275919662633
2023-06-06 11:35:00,2.2381267905316795
2023-06-06 11:40:00,2.171430977111459
2023-06-06 11:45:00,2.2646228806875675
2023-06-06 11:50:00,2.1179355066055234
2023-06-06 11:55:00,2.274848640831522
2023-06-06 12:00:00,2.5743168105535186
2023-06-06 12:05:00,2.398824572583284
2023-06-06 12:10:00,2.115174415499117
2023-06-06 12:15:00,2.1969909158415755
2023-06-06 12:20:00,2.0804067617067146
2023-06-06 12:25:00,2.2893153944405737
2023-06-06 12:30:00,2.062605486890436
2023-06-06 12:35:00,2.144942454356652
2023-06-06 12:40:00,2.150705470616307
2023-06-06 12:45:00,2.250104854612865
2023-06-06 12:50:00,2.090328756134912
2023-06-06 12:55:00,2.252987250308442
2023-06-06 13:00:00,2.107583139450172
2023-06-06 13:05:00,2.78928951611246
2023-06-06 13:10:00,2.164978521550672
2023-06-06 13:15:00,2.176816739269188
2023-06-06 13:20:00,2.101844664105184
2023-06-06 13:25:00,2.2491777358978178
2023-06-06 13:30:00,2.1100489276532497
2023-06-06 13:35:00,2.147769212476009
2023-06-06 13:40:00,2.156924810080955
2023-06-06 13:45:00,2.2613940769686782
2023-06-06 13:50:00,2.1348441481693667
2023-06-06 13:55:00,2.2550497771262803
2023-06-06 14:00:00,2.135074405407999
2023-06-06 14:05:00,3.1098149153411345
2023-06-06 14:10:00,2.069395012598291
2023-06-06 14:15:00,2.0906585460561184
2023-06-06 14:20:00,2.003715202926456
2023-06-06 14:25:00,2.2869849124620205
2023-06-06 14:30:00,2.061642562765356
2023-06-06 14:35:00,2.19580547856702
2023-06-06 14:40:00,2.2761036436555804
2023-06-06 14:45:00,2.2858912424118474
2023-06-06 14:50:00,2.101358839330145
2023-06-06 14:55:00,2.2758527438166607
2023-06-06 15:00:00,2.133091340217498
2023-06-06 15:05:00,2.911308744841154
2023-06-06 15:10:00,2.060319264126972
2023-06-06 15:15:00,2.028387180875688
2023-06-06 15:20:00,2.0549744815634416
2023-06-06 15:25:00,2.2295857350413835
2023-06-06 15:30:00,2.0638577232337174
2023-06-06 15:35:00,2.188346236894118
2023-06-06 15:40:00,2.1721601636969567
2023-06-06 15:45:00,2.2762205960539683
2023-06-06 15:50:00,2.0819226238950232
2023-06-06 15:55:00,2.2541846771968723
2023-06-06 16:00:00,2.1245822550969247
2023-06-06 16:05:00,2.7174187588395453
2023-06-06 16:10:00,1.974374712901523
2023-06-06 16:15:00,2.084785755956954
2023-06-06 16:20:00,2.014624591513648
2023-06-06 16:25:00,2.2358062235023044
2023-06-06 16:30:00,2.0871821971104167
2023-06-06 16:35:00,2.2455067892511216
2023-06-06 16:40:00,2.1302671768216546
2023-06-06 16:45:00,2.2102633562558407
2023-06-06 16:50:00,2.1328884719402668
2023-06-06 16:55:00,2.2323167186463087
2023-06-06 17:00:00,2.159516263629708
2023-06-06 17:05:00,2.6971145304958686
2023-06-06 17:10:00,2.1231979974740853
2023-06-06 17:15:00,2.1825010084451906
2023-06-06 17:20:00,2.0900581984418385
2023-06-06 17:25:00,2.244606710769579
2023-06-06 17:30:00,2.0695417150780786
2023-06-06 17:35:00,2.162788855221772
2023-06-06 17:40:00,2.102428271863272
2023-06-06 17:45:00,2.289491628842341
2023-06-06 17:50:00,2.077660765415529
2023-06-06 17:55:00,2.2851376191903854
2023-06-06 18:00:00,2.092788328513755
2023-06-06 18:05:00,2.663283147578535
2023-06-06 18:10:00,2.483647709548424
2023-06-06 18:15:00,2.2078845251521746
2023-06-06 18:20:00,2.1322501848153883
2023-06-06 18:25:00,2.3321789974168032
2023-06-06 18:30:00,5.865803768480792
2023-06-06 18:35:00,2.528913145653292
2023-06-06 18:40:00,2.196476624685906
2023-06-06 18:45:00,2.383193449018523
2023-06-06 18:50:00,2.125871843273347
2023-06-06 18:55:00,2.3219063199670087
2023-06-06 19:00:00,4.330719730444075
2023-06-06 19:05:00,2.349503972128121
2023-06-06 19:10:00,2.9513990524488243
2023-06-06 19:15:00,2.824063182405104
2023-06-06 19:20:00,2.1116376758360444
2023-06-06 19:25:00,2.2670648368559214
2023-06-06 19:30:00,2.080670234232484
2023-06-06 19:35:00,2.2014636724231886
2023-06-06 19:40:00,2.0938553567230587
2023-06-06 19:45:00,2.255421416562095
2023-06-06 19:50:00,2.02263609896567
2023-06-06 19:55:00,2.2176376794786026
2023-06-06 20:00:00,2.1204684816342723
2023-06-06 20:05:00,2.213741071815848
2023-06-06 20:10:00,2.815375283545277
2023-06-06 20:15:00,2.0399895253871043
2023-06-06 20:20:00,2.132412131651128
2023-06-06 20:25:00,2.228987064939553
2023-06-06 20:30:00,2.0944349342936643
2023-06-06 20:35:00,2.1816547613850648
2023-06-06 20:40:00,2.1622248834959765
2023-06-06 20:45:00,2.192295482828281
2023-06-06 20:50:00,1.9428405535482705
2023-06-06 20:55:00,2.159647722927063
2023-06-06 21:00:00,2.050080441844084
2023-06-06 21:05:00,2.231030929023191
2023-06-06 21:10:00,2.879026934234417
2023-06-06 21:15:00,2.2317701547154973
2023-06-06 21:20:00,2.137937364835544
2023-06-06 21:25:00,2.2990396037732608
2023-06-06 21:30:00,2.0947573537030086
2023-06-06 21:35:00,2.2258362010658286
2023-06-06 21:40:00,2.1746417523965333
2023-06-06 21:45:00,2.345670265236492
2023-06-06 21:50:00,2.094020656349495
2023-06-06 21:55:00,2.247108563780083
2023-06-06 22:00:00,2.133682671684672
2023-06-06 22:05:00,2.181603507977163
2023-06-06 22:10:00,2.8131575009406538
2023-06-06 22:15:00,2.182600961373104
2023-06-06 22:20:00,2.1330607761761384
2023-06-06 22:25:00,2.0414498406718966
2023-06-06 22:30:00,2.1196729958035303
2023-06-06 22:35:00,2.22762939737752
2023-06-06 22:40:00,2.150773927674176
2023-06-06 22:45:00,2.346504411071055
2023-06-06 22:50:00,2.146992953712382
2023-06-06 22:55:00,2.2844545440737054
2023-06-06 23:00:00,2.174658262092564
2023-06-06 23:05:00,2.2438961363914807
2023-06-06 23:10:00,2.8321314453869046
2023-06-06 23:15:00,2.200846174601101
2023-06-06 23:20:00,2.178865068540968
2023-06-06 23:25:00,2.26704511654068
2023-06-06 23:30:00,2.129454307968643
2023-06-06 23:35:00,2.2283595396268416
2023-06-06 23:40:00,2.1280562575565805
2023-06-06 23:45:00,2.290195842934295
2023-06-06 23:50:00,2.123713324109084
2023-06-06 23:55:00,2.2573847396495714
2023-06-07 00:00:00,2.1279170249239807
2023-06-07 00:05:00,2.194163731210764
2023-06-07 00:10:00,2.380683241451808
2023-06-07 00:15:00,2.7657571413990896
2023-06-07 00:20:00,2.1401917508147594
2023-06-07 00:25:00,2.2550835563076648
2023-06-07 00:30:00,2.09829910543645
2023-06-07 00:35:00,2.089437406739362
2023-06-07 00:40:00,2.1956200260510097
2023-06-07 00:45:00,2.330251516584043
2023-06-07 00:50:00,2.0820663299377435
2023-06-07 00:55:00,2.285002836131887
2023-06-07 01:00:00,2.1447570034558554
2023-06-07 01:05:00,2.2069978898566047
2023-06-07 01:10:00,2.1580683280405206
2023-06-07 01:15:00,3.210436077931453
2023-06-07 01:20:00,2.0621076039303268
2023-06-07 01:25:00,2.2887993654178547
2023-06-07 01:30:00,2.169343006853385
2023-06-07 01:35:00,2.650243133680097
2023-06-07 01:40:00,2.224962947520845
2023-06-07 01:45:00,2.2951747059184253
2023-06-07 01:50:00,2.12421839893874
2023-06-07 01:55:00,2.272722337920871
2023-06-07 02:00:00,2.1354947712498658
2023-06-07 02:05:00,2.2397506057822385
2023-06-07 02:10:00,2.190918292549239
2023-06-07 02:15:00,3.0158858848644043
2023-06-07 02:20:00,2.1853209999907275
2023-06-07 02:25:00,2.3025612520960768
2023-06-07 02:30:00,5.345283581089518
2023-06-07 02:35:00,2.3448470954139973
2023-06-07 02:40:00,2.1675594009851333
2023-06-07 02:45:00,2.2524490812941123
2023-06-07 02:50:00,2.133311773941718
2023-06-07 02:55:00,2.28082811598068
2023-06-07 03:00:00,4.328282451410744
2023-06-07 03:05:00,2.205714472116891
2023-06-07 03:10:00,2.1632472687482727
2023-06-07 03:15:00,2.9620724561794067
2023-06-07 03:20:00,2.0873680780547
2023-06-07 03:25:00,2.4059821675196646
2023-06-07 03:30:00,2.1349704663064584
2023-06-07 03:35:00,2.1931435775717203
2023-06-07 03:40:00,2.186685503464928
2023-06-07 03:45:00,2.276973452630072
2023-06-07 03:50:00,2.1262288837473333
2023-06-07 03:55:00,2.175385462065716
2023-06-07 04:00:00,2.135789899316548
2023-06-07 04:05:00,2.239585247930969
2023-06-07 04:10:00,2.1942015279946707
2023-06-07 04:15:00,2.853310661405783
2023-06-07 04:20:00,2.0850443205128784
2023-06-07 04:25:00,2.2800169092838254
2023-06-07 04:30:00,2.141973347637111
2023-06-07 04:35:00,2.242456401728377
2023-06-07 04:40:00,2.1838623753373407
2023-06-07 04:45:00,2.3183648185998127
2023-06-07 04:50:00,2.077728245216062
2023-06-07 04:55:00,2.252739322540854
2023-06-07 05:00:00,2.1865917255325207
2023-06-07 05:05:00,2.2214046843673847
2023-06-07 05:10:00,2.1662381343917207
2023-06-07 05:15:00,2.4206173671480107
2023-06-07 05:20:00,2.617017562222566
2023-06-07 05:25:00,2.251142312492796
2023-06-07 05:30:00,2.12855351444711
2023-06-07 05:35:00,2.2074588395649264
2023-06-07 05:40:00,2.150480735294813
2023-06-07 05:45:00,2.2728354523708894
2023-06-07 05:50:00,2.1036807174301817
2023-06-07 05:55:00,2.268890285893799
2023-06-07 06:00:00,2.157686574088129
2023-06-07 06:05:00,2.1043527725704263
2023-06-07 06:10:00,2.188687117383485
2023-06-07 06:15:00,2.27844555000294
2023-06-07 06:20:00,2.949792064603757
2023-06-07 06:25:00,2.332719043026221
2023-06-07 06:30:00,3.0579074476628394
2023-06-07 06:35:00,2.21428528958751
2023-06-07 06:40:00,2.191959205096813
2023-06-07 06:45:00,2.360414261177396
2023-06-07 06:50:00,2.132607821490128
2023-06-07 06:55:00,2.187507347139638
2023-06-07 07:00:00,2.155911539530384
2023-06-07 07:05:00,2.1669053386975032
2023-06-07 07:10:00,2.203513499089256
2023-06-07 07:15:00,2.2532189554472524
2023-06-07 07:20:00,3.5115765151054803
2023-06-07 07:25:00,2.2750787738703178
2023-06-07 07:30:00,2.132765751989525
2023-06-07 07:35:00,2.2646964818977464
2023-06-07 07:40:00,2.1772716278201707
2023-06-07 07:45:00,2.28992598022712
2023-06-07 07:50:00,1.9896476616120733
2023-06-07 07:55:00,2.148023382200815
2023-06-07 08:00:00,1.8424787361814947
2023-06-07 08:05:00,2.018036355665354
2023-06-07 08:10:00,2.0834814470491474
2023-06-07 08:15:00,2.077992386564804
2023-06-07 08:20:00,2.727609336172232
2023-06-07 08:25:00,2.2686218690818274
2023-06-07 08:30:00,2.103852709554845
2023-06-07 08:35:00,2.2517559859172667
2023-06-07 08:40:00,2.198325862445888
2023-06-07 08:45:00,2.2988229401953424
2023-06-07 08:50:00,2.157659614345844
2023-06-07 08:55:00,2.265870060512708
2023-06-07 09:00:00,2.234109675060952
2023-06-07 09:05:00,2.19966589084594
2023-06-07 09:10:00,2.223999966432163
2023-06-07 09:15:00,2.2276033999178493
2023-06-07 09:20:00,2.8138491852372427
2023-06-07 09:25:00,2.279500526608341
2023-06-07 09:30:00,2.121156593185592
2023-06-07 09:35:00,2.223226034877987
2023-06-07 09:40:00,2.2264113729920214
2023-06-07 09:45:00,2.309195006898032
2023-06-07 09:50:00,2.166691697991196
2023-06-07 09:55:00,2.2823839611801264
2023-06-07 10:00:00,2.1887488891970137
2023-06-07 10:05:00,2.2320404714395083
2023-06-07 10:10:00,2.2586620087864424
2023-06-07 10:15:00,2.163283643367249
2023-06-07 10:20:00,2.4851255817186133
2023-06-07 10:25:00,2.595881272971825
2023-06-07 10:30:00,5.5356961182244415
2023-06-07 10:35:00,2.1982269093757187
2023-06-07 10:40:00,2.189477826689876
2023-06-07 10:45:00,2.2996576179084887
2023-06-07 10:50:00,2.224915215454492
2023-06-07 10:55:00,2.178789719030759
