timestamp,avgcpu
2023-06-06 02:00:00,2.320989124508689
2023-06-06 02:05:00,2.2615537858783394
2023-06-06 02:10:00,2.3737614308616046
2023-06-06 02:15:00,2.160751262625728
2023-06-06 02:20:00,2.282597063975111
2023-06-06 02:25:00,2.2311694952522445
2023-06-06 02:30:00,2.2525999095413303
2023-06-06 02:35:00,2.1890179699942034
2023-06-06 02:40:00,3.143333702196438
2023-06-06 02:45:00,3.023601069098477
2023-06-06 02:50:00,2.3108756531942167
2023-06-06 02:55:00,2.261069657365088
2023-06-06 03:00:00,2.262150884889596
2023-06-06 03:05:00,2.303269373415214
2023-06-06 03:10:00,2.391480638734144
2023-06-06 03:15:00,2.7169354857500863
2023-06-06 03:20:00,4.104199700206401
2023-06-06 03:25:00,2.272215215881612
2023-06-06 03:30:00,2.302105536100343
2023-06-06 03:35:00,2.117879059821501
2023-06-06 03:40:00,3.1322062287364862
2023-06-06 03:45:00,2.086140163717866
2023-06-06 03:50:00,2.3272139024300813
2023-06-06 03:55:00,2.2398330395403403
2023-06-06 04:00:00,2.263421209559137
2023-06-06 04:05:00,2.2170477770131125
2023-06-06 04:10:00,2.436386051782596
2023-06-06 04:15:00,2.1136583494025287
2023-06-06 04:20:00,2.3414500967177982
2023-06-06 04:25:00,2.183292338289564
2023-06-06 04:30:00,2.281140501244883
2023-06-06 04:35:00,2.147435813127829
2023-06-06 04:40:00,2.856918383960549
2023-06-06 04:45:00,2.375876118541832
2023-06-06 04:50:00,2.3365076651435377
2023-06-06 04:55:00,3.36834745054684
2023-06-06 05:00:00,2.2381055816604096
2023-06-06 05:05:00,2.2449275250495795
2023-06-06 05:10:00,2.3635614629791126
2023-06-06 05:15:00,2.0630661754620774
2023-06-06 05:20:00,2.357499390820947
2023-06-06 05:25:00,2.222158497335446
2023-06-06 05:30:00,2.297133290381939
2023-06-06 05:35:00,2.0854910943686384
2023-06-06 05:40:00,2.39050450993741
2023-06-06 05:45:00,3.2464166656916147
2023-06-06 05:50:00,2.337423347597485
2023-06-06 05:55:00,2.2023512168774206
2023-06-06 06:00:00,2.3088996974883145
2023-06-06 06:05:00,2.2475097746837034
2023-06-06 06:10:00,2.4341971714488686
2023-06-06 06:15:00,2.013172444435006
2023-06-06 06:20:00,2.1814346727224168
2023-06-06 06:25:00,2.217053977014449
2023-06-06 06:30:00,2.2541912772044923
2023-06-06 06:35:00,2.1638959478223696
2023-06-06 06:40:00,2.5408558496726905
2023-06-06 06:45:00,2.932948446059048
2023-06-06 06:50:00,2.2651134743097616
2023-06-06 06:55:00,2.248289144488856
2023-06-06 07:00:00,2.270430191102212
2023-06-06 07:05:00,2.20371783365385
2023-06-06 07:10:00,2.448580519866648
2023-06-06 07:15:00,2.0679191035249738
2023-06-06 07:20:00,2.3592237078835536
2023-06-06 07:25:00,2.1286011682241086
2023-06-06 07:30:00,2.215090804698854
2023-06-06 07:35:00,2.0960810024696697
2023-06-06 07:40:00,2.440955545357034
2023-06-06 07:45:00,2.8896126888722526
2023-06-06 07:50:00,2.265947324695919
2023-06-06 07:55:00,2.0683134856351244
2023-06-06 08:00:00,2.248058383424623
2023-06-06 08:05:00,2.231388115276179
2023-06-06 08:10:00,2.456639116001151
2023-06-06 08:15:00,2.142967852786118
2023-06-06 08:20:00,2.3689376020979824
2023-06-06 08:25:00,2.2034339848483
2023-06-06 08:30:00,2.2212225866814217
2023-06-06 08:35:00,2.193759551159623
2023-06-06 08:40:00,2.401007177171314
2023-06-06 08:45:00,3.05632996005224
2023-06-06 08:50:00,2.2913399758811184
2023-06-06 08:55:00,2.257746616032839
2023-06-06 09:00:00,2.276005083532047
2023-06-06 09:05:00,2.280820346848655
2023-06-06 09:10:00,2.429798904835587
2023-06-06 09:15:00,2.13104479171625
2023-06-06 09:20:00,2.366114561534042
2023-06-06 09:25:00,2.273148842377408
2023-06-06 09:30:00,2.2010480582541927
2023-06-06 09:35:00,2.1648620831689547
2023-06-06 09:40:00,2.44755348302224
2023-06-06 09:45:00,2.478334258605698
2023-06-06 09:50:00,2.7935473879692654
2023-06-06 09:55:00,2.25544265482319
2023-06-06 10:00:00,2.3489269790779974
2023-06-06 10:05:00,2.204104830654709
2023-06-06 10:10:00,2.411863942414806
2023-06-06 10:15:00,2.04527769524231
2023-06-06 10:20:00,2.3740766411071514
2023-06-06 10:25:00,2.246963135465798
2023-06-06 10:30:00,2.244576837352392
2023-06-06 10:35:00,2.137339103191424
2023-06-06 10:40:00,2.484167503794567
2023-06-06 10:45:00,5.376999371732472
2023-06-06 10:50:00,3.2475186270795
2023-06-06 10:55:00,2.294211024489573
2023-06-06 11:00:00,2.3114264713336223
2023-06-06 11:05:00,2.294793375235808
2023-06-06 11:10:00,2.3965361437053705
2023-06-06 11:15:00,2.077959207038856
2023-06-06 11:20:00,5.0727728310732045
2023-06-06 11:25:00,2.282457996879791
2023-06-06 11:30:00,2.2015572621141453
2023-06-06 11:35:00,2.111795022290227
2023-06-06 11:40:00,2.362749151957757
2023-06-06 11:45:00,2.0955778067617854
2023-06-06 11:50:00,3.222907612137541
2023-06-06 11:55:00,2.186556242562288
2023-06-06 12:00:00,2.337447720694157
2023-06-06 12:05:00,2.1623437431791355
2023-06-06 12:10:00,2.3538176807870785
2023-06-06 12:15:00,2.0872346791293213
2023-06-06 12:20:00,2.397321945702654
2023-06-06 12:25:00,2.1627373173846243
2023-06-06 12:30:00,2.248330673315388
2023-06-06 12:35:00,2.155910557185337
2023-06-06 12:40:00,2.399772131596116
2023-06-06 12:45:00,2.11285466285498
2023-06-06 12:50:00,3.1930041341451503
2023-06-06 12:55:00,2.237036135690744
2023-06-06 13:00:00,2.246435745723628
2023-06-06 13:05:00,2.2673808179072834
2023-06-06 13:10:00,2.431717060974923
2023-06-06 13:15:00,2.1417448969062445
2023-06-06 13:20:00,2.334263242529848
2023-06-06 13:25:00,2.2148963506250423
2023-06-06 13:30:00,2.186359955509043
2023-06-06 13:35:00,2.142423479550755
2023-06-06 13:40:00,2.377383312593107
2023-06-06 13:45:00,2.134985908273273
2023-06-06 13:50:00,3.139692098511715
2023-06-06 13:55:00,2.246584215810337
2023-06-06 14:00:00,2.224435540313693
2023-06-06 14:05:00,2.2785687739218963
2023-06-06 14:10:00,2.4354269873609726
2023-06-06 14:15:00,2.1026169337777287
2023-06-06 14:20:00,2.336587938022542
2023-06-06 14:25:00,2.228307868373653
2023-06-06 14:30:00,2.2513377090250155
2023-06-06 14:35:00,2.1751925617882653
2023-06-06 14:40:00,2.4023114716916854
2023-06-06 14:45:00,2.078023762912563
2023-06-06 14:50:00,2.3934992031381617
2023-06-06 14:55:00,3.006583662460474
2023-06-06 15:00:00,2.217818356799844
2023-06-06 15:05:00,2.255824537993073
2023-06-06 15:10:00,2.401386420447796
2023-06-06 15:15:00,2.1243070113336944
2023-06-06 15:20:00,2.341538380725132
2023-06-06 15:25:00,2.152856049955609
2023-06-06 15:30:00,2.233272334052539
2023-06-06 15:35:00,2.1117924782999378
2023-06-06 15:40:00,2.198253723391301
2023-06-06 15:45:00,2.032945192270281
2023-06-06 15:50:00,2.1932230379804665
2023-06-06 15:55:00,3.0046193089853306
2023-06-06 16:00:00,2.152728439566463
2023-06-06 16:05:00,2.1384391247337824
2023-06-06 16:10:00,2.2571472845876555
2023-06-06 16:15:00,2.02489389692548
2023-06-06 16:20:00,2.163940213537097
2023-06-06 16:25:00,2.1392157146920425
2023-06-06 16:30:00,2.14482575879658
2023-06-06 16:35:00,2.0979774290009425
2023-06-06 16:40:00,2.281891520856278
2023-06-06 16:45:00,2.034148008632983
2023-06-06 16:50:00,2.16361682924681
2023-06-06 16:55:00,4.08510901259747
2023-06-06 17:00:00,2.190773623463472
2023-06-06 17:05:00,2.1466959636559286
2023-06-06 17:10:00,2.353855170277417
2023-06-06 17:15:00,2.012820558231861
2023-06-06 17:20:00,2.19169362192472
2023-06-06 17:25:00,2.170580243195439
2023-06-06 17:30:00,2.2196224805026894
2023-06-06 17:35:00,2.0554445065724805
2023-06-06 17:40:00,2.1944552889645887
2023-06-06 17:45:00,2.1071595806864902
2023-06-06 17:50:00,2.1762107575042515
2023-06-06 17:55:00,3.581939854856964
2023-06-06 18:00:00,2.1976089738437645
2023-06-06 18:05:00,2.1371171165986698
2023-06-06 18:10:00,2.2641593881186366
2023-06-06 18:15:00,2.0643462191734074
2023-06-06 18:20:00,2.227671194540141
2023-06-06 18:25:00,2.2501056676750912
2023-06-06 18:30:00,2.2404547070982272
2023-06-06 18:35:00,2.197239544236707
2023-06-06 18:40:00,2.3727375087098226
2023-06-06 18:45:00,6.654313410557008
2023-06-06 18:50:00,3.02180242070345
2023-06-06 18:55:00,2.55972388411592
2023-06-06 19:00:00,3.712155258528996
2023-06-06 19:05:00,2.247620594567376
2023-06-06 19:10:00,2.3027958339606505
2023-06-06 19:15:00,2.3421304397388245
2023-06-06 19:20:00,3.700134150140972
2023-06-06 19:25:00,3.606120250259972
2023-06-06 19:30:00,2.72589009631343
2023-06-06 19:35:00,2.264387277208846
2023-06-06 19:40:00,2.2576374309262195
2023-06-06 19:45:00,2.046308934293883
2023-06-06 19:50:00,2.1922641037418007
2023-06-06 19:55:00,2.17150313966067
2023-06-06 20:00:00,2.9324167148430167
2023-06-06 20:05:00,2.1628856809809904
2023-06-06 20:10:00,2.184889716197941
2023-06-06 20:15:00,2.053434567984642
2023-06-06 20:20:00,2.1753751011193048
2023-06-06 20:25:00,2.251804712179676
2023-06-06 20:30:00,3.351344793533566
2023-06-06 20:35:00,2.1056862360617314
2023-06-06 20:40:00,2.16090838574038
2023-06-06 20:45:00,1.997937139235848
2023-06-06 20:50:00,2.1284838250825446
2023-06-06 20:55:00,2.184928454971229
2023-06-06 21:00:00,2.867360895652646
2023-06-06 21:05:00,2.1702284146259627
2023-06-06 21:10:00,2.1668519109383544
2023-06-06 21:15:00,2.21978218687528
2023-06-06 21:20:00,2.0720317152033423
2023-06-06 21:25:00,2.286450702870873
2023-06-06 21:30:00,2.018106183998857
2023-06-06 21:35:00,2.18879181493291
2023-06-06 21:40:00,2.1690207004034194
2023-06-06 21:45:00,2.323802648726906
2023-06-06 21:50:00,2.096901046995016
2023-06-06 21:55:00,2.37151098993502
2023-06-06 22:00:00,2.8254674786014498
2023-06-06 22:05:00,2.4203941236332867
2023-06-06 22:10:00,2.196792043401268
2023-06-06 22:15:00,2.2224628937539093
2023-06-06 22:20:00,2.1275032362114485
2023-06-06 22:25:00,2.2994733555792712
2023-06-06 22:30:00,2.1042892287302086
2023-06-06 22:35:00,2.247735265947388
2023-06-06 22:40:00,2.1434978225351573
2023-06-06 22:45:00,2.351807143607739
2023-06-06 22:50:00,2.1312690772285445
2023-06-06 22:55:00,2.3802347172442806
2023-06-06 23:00:00,2.572152627220835
2023-06-06 23:05:00,2.700443407649615
2023-06-06 23:10:00,2.2191112175997363
2023-06-06 23:15:00,2.261875145379811
2023-06-06 23:20:00,2.1646571360704883
2023-06-06 23:25:00,2.3141322043273376
2023-06-06 23:30:00,2.11918353898672
2023-06-06 23:35:00,2.310796028658971
2023-06-06 23:40:00,2.2440970594933973
2023-06-06 23:45:00,2.2845280744760297
2023-06-06 23:50:00,2.1264120248563363
2023-06-06 23:55:00,2.3634394684800752
2023-06-07 00:00:00,2.1433715247284586
2023-06-07 00:05:00,3.3579680284486466
2023-06-07 00:10:00,2.3260044859797047
2023-06-07 00:15:00,2.288144221503293
2023-06-07 00:20:00,2.2602533000572373
2023-06-07 00:25:00,2.393239701923844
2023-06-07 00:30:00,2.123854986779243
2023-06-07 00:35:00,2.330752113884798
2023-06-07 00:40:00,2.3083619095650856
2023-06-07 00:45:00,2.2371317140535933
2023-06-07 00:50:00,2.265271829436573
2023-06-07 00:55:00,2.394421065721184
2023-06-07 01:00:00,2.215719850850099
2023-06-07 01:05:00,3.163335569187772
2023-06-07 01:10:00,2.326222264352128
2023-06-07 01:15:00,2.2812429503720373
2023-06-07 01:20:00,2.2541271402148952
2023-06-07 01:25:00,2.3777933148827355
2023-06-07 01:30:00,2.1287837459944514
2023-06-07 01:35:00,2.392700979582904
2023-06-07 01:40:00,2.283459262389113
2023-06-07 01:45:00,2.263611744968759
2023-06-07 01:50:00,2.7479183542684096
2023-06-07 01:55:00,2.416121227880889
2023-06-07 02:00:00,2.242956033188716
2023-06-07 02:05:00,3.157901154175956
2023-06-07 02:10:00,2.307309239662218
2023-06-07 02:15:00,2.2746975442371324
2023-06-07 02:20:00,2.2441431430843286
2023-06-07 02:25:00,2.474355999904
2023-06-07 02:30:00,2.161521789996487
2023-06-07 02:35:00,2.385520561818619
2023-06-07 02:40:00,2.2555553907081496
2023-06-07 02:45:00,5.791013627478679
2023-06-07 02:50:00,2.214869560120865
2023-06-07 02:55:00,2.469532294140616
2023-06-07 03:00:00,2.2067664566099934
2023-06-07 03:05:00,3.2840944389824216
2023-06-07 03:10:00,2.5198942455791866
2023-06-07 03:15:00,2.3017783337215265
2023-06-07 03:20:00,2.290791681432708
2023-06-07 03:25:00,4.949555359195374
2023-06-07 03:30:00,2.190163486054538
2023-06-07 03:35:00,2.3595348197370267
2023-06-07 03:40:00,2.2552994749306023
2023-06-07 03:45:00,2.2569758736425225
2023-06-07 03:50:00,2.2874725500856714
2023-06-07 03:55:00,2.3822923664380986
2023-06-07 04:00:00,2.229247066964999
2023-06-07 04:05:00,2.868110176245936
2023-06-07 04:10:00,3.0884441963274645
2023-06-07 04:15:00,2.2947864380350387
2023-06-07 04:20:00,2.1263690245169986
2023-06-07 04:25:00,2.32398426719464
2023-06-07 04:30:00,2.10955383791112
2023-06-07 04:35:00,2.3804314331614624
2023-06-07 04:40:00,2.2914031092823803
2023-06-07 04:45:00,2.3234507353137794
2023-06-07 04:50:00,2.2265492283272934
2023-06-07 04:55:00,2.408124857375967
2023-06-07 05:00:00,2.166305481270402
2023-06-07 05:05:00,2.429375380383196
2023-06-07 05:10:00,3.2358545013011284
2023-06-07 05:15:00,2.339781345023879
2023-06-07 05:20:00,2.171642719385703
2023-06-07 05:25:00,2.3834628381876057
2023-06-07 05:30:00,2.1833832562506568
2023-06-07 05:35:00,2.3321791067163526
2023-06-07 05:40:00,2.31525090438922
2023-06-07 05:45:00,2.263318318251211
2023-06-07 05:50:00,2.2329527253845924
2023-06-07 05:55:00,2.3728716486467656
2023-06-07 06:00:00,2.187974969662726
2023-06-07 06:05:00,2.4253719604457844
2023-06-07 06:10:00,3.1450721665342254
2023-06-07 06:15:00,2.2418425231175614
2023-06-07 06:20:00,2.0659438049021976
2023-06-07 06:25:00,2.374979187418316
2023-06-07 06:30:00,2.180032063829475
2023-06-07 06:35:00,2.2882729334094343
2023-06-07 06:40:00,2.4187143549914065
2023-06-07 06:45:00,2.290833663392971
2023-06-07 06:50:00,2.2449815932846864
2023-06-07 06:55:00,2.4315423880468914
2023-06-07 07:00:00,2.228034595925828
2023-06-07 07:05:00,2.437739865380048
2023-06-07 07:10:00,3.3360871257129325
2023-06-07 07:15:00,2.317407089366024
2023-06-07 07:20:00,2.2147580545332834
2023-06-07 07:25:00,2.388504796835043
2023-06-07 07:30:00,2.1405427369205725
2023-06-07 07:35:00,2.3247613036783106
2023-06-07 07:40:00,2.284965101937745
2023-06-07 07:45:00,2.3351162910656167
2023-06-07 07:50:00,2.154985982952693
2023-06-07 07:55:00,2.2541583983099818
2023-06-07 08:00:00,2.15571242970077
2023-06-07 08:05:00,2.4570925776581256
2023-06-07 08:10:00,2.7908102503158227
2023-06-07 08:15:00,2.5987225089510755
2023-06-07 08:20:00,2.1925893822689706
2023-06-07 08:25:00,2.303791220458117
2023-06-07 08:30:00,3.1689875902118034
2023-06-07 08:35:00,2.3171315057589363
2023-06-07 08:40:00,2.2879335747220795
2023-06-07 08:45:00,2.206635572613421
2023-06-07 08:50:00,2.18933572694416
2023-06-07 08:55:00,2.257028467479948
2023-06-07 09:00:00,2.1788806622780457
2023-06-07 09:05:00,2.3931617556463083
2023-06-07 09:10:00,2.293151444734329
2023-06-07 09:15:00,3.0759383743155007
2023-06-07 09:20:00,2.2563188396165903
2023-06-07 09:25:00,2.3896835035061152
2023-06-07 09:30:00,2.1583538464152747
2023-06-07 09:35:00,2.265197554993515
2023-06-07 09:40:00,2.2548974487495164
2023-06-07 09:45:00,2.2644132637526027
2023-06-07 09:50:00,2.2090374833560307
2023-06-07 09:55:00,2.3414331496586485
2023-06-07 10:00:00,2.2127141769695737
2023-06-07 10:05:00,2.3449394030008417
2023-06-07 10:10:00,2.31297420314922
2023-06-07 10:15:00,3.039970567899152
2023-06-07 10:20:00,2.1984418365729894
2023-06-07 10:25:00,2.3017775165305467
2023-06-07 10:30:00,2.1044733575234624
2023-06-07 10:35:00,2.282071950482282
2023-06-07 10:40:00,2.2587805056794195
2023-06-07 10:45:00,5.857614647477922
2023-06-07 10:50:00,2.2832955040826017
2023-06-07 10:55:00,2.4927871187228634
2023-06-07 11:00:00,2.201527469359968
2023-06-07 11:05:00,2.397569596680447
2023-06-07 11:10:00,2.282480099837447
2023-06-07 11:15:00,3.080333431161006
2023-06-07 11:20:00,2.2178901631047254
2023-06-07 11:25:00,4.4530911624395335
2023-06-07 11:30:00,2.648148822366375
2023-06-07 11:35:00,2.236776700932512
2023-06-07 11:40:00,2.2662294005621537
2023-06-07 11:45:00,2.148681409176116
2023-06-07 11:50:00,2.224914353900468
2023-06-07 11:55:00,2.3319443913466
2023-06-07 12:00:00,2.1679305313411983
2023-06-07 12:05:00,2.303712521156531
2023-06-07 12:10:00,2.224328856856088
2023-06-07 12:15:00,3.044806662152991
2023-06-07 12:20:00,2.171811776555588
2023-06-07 12:25:00,2.322479195219052
2023-06-07 12:30:00,2.1280058293486768
2023-06-07 12:35:00,2.322293674752797
2023-06-07 12:40:00,2.2604239506329824
2023-06-07 12:45:00,2.254468338349944
2023-06-07 12:50:00,2.1824724096459063
2023-06-07 12:55:00,2.3980681318326225
2023-06-07 13:00:00,2.163771744246529
2023-06-07 13:05:00,2.3204499474124733
2023-06-07 13:10:00,2.2785096786073487
2023-06-07 13:15:00,2.612174470564045
2023-06-07 13:20:00,2.732115151492148
2023-06-07 13:25:00,2.3290267397934774
2023-06-07 13:30:00,2.1062995752406315
2023-06-07 13:35:00,2.2911362101701465
2023-06-07 13:40:00,2.264606314051561
2023-06-07 13:45:00,2.235400459741972
2023-06-07 13:50:00,2.235742165470295
2023-06-07 13:55:00,2.3367771921384426
2023-06-07 14:00:00,2.1330983808618376
2023-06-07 14:05:00,2.379656471084572
2023-06-07 14:10:00,2.308524361534688
2023-06-07 14:15:00,2.2094980027571127
2023-06-07 14:20:00,3.468030375620309
2023-06-07 14:25:00,2.349912158952171
2023-06-07 14:30:00,2.197993102535791
2023-06-07 14:35:00,2.244631567375417
2023-06-07 14:40:00,2.3450517276797287
2023-06-07 14:45:00,2.2298391351062734
2023-06-07 14:50:00,2.1716208055069064
2023-06-07 14:55:00,2.4403319487683284
2023-06-07 15:00:00,2.2081187494482064
2023-06-07 15:05:00,2.428520022197928
2023-06-07 15:10:00,2.300473673450589
2023-06-07 15:15:00,2.3021000887491723
2023-06-07 15:20:00,3.5987789607678047
2023-06-07 15:25:00,2.3308644693694403
2023-06-07 15:30:00,2.150717037470471
2023-06-07 15:35:00,2.272958807535969
2023-06-07 15:40:00,2.286196434683684
2023-06-07 15:45:00,2.23976554807502
2023-06-07 15:50:00,2.18873055995384
2023-06-07 15:55:00,2.345013128990852
2023-06-07 16:00:00,2.163369107352703
2023-06-07 16:05:00,2.3481426831819108
2023-06-07 16:10:00,2.286810374605683
2023-06-07 16:15:00,2.2059517550442163
2023-06-07 16:20:00,3.2763415605113897
2023-06-07 16:25:00,2.3401614382716045
2023-06-07 16:30:00,2.088566171698909
2023-06-07 16:35:00,2.2785513907563817
2023-06-07 16:40:00,2.194618177365403
2023-06-07 16:45:00,2.3168927366998675
2023-06-07 16:50:00,2.1363777210819
2023-06-07 16:55:00,2.3312484224276746
2023-06-07 17:00:00,2.115891198207995
2023-06-07 17:05:00,2.3309538863938006
2023-06-07 17:10:00,2.2588442997610825
2023-06-07 17:15:00,2.243621787908893
2023-06-07 17:20:00,2.259979190091173
2023-06-07 17:25:00,4.099617100527825
2023-06-07 17:30:00,2.1529346309511705
2023-06-07 17:35:00,2.142614739066941
2023-06-07 17:40:00,2.1262873869601906
2023-06-07 17:45:00,2.283261751641086
2023-06-07 17:50:00,2.0218589878072297
2023-06-07 17:55:00,2.188715835608233
2023-06-07 18:00:00,2.0670383415566227
2023-06-07 18:05:00,2.2526521984166776
2023-06-07 18:10:00,2.109772629427784
2023-06-07 18:15:00,2.1403126539758395
2023-06-07 18:20:00,2.1054412740968056
2023-06-07 18:25:00,3.0433821033685846
2023-06-07 18:30:00,2.1353429371856825
2023-06-07 18:35:00,2.18304596775592
2023-06-07 18:40:00,2.162439573741884
2023-06-07 18:45:00,3.479932789197187
2023-06-07 18:50:00,2.9388058213722488
2023-06-07 18:55:00,2.367141440108881
2023-06-07 19:00:00,2.2571141812314446
2023-06-07 19:05:00,2.397254400714283
2023-06-07 19:10:00,2.1890855315039177
2023-06-07 19:15:00,2.343446119091501
2023-06-07 19:20:00,2.0577901210768985
2023-06-07 19:25:00,3.289955632318228
2023-06-07 19:30:00,4.7469800229931165
2023-06-07 19:35:00,2.260266119900697
2023-06-07 19:40:00,2.0358608825174342
2023-06-07 19:45:00,2.111413436753127
2023-06-07 19:50:00,2.0439911668021504
2023-06-07 19:55:00,2.223101536077264
2023-06-07 20:00:00,2.023506883224252
2023-06-07 20:05:00,2.2571784291624915
2023-06-07 20:10:00,2.0721455235261184
2023-06-07 20:15:00,2.119722537466763
2023-06-07 20:20:00,2.0270811675683063
2023-06-07 20:25:00,2.8351395870411498
2023-06-07 20:30:00,3.141111905323033
2023-06-07 20:35:00,2.1003847471531087
2023-06-07 20:40:00,2.11811503953954
2023-06-07 20:45:00,2.1187010468960388
2023-06-07 20:50:00,2.04345871628111
2023-06-07 20:55:00,2.098584613928588
2023-06-07 21:00:00,2.183214146284936
2023-06-07 21:05:00,2.0951230447521167
2023-06-07 21:10:00,2.155319711645822
2023-06-07 21:15:00,2.029850221671638
2023-06-07 21:20:00,2.1672593848354493
2023-06-07 21:25:00,2.1896153861861314
2023-06-07 21:30:00,3.0128950377587835
2023-06-07 21:35:00,2.2007111986345307
2023-06-07 21:40:00,2.348225855924801
2023-06-07 21:45:00,2.13405403885711
2023-06-07 21:50:00,2.301119041313
2023-06-07 21:55:00,2.225982984766424
2023-06-07 22:00:00,2.2946048838239346
2023-06-07 22:05:00,2.2333819833346147
2023-06-07 22:10:00,2.336000536745954
2023-06-07 22:15:00,2.100882084880235
2023-06-07 22:20:00,2.3101946122692607
2023-06-07 22:25:00,2.236051115368043
2023-06-07 22:30:00,3.0594024817569307
2023-06-07 22:35:00,2.2546425808160926
2023-06-07 22:40:00,2.38702561018912
2023-06-07 22:45:00,2.139394936174845
2023-06-07 22:50:00,2.290965035309736
2023-06-07 22:55:00,2.268390517302288
2023-06-07 23:00:00,2.3539517386496813
2023-06-07 23:05:00,2.2836681405120323
2023-06-07 23:10:00,2.390815169095264
2023-06-07 23:15:00,2.1307228027431
2023-06-07 23:20:00,2.3681662440843114
2023-06-07 23:25:00,2.265685930679337
2023-06-07 23:30:00,3.0611429508460604
2023-06-07 23:35:00,2.2147603088037275
2023-06-07 23:40:00,2.336741777154313
2023-06-07 23:45:00,2.140504123236973
2023-06-07 23:50:00,2.33479167937204
2023-06-07 23:55:00,2.224147012072872
2023-06-08 00:00:00,2.2737804673837987
2023-06-08 00:05:00,2.261756330356965
2023-06-08 00:10:00,2.375608121521947
2023-06-08 00:15:00,2.2243735011174115
2023-06-08 00:20:00,2.3302315209982134
2023-06-08 00:25:00,2.245670580636876
2023-06-08 00:30:00,3.0972195391995507
2023-06-08 00:35:00,2.2515728686153453
2023-06-08 00:40:00,2.3356022222939257
2023-06-08 00:45:00,2.140921486556485
2023-06-08 00:50:00,2.270332514743345
2023-06-08 00:55:00,2.228730214057213
2023-06-08 01:00:00,2.2884261156361907
2023-06-08 01:05:00,2.23406600986788
2023-06-08 01:10:00,2.378814284683491
2023-06-08 01:15:00,2.132333941566813
2023-06-08 01:20:00,2.325936392466017
2023-06-08 01:25:00,2.2085381809297946
2023-06-08 01:30:00,3.194919182097168
2023-06-08 01:35:00,2.6699944816858574
2023-06-08 01:40:00,2.330487972755797
2023-06-08 01:45:00,2.171357849430241
2023-06-08 01:50:00,2.787549867061922
2023-06-08 01:55:00,2.2658486002036247
2023-06-08 02:00:00,2.290961938527624
2023-06-08 02:05:00,2.288916099318665
2023-06-08 02:10:00,2.3251042359072684
2023-06-08 02:15:00,2.1205053844298973
2023-06-08 02:20:00,2.36579774693398
2023-06-08 02:25:00,2.2411554310820088
2023-06-08 02:30:00,2.361488103630535
2023-06-08 02:35:00,3.147147220014741
2023-06-08 02:40:00,2.404576167632381
2023-06-08 02:45:00,5.40461481235985
2023-06-08 02:50:00,3.4536100401502488
2023-06-08 02:55:00,2.3103018655474767
2023-06-08 03:00:00,2.27533735733487
2023-06-08 03:05:00,2.3727732761947222
2023-06-08 03:10:00,2.3331699616581862
2023-06-08 03:15:00,2.1248928410497863
2023-06-08 03:20:00,2.3344316037607635
2023-06-08 03:25:00,2.2586901037880214
2023-06-08 03:30:00,4.965537808723128
2023-06-08 03:35:00,3.739384023880546
2023-06-08 03:40:00,2.363691606732801
2023-06-08 03:45:00,2.142170772344369
2023-06-08 03:50:00,2.288011011035592
2023-06-08 03:55:00,2.274311090786546
2023-06-08 04:00:00,2.2518442087099086
2023-06-08 04:05:00,2.3098238493571457
2023-06-08 04:10:00,2.3911804230322327
2023-06-08 04:15:00,2.117463027260674
2023-06-08 04:20:00,2.373618681685066
2023-06-08 04:25:00,2.166086330901817
2023-06-08 04:30:00,2.1879890997231497
2023-06-08 04:35:00,3.127410784671087
2023-06-08 04:40:00,2.3971240473626967
2023-06-08 04:45:00,2.1458191305406844
2023-06-08 04:50:00,2.267995643360211
2023-06-08 04:55:00,2.167172829429771
2023-06-08 05:00:00,2.2336261700831868
2023-06-08 05:05:00,2.226998179465819
2023-06-08 05:10:00,2.317302260750396
2023-06-08 05:15:00,2.1081109400199654
2023-06-08 05:20:00,2.3262824500161368
2023-06-08 05:25:00,2.153554883164691
2023-06-08 05:30:00,2.243073502434888
2023-06-08 05:35:00,2.5629300671105413
2023-06-08 05:40:00,2.8287807831840626
2023-06-08 05:45:00,2.164156605224718
2023-06-08 05:50:00,2.230504817118683
2023-06-08 05:55:00,2.1751696898376096
2023-06-08 06:00:00,2.326298647743974
2023-06-08 06:05:00,2.262082307848855
2023-06-08 06:10:00,2.2913267212959973
2023-06-08 06:15:00,2.0694858307529467
2023-06-08 06:20:00,2.1427767496782826
2023-06-08 06:25:00,2.2085494265018943
2023-06-08 06:30:00,2.2373004782377666
2023-06-08 06:35:00,2.191074858278025
2023-06-08 06:40:00,3.497097980114196
2023-06-08 06:45:00,2.129586560113415
2023-06-08 06:50:00,2.30526956683738
2023-06-08 06:55:00,2.247954823790459
2023-06-08 07:00:00,2.3264667973733006
2023-06-08 07:05:00,2.211040578817064
2023-06-08 07:10:00,2.39504865752029
2023-06-08 07:15:00,2.1281169101170487
2023-06-08 07:20:00,2.300616799111409
2023-06-08 07:25:00,2.178201967574403
2023-06-08 07:30:00,2.152355979059476
2023-06-08 07:35:00,2.2356028534138974
2023-06-08 07:40:00,3.4054671562394447
2023-06-08 07:45:00,2.1313209613120803
2023-06-08 07:50:00,2.275278170506064
2023-06-08 07:55:00,2.106852156378109
2023-06-08 08:00:00,2.286619543885742
2023-06-08 08:05:00,2.2542810716126
2023-06-08 08:10:00,2.37165495876736
