timestamp,avgcpu
2023-06-06 09:05:00,2.0169393278729606
2023-06-06 09:10:00,1.4277985297112
2023-06-06 09:15:00,1.411276795052105
2023-06-06 09:20:00,1.7685650681537226
2023-06-06 09:25:00,2.0499399370636806
2023-06-06 09:30:00,1.4097629465019113
2023-06-06 09:35:00,1.4144942072371127
2023-06-06 09:40:00,1.8699436526325133
2023-06-06 09:45:00,2.0273986773384207
2023-06-06 09:50:00,1.4052661182276645
2023-06-06 09:55:00,1.4608911209751343
2023-06-06 10:00:00,1.6757479361785044
2023-06-06 10:05:00,2.03077462122825
2023-06-06 10:10:00,1.389626327732386
2023-06-06 10:15:00,1.4072512100990895
2023-06-06 10:20:00,1.661587009246778
2023-06-06 10:25:00,2.0393300592231007
2023-06-06 10:30:00,1.3779254652634547
2023-06-06 10:35:00,1.3885569182770434
2023-06-06 10:40:00,1.8725257716624784
2023-06-06 10:45:00,2.039548639622672
2023-06-06 10:50:00,1.3871657871051224
2023-06-06 10:55:00,1.4364209878183736
2023-06-06 11:00:00,1.6707253580679953
2023-06-06 11:05:00,2.0262218683929127
2023-06-06 11:10:00,1.4129503430119756
2023-06-06 11:15:00,1.4291903315914942
2023-06-06 11:20:00,1.7004546554545903
2023-06-06 11:25:00,2.046161092747524
2023-06-06 11:30:00,1.3839172909221495
2023-06-06 11:35:00,1.4278936284181638
2023-06-06 11:40:00,1.878594083846028
2023-06-06 11:45:00,2.010544658050797
2023-06-06 11:50:00,1.3154119185396902
2023-06-06 11:55:00,1.4914227637074766
2023-06-06 12:00:00,1.6098321386426055
2023-06-06 12:05:00,2.063120126627952
2023-06-06 12:10:00,1.328459450237797
2023-06-06 12:15:00,1.4770874773455036
2023-06-06 12:20:00,1.6091058665491702
2023-06-06 12:25:00,2.106728883091701
2023-06-06 12:30:00,1.2790603843079928
2023-06-06 12:35:00,1.4768577859553915
2023-06-06 12:40:00,1.729623600736253
2023-06-06 12:45:00,2.06096074916481
2023-06-06 12:50:00,1.3446575111676338
2023-06-06 12:55:00,1.51001919866118
2023-06-06 13:00:00,1.640781576422738
2023-06-06 13:05:00,2.088581867404609
2023-06-06 13:10:00,1.3337167566434796
2023-06-06 13:15:00,1.6484353045748272
2023-06-06 13:20:00,1.7572296924836592
2023-06-06 13:25:00,2.085164229219184
2023-06-06 13:30:00,1.2900208830505908
2023-06-06 13:35:00,1.4408349798086275
2023-06-06 13:40:00,1.7755687288957929
2023-06-06 13:45:00,2.0735824859846685
2023-06-06 13:50:00,1.3398931233898694
2023-06-06 13:55:00,1.5038653896909515
2023-06-06 14:00:00,1.673249771693181
2023-06-06 14:05:00,2.064231336212901
2023-06-06 14:10:00,1.3483798116233878
2023-06-06 14:15:00,1.486221775056248
2023-06-06 14:20:00,1.635995375710016
2023-06-06 14:25:00,2.1476048718365703
2023-06-06 14:30:00,1.3049781876437685
2023-06-06 14:35:00,1.4865346276188396
2023-06-06 14:40:00,1.9554779251305383
2023-06-06 14:45:00,2.1090498960338016
2023-06-06 14:50:00,1.327063657170101
2023-06-06 14:55:00,1.4947464442515637
2023-06-06 15:00:00,1.6319152739507017
2023-06-06 15:05:00,2.098181353188056
2023-06-06 15:10:00,1.354272269982095
2023-06-06 15:15:00,1.6054143651548405
2023-06-06 15:20:00,1.6282075184205305
2023-06-06 15:25:00,2.180046317923666
2023-06-06 15:30:00,1.3156660051046325
2023-06-06 15:35:00,1.4892822442300224
2023-06-06 15:40:00,1.7396158742696206
2023-06-06 15:45:00,3.257757079514172
2023-06-06 15:50:00,1.310528201768289
2023-06-06 15:55:00,1.5139207046466605
2023-06-06 16:00:00,1.6041296954788993
2023-06-06 16:05:00,2.0371149590794286
2023-06-06 16:10:00,1.4109921331318978
2023-06-06 16:15:00,1.46247725736003
2023-06-06 16:20:00,1.605374264881681
2023-06-06 16:25:00,2.0962262580040814
2023-06-06 16:30:00,1.3101116317118942
2023-06-06 16:35:00,1.451933070206247
2023-06-06 16:40:00,1.7601442479694385
2023-06-06 16:45:00,2.073147600174136
2023-06-06 16:50:00,1.3261528741569366
2023-06-06 16:55:00,1.4927658283592693
2023-06-06 17:00:00,1.63987172690559
2023-06-06 17:05:00,2.054799466229127
2023-06-06 17:10:00,1.3607968365030343
2023-06-06 17:15:00,1.4834222335986589
2023-06-06 17:20:00,1.686988710770308
2023-06-06 17:25:00,2.1324694666584008
2023-06-06 17:30:00,1.3387925957769504
2023-06-06 17:35:00,1.5206995904461416
2023-06-06 17:40:00,1.7318289788604582
2023-06-06 17:45:00,2.061927130186945
2023-06-06 17:50:00,1.3363953930825183
2023-06-06 17:55:00,1.5202239434699925
2023-06-06 18:00:00,1.6351890926899837
2023-06-06 18:05:00,2.062988806762281
2023-06-06 18:10:00,1.3352541538561766
2023-06-06 18:15:00,1.4598586781198997
2023-06-06 18:20:00,1.6397273314794456
2023-06-06 18:25:00,2.182611159624748
2023-06-06 18:30:00,1.3254566738080873
2023-06-06 18:35:00,1.488397848980944
2023-06-06 18:40:00,1.810859429361495
2023-06-06 18:45:00,2.0709815662574083
2023-06-06 18:50:00,1.3275139377664005
2023-06-06 18:55:00,1.4877684029583242
2023-06-06 19:00:00,1.6341683040242352
2023-06-06 19:05:00,2.081809280053348
2023-06-06 19:10:00,1.3628747752306205
2023-06-06 19:15:00,1.4857940612826688
2023-06-06 19:20:00,1.6863516413448785
2023-06-06 19:25:00,2.113925163542562
2023-06-06 19:30:00,1.339377345558148
2023-06-06 19:35:00,1.4956450009787252
2023-06-06 19:40:00,1.8148256854647675
2023-06-06 19:45:00,2.052088848636391
2023-06-06 19:50:00,1.333795477720103
2023-06-06 19:55:00,1.499566510526404
2023-06-06 20:00:00,1.6643756975540684
2023-06-06 20:05:00,2.0907522012720765
2023-06-06 20:10:00,1.3675313544198149
2023-06-06 20:15:00,1.4973362211698205
2023-06-06 20:20:00,1.6591486272264278
2023-06-06 20:25:00,2.129784771845875
2023-06-06 20:30:00,1.3213049874383334
2023-06-06 20:35:00,1.4504559639876589
2023-06-06 20:40:00,1.7802271522084994
2023-06-06 20:45:00,2.155845025767813
2023-06-06 20:50:00,1.327347052073435
2023-06-06 20:55:00,1.4933039753344728
2023-06-06 21:00:00,1.640723353185059
2023-06-06 21:05:00,2.068359849094723
2023-06-06 21:10:00,1.341483335277278
2023-06-06 21:15:00,1.4654401902151342
2023-06-06 21:20:00,1.6460574736605382
2023-06-06 21:25:00,2.097155144790626
2023-06-06 21:30:00,1.350587266825894
2023-06-06 21:35:00,1.4678042797408155
2023-06-06 21:40:00,1.754467463372934
2023-06-06 21:45:00,2.067017142956679
2023-06-06 21:50:00,1.33038684885153
2023-06-06 21:55:00,1.5067753030466862
2023-06-06 22:00:00,1.6261123816700267
2023-06-06 22:05:00,2.05614202688878
2023-06-06 22:10:00,1.3530948278082886
2023-06-06 22:15:00,1.4518947506468212
2023-06-06 22:20:00,1.6435556206364772
2023-06-06 22:25:00,2.1354192659227205
2023-06-06 22:30:00,1.3391890821233987
2023-06-06 22:35:00,1.4175079959266403
2023-06-06 22:40:00,1.8669920532258064
2023-06-06 22:45:00,2.046326527049067
2023-06-06 22:50:00,1.3978540268916126
2023-06-06 22:55:00,1.4223537870463088
2023-06-06 23:00:00,1.7125863678793458
2023-06-06 23:05:00,2.096382846631503
2023-06-06 23:10:00,1.443762535946181
2023-06-06 23:15:00,1.4592838438462223
2023-06-06 23:20:00,1.700121903131151
2023-06-06 23:25:00,2.096577437925523
2023-06-06 23:30:00,1.4135524416069698
2023-06-06 23:35:00,1.4212172718869678
2023-06-06 23:40:00,1.8381380940500087
2023-06-06 23:45:00,3.31001604693623
2023-06-06 23:50:00,1.3957575022004252
2023-06-06 23:55:00,1.4210389334568323
2023-06-07 00:00:00,1.6684503913662467
2023-06-07 00:05:00,2.102601913686454
2023-06-07 00:10:00,1.4097243173399736
2023-06-07 00:15:00,1.4123791755382984
2023-06-07 00:20:00,1.703702520545341
2023-06-07 00:25:00,2.0635463436478565
2023-06-07 00:30:00,1.39258536961633
2023-06-07 00:35:00,1.432250471196856
2023-06-07 00:40:00,1.891767671088043
2023-06-07 00:45:00,2.0185657291674683
2023-06-07 00:50:00,1.3971366199741504
2023-06-07 00:55:00,1.4265600138708967
2023-06-07 01:00:00,1.6695546702554394
2023-06-07 01:05:00,2.004907576729698
2023-06-07 01:10:00,1.4096146701728611
2023-06-07 01:15:00,1.458839591499528
2023-06-07 01:20:00,1.6649138494406657
2023-06-07 01:25:00,2.0152557513131297
2023-06-07 01:30:00,1.3692452804945563
2023-06-07 01:35:00,1.3767164087866663
2023-06-07 01:40:00,1.7834029148816968
2023-06-07 01:45:00,2.034817097282
2023-06-07 01:50:00,1.3851096810918797
2023-06-07 01:55:00,1.452072351076216
2023-06-07 02:00:00,1.6603966672221755
2023-06-07 02:05:00,2.2066825293489347
2023-06-07 02:10:00,1.403244786541905
2023-06-07 02:15:00,1.3888942660038814
2023-06-07 02:20:00,1.705617872591365
2023-06-07 02:25:00,2.077683279861036
2023-06-07 02:30:00,1.3806996847891433
2023-06-07 02:35:00,1.4215279973158617
2023-06-07 02:40:00,1.7296621510219208
2023-06-07 02:45:00,2.1278390649853707
2023-06-07 02:50:00,1.38716056314556
2023-06-07 02:55:00,1.4277342520110483
2023-06-07 03:00:00,1.7065832218595187
2023-06-07 03:05:00,2.023079113343638
2023-06-07 03:10:00,1.3946930682956242
2023-06-07 03:15:00,1.5132981652735176
2023-06-07 03:20:00,1.687926101582795
2023-06-07 03:25:00,2.1357929647927647
2023-06-07 03:30:00,1.3832132757262712
2023-06-07 03:35:00,1.4344071042711857
2023-06-07 03:40:00,1.6873134268202985
2023-06-07 03:45:00,2.154966488795461
2023-06-07 03:50:00,1.3925582029541332
2023-06-07 03:55:00,1.4485763648390653
2023-06-07 04:00:00,1.68137522795279
2023-06-07 04:05:00,2.0187308039480625
2023-06-07 04:10:00,1.4292708760609074
2023-06-07 04:15:00,1.4418032701576522
2023-06-07 04:20:00,1.7237867020946092
2023-06-07 04:25:00,2.059585799915958
2023-06-07 04:30:00,1.388960784659651
2023-06-07 04:35:00,1.4033976493485734
2023-06-07 04:40:00,1.6879737876217311
2023-06-07 04:45:00,2.1038222791171446
2023-06-07 04:50:00,1.3876963427949476
2023-06-07 04:55:00,1.4206183102228038
2023-06-07 05:00:00,1.6762315776489758
2023-06-07 05:05:00,2.0097740797229813
2023-06-07 05:10:00,1.4399905060283569
2023-06-07 05:15:00,1.465764617222154
2023-06-07 05:20:00,1.6815270802482365
2023-06-07 05:25:00,2.061956698813426
2023-06-07 05:30:00,1.4082949100525592
2023-06-07 05:35:00,1.426202057042694
2023-06-07 05:40:00,1.716140266977193
2023-06-07 05:45:00,2.1771761067591555
2023-06-07 05:50:00,1.3998903098828628
2023-06-07 05:55:00,1.4341450762112748
2023-06-07 06:00:00,1.691213884108214
2023-06-07 06:05:00,2.039985152979748
2023-06-07 06:10:00,1.388665074287459
2023-06-07 06:15:00,1.4056395135509274
2023-06-07 06:20:00,1.6914461948468695
2023-06-07 06:25:00,2.0885987198135325
2023-06-07 06:30:00,1.382183793665157
2023-06-07 06:35:00,1.4079810933588246
2023-06-07 06:40:00,1.7036708661734423
2023-06-07 06:45:00,1.5145218605841235
2023-06-07 06:50:00,1.3780280695196898
2023-06-07 06:55:00,1.404105214528683
2023-06-07 07:00:00,1.6516965150249905
2023-06-07 07:05:00,1.9987406960188423
2023-06-07 07:10:00,1.3817200063430923
2023-06-07 07:15:00,1.4866606663320203
2023-06-07 07:20:00,1.7220210818690331
2023-06-07 07:25:00,3.3635885508114165
2023-06-07 07:30:00,1.504261186457861
2023-06-07 07:35:00,1.3997679771856146
2023-06-07 07:40:00,1.728688495492851
2023-06-07 07:45:00,3.4774397653280373
2023-06-07 07:50:00,1.3733282719766922
2023-06-07 07:55:00,1.5002415209372366
2023-06-07 08:00:00,1.6909736077750743
2023-06-07 08:05:00,2.042200383789337
2023-06-07 08:10:00,1.6184837039540871
2023-06-07 08:15:00,1.4395271081162408
2023-06-07 08:20:00,1.7109005761975289
2023-06-07 08:25:00,2.082742422888157
2023-06-07 08:30:00,1.3805871180505167
2023-06-07 08:35:00,1.4199107389187189
2023-06-07 08:40:00,1.7013299316713677
2023-06-07 08:45:00,2.1785454214948987
2023-06-07 08:50:00,1.3876011309518477
2023-06-07 08:55:00,1.5027620322186943
2023-06-07 09:00:00,1.7002474364777134
2023-06-07 09:05:00,2.0456250883767195
2023-06-07 09:10:00,1.4281920316242738
2023-06-07 09:15:00,1.4294779831381497
2023-06-07 09:20:00,1.7269685239722683
2023-06-07 09:25:00,2.126815449093728
2023-06-07 09:30:00,1.3439407648035957
2023-06-07 09:35:00,1.389321604724592
2023-06-07 09:40:00,1.7131107539743016
2023-06-07 09:45:00,2.142290605789819
2023-06-07 09:50:00,1.4026384136968535
2023-06-07 09:55:00,1.4302393671852385
2023-06-07 10:00:00,1.7027229617296673
2023-06-07 10:05:00,1.9973803651531503
2023-06-07 10:10:00,1.441765932725933
2023-06-07 10:15:00,1.4246464518160318
2023-06-07 10:20:00,1.7537415650893835
2023-06-07 10:25:00,2.037002851522495
2023-06-07 10:30:00,1.4180706633755558
2023-06-07 10:35:00,1.3639725522986612
2023-06-07 10:40:00,1.7168468899303977
2023-06-07 10:45:00,2.099908516036564
2023-06-07 10:50:00,1.3985177410917815
2023-06-07 10:55:00,1.4109771227994974
2023-06-07 11:00:00,1.6942967960581448
2023-06-07 11:05:00,2.080489918523428
2023-06-07 11:10:00,1.4253801170156308
2023-06-07 11:15:00,1.37955327894123
2023-06-07 11:20:00,1.7208216913227248
2023-06-07 11:25:00,2.029604279287573
2023-06-07 11:30:00,1.4294345035299834
2023-06-07 11:35:00,1.37999505785041
2023-06-07 11:40:00,1.7354342391204756
2023-06-07 11:45:00,2.1597680139483364
2023-06-07 11:50:00,1.4360310544013997
2023-06-07 11:55:00,1.420466287939541
2023-06-07 12:00:00,1.7385040687035822
2023-06-07 12:05:00,1.9989374020927115
2023-06-07 12:10:00,1.4594772537977403
2023-06-07 12:15:00,1.4376933567369532
2023-06-07 12:20:00,1.7187186130678662
2023-06-07 12:25:00,2.0194149931035303
2023-06-07 12:30:00,1.4029296963296412
2023-06-07 12:35:00,1.4134412266281882
2023-06-07 12:40:00,1.7358397902058098
2023-06-07 12:45:00,2.125579966053754
2023-06-07 12:50:00,1.4153120365015608
2023-06-07 12:55:00,1.3963412053590658
2023-06-07 13:00:00,1.721181965525528
2023-06-07 13:05:00,1.99324644289146
2023-06-07 13:10:00,1.4424769606120038
2023-06-07 13:15:00,1.4065333471457668
2023-06-07 13:20:00,1.70970089764779
2023-06-07 13:25:00,2.02126213132068
2023-06-07 13:30:00,1.405599326564776
2023-06-07 13:35:00,1.4182802852895071
2023-06-07 13:40:00,1.7480099952378552
2023-06-07 13:45:00,2.082980135831382
2023-06-07 13:50:00,1.3998992010655114
2023-06-07 13:55:00,1.408762028926119
2023-06-07 14:00:00,1.7221564139468373
2023-06-07 14:05:00,1.999121320621192
2023-06-07 14:10:00,1.430128157114129
2023-06-07 14:15:00,1.3756435034601564
2023-06-07 14:20:00,1.6988753751133463
2023-06-07 14:25:00,2.087204062905564
2023-06-07 14:30:00,1.4001319290306062
2023-06-07 14:35:00,1.346340852538105
2023-06-07 14:40:00,1.857338880526068
2023-06-07 14:45:00,2.0961603692559807
2023-06-07 14:50:00,1.399186669117895
2023-06-07 14:55:00,1.3987761118648228
2023-06-07 15:00:00,1.7147306818084704
2023-06-07 15:05:00,2.014043388293997
2023-06-07 15:10:00,1.500019000952448
2023-06-07 15:15:00,1.5480348902712762
2023-06-07 15:20:00,1.867378099194208
2023-06-07 15:25:00,2.1494472509949127
2023-06-07 15:30:00,1.428141465086197
2023-06-07 15:35:00,1.4016703789086549
2023-06-07 15:40:00,1.7645569158398873
2023-06-07 15:45:00,3.2794829282679467
2023-06-07 15:50:00,1.4420389232427646
2023-06-07 15:55:00,1.4315098345131885
2023-06-07 16:00:00,1.7012644189279136
2023-06-07 16:05:00,1.9811943371384568
2023-06-07 16:10:00,1.4574308356562082
2023-06-07 16:15:00,1.3943701382525566
2023-06-07 16:20:00,1.722160159954708
2023-06-07 16:25:00,2.0171327475743133
2023-06-07 16:30:00,1.398534366243522
2023-06-07 16:35:00,1.374938751928536
2023-06-07 16:40:00,1.7427597581716756
2023-06-07 16:45:00,2.138319919083632
2023-06-07 16:50:00,1.4329305784850714
2023-06-07 16:55:00,1.4221131194807084
2023-06-07 17:00:00,1.7303681944407538
2023-06-07 17:05:00,1.9808760079585424
2023-06-07 17:10:00,1.4371266470336728
2023-06-07 17:15:00,1.5342167673931724
2023-06-07 17:20:00,1.741292125784588
2023-06-07 17:25:00,2.029360115125168
2023-06-07 17:30:00,1.4329991382172136
2023-06-07 17:35:00,1.3748437269083544
2023-06-07 17:40:00,1.7138034215508668
2023-06-07 17:45:00,2.2345119955078925
2023-06-07 17:50:00,1.4246922797269697
2023-06-07 17:55:00,1.3955623340469858
2023-06-07 18:00:00,1.7174224622493657
2023-06-07 18:05:00,1.9740734466537253
2023-06-07 18:10:00,1.434451564370637
2023-06-07 18:15:00,1.3779045499052325
2023-06-07 18:20:00,1.73593397611769
2023-06-07 18:25:00,2.01471302875935
2023-06-07 18:30:00,1.4036671920533763
2023-06-07 18:35:00,1.3834135266006649
2023-06-07 18:40:00,1.7367908459681574
2023-06-07 18:45:00,2.2358600795628347
2023-06-07 18:50:00,1.4623115166095362
2023-06-07 18:55:00,1.421091144262956
2023-06-07 19:00:00,1.7553730245931018
2023-06-07 19:05:00,1.9905958358495337
2023-06-07 19:10:00,1.4526009236369035
2023-06-07 19:15:00,1.4016012462326772
2023-06-07 19:20:00,1.802494744585553
2023-06-07 19:25:00,2.0550419928863044
2023-06-07 19:30:00,1.442120032220189
2023-06-07 19:35:00,1.4079380982860183
2023-06-07 19:40:00,1.7703077359461958
2023-06-07 19:45:00,2.1191576299363915
2023-06-07 19:50:00,1.4356794692741253
2023-06-07 19:55:00,1.3832619535960091
2023-06-07 20:00:00,1.7509682382825218
2023-06-07 20:05:00,1.9771738154058327
2023-06-07 20:10:00,1.4406889579113755
2023-06-07 20:15:00,1.3313453317002542
2023-06-07 20:20:00,1.8253315344635184
2023-06-07 20:25:00,1.961208425854096
2023-06-07 20:30:00,1.5003720703626533
2023-06-07 20:35:00,1.3353240117515746
2023-06-07 20:40:00,1.809776987313612
2023-06-07 20:45:00,2.0968161043189726
2023-06-07 20:50:00,1.5266168452430398
2023-06-07 20:55:00,1.3856889055077517
2023-06-07 21:00:00,1.77977880441049
2023-06-07 21:05:00,1.924991009252812
2023-06-07 21:10:00,1.4945628086635685
2023-06-07 21:15:00,1.3528754590275764
2023-06-07 21:20:00,1.8023600410127845
2023-06-07 21:25:00,1.970319767170396
2023-06-07 21:30:00,1.503711962943302
2023-06-07 21:35:00,1.3154354707445033
2023-06-07 21:40:00,1.7663548144657646
2023-06-07 21:45:00,2.1033055106966967
2023-06-07 21:50:00,1.4716233118661444
2023-06-07 21:55:00,1.351678332192554
2023-06-07 22:00:00,1.784656903492164
2023-06-07 22:05:00,1.9147449863592712
2023-06-07 22:10:00,1.518791355822957
2023-06-07 22:15:00,1.3194051752472942
2023-06-07 22:20:00,1.7982955528834474
2023-06-07 22:25:00,1.97254207806716
2023-06-07 22:30:00,1.4863098133164645
2023-06-07 22:35:00,1.3205833029241327
2023-06-07 22:40:00,1.780975656495828
2023-06-07 22:45:00,2.070482798909972
2023-06-07 22:50:00,1.476484520188437
2023-06-07 22:55:00,1.356740741336074
2023-06-07 23:00:00,1.7768814176927208
2023-06-07 23:05:00,1.9432216869169152
2023-06-07 23:10:00,1.4082962589654384
2023-06-07 23:15:00,1.3368253662985128
2023-06-07 23:20:00,1.761384074087462
2023-06-07 23:25:00,2.0109885860452925
2023-06-07 23:30:00,1.4679541134974976
2023-06-07 23:35:00,1.3407864323906349
2023-06-07 23:40:00,1.811693181985856
2023-06-07 23:45:00,2.2071471341110573
2023-06-07 23:50:00,2.5638070153729884
2023-06-07 23:55:00,1.3662455158891993
2023-06-08 00:00:00,1.7688114318178978
2023-06-08 00:05:00,1.938410589883114
2023-06-08 00:10:00,1.4917151232095605
2023-06-08 00:15:00,1.3252229301771783
2023-06-08 00:20:00,1.7976657619200729
2023-06-08 00:25:00,1.9727829326471087
2023-06-08 00:30:00,1.4641649820582578
2023-06-08 00:35:00,1.3378694924297152
2023-06-08 00:40:00,1.7948162505171767
2023-06-08 00:45:00,2.011376240936821
2023-06-08 00:50:00,1.4693007164070937
2023-06-08 00:55:00,1.3422952423909107
2023-06-08 01:00:00,1.792695780812967
2023-06-08 01:05:00,1.9190748082391968
2023-06-08 01:10:00,1.4776102378089653
2023-06-08 01:15:00,1.3277512827214957
2023-06-08 01:20:00,1.7476634849183228
2023-06-08 01:25:00,1.9729012932737384
2023-06-08 01:30:00,1.484131655247218
2023-06-08 01:35:00,1.2823660808852466
2023-06-08 01:40:00,1.7532850783608402
2023-06-08 01:45:00,1.9906358199042
2023-06-08 01:50:00,1.485135347259805
2023-06-08 01:55:00,1.3637792238058075
2023-06-08 02:00:00,1.791617743014229
2023-06-08 02:05:00,1.942213615832128
2023-06-08 02:10:00,1.6817202960493471
2023-06-08 02:15:00,1.3348671238237366
2023-06-08 02:20:00,1.7759672750203648
2023-06-08 02:25:00,1.9543462653290795
2023-06-08 02:30:00,1.399345215589242
2023-06-08 02:35:00,1.3266508487121065
2023-06-08 02:40:00,1.7841431766356848
2023-06-08 02:45:00,2.072266177272815
2023-06-08 02:50:00,1.4704686996234837
2023-06-08 02:55:00,1.3332109221320756
2023-06-08 03:00:00,1.7839005374269536
2023-06-08 03:05:00,1.9524087791403373
2023-06-08 03:10:00,1.4775788204578586
2023-06-08 03:15:00,1.3275796359287724
2023-06-08 03:20:00,1.7684491937846605
2023-06-08 03:25:00,1.998907068312723
2023-06-08 03:30:00,1.4692272361150018
2023-06-08 03:35:00,1.3320980941900868
2023-06-08 03:40:00,1.7776816867368967
2023-06-08 03:45:00,2.0698681236030247
2023-06-08 03:50:00,1.4560108029786314
2023-06-08 03:55:00,1.3493797347806806
2023-06-08 04:00:00,1.7638438379218428
2023-06-08 04:05:00,1.9251418311115025
2023-06-08 04:10:00,1.481309929984096
2023-06-08 04:15:00,1.342417718887715
2023-06-08 04:20:00,1.768417247594494
2023-06-08 04:25:00,1.9707790154790144
2023-06-08 04:30:00,1.459158102619185
2023-06-08 04:35:00,1.3172135842209098
2023-06-08 04:40:00,1.8344855084420684
2023-06-08 04:45:00,2.0688313216160217
2023-06-08 04:50:00,1.4703925873558754
2023-06-08 04:55:00,1.3455042454956974
2023-06-08 05:00:00,1.788681473643277
2023-06-08 05:05:00,1.9659140193370803
2023-06-08 05:10:00,1.4642632527705095
2023-06-08 05:15:00,1.3689506470057882
2023-06-08 05:20:00,1.7823945538446566
2023-06-08 05:25:00,2.0024702136929577
2023-06-08 05:30:00,1.4805592927247728
2023-06-08 05:35:00,1.324775306883953
2023-06-08 05:40:00,1.7680278939109866
2023-06-08 05:45:00,2.062423353488076
2023-06-08 05:50:00,1.4615794030604752
2023-06-08 05:55:00,1.3622778676941183
2023-06-08 06:00:00,1.7855181907517017
2023-06-08 06:05:00,1.924958286827368
2023-06-08 06:10:00,1.5208629272622936
2023-06-08 06:15:00,1.3343048846991008
2023-06-08 06:20:00,1.7531839261514692
2023-06-08 06:25:00,1.9843344769946936
2023-06-08 06:30:00,1.4545013678053107
2023-06-08 06:35:00,1.3566264593972663
2023-06-08 06:40:00,1.8091977362938712
2023-06-08 06:45:00,2.082267710199521
2023-06-08 06:50:00,1.471725756025324
2023-06-08 06:55:00,1.3471016433065772
2023-06-08 07:00:00,1.8239830488521307
2023-06-08 07:05:00,1.998244052188157
2023-06-08 07:10:00,1.428011073701589
2023-06-08 07:15:00,1.4403182607323408
2023-06-08 07:20:00,1.739859117688499
2023-06-08 07:25:00,2.337269213657154
2023-06-08 07:30:00,1.5037687246589528
2023-06-08 07:35:00,1.4025252736414688
2023-06-08 07:40:00,1.7745255711694434
2023-06-08 07:45:00,2.1302547620988133
2023-06-08 07:50:00,2.6385142467271367
2023-06-08 07:55:00,1.4859503525028028
2023-06-08 08:00:00,1.7800037154382524
2023-06-08 08:05:00,1.9857054757871115
2023-06-08 08:10:00,1.6159508808834175
2023-06-08 08:15:00,1.365684209417937
2023-06-08 08:20:00,1.6944552171098723
2023-06-08 08:25:00,1.99936429151912
2023-06-08 08:30:00,1.3889172017353189
2023-06-08 08:35:00,1.4002950421857572
2023-06-08 08:40:00,1.7208357059519757
2023-06-08 08:45:00,2.131894281687086
2023-06-08 08:50:00,1.3996393375576168
2023-06-08 08:55:00,1.3930414479600748
2023-06-08 09:00:00,1.6984610518281265
2023-06-08 09:05:00,1.9638800514433823
2023-06-08 09:10:00,1.4170432738535763
2023-06-08 09:15:00,1.363486413808923
2023-06-08 09:20:00,1.7946141098733177
2023-06-08 09:25:00,2.0358113121433257
2023-06-08 09:30:00,1.4054475377812838
2023-06-08 09:35:00,1.4115469800597027
2023-06-08 09:40:00,1.7540091441600238
2023-06-08 09:45:00,2.105470301726567
2023-06-08 09:50:00,1.4049542854142236
2023-06-08 09:55:00,1.430101925784249
2023-06-08 10:00:00,1.7528403254424665
2023-06-08 10:05:00,2.0192947232232643
2023-06-08 10:10:00,1.4632596444473014
2023-06-08 10:15:00,1.4083443895309553
2023-06-08 10:20:00,1.7421854431993125
2023-06-08 10:25:00,2.062242178775879
2023-06-08 10:30:00,1.39490213680991
2023-06-08 10:35:00,1.3898466494395756
2023-06-08 10:40:00,1.7242107132853457
2023-06-08 10:45:00,2.052638277017533
2023-06-08 10:50:00,1.4456110664937707
2023-06-08 10:55:00,1.415585567632181
2023-06-08 11:00:00,1.7284011583504335
2023-06-08 11:05:00,1.993268325590685
2023-06-08 11:10:00,1.4336138637799487
2023-06-08 11:15:00,1.4060322953484878
2023-06-08 11:20:00,1.7479504513734443
2023-06-08 11:25:00,2.0464408832098377
2023-06-08 11:30:00,1.417540784493704
2023-06-08 11:35:00,1.3754333961842224
2023-06-08 11:40:00,1.7271460619237806
2023-06-08 11:45:00,2.116559867172188
2023-06-08 11:50:00,1.4230351915952024
2023-06-08 11:55:00,1.4171123705365922
2023-06-08 12:00:00,1.7100778863911394
2023-06-08 12:05:00,1.9829245980310728
2023-06-08 12:10:00,1.4225304502995866
2023-06-08 12:15:00,1.3632988704461986
2023-06-08 12:20:00,1.7046775149407545
2023-06-08 12:25:00,2.0380408861895054
2023-06-08 12:30:00,1.41291679340609
2023-06-08 12:35:00,1.3939068407539927
2023-06-08 12:40:00,1.7223016074934647
2023-06-08 12:45:00,2.1419553601320565
2023-06-08 12:50:00,1.4055979917850263
2023-06-08 12:55:00,1.4227877892794565
2023-06-08 13:00:00,1.7252082834785418
2023-06-08 13:05:00,1.986949813047848
2023-06-08 13:10:00,1.4189903989884678
2023-06-08 13:15:00,1.3492108667743228
2023-06-08 13:20:00,1.7000111951960626
2023-06-08 13:25:00,2.0541962817921564
2023-06-08 13:30:00,1.4181346388765803
2023-06-08 13:35:00,1.3888796507883288
2023-06-08 13:40:00,1.7873218097337698
2023-06-08 13:45:00,2.1824376031911927
2023-06-08 13:50:00,1.4299538048072913
2023-06-08 13:55:00,1.419525738653798
2023-06-08 14:00:00,1.7299982942080383
2023-06-08 14:05:00,2.0156574382403845
2023-06-08 14:10:00,1.5081165101049407
2023-06-08 14:15:00,1.4039314645649
2023-06-08 14:20:00,1.7410515335293664
2023-06-08 14:25:00,2.0097124167038443
2023-06-08 14:30:00,1.4308751043703547
2023-06-08 14:35:00,1.3849738474141122
2023-06-08 14:40:00,1.877284287671532
