timestamp,avgcpu
2023-06-05 16:30:00,12.939028444457284
2023-06-05 16:35:00,10.485708654409436
2023-06-05 16:40:00,9.13037114243376
2023-06-05 16:45:00,8.610335443467267
2023-06-05 16:50:00,7.059356475583924
2023-06-05 16:55:00,5.923071968069157
2023-06-05 17:00:00,8.411795675418169
2023-06-05 17:05:00,5.439999476259216
2023-06-05 17:10:00,5.932789808773352
2023-06-05 17:15:00,6.63620708189079
2023-06-05 17:20:00,10.851815646652335
2023-06-05 17:25:00,11.962671274524146
2023-06-05 17:30:00,15.140740638256064
2023-06-05 17:35:00,11.848129603506878
2023-06-05 17:40:00,11.306928234756576
2023-06-05 17:45:00,7.130657478681262
2023-06-05 17:50:00,11.26258147056253
2023-06-05 17:55:00,4.9692315665708
2023-06-05 18:00:00,3.4311155485833944
2023-06-05 18:05:00,4.776461738629441
2023-06-05 18:10:00,4.614408054263267
2023-06-05 18:15:00,7.171235082663476
2023-06-05 18:20:00,5.791695842525284
2023-06-05 18:25:00,6.594708120087041
2023-06-05 18:30:00,8.278947507964252
2023-06-05 18:35:00,9.613621189388358
2023-06-05 18:40:00,8.073051230830636
2023-06-05 18:45:00,4.124251198820232
2023-06-05 18:50:00,5.239361841568046
2023-06-05 18:55:00,4.2379773284209294
2023-06-05 19:00:00,6.247844269206024
2023-06-05 19:05:00,8.374734049352883
2023-06-05 19:10:00,5.400480100392305
2023-06-05 19:15:00,5.6992278578309845
2023-06-05 19:20:00,8.614015082910035
2023-06-05 19:25:00,7.257194831422275
2023-06-05 19:30:00,5.389736676114921
2023-06-05 19:35:00,7.38115717606624
2023-06-05 19:40:00,5.730307087030041
2023-06-05 19:45:00,5.052773935946301
2023-06-05 19:50:00,7.91748421560551
2023-06-05 19:55:00,13.589651248447128
2023-06-05 20:00:00,8.588455373657665
2023-06-05 20:05:00,9.454949013879526
2023-06-05 20:10:00,8.413893246185518
2023-06-05 20:15:00,4.826051291700368
2023-06-05 20:20:00,6.373088027114408
2023-06-05 20:25:00,31.13996560129284
2023-06-05 20:30:00,30.295878072660003
2023-06-05 20:35:00,27.99427210112686
2023-06-05 20:40:00,25.86717923687299
2023-06-05 20:45:00,24.70671782361843
2023-06-05 20:50:00,29.610395225221925
2023-06-05 20:55:00,28.41454791327621
2023-06-05 21:00:00,29.45214027452227
2023-06-05 21:05:00,25.2091513872796
2023-06-05 21:10:00,25.43444610325723
2023-06-05 21:15:00,33.05909208371987
2023-06-05 21:20:00,25.69227913295457
2023-06-05 21:25:00,19.59445465337939
2023-06-05 21:30:00,4.946382964217304
2023-06-05 21:35:00,11.3312775265623
2023-06-05 21:40:00,4.85134419236811
2023-06-05 21:45:00,5.29145281730578
2023-06-05 21:50:00,4.814150527714383
2023-06-05 21:55:00,3.5623361162002007
2023-06-05 22:00:00,5.189953119245888
2023-06-05 22:05:00,5.5705153844896085
2023-06-05 22:10:00,3.7124298331002135
2023-06-05 22:15:00,3.130149882394096
2023-06-05 22:20:00,3.688307265552683
2023-06-05 22:25:00,5.009978638742356
2023-06-05 22:30:00,5.284624335916988
2023-06-05 22:35:00,5.598566389051434
2023-06-05 22:40:00,4.586033425075136
2023-06-05 22:45:00,5.480222803420947
2023-06-05 22:50:00,7.976771321849456
2023-06-05 22:55:00,9.59580386429602
2023-06-05 23:00:00,7.530238005556377
2023-06-05 23:05:00,5.454160992286641
2023-06-05 23:10:00,5.743997652104127
2023-06-05 23:15:00,7.003530197203552
2023-06-05 23:20:00,8.612821294377312
2023-06-05 23:25:00,9.952854824044811
2023-06-05 23:30:00,6.136078644171497
2023-06-05 23:35:00,5.713169370979789
2023-06-05 23:40:00,3.6366026309057182
2023-06-05 23:45:00,5.008626249552781
2023-06-05 23:50:00,7.668216040566774
2023-06-05 23:55:00,8.952850098540981
2023-06-06 00:00:00,4.9821361281165135
2023-06-06 00:05:00,5.158191100742239
2023-06-06 00:10:00,5.255984609594911
2023-06-06 00:15:00,4.483173062235854
2023-06-06 00:20:00,4.305691280656644
2023-06-06 00:25:00,5.236660544948036
2023-06-06 00:30:00,4.76049338959343
2023-06-06 00:35:00,4.10494234169378
2023-06-06 00:40:00,5.756189534588697
2023-06-06 00:45:00,6.371198470299752
2023-06-06 00:50:00,6.372626708116036
2023-06-06 00:55:00,5.727346775288456
2023-06-06 01:00:00,7.858774298642466
2023-06-06 01:05:00,9.506910411650932
2023-06-06 01:10:00,8.393004967635202
2023-06-06 01:15:00,6.728271633715045
2023-06-06 01:20:00,11.138107045454293
2023-06-06 01:25:00,17.072754291654164
2023-06-06 01:30:00,10.777531405950002
2023-06-06 01:35:00,11.662487653357609
2023-06-06 01:40:00,7.96579399414404
2023-06-06 01:45:00,6.965100469050888
2023-06-06 01:50:00,6.263288435426037
2023-06-06 01:55:00,5.296227144385718
2023-06-06 02:00:00,4.876164236840607
2023-06-06 02:05:00,6.155158798790477
2023-06-06 02:10:00,6.976358389732321
2023-06-06 02:15:00,6.739176813145886
2023-06-06 02:20:00,5.427689697797913
2023-06-06 02:25:00,7.167487908632283
2023-06-06 02:30:00,6.5112293196081295
2023-06-06 02:35:00,6.9463680198904605
2023-06-06 02:40:00,6.961839001628318
2023-06-06 02:45:00,4.8916705455086245
2023-06-06 02:50:00,4.150034047028261
2023-06-06 02:55:00,3.76298083781667
2023-06-06 03:00:00,3.406288902896992
2023-06-06 03:05:00,6.043352540846913
2023-06-06 03:10:00,4.486924282811166
2023-06-06 03:15:00,5.732149279277157
2023-06-06 03:20:00,9.55175802902031
2023-06-06 03:25:00,6.179017075681357
2023-06-06 03:30:00,6.969158215097584
2023-06-06 03:35:00,14.89133232201972
2023-06-06 03:40:00,7.793098001086915
2023-06-06 03:45:00,5.685143255371192
2023-06-06 03:50:00,5.074489409425395
2023-06-06 03:55:00,3.7487334445981007
2023-06-06 04:00:00,3.417647699875466
2023-06-06 04:05:00,4.951950123244143
2023-06-06 04:10:00,3.330758500991132
2023-06-06 04:15:00,3.372390470856108
2023-06-06 04:20:00,3.198545166267148
2023-06-06 04:25:00,3.93146876964668
2023-06-06 04:30:00,2.606464234220057
2023-06-06 04:35:00,4.0328866929608935
2023-06-06 04:40:00,3.329892002308576
2023-06-06 04:45:00,2.974101393167997
2023-06-06 04:50:00,4.774771632280314
2023-06-06 04:55:00,8.810970765542013
2023-06-06 05:00:00,8.942004121883949
2023-06-06 05:05:00,4.436687559678256
2023-06-06 05:10:00,5.365445457628975
2023-06-06 05:15:00,7.179306219656142
2023-06-06 05:20:00,6.100878638177317
2023-06-06 05:25:00,3.4472770178078016
2023-06-06 05:30:00,3.3835907654576327
2023-06-06 05:35:00,3.612153693809271
2023-06-06 05:40:00,3.1906228625685134
2023-06-06 05:45:00,3.740693453624421
2023-06-06 05:50:00,4.007990298355854
2023-06-06 05:55:00,3.555647098108341
2023-06-06 06:00:00,3.677724296289921
2023-06-06 06:05:00,4.868363327431437
2023-06-06 06:10:00,3.241695809777552
2023-06-06 06:15:00,3.766278312207181
2023-06-06 06:20:00,4.015202824491118
2023-06-06 06:25:00,3.677145154734304
2023-06-06 06:30:00,3.3193700581691266
2023-06-06 06:35:00,3.8599391203923137
2023-06-06 06:40:00,3.0345977342146075
2023-06-06 06:45:00,3.5057944891541943
2023-06-06 06:50:00,3.972795131713652
2023-06-06 06:55:00,3.916027381156957
2023-06-06 07:00:00,3.956423386251654
2023-06-06 07:05:00,3.946712410805007
2023-06-06 07:10:00,4.735697941786499
2023-06-06 07:15:00,3.615734614660471
2023-06-06 07:20:00,4.218085045920966
2023-06-06 07:25:00,2.66545733945712
2023-06-06 07:30:00,3.06261630918663
2023-06-06 07:35:00,4.535341228062928
2023-06-06 07:40:00,3.4118291882260725
2023-06-06 07:45:00,3.675466130747018
2023-06-06 07:50:00,4.712711333448
2023-06-06 07:55:00,4.554501981827478
2023-06-06 08:00:00,3.555570382939792
2023-06-06 08:05:00,3.469681297320822
2023-06-06 08:10:00,2.760241302336312
2023-06-06 08:15:00,3.001547960328947
2023-06-06 08:20:00,4.988364501595288
2023-06-06 08:25:00,2.9097867675850586
2023-06-06 08:30:00,3.540403052065417
2023-06-06 08:35:00,4.8400966662280815
2023-06-06 08:40:00,4.163569632449481
2023-06-06 08:45:00,3.541215705287226
2023-06-06 08:50:00,4.421737309187997
2023-06-06 08:55:00,3.6271383865664433
2023-06-06 09:00:00,3.7702762608440175
2023-06-06 09:05:00,5.956043913870549
2023-06-06 09:10:00,3.880505273851864
2023-06-06 09:15:00,4.283362446932526
2023-06-06 09:20:00,5.434734784541155
2023-06-06 09:25:00,6.166517282156447
2023-06-06 09:30:00,4.64142429775277
2023-06-06 09:35:00,12.149535520103363
2023-06-06 09:40:00,7.339910939176051
2023-06-06 09:45:00,5.660914535638336
2023-06-06 09:50:00,4.738312708280686
2023-06-06 09:55:00,4.393664103868142
2023-06-06 10:00:00,4.124017969295611
2023-06-06 10:05:00,4.726579539006918
2023-06-06 10:10:00,4.970060170777196
2023-06-06 10:15:00,4.920317148866308
2023-06-06 10:20:00,5.050223806231768
2023-06-06 10:25:00,4.606647788783924
2023-06-06 10:30:00,4.594411983588587
2023-06-06 10:35:00,6.879926571184036
2023-06-06 10:40:00,6.91420791506865
2023-06-06 10:45:00,10.001799503993723
2023-06-06 10:50:00,7.804267002158903
2023-06-06 10:55:00,6.400493669174456
2023-06-06 11:00:00,5.091426971995135
2023-06-06 11:05:00,6.521066602388184
2023-06-06 11:10:00,9.82587584635482
2023-06-06 11:15:00,9.704537888739196
2023-06-06 11:20:00,12.069482353820533
2023-06-06 11:25:00,11.153995183979932
2023-06-06 11:30:00,8.786005953252745
2023-06-06 11:35:00,8.107143561303658
2023-06-06 11:40:00,6.568107628323846
2023-06-06 11:45:00,6.12925379826792
2023-06-06 11:50:00,8.560312854567794
2023-06-06 11:55:00,8.58295681788582
2023-06-06 12:00:00,6.38879070285943
2023-06-06 12:05:00,8.08830443108235
2023-06-06 12:10:00,7.957015144892313
2023-06-06 12:15:00,7.167310645459919
2023-06-06 12:20:00,8.41965650084621
2023-06-06 12:25:00,7.696410435752878
2023-06-06 12:30:00,11.027722865531532
2023-06-06 12:35:00,14.434980463834766
2023-06-06 12:40:00,14.172413565678031
2023-06-06 12:45:00,11.393681819113764
2023-06-06 12:50:00,13.861515035327246
2023-06-06 12:55:00,16.02875057942374
2023-06-06 13:00:00,10.93735355170802
2023-06-06 13:05:00,11.639843643019743
2023-06-06 13:10:00,12.02529927680354
2023-06-06 13:15:00,11.26135582717272
2023-06-06 13:20:00,9.882872976147285
2023-06-06 13:25:00,6.8346043420869895
2023-06-06 13:30:00,4.869440924386381
2023-06-06 13:35:00,5.275677448239219
2023-06-06 13:40:00,6.577517537585191
2023-06-06 13:45:00,7.935448001423113
2023-06-06 13:50:00,9.761279019635325
2023-06-06 13:55:00,10.668493197068235
2023-06-06 14:00:00,8.19215798099731
2023-06-06 14:05:00,8.419166211641954
2023-06-06 14:10:00,7.005124511148361
2023-06-06 14:15:00,12.979680760657423
2023-06-06 14:20:00,16.346961904737647
2023-06-06 14:25:00,14.424372046255924
2023-06-06 14:30:00,11.04788854167696
2023-06-06 14:35:00,10.572481278195813
2023-06-06 14:40:00,7.6656975287136015
2023-06-06 14:45:00,8.32583632183515
2023-06-06 14:50:00,8.949687629778717
2023-06-06 14:55:00,9.179653027857746
2023-06-06 15:00:00,11.793183770659684
2023-06-06 15:05:00,9.662015485465648
2023-06-06 15:10:00,4.988322377627705
2023-06-06 15:15:00,5.148672626808256
2023-06-06 15:20:00,7.44288449317943
2023-06-06 15:25:00,8.187234661585773
2023-06-06 15:30:00,8.034856873268398
2023-06-06 15:35:00,14.048452592947765
2023-06-06 15:40:00,11.41113235244417
2023-06-06 15:45:00,11.182305322628675
2023-06-06 15:50:00,13.071041655689632
2023-06-06 15:55:00,12.708567154027232
2023-06-06 16:00:00,10.766593781776251
2023-06-06 16:05:00,15.298569688962695
2023-06-06 16:10:00,11.044655261046156
2023-06-06 16:15:00,6.831636928545591
2023-06-06 16:20:00,7.788932030143471
2023-06-06 16:25:00,9.76423121640682
2023-06-06 16:30:00,5.19291906882896
2023-06-06 16:35:00,5.167428723948538
2023-06-06 16:40:00,4.222768112496766
2023-06-06 16:45:00,8.863628463868388
2023-06-06 16:50:00,5.8936198572911325
2023-06-06 16:55:00,8.233618271538413
2023-06-06 17:00:00,18.679210523377886
2023-06-06 17:05:00,13.61978305148392
2023-06-06 17:10:00,16.01454088812139
2023-06-06 17:15:00,13.008784438349762
2023-06-06 17:20:00,15.885840622024118
2023-06-06 17:25:00,13.317331889579744
2023-06-06 17:30:00,16.401975200113323
2023-06-06 17:35:00,18.245913109193857
2023-06-06 17:40:00,10.30736824112902
2023-06-06 17:45:00,12.243381223064835
2023-06-06 17:50:00,12.126356239684268
2023-06-06 17:55:00,9.872268823494316
2023-06-06 18:00:00,5.732935433800336
2023-06-06 18:05:00,10.638860516097932
2023-06-06 18:10:00,11.980535085906054
2023-06-06 18:15:00,12.710938346865252
2023-06-06 18:20:00,13.511988093431238
2023-06-06 18:25:00,14.725229874055607
2023-06-06 18:30:00,12.198327543457806
2023-06-06 18:35:00,15.1015286262016
2023-06-06 18:40:00,13.582662094145617
2023-06-06 18:45:00,14.093389782278283
2023-06-06 18:50:00,15.597447326462932
2023-06-06 18:55:00,11.9550856269894
2023-06-06 19:00:00,10.316968519582906
2023-06-06 19:05:00,7.327849579150674
2023-06-06 19:10:00,9.71228943556674
2023-06-06 19:15:00,5.592486263615136
2023-06-06 19:20:00,6.683148917585768
2023-06-06 19:25:00,10.576136054271178
2023-06-06 19:30:00,12.084280743553451
2023-06-06 19:35:00,11.031169777734007
2023-06-06 19:40:00,8.350039241751952
2023-06-06 19:45:00,6.717333667446336
2023-06-06 19:50:00,6.521109256206101
2023-06-06 19:55:00,5.376255305298232
2023-06-06 20:00:00,5.835436282649408
2023-06-06 20:05:00,4.85058106479012
2023-06-06 20:10:00,8.32490338794157
2023-06-06 20:15:00,6.00384305622353
2023-06-06 20:20:00,8.009334964991785
2023-06-06 20:25:00,5.47582739641273
2023-06-06 20:30:00,12.436934315860269
2023-06-06 20:35:00,10.746367626823604
2023-06-06 20:40:00,8.229201331378148
2023-06-06 20:45:00,4.095735698728851
2023-06-06 20:50:00,5.685029353140597
2023-06-06 20:55:00,4.649266064418588
2023-06-06 21:00:00,8.224137617335193
2023-06-06 21:05:00,8.874290063425134
2023-06-06 21:10:00,5.2841617660631055
2023-06-06 21:15:00,5.506115548179347
2023-06-06 21:20:00,8.481538929767908
2023-06-06 21:25:00,7.0011167038912765
2023-06-06 21:30:00,7.990669543672993
2023-06-06 21:35:00,12.014294759046503
2023-06-06 21:40:00,7.078892677180637
2023-06-06 21:45:00,4.689844868203191
2023-06-06 21:50:00,7.551976593415213
2023-06-06 21:55:00,7.21292455084285
2023-06-06 22:00:00,5.495960844631375
2023-06-06 22:05:00,6.128868429152496
2023-06-06 22:10:00,4.829434344905383
2023-06-06 22:15:00,4.889773294171772
2023-06-06 22:20:00,5.105584816305477
2023-06-06 22:25:00,4.582180335822631
2023-06-06 22:30:00,4.601749886058036
2023-06-06 22:35:00,4.648881940524214
2023-06-06 22:40:00,4.235290074305412
2023-06-06 22:45:00,3.3559898530726096
2023-06-06 22:50:00,5.987673803560345
2023-06-06 22:55:00,5.5961254259747335
2023-06-06 23:00:00,4.62915710290281
2023-06-06 23:05:00,5.444375438580956
2023-06-06 23:10:00,6.287432596599651
2023-06-06 23:15:00,5.5273081399023125
2023-06-06 23:20:00,5.36493611758204
2023-06-06 23:25:00,6.527671108571464
2023-06-06 23:30:00,7.804057548992732
2023-06-06 23:35:00,6.353497074785088
2023-06-06 23:40:00,6.270759304079779
2023-06-06 23:45:00,4.839800904321929
2023-06-06 23:50:00,6.144210913179792
2023-06-06 23:55:00,6.2587913828916175
2023-06-07 00:00:00,7.950943115798392
2023-06-07 00:05:00,5.469412534589898
2023-06-07 00:10:00,4.247524556095032
2023-06-07 00:15:00,4.013109898483667
2023-06-07 00:20:00,5.144377632106632
2023-06-07 00:25:00,4.757598460152509
2023-06-07 00:30:00,4.909825474448358
2023-06-07 00:35:00,7.148546363102658
2023-06-07 00:40:00,6.161340807764989
2023-06-07 00:45:00,6.879296455721352
2023-06-07 00:50:00,7.307752557891139
2023-06-07 00:55:00,8.624266976290189
2023-06-07 01:00:00,9.558170552818536
2023-06-07 01:05:00,8.013676406742043
2023-06-07 01:10:00,10.4563002202098
2023-06-07 01:15:00,12.356198530095432
2023-06-07 01:20:00,10.606522135358388
2023-06-07 01:25:00,11.607737877695554
2023-06-07 01:30:00,8.104149496474946
2023-06-07 01:35:00,7.576846520225419
2023-06-07 01:40:00,5.384590602016564
2023-06-07 01:45:00,8.404605347973375
2023-06-07 01:50:00,6.315281608504874
2023-06-07 01:55:00,4.603031516319112
2023-06-07 02:00:00,4.476575137232008
2023-06-07 02:05:00,5.203464435919593
2023-06-07 02:10:00,4.509632867093292
2023-06-07 02:15:00,5.3653138530825455
2023-06-07 02:20:00,5.91155201583833
2023-06-07 02:25:00,30.305367442206418
2023-06-07 02:30:00,40.10436823751454
2023-06-07 02:35:00,34.08755609225918
2023-06-07 02:40:00,40.57784811307885
2023-06-07 02:45:00,37.244069042815376
2023-06-07 02:50:00,30.5745652517414
2023-06-07 02:55:00,35.38555603103275
2023-06-07 03:00:00,31.45238341440777
2023-06-07 03:05:00,34.35489714059382
2023-06-07 03:10:00,26.397539854113315
2023-06-07 03:15:00,28.954162638416
2023-06-07 03:20:00,32.19733750510134
2023-06-07 03:25:00,36.35832613710256
2023-06-07 03:30:00,6.456613384843691
2023-06-07 03:35:00,13.366398815356016
2023-06-07 03:40:00,5.098821037487216
2023-06-07 03:45:00,4.744239593141502
2023-06-07 03:50:00,6.262547787269254
2023-06-07 03:55:00,4.34974571809349
2023-06-07 04:00:00,6.288711826464852
2023-06-07 04:05:00,7.718625381842904
2023-06-07 04:10:00,6.33713044291416
2023-06-07 04:15:00,4.762951267790129
2023-06-07 04:20:00,4.510149320221332
2023-06-07 04:25:00,5.174372034509992
2023-06-07 04:30:00,6.523436011303184
2023-06-07 04:35:00,5.975655327336646
2023-06-07 04:40:00,5.133852120922726
2023-06-07 04:45:00,4.138250682840513
2023-06-07 04:50:00,4.9669753229590485
2023-06-07 04:55:00,3.7286467955359
2023-06-07 05:00:00,4.336144968801543
2023-06-07 05:05:00,5.523454645154168
2023-06-07 05:10:00,5.327868939382411
2023-06-07 05:15:00,6.564325413332953
2023-06-07 05:20:00,5.961022920381083
2023-06-07 05:25:00,3.700545439781117
2023-06-07 05:30:00,3.734916298758594
2023-06-07 05:35:00,4.599324485911241
2023-06-07 05:40:00,3.444329388706186
2023-06-07 05:45:00,3.342982784734355
2023-06-07 05:50:00,4.869384190350813
2023-06-07 05:55:00,4.102098509718348
2023-06-07 06:00:00,5.066230119588689
2023-06-07 06:05:00,7.904457661657006
2023-06-07 06:10:00,3.4374168527987283
2023-06-07 06:15:00,4.964684676013652
2023-06-07 06:20:00,5.322401099564009
2023-06-07 06:25:00,4.376261610651642
2023-06-07 06:30:00,3.46618065921863
2023-06-07 06:35:00,6.500858543145803
2023-06-07 06:40:00,4.547898501870361
2023-06-07 06:45:00,4.840478040264002
2023-06-07 06:50:00,6.262119807579475
2023-06-07 06:55:00,7.224868742560971
2023-06-07 07:00:00,6.358822421711199
2023-06-07 07:05:00,5.625243192778986
2023-06-07 07:10:00,4.409789189475731
2023-06-07 07:15:00,3.343175685661385
2023-06-07 07:20:00,4.3366377488290295
2023-06-07 07:25:00,3.310244191002728
2023-06-07 07:30:00,3.389852260494835
2023-06-07 07:35:00,4.729701596159766
2023-06-07 07:40:00,7.018561124408362
2023-06-07 07:45:00,4.6326627769562565
2023-06-07 07:50:00,6.0395574632986975
2023-06-07 07:55:00,6.459299647500736
2023-06-07 08:00:00,5.03442748775308
2023-06-07 08:05:00,4.7707634485196655
2023-06-07 08:10:00,4.743978232784319
2023-06-07 08:15:00,5.101395586890169
2023-06-07 08:20:00,5.672327107429961
2023-06-07 08:25:00,5.165136055581031
2023-06-07 08:30:00,5.537919735098484
2023-06-07 08:35:00,6.007069659510504
2023-06-07 08:40:00,5.266212618508225
2023-06-07 08:45:00,5.059444442718797
2023-06-07 08:50:00,6.301581876901092
2023-06-07 08:55:00,5.516274553530048
2023-06-07 09:00:00,4.08722636123475
2023-06-07 09:05:00,5.883262936857064
2023-06-07 09:10:00,4.22139905202942
2023-06-07 09:15:00,4.507479262380097
2023-06-07 09:20:00,5.127573366405795
2023-06-07 09:25:00,4.22733142953165
2023-06-07 09:30:00,3.8993220837439897
2023-06-07 09:35:00,10.954782587625754
2023-06-07 09:40:00,7.540505429363295
2023-06-07 09:45:00,5.191680274374083
2023-06-07 09:50:00,5.630904824491688
2023-06-07 09:55:00,6.695761971220567
2023-06-07 10:00:00,5.037594737314495
2023-06-07 10:05:00,6.6385997132552905
2023-06-07 10:10:00,5.303541900806692
2023-06-07 10:15:00,5.582198813972723
2023-06-07 10:20:00,5.888761738480677
2023-06-07 10:25:00,5.945065623342999
2023-06-07 10:30:00,5.894804665005829
2023-06-07 10:35:00,5.5264144328250495
2023-06-07 10:40:00,4.032869525811889
2023-06-07 10:45:00,4.363089805256148
2023-06-07 10:50:00,5.9468606206475005
2023-06-07 10:55:00,5.9573382418136
2023-06-07 11:00:00,5.014798722353383
2023-06-07 11:05:00,6.563611525142541
2023-06-07 11:10:00,4.923619396159124
2023-06-07 11:15:00,4.275816017955436
2023-06-07 11:20:00,6.445678324750944
2023-06-07 11:25:00,4.9740962692473385
2023-06-07 11:30:00,5.769738332499884
2023-06-07 11:35:00,7.91387691059208
2023-06-07 11:40:00,7.930415703824829
2023-06-07 11:45:00,7.2604474642100705
2023-06-07 11:50:00,11.464536287592786
2023-06-07 11:55:00,10.03917579234251
2023-06-07 12:00:00,14.458666108066934
2023-06-07 12:05:00,17.893673596535006
2023-06-07 12:10:00,14.424980036104332
2023-06-07 12:15:00,16.172459183260575
2023-06-07 12:20:00,13.69144909683488
2023-06-07 12:25:00,7.831683248109697
2023-06-07 12:30:00,7.026089155101262
2023-06-07 12:35:00,11.201486838746773
2023-06-07 12:40:00,10.880848892499587
2023-06-07 12:45:00,9.2602342372278
2023-06-07 12:50:00,10.740530794928569
2023-06-07 12:55:00,9.56717759032028
2023-06-07 13:00:00,9.547418009117546
2023-06-07 13:05:00,12.17686399991276
2023-06-07 13:10:00,10.743414650544564
2023-06-07 13:15:00,10.836108937586356
2023-06-07 13:20:00,13.823915471942993
2023-06-07 13:25:00,15.46292163431972
2023-06-07 13:30:00,13.14335981164716
2023-06-07 13:35:00,13.085311223926402
2023-06-07 13:40:00,11.818631907053168
2023-06-07 13:45:00,9.44884657253522
2023-06-07 13:50:00,6.266021667673718
2023-06-07 13:55:00,6.4894941352306015
2023-06-07 14:00:00,9.56527672436013
2023-06-07 14:05:00,7.402926848582154
2023-06-07 14:10:00,13.616021613463442
2023-06-07 14:15:00,10.57170676954074
2023-06-07 14:20:00,9.59586390709132
2023-06-07 14:25:00,6.338686209420219
2023-06-07 14:30:00,5.127114565583578
2023-06-07 14:35:00,6.299098635464617
2023-06-07 14:40:00,8.366253393788028
2023-06-07 14:45:00,12.273099796108438
2023-06-07 14:50:00,9.69651490962542
2023-06-07 14:55:00,6.356084122846606
2023-06-07 15:00:00,4.965447494935578
2023-06-07 15:05:00,8.241080255448733
2023-06-07 15:10:00,6.898761174312774
2023-06-07 15:15:00,10.264083450402566
2023-06-07 15:20:00,9.492927948135584
2023-06-07 15:25:00,5.631069831763491
2023-06-07 15:30:00,7.544231518621107
2023-06-07 15:35:00,14.313809919345536
2023-06-07 15:40:00,8.964995294040067
2023-06-07 15:45:00,8.948823174670357
2023-06-07 15:50:00,8.060154742515731
2023-06-07 15:55:00,12.372279985201322
2023-06-07 16:00:00,10.633626336110668
2023-06-07 16:05:00,11.457461234502755
2023-06-07 16:10:00,10.382704543161044
2023-06-07 16:15:00,14.151584827424896
2023-06-07 16:20:00,13.989871831119368
2023-06-07 16:25:00,12.613763855806427
2023-06-07 16:30:00,7.357564041329231
2023-06-07 16:35:00,11.258175127666943
2023-06-07 16:40:00,11.62688237990653
2023-06-07 16:45:00,7.060667299104006
2023-06-07 16:50:00,7.82155419947625
2023-06-07 16:55:00,9.381754533464935
2023-06-07 17:00:00,9.2081772276966
2023-06-07 17:05:00,10.137980367994098
2023-06-07 17:10:00,10.847566657983904
2023-06-07 17:15:00,9.410164400568478
2023-06-07 17:20:00,10.972882114422104
2023-06-07 17:25:00,11.341966118065562
2023-06-07 17:30:00,9.95280107397051
2023-06-07 17:35:00,6.553875785345267
2023-06-07 17:40:00,4.841737913550008
2023-06-07 17:45:00,9.01025163149878
2023-06-07 17:50:00,7.439953592728704
2023-06-07 17:55:00,8.793377278300985
2023-06-07 18:00:00,9.170478240939024
2023-06-07 18:05:00,11.695705410643244
2023-06-07 18:10:00,13.283178508708565
2023-06-07 18:15:00,8.797660405268838
2023-06-07 18:20:00,5.182491843686632
2023-06-07 18:25:00,5.069879683608299
2023-06-07 18:30:00,8.28547384272607
2023-06-07 18:35:00,11.122376126230536
2023-06-07 18:40:00,7.776602150564535
2023-06-07 18:45:00,6.547656543270341
2023-06-07 18:50:00,5.547497799300502
2023-06-07 18:55:00,7.536545935137443
2023-06-07 19:00:00,7.65663440224905
2023-06-07 19:05:00,8.016557485783585
2023-06-07 19:10:00,6.7648861724367615
2023-06-07 19:15:00,8.861612230580642
2023-06-07 19:20:00,8.045976922792935
2023-06-07 19:25:00,6.609902359731975
2023-06-07 19:30:00,4.372202505229517
2023-06-07 19:35:00,7.55734373593655
2023-06-07 19:40:00,6.202958065020573
2023-06-07 19:45:00,5.5677606466955485
2023-06-07 19:50:00,6.22273902536836
2023-06-07 19:55:00,7.585098890100495
2023-06-07 20:00:00,8.248828616031258
2023-06-07 20:05:00,10.129774541381389
2023-06-07 20:10:00,7.816707805906488
2023-06-07 20:15:00,6.582194602178619
2023-06-07 20:20:00,6.786626522789817
2023-06-07 20:25:00,4.814157851937596
2023-06-07 20:30:00,5.491374181071905
2023-06-07 20:35:00,4.828822165626404
2023-06-07 20:40:00,3.964153905606417
2023-06-07 20:45:00,3.672262810802133
2023-06-07 20:50:00,4.281813089400405
2023-06-07 20:55:00,3.6771656502937136
2023-06-07 21:00:00,3.788138220636737
2023-06-07 21:05:00,5.570879182187167
2023-06-07 21:10:00,5.065509493429482
2023-06-07 21:15:00,5.805617410832487
2023-06-07 21:20:00,4.225647056173488
2023-06-07 21:25:00,3.583087832938632
2023-06-07 21:30:00,4.216008100197172
2023-06-07 21:35:00,12.159342191267775
2023-06-07 21:40:00,7.548748243909322
2023-06-07 21:45:00,6.8380726684396524
2023-06-07 21:50:00,6.074061253423315
2023-06-07 21:55:00,3.3568767199417766
2023-06-07 22:00:00,4.388858400525139
2023-06-07 22:05:00,5.1558335674946605
2023-06-07 22:10:00,4.487289752348029
2023-06-07 22:15:00,7.6291307638575505
2023-06-07 22:20:00,10.5831233536261
2023-06-07 22:25:00,5.897905446957964
2023-06-07 22:30:00,5.783779442868132
2023-06-07 22:35:00,5.115460525492448
2023-06-07 22:40:00,3.952866992698562
2023-06-07 22:45:00,3.568194611103288
2023-06-07 22:50:00,4.859684201906704
2023-06-07 22:55:00,4.005286989374587
2023-06-07 23:00:00,3.599129200947074
2023-06-07 23:05:00,4.506418508819515
2023-06-07 23:10:00,6.763812235777361
2023-06-07 23:15:00,6.45310513280289
2023-06-07 23:20:00,5.304798035797204
2023-06-07 23:25:00,5.190623496921842
2023-06-07 23:30:00,5.667375445592692
2023-06-07 23:35:00,6.359038074548128
2023-06-07 23:40:00,5.192783065752425
