timestamp,avgcpu
2023-06-06 15:15:00,5.978301409695556
2023-06-06 15:20:00,5.299672476503304
2023-06-06 15:25:00,6.357176218880147
2023-06-06 15:30:00,7.1481199448123975
2023-06-06 15:35:00,5.620104378644176
2023-06-06 15:40:00,5.46588196035409
2023-06-06 15:45:00,5.889918808089648
2023-06-06 15:50:00,5.467021891742395
2023-06-06 15:55:00,5.914165222812176
2023-06-06 16:00:00,5.477387657734012
2023-06-06 16:05:00,5.660959651591672
2023-06-06 16:10:00,5.500700920358317
2023-06-06 16:15:00,5.648702638695792
2023-06-06 16:20:00,5.39097969060433
2023-06-06 16:25:00,5.612536156973974
2023-06-06 16:30:00,7.098208910268907
2023-06-06 16:35:00,5.555516830229046
2023-06-06 16:40:00,5.336146295403492
2023-06-06 16:45:00,5.744834149840086
2023-06-06 16:50:00,5.339540453911272
2023-06-06 16:55:00,8.849763959661498
2023-06-06 17:00:00,5.292100951450901
2023-06-06 17:05:00,5.58921261356037
2023-06-06 17:10:00,5.30012322690641
2023-06-06 17:15:00,5.574536820898208
2023-06-06 17:20:00,5.339006645892614
2023-06-06 17:25:00,5.430073593906183
2023-06-06 17:30:00,6.511979164628942
2023-06-06 17:35:00,6.360668070750107
2023-06-06 17:40:00,5.458198465870235
2023-06-06 17:45:00,5.71314219839779
2023-06-06 17:50:00,5.304076977681805
2023-06-06 17:55:00,5.633641375105864
2023-06-06 18:00:00,5.221327943799135
2023-06-06 18:05:00,5.537841159688628
2023-06-06 18:10:00,5.282138323547467
2023-06-06 18:15:00,5.466523045160844
2023-06-06 18:20:00,5.305272016926874
2023-06-06 18:25:00,5.547845814618783
2023-06-06 18:30:00,5.15243908393624
2023-06-06 18:35:00,7.663572972390851
2023-06-06 18:40:00,5.187380561785249
2023-06-06 18:45:00,5.657750840337189
2023-06-06 18:50:00,5.23396714336513
2023-06-06 18:55:00,5.678016287341704
2023-06-06 19:00:00,5.363346417173736
2023-06-06 19:05:00,5.686336793743374
2023-06-06 19:10:00,5.495327516351794
2023-06-06 19:15:00,5.501663135706864
2023-06-06 19:20:00,5.3403054583405325
2023-06-06 19:25:00,5.533326460071744
2023-06-06 19:30:00,5.171573432521618
2023-06-06 19:35:00,7.650360109337912
2023-06-06 19:40:00,6.074087998491017
2023-06-06 19:45:00,5.605072822109584
2023-06-06 19:50:00,5.321995219058985
2023-06-06 19:55:00,5.579843499881948
2023-06-06 20:00:00,5.149086579378527
2023-06-06 20:05:00,5.475813439734791
2023-06-06 20:10:00,5.2572677571839925
2023-06-06 20:15:00,5.639150702116617
2023-06-06 20:20:00,6.029863144080342
2023-06-06 20:25:00,7.783787621495104
2023-06-06 20:30:00,14.73789583821804
2023-06-06 20:35:00,5.678026190988899
2023-06-06 20:40:00,7.962288125127218
2023-06-06 20:45:00,5.907082697187614
2023-06-06 20:50:00,5.6511014451214905
2023-06-06 20:55:00,5.828450977629966
2023-06-06 21:00:00,5.593860921865719
2023-06-06 21:05:00,6.865214565984678
2023-06-06 21:10:00,5.473778419830821
2023-06-06 21:15:00,5.485962148587118
2023-06-06 21:20:00,5.315345569179161
2023-06-06 21:25:00,5.521810236929367
2023-06-06 21:30:00,5.182003184596273
2023-06-06 21:35:00,5.581447993157463
2023-06-06 21:40:00,11.457325299306708
2023-06-06 21:45:00,9.85713564858751
2023-06-06 21:50:00,5.3631273165914735
2023-06-06 21:55:00,5.72437316154032
2023-06-06 22:00:00,8.58175404690755
2023-06-06 22:05:00,5.655411401530498
2023-06-06 22:10:00,5.417655046916057
2023-06-06 22:15:00,5.432055532842761
2023-06-06 22:20:00,5.326923688612456
2023-06-06 22:25:00,5.643372416301925
2023-06-06 22:30:00,5.22168728934797
2023-06-06 22:35:00,5.599932639248509
2023-06-06 22:40:00,5.346817128585152
2023-06-06 22:45:00,8.779098220396504
2023-06-06 22:50:00,6.587208125410691
2023-06-06 22:55:00,5.737551793554443
2023-06-06 23:00:00,5.469100922904831
2023-06-06 23:05:00,5.774041639293178
2023-06-06 23:10:00,5.4244047529537465
2023-06-06 23:15:00,5.813070750405581
2023-06-06 23:20:00,5.466688847177043
2023-06-06 23:25:00,5.879878545531104
2023-06-06 23:30:00,5.465299034375016
2023-06-06 23:35:00,5.697907848559221
2023-06-06 23:40:00,5.398290111081062
2023-06-06 23:45:00,6.03073090432888
2023-06-06 23:50:00,7.633904283101724
2023-06-06 23:55:00,5.901410117372511
2023-06-07 00:00:00,5.403599214255183
2023-06-07 00:05:00,5.569369308500395
2023-06-07 00:10:00,5.453403683460843
2023-06-07 00:15:00,5.838831974171397
2023-06-07 00:20:00,5.7121367942036425
2023-06-07 00:25:00,5.828346394866848
2023-06-07 00:30:00,5.501878249389542
2023-06-07 00:35:00,5.988560655380402
2023-06-07 00:40:00,5.742602908221496
2023-06-07 00:45:00,5.876864829190575
2023-06-07 00:50:00,7.427643062828498
2023-06-07 00:55:00,5.977769355866709
2023-06-07 01:00:00,5.473443242613831
2023-06-07 01:05:00,5.969499682404655
2023-06-07 01:10:00,5.616718431521496
2023-06-07 01:15:00,5.793467428462538
2023-06-07 01:20:00,5.684467565256488
2023-06-07 01:25:00,6.000323488766371
2023-06-07 01:30:00,5.574108330061711
2023-06-07 01:35:00,5.935383960584635
2023-06-07 01:40:00,5.900912675848418
2023-06-07 01:45:00,6.205949760725774
2023-06-07 01:50:00,5.702657744601899
2023-06-07 01:55:00,8.223326762602927
2023-06-07 02:00:00,5.477605385760579
2023-06-07 02:05:00,5.78257766140995
2023-06-07 02:10:00,5.703627709203886
2023-06-07 02:15:00,5.8046948066877935
2023-06-07 02:20:00,5.666177472797348
2023-06-07 02:25:00,5.777891807489285
2023-06-07 02:30:00,5.434855303202402
2023-06-07 02:35:00,5.8550590779838645
2023-06-07 02:40:00,5.8568651600958015
2023-06-07 02:45:00,5.813993834963911
2023-06-07 02:50:00,5.743045691931913
2023-06-07 02:55:00,8.288474416316966
2023-06-07 03:00:00,5.385511801276933
2023-06-07 03:05:00,6.274679307346715
2023-06-07 03:10:00,5.6731491785112125
2023-06-07 03:15:00,5.681783337496644
2023-06-07 03:20:00,5.393132972497883
2023-06-07 03:25:00,5.917629332798664
2023-06-07 03:30:00,7.057972089147926
2023-06-07 03:35:00,5.9075343212059535
2023-06-07 03:40:00,5.735391754029323
2023-06-07 03:45:00,5.935229926188161
2023-06-07 03:50:00,5.589435109806305
2023-06-07 03:55:00,6.445241730542865
2023-06-07 04:00:00,7.276562600056087
2023-06-07 04:05:00,5.930479919462595
2023-06-07 04:10:00,5.632066267721119
2023-06-07 04:15:00,5.538430292545376
2023-06-07 04:20:00,5.636847267731734
2023-06-07 04:25:00,5.882920734397668
2023-06-07 04:30:00,15.615776768814886
2023-06-07 04:35:00,6.007413301684084
2023-06-07 04:40:00,5.672925264249649
2023-06-07 04:45:00,6.18102146209127
2023-06-07 04:50:00,5.517686231339222
2023-06-07 04:55:00,5.750118025026356
2023-06-07 05:00:00,7.5199196088002225
2023-06-07 05:05:00,5.8108605827335404
2023-06-07 05:10:00,5.756089336281439
2023-06-07 05:15:00,5.969705123880489
2023-06-07 05:20:00,5.456366467804497
2023-06-07 05:25:00,5.615818770387921
2023-06-07 05:30:00,5.5136188055483135
2023-06-07 05:35:00,5.866361631108245
2023-06-07 05:40:00,5.6540753718820325
2023-06-07 05:45:00,10.287299820333349
2023-06-07 05:50:00,8.319206840242064
2023-06-07 05:55:00,5.78112431933073
2023-06-07 06:00:00,6.552484105552196
2023-06-07 06:05:00,7.043121255420244
2023-06-07 06:10:00,5.736202173199428
2023-06-07 06:15:00,5.715774408252446
2023-06-07 06:20:00,5.545858549879922
2023-06-07 06:25:00,5.762285475125948
2023-06-07 06:30:00,5.440810748615881
2023-06-07 06:35:00,5.505229877249939
2023-06-07 06:40:00,5.44801231980757
2023-06-07 06:45:00,5.742898312380515
2023-06-07 06:50:00,5.679417338656661
2023-06-07 06:55:00,5.334359432711419
2023-06-07 07:00:00,5.61369876901691
2023-06-07 07:05:00,7.601701629277437
2023-06-07 07:10:00,5.842912844372687
2023-06-07 07:15:00,5.376384551898132
2023-06-07 07:20:00,5.5694049203213
2023-06-07 07:25:00,5.3995047185935725
2023-06-07 07:30:00,5.889467331439152
2023-06-07 07:35:00,5.657665238534486
2023-06-07 07:40:00,6.001005314536294
2023-06-07 07:45:00,5.5232372056670975
2023-06-07 07:50:00,5.970825429821224
2023-06-07 07:55:00,5.825724104976282
2023-06-07 08:00:00,5.686257041443748
2023-06-07 08:05:00,7.176770909341358
2023-06-07 08:10:00,6.83953004544901
2023-06-07 08:15:00,5.663687573136503
2023-06-07 08:20:00,5.584798321685586
2023-06-07 08:25:00,5.305489113757568
2023-06-07 08:30:00,5.530128500982968
2023-06-07 08:35:00,5.191871923475222
2023-06-07 08:40:00,5.812831344335375
2023-06-07 08:45:00,5.573150124736025
2023-06-07 08:50:00,6.011018936257894
2023-06-07 08:55:00,5.886886509081878
2023-06-07 09:00:00,6.415672104817705
2023-06-07 09:05:00,5.946718335333865
2023-06-07 09:10:00,8.39771509402169
2023-06-07 09:15:00,5.297149421249723
2023-06-07 09:20:00,5.688552214569564
2023-06-07 09:25:00,5.3322673149329445
2023-06-07 09:30:00,5.468603675234513
2023-06-07 09:35:00,5.280717925647932
2023-06-07 09:40:00,5.5295898091636735
2023-06-07 09:45:00,5.400933228531208
2023-06-07 09:50:00,5.626083020506822
2023-06-07 09:55:00,5.348900673296562
2023-06-07 10:00:00,5.474255594458168
2023-06-07 10:05:00,8.522408885152819
2023-06-07 10:10:00,6.411050657114809
2023-06-07 10:15:00,6.583270508808092
2023-06-07 10:20:00,5.412199363735466
2023-06-07 10:25:00,5.334735775838816
2023-06-07 10:30:00,5.621389351099208
2023-06-07 10:35:00,5.522540334622756
2023-06-07 10:40:00,5.602518225148744
2023-06-07 10:45:00,5.318042024444243
2023-06-07 10:50:00,6.068699579968785
2023-06-07 10:55:00,5.7168816882788365
2023-06-07 11:00:00,5.5163367813541
2023-06-07 11:05:00,5.259569633246496
2023-06-07 11:10:00,5.620649922003568
2023-06-07 11:15:00,7.376383235785765
2023-06-07 11:20:00,5.741591028226288
2023-06-07 11:25:00,5.421847365567468
2023-06-07 11:30:00,5.500265943783185
2023-06-07 11:35:00,5.213801562818831
2023-06-07 11:40:00,5.594002419802592
2023-06-07 11:45:00,5.360110223437944
2023-06-07 11:50:00,5.80692127502026
2023-06-07 11:55:00,5.31183091386829
2023-06-07 12:00:00,5.612204309658706
2023-06-07 12:05:00,5.400021669363764
2023-06-07 12:10:00,5.685792083978152
2023-06-07 12:15:00,7.125704946098288
2023-06-07 12:20:00,6.195826318715843
2023-06-07 12:25:00,5.352765693094542
2023-06-07 12:30:00,15.060414656799692
2023-06-07 12:35:00,5.367898302778862
2023-06-07 12:40:00,5.435103552447345
2023-06-07 12:45:00,5.321921959950264
2023-06-07 12:50:00,5.913430628167676
2023-06-07 12:55:00,5.371958918741832
2023-06-07 13:00:00,5.555011451477212
2023-06-07 13:05:00,5.337266436145004
2023-06-07 13:10:00,5.599208339125928
2023-06-07 13:15:00,5.319701146671079
2023-06-07 13:20:00,7.74674953466465
2023-06-07 13:25:00,5.190683986386957
2023-06-07 13:30:00,5.38674815783899
2023-06-07 13:35:00,5.260465290461856
2023-06-07 13:40:00,5.522724191352109
2023-06-07 13:45:00,5.184926987549754
2023-06-07 13:50:00,8.846688752422292
2023-06-07 13:55:00,9.233554191742131
2023-06-07 14:00:00,5.490901958110569
2023-06-07 14:05:00,5.392570000462145
2023-06-07 14:10:00,5.462930800323806
2023-06-07 14:15:00,5.289525125496247
2023-06-07 14:20:00,7.811774237455402
2023-06-07 14:25:00,5.563186865895501
2023-06-07 14:30:00,5.52574574551612
2023-06-07 14:35:00,5.334766169907224
2023-06-07 14:40:00,5.651332213193653
2023-06-07 14:45:00,5.213940311926535
2023-06-07 14:50:00,5.6690088066102176
2023-06-07 14:55:00,5.223732810903702
2023-06-07 15:00:00,5.554700457972372
2023-06-07 15:05:00,5.301840438447016
2023-06-07 15:10:00,5.604146058674769
2023-06-07 15:15:00,5.260332676200783
2023-06-07 15:20:00,5.655270776535887
2023-06-07 15:25:00,9.867228752192192
2023-06-07 15:30:00,5.99642874859792
2023-06-07 15:35:00,5.316047259252599
2023-06-07 15:40:00,5.534304282979102
2023-06-07 15:45:00,5.395772162312872
2023-06-07 15:50:00,5.791331319011338
2023-06-07 15:55:00,5.300033908362883
2023-06-07 16:00:00,5.615190193411691
2023-06-07 16:05:00,5.288400662812747
2023-06-07 16:10:00,5.583409356192207
2023-06-07 16:15:00,5.564744428177623
2023-06-07 16:20:00,5.939024060737304
2023-06-07 16:25:00,5.517995338185209
2023-06-07 16:30:00,8.455979783519362
2023-06-07 16:35:00,5.346302923696155
2023-06-07 16:40:00,5.667520464037857
2023-06-07 16:45:00,5.5183561049619225
2023-06-07 16:50:00,5.74592524951279
2023-06-07 16:55:00,5.608634330865634
2023-06-07 17:00:00,5.656277795037577
2023-06-07 17:05:00,5.472278498885872
2023-06-07 17:10:00,5.780249135301631
2023-06-07 17:15:00,5.5140858218845645
2023-06-07 17:20:00,5.779880014618085
2023-06-07 17:25:00,5.409945218690892
2023-06-07 17:30:00,7.706026038991115
2023-06-07 17:35:00,5.764009697006164
2023-06-07 17:40:00,5.607402244921183
2023-06-07 17:45:00,5.724292901454767
2023-06-07 17:50:00,5.746881834042087
2023-06-07 17:55:00,5.472149185836188
2023-06-07 18:00:00,5.720279455910014
2023-06-07 18:05:00,5.43363995019644
2023-06-07 18:10:00,5.890245734701735
2023-06-07 18:15:00,5.490694022746024
2023-06-07 18:20:00,5.9156141850413935
2023-06-07 18:25:00,5.509493285884624
2023-06-07 18:30:00,6.12999818439254
2023-06-07 18:35:00,7.660349951375761
2023-06-07 18:40:00,5.906018180524855
2023-06-07 18:45:00,5.515754563570137
2023-06-07 18:50:00,6.1724583845672685
2023-06-07 18:55:00,5.823691171206887
2023-06-07 19:00:00,6.115928577548868
2023-06-07 19:05:00,5.846378153792833
2023-06-07 19:10:00,6.214959643778978
2023-06-07 19:15:00,5.538151986716666
2023-06-07 19:20:00,5.886736736980734
2023-06-07 19:25:00,5.562753260221604
2023-06-07 19:30:00,5.782745092085844
2023-06-07 19:35:00,8.441848894825759
2023-06-07 19:40:00,5.904970435820952
2023-06-07 19:45:00,5.5217935350854255
2023-06-07 19:50:00,5.9018291022139255
2023-06-07 19:55:00,5.795355754217269
2023-06-07 20:00:00,5.678138020089524
2023-06-07 20:05:00,5.640236418734965
2023-06-07 20:10:00,5.923038114113826
2023-06-07 20:15:00,5.64114579007538
2023-06-07 20:20:00,6.828526754608021
2023-06-07 20:25:00,7.730649700165484
2023-06-07 20:30:00,15.094717048166675
2023-06-07 20:35:00,5.706213207487478
2023-06-07 20:40:00,8.551916217219633
2023-06-07 20:45:00,5.653136717850027
2023-06-07 20:50:00,6.4212010401468405
2023-06-07 20:55:00,5.745780438067475
2023-06-07 21:00:00,6.211895317085519
2023-06-07 21:05:00,6.996301027308241
2023-06-07 21:10:00,5.733574315286252
2023-06-07 21:15:00,5.44892621616194
2023-06-07 21:20:00,5.798849148452994
2023-06-07 21:25:00,5.319166809040649
2023-06-07 21:30:00,5.500137352711578
2023-06-07 21:35:00,5.246481047430608
2023-06-07 21:40:00,7.57316743955037
2023-06-07 21:45:00,7.21063522084497
2023-06-07 21:50:00,5.787358927815993
2023-06-07 21:55:00,8.319112669816692
2023-06-07 22:00:00,9.921117660072786
2023-06-07 22:05:00,8.402305027477599
2023-06-07 22:10:00,5.773403590472885
2023-06-07 22:15:00,5.558390466098336
2023-06-07 22:20:00,5.600610973695007
2023-06-07 22:25:00,5.425121894141324
2023-06-07 22:30:00,5.593576781413062
2023-06-07 22:35:00,5.434099030216134
2023-06-07 22:40:00,5.675429012630269
2023-06-07 22:45:00,7.169385439344165
2023-06-07 22:50:00,5.773207013086438
2023-06-07 22:55:00,5.497964415368965
2023-06-07 23:00:00,5.332658795985403
2023-06-07 23:05:00,5.701988775402971
2023-06-07 23:10:00,5.383711885165536
2023-06-07 23:15:00,5.638106385891584
2023-06-07 23:20:00,5.42735153289748
2023-06-07 23:25:00,5.698159605370504
2023-06-07 23:30:00,5.2859822166073895
2023-06-07 23:35:00,5.711307047090772
2023-06-07 23:40:00,5.349620866465349
2023-06-07 23:45:00,6.693499679074411
2023-06-07 23:50:00,6.3800361337275335
2023-06-07 23:55:00,5.647362967963616
2023-06-08 00:00:00,5.18710658145572
2023-06-08 00:05:00,5.670689693925722
2023-06-08 00:10:00,5.308355907537047
2023-06-08 00:15:00,5.64414492542232
2023-06-08 00:20:00,5.319890537350249
2023-06-08 00:25:00,5.650335237031868
2023-06-08 00:30:00,5.41213197652399
2023-06-08 00:35:00,5.666724707258605
2023-06-08 00:40:00,5.330049348337173
2023-06-08 00:45:00,5.73613916782392
2023-06-08 00:50:00,8.366095878316619
2023-06-08 00:55:00,5.645748560391286
2023-06-08 01:00:00,5.273008971803581
2023-06-08 01:05:00,5.814912366661655
2023-06-08 01:10:00,5.310403392111908
2023-06-08 01:15:00,5.500061798409509
2023-06-08 01:20:00,5.265657327452257
2023-06-08 01:25:00,5.634377902170916
2023-06-08 01:30:00,5.2903343633743365
2023-06-08 01:35:00,5.6857767414540215
2023-06-08 01:40:00,5.405449301157363
2023-06-08 01:45:00,5.541140329164312
2023-06-08 01:50:00,6.755039122519587
2023-06-08 01:55:00,8.609634111477593
2023-06-08 02:00:00,7.375664747886257
2023-06-08 02:05:00,5.620929289000505
2023-06-08 02:10:00,5.368884994295999
2023-06-08 02:15:00,5.582433612281822
2023-06-08 02:20:00,5.335542879630772
2023-06-08 02:25:00,5.67642978814235
2023-06-08 02:30:00,5.397205763237807
2023-06-08 02:35:00,5.7566450054779885
2023-06-08 02:40:00,5.4777162153544525
2023-06-08 02:45:00,5.631950869399081
2023-06-08 02:50:00,5.633213248091828
2023-06-08 02:55:00,8.056837741631105
2023-06-08 03:00:00,5.323873685721313
2023-06-08 03:05:00,5.638595158218336
2023-06-08 03:10:00,5.427791845056529
2023-06-08 03:15:00,5.606178194244258
2023-06-08 03:20:00,5.439853188576736
2023-06-08 03:25:00,5.615079035839492
2023-06-08 03:30:00,6.529085413434046
2023-06-08 03:35:00,5.674645400592841
2023-06-08 03:40:00,5.339509543052901
2023-06-08 03:45:00,5.705615193829321
2023-06-08 03:50:00,5.532935885308108
2023-06-08 03:55:00,7.179674558380865
2023-06-08 04:00:00,5.584248076929079
2023-06-08 04:05:00,5.636899357384749
2023-06-08 04:10:00,5.540108893081758
2023-06-08 04:15:00,5.555333200667663
2023-06-08 04:20:00,5.425573251067247
2023-06-08 04:25:00,5.789417307064431
2023-06-08 04:30:00,13.50352998355724
2023-06-08 04:35:00,5.685994365820191
2023-06-08 04:40:00,5.338938014018565
2023-06-08 04:45:00,5.645141539908524
2023-06-08 04:50:00,5.838863049710115
2023-06-08 04:55:00,5.6905422512949855
2023-06-08 05:00:00,7.39778273978279
2023-06-08 05:05:00,5.63714779648047
2023-06-08 05:10:00,5.360931403316435
2023-06-08 05:15:00,5.606468140341742
2023-06-08 05:20:00,5.397140522760445
2023-06-08 05:25:00,5.4659783842765535
2023-06-08 05:30:00,5.311874965203932
2023-06-08 05:35:00,5.480030947063976
2023-06-08 05:40:00,5.329098424604235
2023-06-08 05:45:00,5.654474646773245
2023-06-08 05:50:00,5.469393533891139
2023-06-08 05:55:00,5.634099597787044
2023-06-08 06:00:00,10.63370631678208
2023-06-08 06:05:00,9.996323543113958
2023-06-08 06:10:00,5.292205432115916
2023-06-08 06:15:00,5.70037753049215
2023-06-08 06:20:00,5.349064737297421
2023-06-08 06:25:00,5.632986883901144
2023-06-08 06:30:00,5.279206468199726
2023-06-08 06:35:00,5.701943491605402
2023-06-08 06:40:00,5.391833925998467
2023-06-08 06:45:00,5.582022661815816
2023-06-08 06:50:00,5.476469283742752
2023-06-08 06:55:00,5.778369921200475
2023-06-08 07:00:00,5.544703006564994
2023-06-08 07:05:00,8.475906400854193
2023-06-08 07:10:00,5.390756130735908
2023-06-08 07:15:00,5.644727039514736
2023-06-08 07:20:00,5.434573688724726
2023-06-08 07:25:00,5.55219468057729
2023-06-08 07:30:00,5.315518211385293
2023-06-08 07:35:00,5.62248617193099
2023-06-08 07:40:00,5.391936514767366
2023-06-08 07:45:00,5.592550813907884
2023-06-08 07:50:00,5.592159723115456
2023-06-08 07:55:00,5.668060007121011
2023-06-08 08:00:00,5.387534638622784
2023-06-08 08:05:00,7.67816696730121
2023-06-08 08:10:00,5.764207656210049
2023-06-08 08:15:00,6.135368535209781
2023-06-08 08:20:00,5.379783223177246
2023-06-08 08:25:00,5.644092037180657
2023-06-08 08:30:00,5.3534239100827845
2023-06-08 08:35:00,5.591324942538732
2023-06-08 08:40:00,5.440704876620244
2023-06-08 08:45:00,5.633829526437274
2023-06-08 08:50:00,5.638720328720555
2023-06-08 08:55:00,5.715709623165925
2023-06-08 09:00:00,5.439692586735119
2023-06-08 09:05:00,5.678344704628155
2023-06-08 09:10:00,7.622768537552074
2023-06-08 09:15:00,5.569694834948747
2023-06-08 09:20:00,5.448319446137016
2023-06-08 09:25:00,5.620453196406079
2023-06-08 09:30:00,5.260875990487191
2023-06-08 09:35:00,5.584822877380296
2023-06-08 09:40:00,5.3687059455148285
2023-06-08 09:45:00,5.616450859001592
2023-06-08 09:50:00,5.456772617299838
2023-06-08 09:55:00,5.648553462587409
2023-06-08 10:00:00,5.285176830515404
2023-06-08 10:05:00,8.629115306720594
2023-06-08 10:10:00,7.357661196472707
2023-06-08 10:15:00,5.638202968258705
2023-06-08 10:20:00,5.547734124405515
2023-06-08 10:25:00,5.671423375440502
2023-06-08 10:30:00,5.394557351283424
2023-06-08 10:35:00,5.672061596429939
2023-06-08 10:40:00,5.417135443204135
2023-06-08 10:45:00,5.5315174716481055
2023-06-08 10:50:00,5.633100705289577
2023-06-08 10:55:00,5.635042702810937
2023-06-08 11:00:00,5.318301805351525
2023-06-08 11:05:00,5.560238562100824
2023-06-08 11:10:00,5.841392378914243
2023-06-08 11:15:00,7.27253379341634
2023-06-08 11:20:00,5.367707802712134
2023-06-08 11:25:00,5.554980659133965
2023-06-08 11:30:00,5.298735628645833
2023-06-08 11:35:00,5.591051991159518
2023-06-08 11:40:00,5.348498595867217
2023-06-08 11:45:00,5.5451098612167735
2023-06-08 11:50:00,5.489587196984792
2023-06-08 11:55:00,5.55356197640149
2023-06-08 12:00:00,5.3471990592835486
2023-06-08 12:05:00,5.668964273345478
2023-06-08 12:10:00,5.521996266920132
2023-06-08 12:15:00,7.678036480660941
2023-06-08 12:20:00,5.440943798646911
2023-06-08 12:25:00,5.645181646423719
2023-06-08 12:30:00,16.24322722231064
2023-06-08 12:35:00,5.666506794196513
2023-06-08 12:40:00,5.342936652565129
2023-06-08 12:45:00,5.4711818929721
2023-06-08 12:50:00,5.552418573120304
2023-06-08 12:55:00,5.588140154747275
2023-06-08 13:00:00,5.251925403944099
2023-06-08 13:05:00,5.607390444894297
2023-06-08 13:10:00,5.364864378135316
2023-06-08 13:15:00,6.751756036430815
2023-06-08 13:20:00,7.364690867620901
2023-06-08 13:25:00,5.596478723772892
2023-06-08 13:30:00,5.292027563295526
2023-06-08 13:35:00,5.613285023492647
2023-06-08 13:40:00,5.3360054274512105
2023-06-08 13:45:00,5.494889662573793
2023-06-08 13:50:00,5.442916796644245
2023-06-08 13:55:00,5.57041911833347
2023-06-08 14:00:00,5.274215074643164
2023-06-08 14:05:00,8.038343608349955
2023-06-08 14:10:00,10.149407700817466
2023-06-08 14:15:00,5.6582717372198585
2023-06-08 14:20:00,7.916202328741479
2023-06-08 14:25:00,5.630361972408146
2023-06-08 14:30:00,5.304115172091464
2023-06-08 14:35:00,5.589331946562027
2023-06-08 14:40:00,5.364982457918325
2023-06-08 14:45:00,5.503110307465241
2023-06-08 14:50:00,5.518200818902189
2023-06-08 14:55:00,5.64827460677195
2023-06-08 15:00:00,5.256645158855078
2023-06-08 15:05:00,5.577822552327153
2023-06-08 15:10:00,5.411678977352118
2023-06-08 15:15:00,5.513561436733905
2023-06-08 15:20:00,5.739507540743492
2023-06-08 15:25:00,7.7091672092455985
2023-06-08 15:30:00,5.2518831381133335
2023-06-08 15:35:00,5.521237062611543
2023-06-08 15:40:00,5.275053487906513
2023-06-08 15:45:00,5.48022814290138
2023-06-08 15:50:00,5.52910732739208
2023-06-08 15:55:00,5.481106934780197
2023-06-08 16:00:00,5.264933297238336
2023-06-08 16:05:00,5.645364808586029
2023-06-08 16:10:00,5.412745460635756
2023-06-08 16:15:00,5.513708052400908
2023-06-08 16:20:00,5.363360890684019
2023-06-08 16:25:00,8.040780380010714
2023-06-08 16:30:00,5.388249857067297
2023-06-08 16:35:00,5.55133419209476
2023-06-08 16:40:00,5.268678496008498
2023-06-08 16:45:00,5.469302278148506
2023-06-08 16:50:00,5.512915817767753
2023-06-08 16:55:00,5.294522453126048
2023-06-08 17:00:00,5.499806104215104
2023-06-08 17:05:00,5.244350964626671
2023-06-08 17:10:00,5.672906339878804
2023-06-08 17:15:00,5.3163557405168165
2023-06-08 17:20:00,5.6005734551449615
2023-06-08 17:25:00,5.76398924558394
2023-06-08 17:30:00,7.060626336710112
2023-06-08 17:35:00,5.270545845551597
2023-06-08 17:40:00,5.583465730742872
2023-06-08 17:45:00,5.175947680147892
2023-06-08 17:50:00,5.826872957141108
2023-06-08 17:55:00,5.281289690276763
2023-06-08 18:00:00,5.538063265765612
2023-06-08 18:05:00,5.321905398007633
2023-06-08 18:10:00,5.66221037508272
2023-06-08 18:15:00,5.298317017633086
2023-06-08 18:20:00,5.554941012216123
2023-06-08 18:25:00,5.2626912094376594
2023-06-08 18:30:00,7.8510760772687265
2023-06-08 18:35:00,5.271713636673376
2023-06-08 18:40:00,5.643360906795944
2023-06-08 18:45:00,5.236678464841573
2023-06-08 18:50:00,5.735319749982312
2023-06-08 18:55:00,5.375756564643502
2023-06-08 19:00:00,5.638354438973085
2023-06-08 19:05:00,5.365699667807304
2023-06-08 19:10:00,5.670699248347448
2023-06-08 19:15:00,5.2340059326686
2023-06-08 19:20:00,5.593875877983811
2023-06-08 19:25:00,5.345114725303341
2023-06-08 19:30:00,6.631690927964156
2023-06-08 19:35:00,8.798197880767146
2023-06-08 19:40:00,5.529152402282
2023-06-08 19:45:00,5.176815464024587
2023-06-08 19:50:00,5.740509120649903
2023-06-08 19:55:00,5.682294599138077
2023-06-08 20:00:00,6.77717646049782
2023-06-08 20:05:00,5.359794366237033
2023-06-08 20:10:00,5.801806873091771
2023-06-08 20:15:00,5.392798148673284
2023-06-08 20:20:00,6.4159800198562165
2023-06-08 20:25:00,8.53137234821015
2023-06-08 20:30:00,15.442878346480793
2023-06-08 20:35:00,6.84947022918842
2023-06-08 20:40:00,7.282934407096251
2023-06-08 20:45:00,5.25292900964716
2023-06-08 20:50:00,6.097945410247933
2023-06-08 20:55:00,5.458459629288125
2023-06-08 21:00:00,5.996369895601845
2023-06-08 21:05:00,6.566899919308305
2023-06-08 21:10:00,5.756164645643208
2023-06-08 21:15:00,5.210044507789788
2023-06-08 21:20:00,5.6368654658061645
2023-06-08 21:25:00,5.25648303070598
2023-06-08 21:30:00,5.564949043899271
2023-06-08 21:35:00,5.163036316835416
2023-06-08 21:40:00,7.747077893288664
2023-06-08 21:45:00,5.1297512696664365
2023-06-08 21:50:00,5.777781485412824
2023-06-08 21:55:00,5.190548100195319
2023-06-08 22:00:00,5.551197307204718
2023-06-08 22:05:00,8.192574531893902
2023-06-08 22:10:00,7.752272506671367
2023-06-08 22:15:00,10.308528811969508
2023-06-08 22:20:00,5.677693571866091
2023-06-08 22:25:00,5.349883260710351
