timestamp,avgcpu
2023-06-07 00:40:00,65.85429194139121
2023-06-07 00:45:00,66.12388298682318
2023-06-07 00:50:00,66.08000315270813
2023-06-07 00:55:00,66.03318188007974
2023-06-07 01:00:00,66.14804769253682
2023-06-07 01:05:00,66.04380297305158
2023-06-07 01:10:00,66.23739896976835
2023-06-07 01:15:00,52.512266455036574
2023-06-07 01:20:00,22.867321669570465
2023-06-07 01:25:00,22.19313642273512
2023-06-07 01:30:00,23.06326755964041
2023-06-07 01:35:00,22.927110077845843
2023-06-07 01:40:00,22.71631777905868
2023-06-07 01:45:00,23.115459350393
2023-06-07 01:50:00,23.00010950896823
2023-06-07 01:55:00,23.332691397670697
2023-06-07 02:00:00,23.059534762670065
2023-06-07 02:05:00,23.18029072708621
2023-06-07 02:10:00,23.255907161341074
2023-06-07 02:15:00,22.98819814774153
2023-06-07 02:20:00,22.959880962292395
2023-06-07 02:25:00,22.139664265614048
2023-06-07 02:30:00,22.796410910280056
2023-06-07 02:35:00,22.53558797742113
2023-06-07 02:40:00,22.773007406167107
2023-06-07 02:45:00,22.605601990562185
2023-06-07 02:50:00,22.82790921816981
2023-06-07 02:55:00,22.666230799576184
2023-06-07 03:00:00,22.49440385088903
2023-06-07 03:05:00,22.53263957626724
2023-06-07 03:10:00,22.929812072847728
2023-06-07 03:15:00,22.70173846253752
2023-06-07 03:20:00,22.74767868492067
2023-06-07 03:25:00,22.202453552305343
2023-06-07 03:30:00,22.89632597165652
2023-06-07 03:35:00,22.84551823676136
2023-06-07 03:40:00,22.64425957608358
2023-06-07 03:45:00,22.841433464292656
2023-06-07 03:50:00,22.74607468911038
2023-06-07 03:55:00,22.730703059851542
2023-06-07 04:00:00,22.71237702000496
2023-06-07 04:05:00,22.809377235625384
2023-06-07 04:10:00,22.848524627340232
2023-06-07 04:15:00,22.59889443090189
2023-06-07 04:20:00,22.66908312457205
2023-06-07 04:25:00,21.68912721707645
2023-06-07 04:30:00,22.4923773558816
2023-06-07 04:35:00,22.62650147625736
2023-06-07 04:40:00,22.097521223052283
2023-06-07 04:45:00,22.485679422086708
2023-06-07 04:50:00,22.61147342713128
2023-06-07 04:55:00,22.59701022541937
2023-06-07 05:00:00,22.616326064975727
2023-06-07 05:05:00,22.68847327682316
2023-06-07 05:10:00,22.75124732786916
2023-06-07 05:15:00,22.43382959921696
2023-06-07 05:20:00,22.5073679389943
2023-06-07 05:25:00,21.85967868951042
2023-06-07 05:30:00,22.29038604060867
2023-06-07 05:35:00,22.69998430258282
2023-06-07 05:40:00,22.583682301099923
2023-06-07 05:45:00,22.65488647170056
2023-06-07 05:50:00,22.48639439461097
2023-06-07 05:55:00,22.557837040748986
2023-06-07 06:00:00,22.608924782748566
2023-06-07 06:05:00,22.71297923827132
2023-06-07 06:10:00,22.52924447997579
2023-06-07 06:15:00,22.602383481096048
2023-06-07 06:20:00,22.448689367267257
2023-06-07 06:25:00,21.67082628899181
2023-06-07 06:30:00,22.6970497977042
2023-06-07 06:35:00,22.744726020296152
2023-06-07 06:40:00,23.12953946408461
2023-06-07 06:45:00,22.76558340675372
2023-06-07 06:50:00,22.810060838688887
2023-06-07 06:55:00,22.74283580837792
2023-06-07 07:00:00,22.843163440420163
2023-06-07 07:05:00,23.042695254606407
2023-06-07 07:10:00,22.66058954597128
2023-06-07 07:15:00,23.3652926501877
2023-06-07 07:20:00,23.232725629446737
2023-06-07 07:25:00,22.439738003322425
2023-06-07 07:30:00,22.349662102059288
2023-06-07 07:35:00,23.0953405152218
2023-06-07 07:40:00,22.64279575159378
2023-06-07 07:45:00,22.759998835907584
2023-06-07 07:50:00,23.0322467448522
2023-06-07 07:55:00,22.982803098819424
2023-06-07 08:00:00,23.434505752565386
2023-06-07 08:05:00,23.262132926151004
2023-06-07 08:10:00,23.217778818738413
2023-06-07 08:15:00,23.31726441378036
2023-06-07 08:20:00,22.864568797617405
2023-06-07 08:25:00,22.020618946008195
2023-06-07 08:30:00,22.61034020967845
2023-06-07 08:35:00,22.95927526514365
2023-06-07 08:40:00,22.844568826198007
2023-06-07 08:45:00,23.22801739939497
2023-06-07 08:50:00,22.85156772999492
2023-06-07 08:55:00,22.935360664954583
2023-06-07 09:00:00,23.01028844421153
2023-06-07 09:05:00,22.725810971283845
2023-06-07 09:10:00,22.86608268235564
2023-06-07 09:15:00,23.40760795078961
2023-06-07 09:20:00,23.132110385461694
2023-06-07 09:25:00,22.3705761631007
2023-06-07 09:30:00,23.05800277831626
2023-06-07 09:35:00,23.09161066650275
2023-06-07 09:40:00,22.774705145868023
2023-06-07 09:45:00,22.386395575737463
2023-06-07 09:50:00,23.23411554341821
2023-06-07 09:55:00,23.03435110013709
2023-06-07 10:00:00,23.31438973878129
2023-06-07 10:05:00,22.969630815464463
2023-06-07 10:10:00,22.972873262061185
2023-06-07 10:15:00,23.30477139159392
2023-06-07 10:20:00,22.755835524029525
2023-06-07 10:25:00,22.02979701220947
2023-06-07 10:30:00,22.584402643840672
2023-06-07 10:35:00,22.626910921255188
2023-06-07 10:40:00,22.36570006386435
2023-06-07 10:45:00,22.532852858418977
2023-06-07 10:50:00,22.672966468390413
2023-06-07 10:55:00,22.49016188114163
2023-06-07 11:00:00,23.328962587189327
2023-06-07 11:05:00,23.27099943391189
2023-06-07 11:10:00,22.922296673163675
2023-06-07 11:15:00,23.1356551770895
2023-06-07 11:20:00,23.048989917070333
2023-06-07 11:25:00,22.20901377338178
2023-06-07 11:30:00,23.13548414048804
2023-06-07 11:35:00,23.01060847937145
2023-06-07 11:40:00,22.79611833454665
2023-06-07 11:45:00,22.875952129595305
2023-06-07 11:50:00,22.804843331091902
2023-06-07 11:55:00,22.244235252641488
2023-06-07 12:00:00,22.919881588511945
2023-06-07 12:05:00,23.215042926333133
2023-06-07 12:10:00,23.17593093787168
2023-06-07 12:15:00,22.97759707474143
2023-06-07 12:20:00,22.804557352777287
2023-06-07 12:25:00,22.098803302781192
2023-06-07 12:30:00,22.76891588644716
2023-06-07 12:35:00,22.2894072283776
2023-06-07 12:40:00,22.19648594072744
2023-06-07 12:45:00,22.529922408688883
2023-06-07 12:50:00,22.23079412748336
2023-06-07 12:55:00,22.47985199290529
2023-06-07 13:00:00,22.531665183439447
2023-06-07 13:05:00,22.705710666203263
2023-06-07 13:10:00,22.475910152630323
2023-06-07 13:15:00,22.407468843524324
2023-06-07 13:20:00,22.634645071033
2023-06-07 13:25:00,22.208899748781626
2023-06-07 13:30:00,22.6874405352986
2023-06-07 13:35:00,23.05523268981272
2023-06-07 13:40:00,22.426691177741247
2023-06-07 13:45:00,22.98825168177952
2023-06-07 13:50:00,22.869819258130565
2023-06-07 13:55:00,22.57571384218884
2023-06-07 14:00:00,23.10794781318226
2023-06-07 14:05:00,23.11309606016732
2023-06-07 14:10:00,23.457024578074545
2023-06-07 14:15:00,23.47790485053349
2023-06-07 14:20:00,23.02645003024129
2023-06-07 14:25:00,22.56496188101733
2023-06-07 14:30:00,23.535224553878784
2023-06-07 14:35:00,23.383063613774468
2023-06-07 14:40:00,23.589101385786385
2023-06-07 14:45:00,23.539315516353984
2023-06-07 14:50:00,23.19636982657542
2023-06-07 14:55:00,23.17625761579039
2023-06-07 15:00:00,22.89136056514749
2023-06-07 15:05:00,22.963257645126266
2023-06-07 15:10:00,22.748039883185545
2023-06-07 15:15:00,22.910643216126225
2023-06-07 15:20:00,23.09342783837243
2023-06-07 15:25:00,22.204905033682508
2023-06-07 15:30:00,23.01334466041516
2023-06-07 15:35:00,22.76237628434883
2023-06-07 15:40:00,23.083577132760848
2023-06-07 15:45:00,23.09548297750415
2023-06-07 15:50:00,22.8996491982186
2023-06-07 15:55:00,23.050833837026417
2023-06-07 16:00:00,23.15686885291926
2023-06-07 16:05:00,23.19898808815769
2023-06-07 16:10:00,23.280854521625184
2023-06-07 16:15:00,22.737674371374567
2023-06-07 16:20:00,22.921009527727847
2023-06-07 16:25:00,22.271914577365884
2023-06-07 16:30:00,23.219035709043016
2023-06-07 16:35:00,22.945071903130778
2023-06-07 16:40:00,22.681724059162285
2023-06-07 16:45:00,22.96776139146636
2023-06-07 16:50:00,23.2707704548682
2023-06-07 16:55:00,21.59567768695216
2023-06-07 17:00:00,22.2589700409775
2023-06-07 17:05:00,22.824152908633103
2023-06-07 17:10:00,23.14272832057274
2023-06-07 17:15:00,22.068332349298924
2023-06-07 17:20:00,22.167620652949108
2023-06-07 17:25:00,22.38591640541195
2023-06-07 17:30:00,23.02334756325288
2023-06-07 17:35:00,21.975279611200225
2023-06-07 17:40:00,22.632442584728963
2023-06-07 17:45:00,22.46297584945536
2023-06-07 17:50:00,22.02547195153161
2023-06-07 17:55:00,22.42604935341885
2023-06-07 18:00:00,21.891043111936348
2023-06-07 18:05:00,22.32948053732692
2023-06-07 18:10:00,22.062382501199785
2023-06-07 18:15:00,22.02126280782146
2023-06-07 18:20:00,22.02800571195432
2023-06-07 18:25:00,21.701118486978096
2023-06-07 18:30:00,22.66776202325407
2023-06-07 18:35:00,22.57267431531193
2023-06-07 18:40:00,22.459458891746312
2023-06-07 18:45:00,22.47216830217112
2023-06-07 18:50:00,22.39826019007429
2023-06-07 18:55:00,22.24935918618145
2023-06-07 19:00:00,21.946737335916016
2023-06-07 19:05:00,21.84738508301672
2023-06-07 19:10:00,22.47123616924079
2023-06-07 19:15:00,23.206533952290265
2023-06-07 19:20:00,23.448227752978987
2023-06-07 19:25:00,22.767218994322164
2023-06-07 19:30:00,23.26461831969433
2023-06-07 19:35:00,22.976556461765767
2023-06-07 19:40:00,23.22357379302764
2023-06-07 19:45:00,22.869317644562607
2023-06-07 19:50:00,23.18479493786756
2023-06-07 19:55:00,22.7188258328819
2023-06-07 20:00:00,22.22428363726383
2023-06-07 20:05:00,23.26430344736669
2023-06-07 20:10:00,23.54374970237792
2023-06-07 20:15:00,28.05453029988739
2023-06-07 20:20:00,68.91774622482244
2023-06-07 20:25:00,65.86992741643128
2023-06-07 20:30:00,66.62579832006456
2023-06-07 20:35:00,66.34886109394608
2023-06-07 20:40:00,66.35198486571521
2023-06-07 20:45:00,66.26940214227932
2023-06-07 20:50:00,66.32176462273839
2023-06-07 20:55:00,66.2561613243452
2023-06-07 21:00:00,66.1979539845201
2023-06-07 21:05:00,66.3225101976246
2023-06-07 21:10:00,66.22257470389998
2023-06-07 21:15:00,66.31667167766882
2023-06-07 21:20:00,66.317740504598
2023-06-07 21:25:00,65.72588618931161
2023-06-07 21:30:00,66.2306135520361
2023-06-07 21:35:00,66.18190085186671
2023-06-07 21:40:00,66.10963990609662
2023-06-07 21:45:00,66.20113106212298
2023-06-07 21:50:00,66.20614016933798
2023-06-07 21:55:00,66.3033857308762
2023-06-07 22:00:00,66.18506978498735
2023-06-07 22:05:00,66.26006749249507
2023-06-07 22:10:00,66.1657578356607
2023-06-07 22:15:00,66.24614649721579
2023-06-07 22:20:00,66.27142974173232
2023-06-07 22:25:00,66.28456899823254
2023-06-07 22:30:00,66.34177436520126
2023-06-07 22:35:00,66.24395039691206
2023-06-07 22:40:00,65.76609716690966
2023-06-07 22:45:00,66.23682280489552
2023-06-07 22:50:00,66.38374990718137
2023-06-07 22:55:00,66.3537647903283
2023-06-07 23:00:00,66.31681771832814
2023-06-07 23:05:00,66.22058410830464
2023-06-07 23:10:00,66.3195135675319
2023-06-07 23:15:00,66.1731695079515
2023-06-07 23:20:00,66.20546937175561
2023-06-07 23:25:00,65.53058758059333
2023-06-07 23:30:00,66.20862445989661
2023-06-07 23:35:00,67.78930826155809
2023-06-07 23:40:00,74.98653985663702
2023-06-07 23:45:00,67.8303903985289
2023-06-07 23:50:00,66.16052383531141
2023-06-07 23:55:00,66.29242191785009
2023-06-08 00:00:00,66.37516762290421
2023-06-08 00:05:00,66.10200244511681
2023-06-08 00:10:00,66.36138456988081
2023-06-08 00:15:00,66.39905090088449
2023-06-08 00:20:00,66.35065633051227
2023-06-08 00:25:00,65.80667314899536
2023-06-08 00:30:00,66.39416554318635
2023-06-08 00:35:00,66.34975050042547
2023-06-08 00:40:00,66.20257188327133
2023-06-08 00:45:00,66.36548811978979
2023-06-08 00:50:00,66.31464703736582
2023-06-08 00:55:00,66.33025251884685
2023-06-08 01:00:00,66.29000869108754
2023-06-08 01:05:00,66.2515839772904
2023-06-08 01:10:00,66.21864969464238
2023-06-08 01:15:00,66.21177546929611
2023-06-08 01:20:00,66.36210579471839
2023-06-08 01:25:00,50.363260259802416
2023-06-08 01:30:00,23.14935922273924
2023-06-08 01:35:00,23.17397391943911
2023-06-08 01:40:00,22.78974339040954
2023-06-08 01:45:00,23.309514051545115
2023-06-08 01:50:00,23.19214528488484
2023-06-08 01:55:00,23.477943915266263
2023-06-08 02:00:00,22.954079455372465
2023-06-08 02:05:00,23.28785905641308
2023-06-08 02:10:00,23.3051543845734
2023-06-08 02:15:00,23.26416271365157
2023-06-08 02:20:00,23.14814980018547
2023-06-08 02:25:00,22.6178206426634
2023-06-08 02:30:00,23.05367005636865
2023-06-08 02:35:00,23.16618357860122
2023-06-08 02:40:00,23.02235340531344
2023-06-08 02:45:00,22.922963276035777
2023-06-08 02:50:00,23.207220254017813
2023-06-08 02:55:00,23.365147456603204
2023-06-08 03:00:00,23.319892668518776
2023-06-08 03:05:00,23.095495983283417
2023-06-08 03:10:00,22.951138536983315
2023-06-08 03:15:00,22.873835479311712
2023-06-08 03:20:00,23.129329164825712
2023-06-08 03:25:00,22.390352063908207
2023-06-08 03:30:00,23.045057866050897
2023-06-08 03:35:00,22.774234241215066
2023-06-08 03:40:00,22.907096852699645
2023-06-08 03:45:00,22.855172120968906
2023-06-08 03:50:00,22.75238992502919
2023-06-08 03:55:00,23.02608412915121
2023-06-08 04:00:00,22.876048320992208
2023-06-08 04:05:00,22.788616815262287
2023-06-08 04:10:00,23.065739378713207
2023-06-08 04:15:00,23.397816138388265
2023-06-08 04:20:00,22.91711938941467
2023-06-08 04:25:00,22.073730428799525
2023-06-08 04:30:00,22.84997050618072
2023-06-08 04:35:00,22.97763774240376
2023-06-08 04:40:00,22.369519354877745
2023-06-08 04:45:00,23.05889341899753
2023-06-08 04:50:00,22.81517543846449
2023-06-08 04:55:00,23.005703641939945
2023-06-08 05:00:00,22.61835605069605
2023-06-08 05:05:00,22.71038224934416
2023-06-08 05:10:00,23.11737826436643
2023-06-08 05:15:00,22.732617376919272
2023-06-08 05:20:00,22.71530701401985
2023-06-08 05:25:00,22.16040245540648
2023-06-08 05:30:00,22.78931967685423
2023-06-08 05:35:00,22.70593455032521
2023-06-08 05:40:00,22.92299626921934
2023-06-08 05:45:00,22.530850110662577
2023-06-08 05:50:00,22.78651380505849
2023-06-08 05:55:00,22.837601608768303
2023-06-08 06:00:00,22.66006270940132
2023-06-08 06:05:00,22.79735837611393
2023-06-08 06:10:00,23.00019424268796
2023-06-08 06:15:00,22.732448060853084
2023-06-08 06:20:00,22.965114595618395
2023-06-08 06:25:00,22.23461624133197
2023-06-08 06:30:00,22.62747418112285
2023-06-08 06:35:00,22.750784257929705
2023-06-08 06:40:00,23.038265305003968
2023-06-08 06:45:00,22.95472953142628
2023-06-08 06:50:00,23.469756287965225
2023-06-08 06:55:00,23.096252201180803
2023-06-08 07:00:00,23.653322422288262
2023-06-08 07:05:00,23.185222311576823
2023-06-08 07:10:00,22.85089307664171
2023-06-08 07:15:00,23.8870372656762
2023-06-08 07:20:00,23.66106164412874
2023-06-08 07:25:00,22.539212818948528
2023-06-08 07:30:00,23.28320660262965
2023-06-08 07:35:00,22.209082262254267
2023-06-08 07:40:00,22.92204737786839
2023-06-08 07:45:00,23.26551153372059
2023-06-08 07:50:00,23.24495149432894
2023-06-08 07:55:00,23.276235656918026
2023-06-08 08:00:00,23.361597556847624
2023-06-08 08:05:00,23.9006184199962
2023-06-08 08:10:00,23.1967289958608
2023-06-08 08:15:00,23.3330658827291
2023-06-08 08:20:00,23.46547026481636
2023-06-08 08:25:00,22.95151464616629
2023-06-08 08:30:00,23.247991636081984
2023-06-08 08:35:00,23.645036135673944
2023-06-08 08:40:00,22.224848473496817
2023-06-08 08:45:00,22.94184744166025
2023-06-08 08:50:00,23.19302152887528
2023-06-08 08:55:00,22.97601524997404
2023-06-08 09:00:00,22.64943284575735
2023-06-08 09:05:00,23.307782644851628
2023-06-08 09:10:00,23.436723974182627
2023-06-08 09:15:00,23.258117077006
2023-06-08 09:20:00,23.496407720262543
2023-06-08 09:25:00,22.828758935612683
2023-06-08 09:30:00,23.006827559601057
2023-06-08 09:35:00,23.486181707241904
2023-06-08 09:40:00,23.40888150194156
2023-06-08 09:45:00,22.47753487795285
2023-06-08 09:50:00,22.97851135573681
2023-06-08 09:55:00,23.505897655165192
2023-06-08 10:00:00,23.041629000883148
2023-06-08 10:05:00,23.743132861806263
2023-06-08 10:10:00,23.202131925141
2023-06-08 10:15:00,23.0923038029042
2023-06-08 10:20:00,23.484475088852346
2023-06-08 10:25:00,22.47221005110692
2023-06-08 10:30:00,23.159023840202977
2023-06-08 10:35:00,23.224108939744774
2023-06-08 10:40:00,22.54726091486881
2023-06-08 10:45:00,23.05456060483754
2023-06-08 10:50:00,22.972062555290908
2023-06-08 10:55:00,22.82548165459529
2023-06-08 11:00:00,22.50234190119692
2023-06-08 11:05:00,22.970056428541582
2023-06-08 11:10:00,22.63233863398154
2023-06-08 11:15:00,22.724256395562183
2023-06-08 11:20:00,23.06172666560081
2023-06-08 11:25:00,22.665234325376872
2023-06-08 11:30:00,22.974072233720435
2023-06-08 11:35:00,22.958338225274087
2023-06-08 11:40:00,22.853701834461965
2023-06-08 11:45:00,22.99705357212062
2023-06-08 11:50:00,23.68998359925623
2023-06-08 11:55:00,23.20677658466157
2023-06-08 12:00:00,23.3942537859888
2023-06-08 12:05:00,23.146192116850383
2023-06-08 12:10:00,23.202631709282628
2023-06-08 12:15:00,23.148087861647504
2023-06-08 12:20:00,23.08186459961428
2023-06-08 12:25:00,22.3738153687002
2023-06-08 12:30:00,23.237172128151627
2023-06-08 12:35:00,23.20067011339351
2023-06-08 12:40:00,23.42787000849307
2023-06-08 12:45:00,23.317650940654566
2023-06-08 12:50:00,23.20367045868133
2023-06-08 12:55:00,23.478170431708747
2023-06-08 13:00:00,23.10350449569293
2023-06-08 13:05:00,23.33672228316864
2023-06-08 13:10:00,23.43343913746408
2023-06-08 13:15:00,23.177086448479887
2023-06-08 13:20:00,23.319980942978887
2023-06-08 13:25:00,22.351991734661315
2023-06-08 13:30:00,22.979729479379905
2023-06-08 13:35:00,23.250966510625616
2023-06-08 13:40:00,22.745218057467373
2023-06-08 13:45:00,23.197278245713896
2023-06-08 13:50:00,23.16568187633169
2023-06-08 13:55:00,23.05210775107902
2023-06-08 14:00:00,23.297429185448426
2023-06-08 14:05:00,23.189004885792208
2023-06-08 14:10:00,23.15949571324818
2023-06-08 14:15:00,23.266585910937472
2023-06-08 14:20:00,23.190135411166413
2023-06-08 14:25:00,22.623227185698187
2023-06-08 14:30:00,23.42659761576072
2023-06-08 14:35:00,23.372810736564507
2023-06-08 14:40:00,23.69102135662969
2023-06-08 14:45:00,23.483163949018056
2023-06-08 14:50:00,23.460660331533745
2023-06-08 14:55:00,23.54667238472433
2023-06-08 15:00:00,23.40697269562025
2023-06-08 15:05:00,23.652963699207287
2023-06-08 15:10:00,23.643053864686884
2023-06-08 15:15:00,23.33781012034692
2023-06-08 15:20:00,23.14640283326561
2023-06-08 15:25:00,22.95456307434351
2023-06-08 15:30:00,23.42730402508929
2023-06-08 15:35:00,23.659752524988274
2023-06-08 15:40:00,23.643027508749785
2023-06-08 15:45:00,23.621561676494736
2023-06-08 15:50:00,23.20781918910038
2023-06-08 15:55:00,23.6585810480991
2023-06-08 16:00:00,23.413788990123653
2023-06-08 16:05:00,23.370430863750965
2023-06-08 16:10:00,23.37177422855276
2023-06-08 16:15:00,23.21897248973745
2023-06-08 16:20:00,23.518118970566785
2023-06-08 16:25:00,22.70712564397283
2023-06-08 16:30:00,23.52867069110331
2023-06-08 16:35:00,23.44901114794616
2023-06-08 16:40:00,22.807465569077984
2023-06-08 16:45:00,23.231168659647903
2023-06-08 16:50:00,23.155983635288795
2023-06-08 16:55:00,23.253324186943207
2023-06-08 17:00:00,23.063390912588552
2023-06-08 17:05:00,23.520058797962616
2023-06-08 17:10:00,22.764366109957034
2023-06-08 17:15:00,23.1798324496219
2023-06-08 17:20:00,23.284477710063573
2023-06-08 17:25:00,22.96087187532873
2023-06-08 17:30:00,23.0087117212052
2023-06-08 17:35:00,23.08891059642104
2023-06-08 17:40:00,23.168210980828608
2023-06-08 17:45:00,22.8535921130718
2023-06-08 17:50:00,23.0191639465669
2023-06-08 17:55:00,22.743376547357368
2023-06-08 18:00:00,23.23755533634711
2023-06-08 18:05:00,23.203882035393768
2023-06-08 18:10:00,22.62985751380813
2023-06-08 18:15:00,22.47312454170353
2023-06-08 18:20:00,23.22455874802524
2023-06-08 18:25:00,22.510029379298256
2023-06-08 18:30:00,23.409482590047062
2023-06-08 18:35:00,23.303923697836176
2023-06-08 18:40:00,23.08871559100536
2023-06-08 18:45:00,23.206421281235787
2023-06-08 18:50:00,23.09738770209949
2023-06-08 18:55:00,23.08583640979264
2023-06-08 19:00:00,23.149339726041287
2023-06-08 19:05:00,23.064670006088605
2023-06-08 19:10:00,23.561510952041505
2023-06-08 19:15:00,23.28054603789078
2023-06-08 19:20:00,23.094167029803632
2023-06-08 19:25:00,22.91757566021308
2023-06-08 19:30:00,23.46492410777944
2023-06-08 19:35:00,23.396474376346845
2023-06-08 19:40:00,22.822734922853208
2023-06-08 19:45:00,23.33838365840068
2023-06-08 19:50:00,23.52242030213286
2023-06-08 19:55:00,23.46299207560841
2023-06-08 20:00:00,23.34580006723813
2023-06-08 20:05:00,23.521186563904205
2023-06-08 20:10:00,23.44954354519121
2023-06-08 20:15:00,28.24646841518483
2023-06-08 20:20:00,70.16447410148616
2023-06-08 20:25:00,66.19193140065852
2023-06-08 20:30:00,66.72479757514049
2023-06-08 20:35:00,66.40503684563564
2023-06-08 20:40:00,66.30622005928784
2023-06-08 20:45:00,66.26987897951506
2023-06-08 20:50:00,66.21228569658618
2023-06-08 20:55:00,66.35293332913002
2023-06-08 21:00:00,66.3680200967594
2023-06-08 21:05:00,66.30962494407193
2023-06-08 21:10:00,66.30324383080045
2023-06-08 21:15:00,66.45440775629083
2023-06-08 21:20:00,66.43227804284707
2023-06-08 21:25:00,65.59937553878544
2023-06-08 21:30:00,66.34953451590346
2023-06-08 21:35:00,66.05096721750742
2023-06-08 21:40:00,66.22559092865238
2023-06-08 21:45:00,66.24481101939668
2023-06-08 21:50:00,66.27115904897926
2023-06-08 21:55:00,66.39435359935393
2023-06-08 22:00:00,66.26690918979416
2023-06-08 22:05:00,66.45301981711074
2023-06-08 22:10:00,66.3290219625986
2023-06-08 22:15:00,66.16643515874641
2023-06-08 22:20:00,66.20180639339576
2023-06-08 22:25:00,66.54312907135412
2023-06-08 22:30:00,66.23456599839868
2023-06-08 22:35:00,66.60866867416796
2023-06-08 22:40:00,65.90844056889564
2023-06-08 22:45:00,66.20491575328145
2023-06-08 22:50:00,66.26872389012657
2023-06-08 22:55:00,66.34258610203788
2023-06-08 23:00:00,66.21375604430261
2023-06-08 23:05:00,66.29399259870412
2023-06-08 23:10:00,66.29732236657598
2023-06-08 23:15:00,66.38597432302322
2023-06-08 23:20:00,66.25965226960277
2023-06-08 23:25:00,65.57827053185159
2023-06-08 23:30:00,66.38398090262328
2023-06-08 23:35:00,66.20999573647633
2023-06-08 23:40:00,67.17960669468138
2023-06-08 23:45:00,77.17333610955683
2023-06-08 23:50:00,66.31937891009653
2023-06-08 23:55:00,66.42613456849588
2023-06-09 00:00:00,67.19009551537845
2023-06-09 00:05:00,66.45547960803619
2023-06-09 00:10:00,66.59307049085153
2023-06-09 00:15:00,66.51123605922375
2023-06-09 00:20:00,66.65435799484388
2023-06-09 00:25:00,65.8343711875131
2023-06-09 00:30:00,66.28515326188457
2023-06-09 00:35:00,66.20095809599663
2023-06-09 00:40:00,66.28907230987309
2023-06-09 00:45:00,66.28049007532672
2023-06-09 00:50:00,66.47049998351017
2023-06-09 00:55:00,66.37856195461565
2023-06-09 01:00:00,66.11579840527847
2023-06-09 01:05:00,66.35854436290919
2023-06-09 01:10:00,66.33290885478218
2023-06-09 01:15:00,66.29071531138166
2023-06-09 01:20:00,66.37339764558789
2023-06-09 01:25:00,64.22962743080276
2023-06-09 01:30:00,23.42260515606881
2023-06-09 01:35:00,23.384091854202488
2023-06-09 01:40:00,22.8985464901269
2023-06-09 01:45:00,23.250567549228464
2023-06-09 01:50:00,23.183261400148904
2023-06-09 01:55:00,23.42456793303166
2023-06-09 02:00:00,23.29894221257529
2023-06-09 02:05:00,23.072413101751085
2023-06-09 02:10:00,23.088319353778328
2023-06-09 02:15:00,22.886771874117624
2023-06-09 02:20:00,22.84179765040344
2023-06-09 02:25:00,22.26444754431484
2023-06-09 02:30:00,23.074709331487995
2023-06-09 02:35:00,23.309859422110527
2023-06-09 02:40:00,23.436309233412928
2023-06-09 02:45:00,23.156617028735173
2023-06-09 02:50:00,23.384000571291928
2023-06-09 02:55:00,23.24636490671492
2023-06-09 03:00:00,23.665665018641604
2023-06-09 03:05:00,23.373449775804406
2023-06-09 03:10:00,23.40627421888393
2023-06-09 03:15:00,23.15928236040004
2023-06-09 03:20:00,23.060935232674968
2023-06-09 03:25:00,22.467218725539087
2023-06-09 03:30:00,23.39259161119997
2023-06-09 03:35:00,22.935872015094407
2023-06-09 03:40:00,22.909246853671497
2023-06-09 03:45:00,22.58295042437775
2023-06-09 03:50:00,22.8298361813006
2023-06-09 03:55:00,22.917616705510408
2023-06-09 04:00:00,23.2478809119324
2023-06-09 04:05:00,23.05035021275676
2023-06-09 04:10:00,22.78644703277208
2023-06-09 04:15:00,22.863690914150474
2023-06-09 04:20:00,22.642824151315747
2023-06-09 04:25:00,22.25073627314556
2023-06-09 04:30:00,22.936547719964818
2023-06-09 04:35:00,22.998565110528816
2023-06-09 04:40:00,22.63748378884336
2023-06-09 04:45:00,22.828792449553323
2023-06-09 04:50:00,23.001552345650165
2023-06-09 04:55:00,23.21288568810712
2023-06-09 05:00:00,22.74827036693703
2023-06-09 05:05:00,22.858786621070774
2023-06-09 05:10:00,22.765609572192325
2023-06-09 05:15:00,23.18242586814435
2023-06-09 05:20:00,22.80800151408591
2023-06-09 05:25:00,22.274698750046905
2023-06-09 05:30:00,22.50642932667337
2023-06-09 05:35:00,22.92058512219829
2023-06-09 05:40:00,23.025287357192585
2023-06-09 05:45:00,22.843941806882395
2023-06-09 05:50:00,22.866699630895283
2023-06-09 05:55:00,22.80154868142569
2023-06-09 06:00:00,22.762766099568207
2023-06-09 06:05:00,22.89815317191795
2023-06-09 06:10:00,22.918280657514664
2023-06-09 06:15:00,22.89665591078751
2023-06-09 06:20:00,22.95324164072527
2023-06-09 06:25:00,22.34583956447197
2023-06-09 06:30:00,22.73659723668861
2023-06-09 06:35:00,22.43170505819436
2023-06-09 06:40:00,23.18689056828309
2023-06-09 06:45:00,22.98306435610553
2023-06-09 06:50:00,23.27085090485233
2023-06-09 06:55:00,23.5170857545909
2023-06-09 07:00:00,23.1881611112322
2023-06-09 07:05:00,23.30284508152201
2023-06-09 07:10:00,23.15878173025113
2023-06-09 07:15:00,22.406187870166203
2023-06-09 07:20:00,23.30068377540684
2023-06-09 07:25:00,22.36028190475901
2023-06-09 07:30:00,23.48641750375968
2023-06-09 07:35:00,23.38093556538864
2023-06-09 07:40:00,22.03673129785895
2023-06-09 07:45:00,23.28640066546083
2023-06-09 07:50:00,23.39088788476268
2023-06-09 07:55:00,23.02401094342664
2023-06-09 08:00:00,23.36775131709743
2023-06-09 08:05:00,23.22816579786744
