timestamp,avgcpu
2023-06-05 14:30:00,2.287345625274939
2023-06-05 14:35:00,1.8480139487459395
2023-06-05 14:40:00,2.2554394239922
2023-06-05 14:45:00,2.356577979952454
2023-06-05 14:50:00,1.511993575592811
2023-06-05 14:55:00,2.355026483857245
2023-06-05 15:00:00,2.7106368516696127
2023-06-05 15:05:00,1.9085371996284857
2023-06-05 15:10:00,2.2055478115353253
2023-06-05 15:15:00,2.3676969905877105
2023-06-05 15:20:00,1.4622122527780304
2023-06-05 15:25:00,2.302567153449359
2023-06-05 15:30:00,2.32745294161638
2023-06-05 15:35:00,1.7803538538070924
2023-06-05 15:40:00,2.4044397814139007
2023-06-05 15:45:00,2.4247438506628005
2023-06-05 15:50:00,1.5416343324681625
2023-06-05 15:55:00,2.341097343172931
2023-06-05 16:00:00,2.3766635079738627
2023-06-05 16:05:00,1.7045078964525096
2023-06-05 16:10:00,2.2484561335524327
2023-06-05 16:15:00,2.282551921010372
2023-06-05 16:20:00,1.5286055234204752
2023-06-05 16:25:00,2.466511249848577
2023-06-05 16:30:00,2.330800799403655
2023-06-05 16:35:00,1.8119833552229392
2023-06-05 16:40:00,2.3580904436494183
2023-06-05 16:45:00,2.314010726801679
2023-06-05 16:50:00,1.617259597642302
2023-06-05 16:55:00,2.319767265013956
2023-06-05 17:00:00,3.107971374415308
2023-06-05 17:05:00,1.8579535834137508
2023-06-05 17:10:00,2.335650561127699
2023-06-05 17:15:00,2.240225720340444
2023-06-05 17:20:00,1.4786021326143362
2023-06-05 17:25:00,2.370467539870893
2023-06-05 17:30:00,2.2702686240460626
2023-06-05 17:35:00,1.8723386644820497
2023-06-05 17:40:00,2.3177205501360465
2023-06-05 17:45:00,2.2829974118466665
2023-06-05 17:50:00,1.45860159981949
2023-06-05 17:55:00,2.40677816773606
2023-06-05 18:00:00,2.2073644823341247
2023-06-05 18:05:00,1.8738061972386368
2023-06-05 18:10:00,2.156049957941365
2023-06-05 18:15:00,2.382532665586842
2023-06-05 18:20:00,1.564283392058406
2023-06-05 18:25:00,2.377335989405527
2023-06-05 18:30:00,2.360038424001345
2023-06-05 18:35:00,1.7630562741234754
2023-06-05 18:40:00,2.323111928579961
2023-06-05 18:45:00,2.4057894317731074
2023-06-05 18:50:00,1.4722397398438956
2023-06-05 18:55:00,3.0900448981183195
2023-06-05 19:00:00,2.467752682518932
2023-06-05 19:05:00,1.6815226453735257
2023-06-05 19:10:00,2.321261429108344
2023-06-05 19:15:00,2.500155263229685
2023-06-05 19:20:00,1.5374330401557272
2023-06-05 19:25:00,2.520471133778499
2023-06-05 19:30:00,2.5530073946841148
2023-06-05 19:35:00,2.027960300748536
2023-06-05 19:40:00,2.238121234261877
2023-06-05 19:45:00,2.381783678130996
2023-06-05 19:50:00,1.5909841932228916
2023-06-05 19:55:00,2.344986245551912
2023-06-05 20:00:00,2.4930796107586457
2023-06-05 20:05:00,1.7524325191392651
2023-06-05 20:10:00,2.2949904879428287
2023-06-05 20:15:00,2.4387069951681606
2023-06-05 20:20:00,1.5098598981849185
2023-06-05 20:25:00,2.2995744730853094
2023-06-05 20:30:00,2.2554658503539167
2023-06-05 20:35:00,1.8262904440077723
2023-06-05 20:40:00,2.207212685417584
2023-06-05 20:45:00,2.3446588183797865
2023-06-05 20:50:00,1.592072628543396
2023-06-05 20:55:00,2.404433926507608
2023-06-05 21:00:00,2.238952952848485
2023-06-05 21:05:00,1.7872232765159932
2023-06-05 21:10:00,2.4832297586153915
2023-06-05 21:15:00,2.3484232866862267
2023-06-05 21:20:00,1.5519531149269477
2023-06-05 21:25:00,2.424618890497981
2023-06-05 21:30:00,2.4846698066288933
2023-06-05 21:35:00,1.809916233592325
2023-06-05 21:40:00,2.189830821371268
2023-06-05 21:45:00,2.3861255457627526
2023-06-05 21:50:00,1.5914911097756417
2023-06-05 21:55:00,2.369643423193116
2023-06-05 22:00:00,2.2699070118989466
2023-06-05 22:05:00,1.6331153198591908
2023-06-05 22:10:00,2.2129473094833423
2023-06-05 22:15:00,2.521496870448423
2023-06-05 22:20:00,1.5204004615339943
2023-06-05 22:25:00,2.451143650371824
2023-06-05 22:30:00,2.341832799674097
2023-06-05 22:35:00,1.6439554562256895
2023-06-05 22:40:00,2.3386628278955777
2023-06-05 22:45:00,2.488901149694028
2023-06-05 22:50:00,1.6916245875630165
2023-06-05 22:55:00,2.3915026903439727
2023-06-05 23:00:00,2.890935379882927
2023-06-05 23:05:00,1.7434749363169708
2023-06-05 23:10:00,2.1881157661918627
2023-06-05 23:15:00,2.299867530987086
2023-06-05 23:20:00,2.375162547490844
2023-06-05 23:25:00,2.383367158372834
2023-06-05 23:30:00,3.0858817596918686
2023-06-05 23:35:00,1.6066238223039706
2023-06-05 23:40:00,2.4394774456374053
2023-06-05 23:45:00,2.36066030645246
2023-06-05 23:50:00,1.515101450109667
2023-06-05 23:55:00,2.2442481483254504
2023-06-06 00:00:00,2.323508171830891
2023-06-06 00:05:00,1.7097447597832265
2023-06-06 00:10:00,2.3592265887773536
2023-06-06 00:15:00,2.3090864800228093
2023-06-06 00:20:00,1.4510861844804717
2023-06-06 00:25:00,2.4023035754846496
2023-06-06 00:30:00,2.435049168762822
2023-06-06 00:35:00,1.737069608813296
2023-06-06 00:40:00,2.478770103344647
2023-06-06 00:45:00,2.4159104112601124
2023-06-06 00:50:00,1.5684962388982813
2023-06-06 00:55:00,3.092164301261792
2023-06-06 01:00:00,2.390749385388581
2023-06-06 01:05:00,1.6345337067811108
2023-06-06 01:10:00,2.2628162209002936
2023-06-06 01:15:00,2.27218945065791
2023-06-06 01:20:00,1.7111993900078095
2023-06-06 01:25:00,2.2670090554761697
2023-06-06 01:30:00,2.456049385142528
2023-06-06 01:35:00,1.4999253131799282
2023-06-06 01:40:00,2.518784021024804
2023-06-06 01:45:00,2.2885443212150967
2023-06-06 01:50:00,1.6662618247578933
2023-06-06 01:55:00,2.2660503812131827
2023-06-06 02:00:00,2.6074374969799754
2023-06-06 02:05:00,1.5657603016304742
2023-06-06 02:10:00,2.2159549130711698
2023-06-06 02:15:00,2.3236461965321515
2023-06-06 02:20:00,1.6648097930379115
2023-06-06 02:25:00,2.2900020215632546
2023-06-06 02:30:00,2.3579518433308104
2023-06-06 02:35:00,1.5493788694257342
2023-06-06 02:40:00,2.6331896428437243
2023-06-06 02:45:00,2.3407844136622105
2023-06-06 02:50:00,1.8094487188748816
2023-06-06 02:55:00,2.1636288311835448
2023-06-06 03:00:00,1.7733267873051748
2023-06-06 03:05:00,1.5938474613547031
2023-06-06 03:10:00,2.4888408807330675
2023-06-06 03:15:00,2.235661100415084
2023-06-06 03:20:00,1.5660065648434256
2023-06-06 03:25:00,2.312357736272903
2023-06-06 03:30:00,2.546203766252399
2023-06-06 03:35:00,1.5037885284445298
2023-06-06 03:40:00,2.506059867512197
2023-06-06 03:45:00,2.3279621539297137
2023-06-06 03:50:00,1.8368897611607384
2023-06-06 03:55:00,2.1182669131253697
2023-06-06 04:00:00,2.437405198994997
2023-06-06 04:05:00,1.5340204379796274
2023-06-06 04:10:00,2.4986574351828765
2023-06-06 04:15:00,2.428951156004066
2023-06-06 04:20:00,1.693742981812359
2023-06-06 04:25:00,2.2105423737522174
2023-06-06 04:30:00,2.447952703527044
2023-06-06 04:35:00,1.550624273398309
2023-06-06 04:40:00,2.46047662324995
2023-06-06 04:45:00,2.23752940057969
2023-06-06 04:50:00,1.7535153692945749
2023-06-06 04:55:00,2.3339581372385023
2023-06-06 05:00:00,2.429647605572645
2023-06-06 05:05:00,1.6304897245934733
2023-06-06 05:10:00,2.416688802944852
2023-06-06 05:15:00,2.2702162837977875
2023-06-06 05:20:00,1.6278950351511483
2023-06-06 05:25:00,2.18296203415218
2023-06-06 05:30:00,2.3911909184805245
2023-06-06 05:35:00,1.5549666001258688
2023-06-06 05:40:00,2.4454789533687054
2023-06-06 05:45:00,2.416748586801885
2023-06-06 05:50:00,1.7644228189602034
2023-06-06 05:55:00,2.4300669981981424
2023-06-06 06:00:00,2.3800677914547403
2023-06-06 06:05:00,1.6010988839851157
2023-06-06 06:10:00,2.4602250823158487
2023-06-06 06:15:00,2.1263283594752167
2023-06-06 06:20:00,1.5899916241927472
2023-06-06 06:25:00,2.2725394068838467
2023-06-06 06:30:00,2.630230997200715
2023-06-06 06:35:00,1.5517797106032885
2023-06-06 06:40:00,3.645626929563483
2023-06-06 06:45:00,2.2775978237200367
2023-06-06 06:50:00,1.6400584604091109
2023-06-06 06:55:00,3.054234122839144
2023-06-06 07:00:00,2.863586645953922
2023-06-06 07:05:00,1.5941573754980332
2023-06-06 07:10:00,2.3733673455864355
2023-06-06 07:15:00,2.266148201952075
2023-06-06 07:20:00,1.6772499985425349
2023-06-06 07:25:00,2.261285974670825
2023-06-06 07:30:00,2.368104243929423
2023-06-06 07:35:00,1.5045921300131666
2023-06-06 07:40:00,2.592883551481354
2023-06-06 07:45:00,2.3518674209858808
2023-06-06 07:50:00,1.8279655268187929
2023-06-06 07:55:00,2.2824267433991534
2023-06-06 08:00:00,2.5546459280622487
2023-06-06 08:05:00,1.6603505207225413
2023-06-06 08:10:00,2.4825116154704467
2023-06-06 08:15:00,2.2862032441569164
2023-06-06 08:20:00,1.6682381989917947
2023-06-06 08:25:00,2.3341949486817257
2023-06-06 08:30:00,2.556998263983373
2023-06-06 08:35:00,1.5855582711067917
2023-06-06 08:40:00,2.530266959611688
2023-06-06 08:45:00,2.248674181728445
2023-06-06 08:50:00,1.6577295728199697
2023-06-06 08:55:00,2.572284409453262
2023-06-06 09:00:00,2.4591907623464526
2023-06-06 09:05:00,1.5374575473661627
2023-06-06 09:10:00,2.659918558379303
2023-06-06 09:15:00,2.3777472566077287
2023-06-06 09:20:00,1.6300476537166406
2023-06-06 09:25:00,2.248190659765947
2023-06-06 09:30:00,2.5816431575886285
2023-06-06 09:35:00,1.7173393913891346
2023-06-06 09:40:00,2.5920013514888627
2023-06-06 09:45:00,2.2200018234528005
2023-06-06 09:50:00,1.7982854908788355
2023-06-06 09:55:00,2.173219170449229
2023-06-06 10:00:00,2.2594425172689747
2023-06-06 10:05:00,1.5134727906200989
2023-06-06 10:10:00,2.3079981120039688
2023-06-06 10:15:00,2.32424801481002
2023-06-06 10:20:00,1.6129044867891107
2023-06-06 10:25:00,2.279347911736536
2023-06-06 10:30:00,2.3665956806491706
2023-06-06 10:35:00,1.5105548649938014
2023-06-06 10:40:00,2.5202724171004487
2023-06-06 10:45:00,2.183181756985912
2023-06-06 10:50:00,1.7890001825465207
2023-06-06 10:55:00,2.2566024688045943
2023-06-06 11:00:00,2.4553630186690847
2023-06-06 11:05:00,1.5616982327817304
2023-06-06 11:10:00,2.5200660006190967
2023-06-06 11:15:00,2.2154587214503585
2023-06-06 11:20:00,1.5677451146661534
2023-06-06 11:25:00,2.327374892242003
2023-06-06 11:30:00,2.437007546873783
2023-06-06 11:35:00,1.498302898122756
2023-06-06 11:40:00,2.488820604703751
2023-06-06 11:45:00,2.23103816140095
2023-06-06 11:50:00,1.7861622647394253
2023-06-06 11:55:00,2.1847432660377697
2023-06-06 12:00:00,2.2718868814610587
2023-06-06 12:05:00,1.557282871713336
2023-06-06 12:10:00,2.650829330832177
2023-06-06 12:15:00,2.2826045780831863
2023-06-06 12:20:00,1.6310929141480135
2023-06-06 12:25:00,2.3182419196737807
2023-06-06 12:30:00,2.4246275221680103
2023-06-06 12:35:00,1.425486121101633
2023-06-06 12:40:00,2.5295794845196493
2023-06-06 12:45:00,2.188538428559988
2023-06-06 12:50:00,1.7066762172998715
2023-06-06 12:55:00,2.9926646539426174
2023-06-06 13:00:00,2.4978193717355186
2023-06-06 13:05:00,1.5592384124920196
2023-06-06 13:10:00,2.4426922545296685
2023-06-06 13:15:00,2.3150513211456194
2023-06-06 13:20:00,1.668697554363718
2023-06-06 13:25:00,2.2352302929430112
2023-06-06 13:30:00,2.323128859608884
2023-06-06 13:35:00,1.5099920309891215
2023-06-06 13:40:00,2.6157414751890946
2023-06-06 13:45:00,2.50184523604621
2023-06-06 13:50:00,1.64679566676987
2023-06-06 13:55:00,2.377644578414895
2023-06-06 14:00:00,2.693563097206195
2023-06-06 14:05:00,1.5812400736369083
2023-06-06 14:10:00,2.365251613122782
2023-06-06 14:15:00,2.344047823001896
2023-06-06 14:20:00,1.6660852684159289
2023-06-06 14:25:00,2.3257670594201207
2023-06-06 14:30:00,2.336976152903317
2023-06-06 14:35:00,1.5782441110316627
2023-06-06 14:40:00,2.467749745476685
2023-06-06 14:45:00,2.3679764971844404
2023-06-06 14:50:00,1.5855032557964013
2023-06-06 14:55:00,2.3177358259589216
2023-06-06 15:00:00,2.848727428586342
2023-06-06 15:05:00,1.559056674945817
2023-06-06 15:10:00,2.6969540284006017
2023-06-06 15:15:00,2.3320542458843807
2023-06-06 15:20:00,1.6937348393051443
2023-06-06 15:25:00,2.312465872622911
2023-06-06 15:30:00,2.4652475241142446
2023-06-06 15:35:00,1.53282806493336
2023-06-06 15:40:00,2.638830202363567
2023-06-06 15:45:00,2.28473108408174
2023-06-06 15:50:00,1.635325244321892
2023-06-06 15:55:00,2.434947079864981
2023-06-06 16:00:00,2.3077055090330165
2023-06-06 16:05:00,1.627535223485146
2023-06-06 16:10:00,2.3440633527085195
2023-06-06 16:15:00,2.4244392282114107
2023-06-06 16:20:00,1.572901255902594
2023-06-06 16:25:00,2.300560305704256
2023-06-06 16:30:00,2.361513883223254
2023-06-06 16:35:00,1.5886126478239015
2023-06-06 16:40:00,2.6403602599199703
2023-06-06 16:45:00,2.481956283166845
2023-06-06 16:50:00,1.586954562626793
2023-06-06 16:55:00,2.5282598040538096
2023-06-06 17:00:00,2.5724087607846413
2023-06-06 17:05:00,1.6510719401587572
2023-06-06 17:10:00,2.450834980104978
2023-06-06 17:15:00,2.5007339189465942
2023-06-06 17:20:00,1.6730640025214236
2023-06-06 17:25:00,1.592306030814072
2023-06-06 17:30:00,2.2848041808106587
2023-06-06 17:35:00,1.5298032104098187
2023-06-06 17:40:00,2.453449548680939
2023-06-06 17:45:00,2.5110096803545003
2023-06-06 17:50:00,1.6148744024229706
2023-06-06 17:55:00,2.3607051814182443
2023-06-06 18:00:00,2.3907965168585497
2023-06-06 18:05:00,1.3696493547473552
2023-06-06 18:10:00,2.4795136191544747
2023-06-06 18:15:00,2.311947704571716
2023-06-06 18:20:00,1.4898320986658424
2023-06-06 18:25:00,2.289269435748364
2023-06-06 18:30:00,2.4462218236186137
2023-06-06 18:35:00,1.6275543747188466
2023-06-06 18:40:00,2.287604942495037
2023-06-06 18:45:00,2.5197931816061128
2023-06-06 18:50:00,1.6879274922363874
2023-06-06 18:55:00,3.623844653608338
2023-06-06 19:00:00,2.3617052339738454
2023-06-06 19:05:00,1.5973045133486936
2023-06-06 19:10:00,2.456219584052004
2023-06-06 19:15:00,2.323708067634659
2023-06-06 19:20:00,1.6318152660545884
2023-06-06 19:25:00,2.2531438690236456
2023-06-06 19:30:00,2.24995701448192
2023-06-06 19:35:00,2.059053045725448
2023-06-06 19:40:00,2.3668330703027443
2023-06-06 19:45:00,2.8102892947014566
2023-06-06 19:50:00,1.5842735763323013
2023-06-06 19:55:00,2.422188019936372
2023-06-06 20:00:00,2.4814545555190124
2023-06-06 20:05:00,1.5493701400048956
2023-06-06 20:10:00,2.4352176437371806
2023-06-06 20:15:00,3.671956073524415
2023-06-06 20:20:00,1.5473026380976764
2023-06-06 20:25:00,2.2919263335943127
2023-06-06 20:30:00,2.4717225124612385
2023-06-06 20:35:00,1.827297511435183
2023-06-06 20:40:00,2.29799874335776
2023-06-06 20:45:00,2.398607229726143
2023-06-06 20:50:00,1.7021212854391912
2023-06-06 20:55:00,2.444911517983244
2023-06-06 21:00:00,2.346019350861472
2023-06-06 21:05:00,1.5946402641843376
2023-06-06 21:10:00,2.6523467451777014
2023-06-06 21:15:00,2.425969790007968
2023-06-06 21:20:00,1.8118552778363373
2023-06-06 21:25:00,2.3058652814795897
2023-06-06 21:30:00,2.5974358507930977
2023-06-06 21:35:00,1.779701231983907
2023-06-06 21:40:00,2.3996619057485
2023-06-06 21:45:00,2.508618352524348
2023-06-06 21:50:00,1.707405710065058
2023-06-06 21:55:00,2.5639088004918027
2023-06-06 22:00:00,2.2737231775283147
2023-06-06 22:05:00,1.6760135043502429
2023-06-06 22:10:00,2.564459256235374
2023-06-06 22:15:00,2.426538221387209
2023-06-06 22:20:00,1.6371010420762913
2023-06-06 22:25:00,2.4545182353636035
2023-06-06 22:30:00,2.3487764000346725
2023-06-06 22:35:00,1.6211956008857016
2023-06-06 22:40:00,2.347001093362527
2023-06-06 22:45:00,2.504376085584198
2023-06-06 22:50:00,1.8024744070685028
2023-06-06 22:55:00,2.430567175832582
2023-06-06 23:00:00,2.9545721868153536
2023-06-06 23:05:00,1.769202220227694
2023-06-06 23:10:00,2.4517685671659346
2023-06-06 23:15:00,2.501012132279204
2023-06-06 23:20:00,2.37807933874783
2023-06-06 23:25:00,2.40126012240873
2023-06-06 23:30:00,2.519476147572948
2023-06-06 23:35:00,1.6516191573764631
2023-06-06 23:40:00,2.3630520013685765
2023-06-06 23:45:00,2.467289419038404
2023-06-06 23:50:00,1.83661904422014
2023-06-06 23:55:00,2.428740697492896
2023-06-07 00:00:00,2.36539540356719
2023-06-07 00:05:00,1.4741402343146115
2023-06-07 00:10:00,2.5854189856469616
2023-06-07 00:15:00,2.419009533668877
2023-06-07 00:20:00,1.6386452133606442
2023-06-07 00:25:00,2.0994426734600595
2023-06-07 00:30:00,2.7684662206154766
2023-06-07 00:35:00,1.5898897625453408
2023-06-07 00:40:00,2.4688348435077807
2023-06-07 00:45:00,2.5491156716953585
2023-06-07 00:50:00,1.6982013765746893
2023-06-07 00:55:00,3.2165877013426214
2023-06-07 01:00:00,4.175920415390844
2023-06-07 01:05:00,10.643063099477049
2023-06-07 01:10:00,13.118228976682992
2023-06-07 01:15:00,2.218060969146208
2023-06-07 01:20:00,6.233105908733904
2023-06-07 01:25:00,8.052774745060194
2023-06-07 01:30:00,8.311193252063479
2023-06-07 01:35:00,5.662219734060529
2023-06-07 01:40:00,8.437456609330813
2023-06-07 01:45:00,4.652183395337837
2023-06-07 01:50:00,1.962813532832028
2023-06-07 01:55:00,1.4683920603016531
2023-06-07 02:00:00,1.961180335319709
2023-06-07 02:05:00,2.0955573844406823
2023-06-07 02:10:00,1.3825572259746333
2023-06-07 02:15:00,2.2937538331005025
2023-06-07 02:20:00,1.9122027993812616
2023-06-07 02:25:00,1.4354207696665082
2023-06-07 02:30:00,1.977717968547896
2023-06-07 02:35:00,1.9911311511222791
2023-06-07 02:40:00,1.2974951016821843
2023-06-07 02:45:00,2.7531431609588424
2023-06-07 02:50:00,2.140219857579876
2023-06-07 02:55:00,1.5783751071816603
2023-06-07 03:00:00,1.930390827215676
2023-06-07 03:05:00,2.068895291794024
2023-06-07 03:10:00,1.4765459554787903
2023-06-07 03:15:00,2.223855234647337
2023-06-07 03:20:00,2.0343338252910166
2023-06-07 03:25:00,1.4595696779766412
2023-06-07 03:30:00,2.0191709656177528
2023-06-07 03:35:00,2.22183822436466
2023-06-07 03:40:00,1.4176456088562674
2023-06-07 03:45:00,2.196332486737908
2023-06-07 03:50:00,1.9475426296095977
2023-06-07 03:55:00,1.4819675909601453
2023-06-07 04:00:00,2.1062559906121474
2023-06-07 04:05:00,2.177757186250933
2023-06-07 04:10:00,1.5222473256693174
2023-06-07 04:15:00,2.1303018671958744
2023-06-07 04:20:00,2.221893213238133
2023-06-07 04:25:00,1.5901988979981383
2023-06-07 04:30:00,2.0288711702814792
2023-06-07 04:35:00,2.189867455945849
2023-06-07 04:40:00,1.380934271360018
2023-06-07 04:45:00,2.352285164649122
2023-06-07 04:50:00,1.9784080178329768
2023-06-07 04:55:00,1.5097504640547754
2023-06-07 05:00:00,2.015191454851334
2023-06-07 05:05:00,2.29271211898433
2023-06-07 05:10:00,1.5583066078090453
2023-06-07 05:15:00,2.254792529262714
2023-06-07 05:20:00,2.07665777520933
2023-06-07 05:25:00,1.5007865682721089
2023-06-07 05:30:00,2.138208115518436
2023-06-07 05:35:00,2.0532427133451843
2023-06-07 05:40:00,1.487676971654598
2023-06-07 05:45:00,2.240447022426743
2023-06-07 05:50:00,2.153166476478759
2023-06-07 05:55:00,1.5395937806522533
2023-06-07 06:00:00,2.164609201754585
2023-06-07 06:05:00,2.109952813609475
2023-06-07 06:10:00,1.581247874102807
2023-06-07 06:15:00,2.1068586098281767
2023-06-07 06:20:00,2.021452420893956
2023-06-07 06:25:00,1.5434081113811726
2023-06-07 06:30:00,2.1294952991206486
2023-06-07 06:35:00,2.1615970842799777
2023-06-07 06:40:00,1.4209580279970666
2023-06-07 06:45:00,2.226369266598862
2023-06-07 06:50:00,2.20432825018147
2023-06-07 06:55:00,1.5413763795387845
2023-06-07 07:00:00,2.1503102538675085
2023-06-07 07:05:00,2.1933596361945527
2023-06-07 07:10:00,1.5907059769511802
2023-06-07 07:15:00,2.151984959207857
2023-06-07 07:20:00,2.19336372985462
2023-06-07 07:25:00,1.5551605777871251
2023-06-07 07:30:00,2.028114830795833
2023-06-07 07:35:00,2.125498131312184
2023-06-07 07:40:00,1.414921467672675
2023-06-07 07:45:00,2.1942118390301792
2023-06-07 07:50:00,2.1685576411256755
2023-06-07 07:55:00,1.4552103302952026
2023-06-07 08:00:00,2.1150972147461955
2023-06-07 08:05:00,1.9719480320313465
2023-06-07 08:10:00,1.650465738790863
2023-06-07 08:15:00,2.1963923502640466
2023-06-07 08:20:00,2.130076147916212
2023-06-07 08:25:00,1.5632609860738902
2023-06-07 08:30:00,2.1888123372965067
2023-06-07 08:35:00,2.0362945860422164
2023-06-07 08:40:00,1.4290611365929144
2023-06-07 08:45:00,2.845373033024297
2023-06-07 08:50:00,2.2442788076870417
2023-06-07 08:55:00,1.4053499764204669
2023-06-07 09:00:00,2.1071265508084074
2023-06-07 09:05:00,2.0389565890283343
2023-06-07 09:10:00,1.740079738917902
2023-06-07 09:15:00,2.0852832607499483
2023-06-07 09:20:00,2.472577661131706
2023-06-07 09:25:00,1.4209720831118928
2023-06-07 09:30:00,2.155159620419936
2023-06-07 09:35:00,2.0470654858026123
2023-06-07 09:40:00,1.4626260130833637
2023-06-07 09:45:00,2.068286658311606
2023-06-07 09:50:00,2.274319893998106
2023-06-07 09:55:00,1.5108831978451285
2023-06-07 10:00:00,2.116078869123179
2023-06-07 10:05:00,2.047611446190565
2023-06-07 10:10:00,1.7165321874735815
2023-06-07 10:15:00,2.059976403196419
2023-06-07 10:20:00,2.345763556690652
2023-06-07 10:25:00,1.510043049232194
2023-06-07 10:30:00,2.094451854098041
2023-06-07 10:35:00,2.112050958395292
2023-06-07 10:40:00,1.5945075735632066
2023-06-07 10:45:00,2.128198831237332
2023-06-07 10:50:00,2.2534146426809287
2023-06-07 10:55:00,1.5061950074641255
2023-06-07 11:00:00,2.1162913858921035
2023-06-07 11:05:00,2.1425974981317486
2023-06-07 11:10:00,1.7342656452121568
2023-06-07 11:15:00,2.247743518636523
2023-06-07 11:20:00,2.155021375069872
2023-06-07 11:25:00,1.553429128349145
2023-06-07 11:30:00,2.150107559746401
2023-06-07 11:35:00,2.1413716165254013
2023-06-07 11:40:00,1.4868189849074485
2023-06-07 11:45:00,2.192112784659421
2023-06-07 11:50:00,2.2551290976595064
2023-06-07 11:55:00,1.475354504499873
2023-06-07 12:00:00,2.277306495446386
2023-06-07 12:05:00,2.0627001698337417
2023-06-07 12:10:00,1.5880756414152697
2023-06-07 12:15:00,2.052802733841056
2023-06-07 12:20:00,2.1762627398012246
2023-06-07 12:25:00,1.4951612288841076
2023-06-07 12:30:00,2.127607782387856
2023-06-07 12:35:00,2.029170701596049
2023-06-07 12:40:00,1.492121442058396
2023-06-07 12:45:00,2.0893339235672195
2023-06-07 12:50:00,2.086960986742464
2023-06-07 12:55:00,1.5040109180061063
2023-06-07 13:00:00,2.2239962106344207
2023-06-07 13:05:00,2.051858929287508
2023-06-07 13:10:00,1.7017454614192655
2023-06-07 13:15:00,2.1761635947027
2023-06-07 13:20:00,2.235054721932156
2023-06-07 13:25:00,1.5387588097296532
2023-06-07 13:30:00,2.2488145638753334
2023-06-07 13:35:00,2.0052558122878787
2023-06-07 13:40:00,1.464931488892068
2023-06-07 13:45:00,2.081479875860004
2023-06-07 13:50:00,2.1073444991817767
2023-06-07 13:55:00,1.6123347178105256
2023-06-07 14:00:00,2.1769437968672487
2023-06-07 14:05:00,2.034157196894728
2023-06-07 14:10:00,1.6841328774721085
2023-06-07 14:15:00,2.323054467366312
2023-06-07 14:20:00,2.0989236995875653
2023-06-07 14:25:00,1.469871250312574
2023-06-07 14:30:00,2.1111194122072208
2023-06-07 14:35:00,1.55572177120541
2023-06-07 14:40:00,2.752254580204524
2023-06-07 14:45:00,2.8518824449313755
2023-06-07 14:50:00,2.2497947576951747
2023-06-07 14:55:00,1.5144002809924506
2023-06-07 15:00:00,2.204414269007672
2023-06-07 15:05:00,2.0518043528303505
2023-06-07 15:10:00,1.6723773691803716
2023-06-07 15:15:00,2.073296261404681
2023-06-07 15:20:00,2.115959521940108
2023-06-07 15:25:00,1.5548328634529227
2023-06-07 15:30:00,2.1603458113795444
2023-06-07 15:35:00,2.0410400272298768
2023-06-07 15:40:00,1.4976185162583664
2023-06-07 15:45:00,2.194370821612533
2023-06-07 15:50:00,2.1218504366412416
2023-06-07 15:55:00,1.369467520102756
2023-06-07 16:00:00,2.2499986000895635
2023-06-07 16:05:00,1.9864396000226747
2023-06-07 16:10:00,1.7669420875424742
2023-06-07 16:15:00,2.022318539103389
2023-06-07 16:20:00,2.3372132156226737
2023-06-07 16:25:00,1.4861505980145795
2023-06-07 16:30:00,2.210357044614016
2023-06-07 16:35:00,2.1645055313182744
2023-06-07 16:40:00,1.5462880329668507
2023-06-07 16:45:00,2.1343913197296045
2023-06-07 16:50:00,2.197767764870556
2023-06-07 16:55:00,1.4934269152827462
2023-06-07 17:00:00,2.367616869601558
2023-06-07 17:05:00,2.02608784452094
2023-06-07 17:10:00,1.7303910185195135
2023-06-07 17:15:00,2.264384465827196
2023-06-07 17:20:00,2.4717771035449507
2023-06-07 17:25:00,1.4429952902531555
2023-06-07 17:30:00,2.2314769370076952
2023-06-07 17:35:00,2.067051609333796
2023-06-07 17:40:00,1.463073650050952
2023-06-07 17:45:00,2.0464237910491048
2023-06-07 17:50:00,2.3231609012533414
2023-06-07 17:55:00,1.4000579846007313
2023-06-07 18:00:00,2.300278023261616
2023-06-07 18:05:00,2.061638700038965
2023-06-07 18:10:00,1.7151753141179875
2023-06-07 18:15:00,2.0419794020226534
2023-06-07 18:20:00,2.1163379043086827
2023-06-07 18:25:00,1.5336054339608796
2023-06-07 18:30:00,2.210090542296443
2023-06-07 18:35:00,2.0494948717897734
2023-06-07 18:40:00,1.459169148650882
2023-06-07 18:45:00,2.086568296949737
2023-06-07 18:50:00,2.078665448041973
2023-06-07 18:55:00,1.4154019781897456
2023-06-07 19:00:00,2.655923252420979
2023-06-07 19:05:00,1.355929021381988
2023-06-07 19:10:00,2.1951787580628146
2023-06-07 19:15:00,2.2944838809541883
2023-06-07 19:20:00,2.153655916238705
2023-06-07 19:25:00,1.5896918532412232
2023-06-07 19:30:00,2.0980539876173507
2023-06-07 19:35:00,2.4025773660446204
2023-06-07 19:40:00,1.4846930355129473
2023-06-07 19:45:00,2.1774330682558936
2023-06-07 19:50:00,2.029508994165961
2023-06-07 19:55:00,1.7279142402162777
2023-06-07 20:00:00,2.055268618394909
2023-06-07 20:05:00,2.1784897391759444
2023-06-07 20:10:00,1.6741325291252762
2023-06-07 20:15:00,2.283500746617475
2023-06-07 20:20:00,2.148661210197531
2023-06-07 20:25:00,1.5291735103755668
