timestamp,avgcpu
2023-06-08 23:05:00,5.261397620813592
2023-06-08 23:10:00,5.167568705234494
2023-06-08 23:15:00,5.480075223102812
2023-06-08 23:20:00,5.133058958091233
2023-06-08 23:25:00,5.644747398937912
2023-06-08 23:30:00,5.157608396265696
2023-06-08 23:35:00,5.440914055242081
2023-06-08 23:40:00,5.255130498249902
2023-06-08 23:45:00,5.414102597395576
2023-06-08 23:50:00,7.556349055792867
2023-06-08 23:55:00,5.814713399734464
2023-06-09 00:00:00,5.283525409339922
2023-06-09 00:05:00,23.705730582116136
2023-06-09 00:10:00,15.902226282588314
2023-06-09 00:15:00,5.401435270769348
2023-06-09 00:20:00,5.015643088731704
2023-06-09 00:25:00,5.349975886849429
2023-06-09 00:30:00,4.989044278158096
2023-06-09 00:35:00,5.871992477663112
2023-06-09 00:40:00,5.561954725000448
2023-06-09 00:45:00,5.296662663152524
2023-06-09 00:50:00,4.9291538660837935
2023-06-09 00:55:00,7.810522924371784
2023-06-09 01:00:00,5.279068344075118
2023-06-09 01:05:00,5.1911931544410885
2023-06-09 01:10:00,5.060993581799821
2023-06-09 01:15:00,5.413690912015491
2023-06-09 01:20:00,4.941525273980561
2023-06-09 01:25:00,13.64010108083232
2023-06-09 01:30:00,5.09243621354868
2023-06-09 01:35:00,5.452768757520995
2023-06-09 01:40:00,4.963162427107732
2023-06-09 01:45:00,5.4045277000769865
2023-06-09 01:50:00,4.888594626525366
2023-06-09 01:55:00,6.5083160570435385
2023-06-09 02:00:00,6.62196980081841
2023-06-09 02:05:00,5.187944119407473
2023-06-09 02:10:00,5.025190012238984
2023-06-09 02:15:00,5.297314068375264
2023-06-09 02:20:00,4.893875088596964
2023-06-09 02:25:00,5.258320680047029
2023-06-09 02:30:00,5.055493171375609
2023-06-09 02:35:00,5.0762719653925
2023-06-09 02:40:00,4.9801742403965
2023-06-09 02:45:00,5.3014165015922
2023-06-09 02:50:00,5.0270427775801325
2023-06-09 02:55:00,5.295109103925258
2023-06-09 03:00:00,7.286115939485135
2023-06-09 03:05:00,5.2198038402780815
2023-06-09 03:10:00,10.013691209017557
2023-06-09 03:15:00,7.689151871917994
2023-06-09 03:20:00,4.990711539825903
2023-06-09 03:25:00,5.395731221208301
2023-06-09 03:30:00,5.082632307214034
2023-06-09 03:35:00,5.919686197790743
2023-06-09 03:40:00,5.02795953340869
2023-06-09 03:45:00,5.420148791699441
2023-06-09 03:50:00,4.9435428910200185
2023-06-09 03:55:00,5.306726372715209
2023-06-09 04:00:00,5.618240845076988
2023-06-09 04:05:00,6.616041017421134
2023-06-09 04:10:00,5.15390580601307
2023-06-09 04:15:00,5.359581741306584
2023-06-09 04:20:00,4.933756007282825
2023-06-09 04:25:00,5.263867943341872
2023-06-09 04:30:00,5.150027991806742
2023-06-09 04:35:00,5.218536438510657
2023-06-09 04:40:00,5.074423107739719
2023-06-09 04:45:00,5.319824474133382
2023-06-09 04:50:00,4.960168669109554
2023-06-09 04:55:00,5.338188797322592
2023-06-09 05:00:00,5.14025512062288
2023-06-09 05:05:00,7.698454877196067
2023-06-09 05:10:00,5.045044634825375
2023-06-09 05:15:00,5.2952460451524885
2023-06-09 05:20:00,5.321916478361225
2023-06-09 05:25:00,5.452295774818452
2023-06-09 05:30:00,5.12949035213855
2023-06-09 05:35:00,5.359770494751428
2023-06-09 05:40:00,5.127057697969583
2023-06-09 05:45:00,5.39407108882738
2023-06-09 05:50:00,5.113853108025672
2023-06-09 05:55:00,5.479390980605008
2023-06-09 06:00:00,5.304790207622249
2023-06-09 06:05:00,5.637839654727695
2023-06-09 06:10:00,8.520701899989604
2023-06-09 06:15:00,5.367605279463717
2023-06-09 06:20:00,4.987337272743777
2023-06-09 06:25:00,5.290707590713327
2023-06-09 06:30:00,5.09018213547443
2023-06-09 06:35:00,5.240958388268223
2023-06-09 06:40:00,5.058071296427252
2023-06-09 06:45:00,5.211664620285112
2023-06-09 06:50:00,5.069806638256152
2023-06-09 06:55:00,5.3357524849256
2023-06-09 07:00:00,5.241216884098
2023-06-09 07:05:00,5.271581366021828
2023-06-09 07:10:00,5.209426539144721
2023-06-09 07:15:00,7.086097577748973
2023-06-09 07:20:00,5.106523154673058
2023-06-09 07:25:00,5.123079068027304
2023-06-09 07:30:00,5.27283459897927
2023-06-09 07:35:00,5.0825240826088365
2023-06-09 07:40:00,5.342736592683214
2023-06-09 07:45:00,4.999855852628558
2023-06-09 07:50:00,5.3044293535835765
2023-06-09 07:55:00,5.058415893002585
2023-06-09 08:00:00,5.559915791587212
2023-06-09 08:05:00,4.9816949511955455
2023-06-09 08:10:00,5.34385684385622
2023-06-09 08:15:00,6.660411795003419
2023-06-09 08:20:00,5.565581585850299
2023-06-09 08:25:00,5.143847250169242
2023-06-09 08:30:00,5.323372624195742
2023-06-09 08:35:00,5.061906825150077
2023-06-09 08:40:00,5.415571824997126
2023-06-09 08:45:00,4.9883821435369615
2023-06-09 08:50:00,5.295675354376509
2023-06-09 08:55:00,5.1350240930695294
2023-06-09 09:00:00,5.450974932698107
2023-06-09 09:05:00,5.0044063247865616
2023-06-09 09:10:00,5.380371651189676
2023-06-09 09:15:00,5.0574016332642975
2023-06-09 09:20:00,9.915193643970042
2023-06-09 09:25:00,13.622855127537044
2023-06-09 09:30:00,5.44042646317294
2023-06-09 09:35:00,5.182607468271123
2023-06-09 09:40:00,5.325165355720888
2023-06-09 09:45:00,5.101782984978328
2023-06-09 09:50:00,5.275747294823296
2023-06-09 09:55:00,5.01826297926159
2023-06-09 10:00:00,5.665447586486785
2023-06-09 10:05:00,4.92993204190106
2023-06-09 10:10:00,5.294036562750906
2023-06-09 10:15:00,4.997351879274502
2023-06-09 10:20:00,7.107740723931154
2023-06-09 10:25:00,6.3114630439841495
2023-06-09 10:30:00,5.196654189549287
2023-06-09 10:35:00,4.966167759096505
2023-06-09 10:40:00,5.265465624079286
2023-06-09 10:45:00,4.92903596896081
2023-06-09 10:50:00,5.283807502461611
2023-06-09 10:55:00,5.075920795050205
2023-06-09 11:00:00,5.4806678888933575
2023-06-09 11:05:00,4.951805683135232
2023-06-09 11:10:00,5.345447004995422
2023-06-09 11:15:00,10.61907798184383
2023-06-09 11:20:00,6.929757589318808
2023-06-09 11:25:00,7.439111886209197
2023-06-09 11:30:00,5.37134970976753
2023-06-09 11:35:00,5.133410115467952
2023-06-09 11:40:00,5.411202138283306
2023-06-09 11:45:00,5.083718815311976
2023-06-09 11:50:00,5.243259686854745
2023-06-09 11:55:00,4.976513373159873
2023-06-09 12:00:00,5.519205195000284
2023-06-09 12:05:00,4.974778628969047
2023-06-09 12:10:00,5.394892735604893
2023-06-09 12:15:00,5.090943863135779
2023-06-09 12:20:00,5.266824434115957
2023-06-09 12:25:00,5.193760448905854
2023-06-09 12:30:00,7.171547681514069
2023-06-09 12:35:00,5.054265667107392
2023-06-09 12:40:00,5.264653298476182
2023-06-09 12:45:00,5.027184921122808
2023-06-09 12:50:00,5.224351820106139
2023-06-09 12:55:00,5.131861759306359
2023-06-09 13:00:00,5.515739983250777
2023-06-09 13:05:00,4.952167076073764
2023-06-09 13:10:00,5.335958481134212
2023-06-09 13:15:00,5.096087135184613
2023-06-09 13:20:00,5.396099241687003
2023-06-09 13:25:00,5.107736209888435
2023-06-09 13:30:00,7.298068272322232
2023-06-09 13:35:00,5.446258794961632
2023-06-09 13:40:00,5.268637444321551
2023-06-09 13:45:00,5.01579156115652
2023-06-09 13:50:00,5.305176724201597
2023-06-09 13:55:00,5.0820294101295485
2023-06-09 14:00:00,5.556520421153688
2023-06-09 14:05:00,4.911849061149703
2023-06-09 14:10:00,5.416395266917748
2023-06-09 14:15:00,5.079878650264628
2023-06-09 14:20:00,5.338261612113899
2023-06-09 14:25:00,5.024871913245615
2023-06-09 14:30:00,5.351186404633145
2023-06-09 14:35:00,6.959624189960392
2023-06-09 14:40:00,5.310349609379166
2023-06-09 14:45:00,5.033918210647004
2023-06-09 14:50:00,5.299144015691256
2023-06-09 14:55:00,5.04118987304421
2023-06-09 15:00:00,5.528728534982926
2023-06-09 15:05:00,4.975992068372336
2023-06-09 15:10:00,5.341936983149334
2023-06-09 15:15:00,5.1293504899935005
2023-06-09 15:20:00,5.298940594349201
2023-06-09 15:25:00,5.067804142236205
2023-06-09 15:30:00,5.364734980712089
2023-06-09 15:35:00,6.645284192031764
2023-06-09 15:40:00,5.819999526639883
2023-06-09 15:45:00,5.021462548968298
2023-06-09 15:50:00,5.255342513419488
2023-06-09 15:55:00,5.076302118092726
2023-06-09 16:00:00,5.573625426568187
2023-06-09 16:05:00,4.97734543925626
2023-06-09 16:10:00,5.335305502956135
2023-06-09 16:15:00,5.1302333267470255
2023-06-09 16:20:00,5.30507224295756
2023-06-09 16:25:00,5.084461274590856
2023-06-09 16:30:00,5.436786255899861
2023-06-09 16:35:00,4.997394191774016
2023-06-09 16:40:00,7.268894060671501
2023-06-09 16:45:00,5.0622062888639645
2023-06-09 16:50:00,5.230981722208756
2023-06-09 16:55:00,5.05037034537793
2023-06-09 17:00:00,5.5665389230891815
2023-06-09 17:05:00,4.969610321753764
2023-06-09 17:10:00,5.367491589192117
2023-06-09 17:15:00,5.0760492001520365
2023-06-09 17:20:00,5.329604528192688
2023-06-09 17:25:00,14.6061211772924
2023-06-09 17:30:00,7.341392024461664
2023-06-09 17:35:00,5.860729348741337
2023-06-09 17:40:00,7.134174261601454
2023-06-09 17:45:00,5.757120819706852
2023-06-09 17:50:00,5.254359669097164
2023-06-09 17:55:00,5.132166544379368
2023-06-09 18:00:00,5.796784444683492
2023-06-09 18:05:00,5.007508287984104
2023-06-09 18:10:00,5.7888777882356255
2023-06-09 18:15:00,6.5858665490598645
2023-06-09 18:20:00,5.266403937626815
2023-06-09 18:25:00,5.084544671311404
2023-06-09 18:30:00,5.432115586851814
2023-06-09 18:35:00,4.985233238899708
2023-06-09 18:40:00,5.294059073163486
2023-06-09 18:45:00,7.030369577840749
2023-06-09 18:50:00,5.172834594913864
2023-06-09 18:55:00,5.02385942569548
2023-06-09 19:00:00,5.4555015369620925
2023-06-09 19:05:00,4.920027009432749
2023-06-09 19:10:00,5.305615473135385
2023-06-09 19:15:00,5.074333504183669
2023-06-09 19:20:00,11.467048592412215
2023-06-09 19:25:00,6.048061754510032
2023-06-09 19:30:00,5.4786212683521365
2023-06-09 19:35:00,5.09625354077019
2023-06-09 19:40:00,5.388423642768107
2023-06-09 19:45:00,6.657500007415065
2023-06-09 19:50:00,6.04014840497284
2023-06-09 19:55:00,5.092765838330821
2023-06-09 20:00:00,5.6160745265813645
2023-06-09 20:05:00,5.076424790901664
2023-06-09 20:10:00,5.60173908895033
2023-06-09 20:15:00,5.170629945085623
2023-06-09 20:20:00,5.382170958031081
2023-06-09 20:25:00,5.082237041616846
2023-06-09 20:30:00,5.555669738855024
2023-06-09 20:35:00,5.107932056551538
2023-06-09 20:40:00,5.475565014729197
2023-06-09 20:45:00,5.117415447841945
2023-06-09 20:50:00,8.297780594683001
2023-06-09 20:55:00,5.37738805792252
2023-06-09 21:00:00,5.659730257353661
2023-06-09 21:05:00,5.095806697744869
2023-06-09 21:10:00,5.404563868222534
2023-06-09 21:15:00,5.065667726291475
2023-06-09 21:20:00,7.985870309834167
2023-06-09 21:25:00,5.148881160963604
2023-06-09 21:30:00,5.449561375279662
2023-06-09 21:35:00,5.204900344003142
2023-06-09 21:40:00,5.733662415965872
2023-06-09 21:45:00,5.169718932149989
2023-06-09 21:50:00,5.336135784485945
2023-06-09 21:55:00,8.385935601438135
2023-06-09 22:00:00,5.56733305866554
2023-06-09 22:05:00,5.045921459542063
2023-06-09 22:10:00,5.443770315262161
2023-06-09 22:15:00,5.176443267091026
2023-06-09 22:20:00,5.326462613343787
2023-06-09 22:25:00,5.119887728645938
2023-06-09 22:30:00,5.329690280647812
2023-06-09 22:35:00,5.081050613105409
2023-06-09 22:40:00,5.316821345451002
2023-06-09 22:45:00,5.769838453566221
2023-06-09 22:50:00,6.219462267706314
2023-06-09 22:55:00,6.1801915612633085
2023-06-09 23:00:00,7.783606029125014
2023-06-09 23:05:00,5.553317349143198
2023-06-09 23:10:00,6.0927439582041165
2023-06-09 23:15:00,5.770348354797477
2023-06-09 23:20:00,5.847011085929756
2023-06-09 23:25:00,5.819142247341268
2023-06-09 23:30:00,5.9346269937234855
2023-06-09 23:35:00,6.562528546174754
2023-06-09 23:40:00,61.00335318122106
2023-06-09 23:45:00,10.373588798290568
2023-06-09 23:50:00,12.87678546004138
2023-06-09 23:55:00,8.658089451171552
2023-06-10 00:00:00,5.555861841723079
2023-06-10 00:05:00,4.958049031045251
2023-06-10 00:10:00,5.766461550063177
2023-06-10 00:15:00,5.225034499564992
2023-06-10 00:20:00,5.3579540686453
2023-06-10 00:25:00,5.469161742402768
2023-06-10 00:30:00,6.4614651737910735
2023-06-10 00:35:00,5.135574027605128
2023-06-10 00:40:00,5.467499615166832
2023-06-10 00:45:00,4.885109195857876
2023-06-10 00:50:00,7.584833130819163
2023-06-10 00:55:00,5.923796321417544
2023-06-10 01:00:00,5.314908052674404
2023-06-10 01:05:00,4.845485576328452
2023-06-10 01:10:00,5.296767461534027
2023-06-10 01:15:00,4.92972353233222
2023-06-10 01:20:00,5.164449291286548
2023-06-10 01:25:00,4.990889483490574
2023-06-10 01:30:00,5.2597120161532
2023-06-10 01:35:00,4.881588744243679
2023-06-10 01:40:00,5.431095244562721
2023-06-10 01:45:00,4.837161032534856
2023-06-10 01:50:00,5.155532355272255
2023-06-10 01:55:00,7.237577328633142
2023-06-10 02:00:00,5.308395078424834
2023-06-10 02:05:00,4.86058707725572
2023-06-10 02:10:00,5.8047711816808905
2023-06-10 02:15:00,4.88565309837522
2023-06-10 02:20:00,5.200567752377254
2023-06-10 02:25:00,5.007558524921191
2023-06-10 02:30:00,5.038917055367103
2023-06-10 02:35:00,4.863991751772579
2023-06-10 02:40:00,5.28772225897352
2023-06-10 02:45:00,4.842528225839099
2023-06-10 02:50:00,5.1345097568432285
2023-06-10 02:55:00,5.816615058551646
2023-06-10 03:00:00,6.467146200459015
2023-06-10 03:05:00,4.811301219509153
2023-06-10 03:10:00,5.329678837114437
2023-06-10 03:15:00,4.900539094358421
2023-06-10 03:20:00,5.19944541918762
2023-06-10 03:25:00,4.951469105187342
2023-06-10 03:30:00,5.277154138827761
2023-06-10 03:35:00,4.942404583687926
2023-06-10 03:40:00,5.341394521078918
2023-06-10 03:45:00,4.890455077977329
2023-06-10 03:50:00,5.158609730754096
2023-06-10 03:55:00,5.121388656528093
2023-06-10 04:00:00,7.292787257341177
2023-06-10 04:05:00,4.8220156041600415
2023-06-10 04:10:00,5.276149652151614
2023-06-10 04:15:00,4.957187018300597
2023-06-10 04:20:00,5.168786277608815
2023-06-10 04:25:00,4.967027305133213
2023-06-10 04:30:00,5.239225804079334
2023-06-10 04:35:00,4.954547674100096
2023-06-10 04:40:00,5.381602276547744
2023-06-10 04:45:00,4.998580032646443
2023-06-10 04:50:00,5.154284568451256
2023-06-10 04:55:00,5.056101923888958
2023-06-10 05:00:00,6.156783405162163
2023-06-10 05:05:00,7.891721892863835
2023-06-10 05:10:00,5.350494933313486
2023-06-10 05:15:00,4.9750727285610665
2023-06-10 05:20:00,5.1137739861680815
2023-06-10 05:25:00,5.022130223372193
2023-06-10 05:30:00,5.212049594949516
2023-06-10 05:35:00,4.891392557771932
2023-06-10 05:40:00,5.352226525439416
2023-06-10 05:45:00,4.992496362285041
2023-06-10 05:50:00,5.1230386919955855
2023-06-10 05:55:00,5.083319784929758
2023-06-10 06:00:00,5.302101340250311
2023-06-10 06:05:00,5.351681378599327
2023-06-10 06:10:00,7.019529762734532
2023-06-10 06:15:00,4.967492456570752
2023-06-10 06:20:00,5.147879085900767
2023-06-10 06:25:00,5.036688670575964
2023-06-10 06:30:00,5.150171177732334
2023-06-10 06:35:00,4.908878698767913
2023-06-10 06:40:00,5.280303587329412
2023-06-10 06:45:00,4.879615633123646
2023-06-10 06:50:00,6.296258242637071
2023-06-10 06:55:00,5.22152230476471
2023-06-10 07:00:00,5.216925737310626
2023-06-10 07:05:00,4.845039382656693
2023-06-10 07:10:00,6.996088386526476
2023-06-10 07:15:00,4.95349648696506
2023-06-10 07:20:00,5.1145297842754855
2023-06-10 07:25:00,4.919127233811116
2023-06-10 07:30:00,5.172648792932863
2023-06-10 07:35:00,4.920239611100164
2023-06-10 07:40:00,5.334695350491103
2023-06-10 07:45:00,4.843903813846334
2023-06-10 07:50:00,12.88194863222942
2023-06-10 07:55:00,9.85986016940931
2023-06-10 08:00:00,7.912174358844668
2023-06-10 08:05:00,5.2139354901176045
2023-06-10 08:10:00,6.069726415267867
2023-06-10 08:15:00,6.156747746888182
2023-06-10 08:20:00,5.2778013521176526
2023-06-10 08:25:00,5.0707890515342005
2023-06-10 08:30:00,5.340281304115834
2023-06-10 08:35:00,5.092233819079111
2023-06-10 08:40:00,5.383574460213118
2023-06-10 08:45:00,5.015499299484504
2023-06-10 08:50:00,5.254148600396267
2023-06-10 08:55:00,5.140320628248752
2023-06-10 09:00:00,5.358748180470832
2023-06-10 09:05:00,5.036986116623969
2023-06-10 09:10:00,5.3882110751994725
2023-06-10 09:15:00,6.815740134512057
2023-06-10 09:20:00,5.265783667315032
2023-06-10 09:25:00,5.064147862890359
2023-06-10 09:30:00,5.25448058464533
2023-06-10 09:35:00,4.918320629795163
2023-06-10 09:40:00,7.778264476962371
2023-06-10 09:45:00,5.247434848187664
2023-06-10 09:50:00,5.2554945315390205
2023-06-10 09:55:00,5.163318547643434
2023-06-10 10:00:00,5.409241577301391
2023-06-10 10:05:00,5.026176703767304
2023-06-10 10:10:00,5.391267203622777
2023-06-10 10:15:00,5.971247934438566
2023-06-10 10:20:00,5.819829492118951
2023-06-10 10:25:00,5.078120055347204
2023-06-10 10:30:00,5.271522778218782
2023-06-10 10:35:00,5.05632191119564
2023-06-10 10:40:00,5.420989647728793
2023-06-10 10:45:00,4.9498781245345445
2023-06-10 10:50:00,5.256649970070163
2023-06-10 10:55:00,5.1368509657993
2023-06-10 11:00:00,5.306652705812566
2023-06-10 11:05:00,4.921584703997255
2023-06-10 11:10:00,5.46612912327396
2023-06-10 11:15:00,4.887873441615956
2023-06-10 11:20:00,8.027880275588993
2023-06-10 11:25:00,5.1901392801281405
2023-06-10 11:30:00,5.183774944373111
2023-06-10 11:35:00,4.996058289174664
2023-06-10 11:40:00,5.728965559259951
2023-06-10 11:45:00,5.091037753706577
2023-06-10 11:50:00,5.3366526327389545
2023-06-10 11:55:00,5.269224162849376
2023-06-10 12:00:00,5.541371155658142
2023-06-10 12:05:00,4.929253559584088
2023-06-10 12:10:00,5.419048586503363
2023-06-10 12:15:00,5.018237575998019
2023-06-10 12:20:00,5.206702875544448
2023-06-10 12:25:00,7.168352033671032
2023-06-10 12:30:00,5.130461195737011
2023-06-10 12:35:00,4.885937648557009
2023-06-10 12:40:00,5.240381012327068
2023-06-10 12:45:00,4.862841077814139
2023-06-10 12:50:00,5.175989477491122
2023-06-10 12:55:00,5.212988980993115
2023-06-10 13:00:00,5.313470954412112
2023-06-10 13:05:00,4.902268154507603
2023-06-10 13:10:00,5.385338014549427
2023-06-10 13:15:00,4.987642597697364
2023-06-10 13:20:00,5.222997912624799
2023-06-10 13:25:00,6.533147249052777
2023-06-10 13:30:00,5.500893960797827
2023-06-10 13:35:00,5.06306944048232
2023-06-10 13:40:00,5.371538014529306
2023-06-10 13:45:00,4.918103103300087
2023-06-10 13:50:00,5.1787812913574856
2023-06-10 13:55:00,5.161356426507588
2023-06-10 14:00:00,5.379884547118668
2023-06-10 14:05:00,4.949625533410967
2023-06-10 14:10:00,5.457102902086073
2023-06-10 14:15:00,4.980620927597709
2023-06-10 14:20:00,5.228328854922457
2023-06-10 14:25:00,5.086770343431535
2023-06-10 14:30:00,6.96643002369883
2023-06-10 14:35:00,4.969397283420441
2023-06-10 14:40:00,5.436311865289516
2023-06-10 14:45:00,4.85733069863939
2023-06-10 14:50:00,5.18793937544162
2023-06-10 14:55:00,5.1015103982676
2023-06-10 15:00:00,5.289954052259244
2023-06-10 15:05:00,4.911617139732072
2023-06-10 15:10:00,5.3852593733467655
2023-06-10 15:15:00,5.023960321904483
2023-06-10 15:20:00,5.231228189612418
2023-06-10 15:25:00,5.064730048848533
2023-06-10 15:30:00,6.888514961264506
2023-06-10 15:35:00,4.933405935099991
2023-06-10 15:40:00,5.406491141462307
2023-06-10 15:45:00,4.9025526031672975
2023-06-10 15:50:00,14.398833574226488
2023-06-10 15:55:00,5.346259727529679
2023-06-10 16:00:00,10.245861994528292
2023-06-10 16:05:00,7.514850007274791
2023-06-10 16:10:00,5.46172065438265
2023-06-10 16:15:00,4.94626428328645
2023-06-10 16:20:00,5.268297564330049
2023-06-10 16:25:00,5.1215989766931305
2023-06-10 16:30:00,5.266837727292612
2023-06-10 16:35:00,6.824311085499184
2023-06-10 16:40:00,5.437624670396292
2023-06-10 16:45:00,4.916948502880008
2023-06-10 16:50:00,5.15096249883216
2023-06-10 16:55:00,5.192921952567849
2023-06-10 17:00:00,5.3834800020241325
2023-06-10 17:05:00,5.065350645045028
2023-06-10 17:10:00,5.474231368771486
2023-06-10 17:15:00,4.977548190878686
2023-06-10 17:20:00,4.90763724553553
2023-06-10 17:25:00,5.303789697801336
2023-06-10 17:30:00,5.028193268774283
2023-06-10 17:35:00,7.168572511168676
2023-06-10 17:40:00,5.2052692266482685
2023-06-10 17:45:00,5.259921361467126
2023-06-10 17:50:00,5.049690878990977
2023-06-10 17:55:00,5.476788069722566
2023-06-10 18:00:00,4.998257643186167
2023-06-10 18:05:00,5.136363184501406
2023-06-10 18:10:00,5.1581204659333535
2023-06-10 18:15:00,5.329138286728292
2023-06-10 18:20:00,4.937537287964824
2023-06-10 18:25:00,5.373948135347908
2023-06-10 18:30:00,4.881401212008153
2023-06-10 18:35:00,5.481525534444498
2023-06-10 18:40:00,6.832037324577671
2023-06-10 18:45:00,5.1678655328871175
2023-06-10 18:50:00,4.847230267698206
2023-06-10 18:55:00,5.447523442779192
2023-06-10 19:00:00,5.1466804932420205
2023-06-10 19:05:00,5.215877756852718
2023-06-10 19:10:00,5.222574893137374
2023-06-10 19:15:00,5.10069704809218
2023-06-10 19:20:00,4.886012057354312
2023-06-10 19:25:00,5.247566985126825
2023-06-10 19:30:00,4.898795368457424
2023-06-10 19:35:00,5.188552867676894
2023-06-10 19:40:00,7.0628567405558975
2023-06-10 19:45:00,5.251708169557662
2023-06-10 19:50:00,4.875744067610926
2023-06-10 19:55:00,5.39956075306718
2023-06-10 20:00:00,5.008477020746322
2023-06-10 20:05:00,5.26878905236252
2023-06-10 20:10:00,5.141938606127425
2023-06-10 20:15:00,5.271142647080522
2023-06-10 20:20:00,4.901307637073222
2023-06-10 20:25:00,5.2238527280755225
2023-06-10 20:30:00,4.957772629674391
2023-06-10 20:35:00,5.298376405246899
2023-06-10 20:40:00,5.41110381257659
2023-06-10 20:45:00,6.753696252539704
2023-06-10 20:50:00,4.949104240523851
2023-06-10 20:55:00,5.276450684598226
2023-06-10 21:00:00,5.115647422690332
2023-06-10 21:05:00,5.176099120402158
2023-06-10 21:10:00,5.081703478726388
2023-06-10 21:15:00,5.24575174323012
2023-06-10 21:20:00,4.917562115621202
2023-06-10 21:25:00,5.201939233566021
2023-06-10 21:30:00,4.908404556119889
2023-06-10 21:35:00,5.179922265663246
2023-06-10 21:40:00,5.144346230913347
2023-06-10 21:45:00,9.81801806400402
2023-06-10 21:50:00,4.932513212217136
2023-06-10 21:55:00,5.404273089748401
2023-06-10 22:00:00,5.202373744034532
2023-06-10 22:05:00,5.190519945199811
2023-06-10 22:10:00,5.08606571721151
2023-06-10 22:15:00,5.197005599440889
2023-06-10 22:20:00,4.900928239461166
2023-06-10 22:25:00,5.2761482569865095
2023-06-10 22:30:00,4.906432495231239
2023-06-10 22:35:00,5.149989013239294
2023-06-10 22:40:00,5.182722731543244
2023-06-10 22:45:00,5.487458195130153
2023-06-10 22:50:00,7.756524235335797
2023-06-10 22:55:00,5.244098956206414
2023-06-10 23:00:00,5.078867719697167
2023-06-10 23:05:00,5.144592563498184
2023-06-10 23:10:00,4.989267648599127
2023-06-10 23:15:00,5.234583605682162
2023-06-10 23:20:00,4.846358278495051
2023-06-10 23:25:00,5.3345584534964825
2023-06-10 23:30:00,4.9668093236444335
2023-06-10 23:35:00,5.074612163143649
2023-06-10 23:40:00,5.227688723490504
2023-06-10 23:45:00,5.403365768629887
2023-06-10 23:50:00,16.68314690134412
2023-06-10 23:55:00,7.19862952574666
2023-06-11 00:00:00,5.386225531848443
2023-06-11 00:05:00,10.71785588462976
2023-06-11 00:10:00,6.837129556474792
2023-06-11 00:15:00,5.49531966319261
2023-06-11 00:20:00,5.142557375306536
2023-06-11 00:25:00,5.778938380745313
2023-06-11 00:30:00,7.148537177584855
2023-06-11 00:35:00,5.409437177152073
2023-06-11 00:40:00,5.111190051716916
2023-06-11 00:45:00,5.136776960514104
2023-06-11 00:50:00,4.908898949478536
2023-06-11 00:55:00,7.618887520651944
2023-06-11 01:00:00,5.456857522264992
2023-06-11 01:05:00,5.167649115453109
2023-06-11 01:10:00,5.149579315922212
2023-06-11 01:15:00,5.1948445011026125
2023-06-11 01:20:00,4.9145017991269615
2023-06-11 01:25:00,5.219604312358586
2023-06-11 01:30:00,4.9274187894546015
2023-06-11 01:35:00,5.131593534338838
2023-06-11 01:40:00,5.070822641714671
2023-06-11 01:45:00,5.083654059861726
2023-06-11 01:50:00,4.915669510633492
2023-06-11 01:55:00,5.372139828938752
2023-06-11 02:00:00,7.10870212427638
2023-06-11 02:05:00,5.072240598798446
2023-06-11 02:10:00,5.012681347556999
2023-06-11 02:15:00,5.214067961013585
2023-06-11 02:20:00,4.858044572761665
2023-06-11 02:25:00,5.304937299052408
2023-06-11 02:30:00,4.867847340808207
2023-06-11 02:35:00,5.260224877371281
2023-06-11 02:40:00,5.080464384428566
2023-06-11 02:45:00,5.015568033616127
2023-06-11 02:50:00,4.890768537223113
2023-06-11 02:55:00,5.3182513858613225
2023-06-11 03:00:00,6.186403382051081
2023-06-11 03:05:00,8.045816904932956
2023-06-11 03:10:00,5.15034986769739
2023-06-11 03:15:00,5.124948843781981
2023-06-11 03:20:00,4.9059570994978
2023-06-11 03:25:00,5.211014632155512
2023-06-11 03:30:00,4.933293257726623
2023-06-11 03:35:00,5.156443575261536
2023-06-11 03:40:00,5.106867763106778
2023-06-11 03:45:00,5.156997256683408
2023-06-11 03:50:00,4.8525055518322215
2023-06-11 03:55:00,5.419326014197428
2023-06-11 04:00:00,5.106579422602981
2023-06-11 04:05:00,5.697867317872612
2023-06-11 04:10:00,6.386679488037164
2023-06-11 04:15:00,5.151170478970744
2023-06-11 04:20:00,4.953562498890102
2023-06-11 04:25:00,5.25472105549527
2023-06-11 04:30:00,4.874842880820041
2023-06-11 04:35:00,5.169623435706084
2023-06-11 04:40:00,5.151537929423997
2023-06-11 04:45:00,5.202586848705304
2023-06-11 04:50:00,4.950310149469594
2023-06-11 04:55:00,5.366381496109197
2023-06-11 05:00:00,5.140864005297198
2023-06-11 05:05:00,5.200791386832227
2023-06-11 05:10:00,6.973231541859273
2023-06-11 05:15:00,5.223846797421133
2023-06-11 05:20:00,4.956857580142367
2023-06-11 05:25:00,5.218203483114561
2023-06-11 05:30:00,4.9073942171013485
2023-06-11 05:35:00,5.216468753743211
2023-06-11 05:40:00,5.111296676542859
2023-06-11 05:45:00,5.301848916493404
2023-06-11 05:50:00,5.004653497295919
2023-06-11 05:55:00,5.322423821498176
2023-06-11 06:00:00,5.180472436556595
2023-06-11 06:05:00,5.226443884418014
2023-06-11 06:10:00,6.063085260706605
2023-06-11 06:15:00,5.887573176516706
