timestamp,avgcpu
2023-06-09 01:25:00,12.463218969051102
2023-06-09 01:30:00,13.902996654908574
2023-06-09 01:35:00,13.271161114313754
2023-06-09 01:40:00,13.107030365922558
2023-06-09 01:45:00,12.26983250852639
2023-06-09 01:50:00,16.301318887851654
2023-06-09 01:55:00,13.994117980308182
2023-06-09 02:00:00,12.125116453554773
2023-06-09 02:05:00,14.125097054200609
2023-06-09 02:10:00,12.035222818277992
2023-06-09 02:15:00,12.95825636817304
2023-06-09 02:20:00,11.786558288445995
2023-06-09 02:25:00,11.266995908789903
2023-06-09 02:30:00,11.680631731254262
2023-06-09 02:35:00,12.979273007672342
2023-06-09 02:40:00,10.61903431646608
2023-06-09 02:45:00,11.709834964964182
2023-06-09 02:50:00,12.716816083150585
2023-06-09 02:55:00,14.390990842154592
2023-06-09 03:00:00,13.25663978744133
2023-06-09 03:05:00,12.902245230707797
2023-06-09 03:10:00,12.848842014818924
2023-06-09 03:15:00,14.389284805652457
2023-06-09 03:20:00,12.226410061427467
2023-06-09 03:25:00,11.780024087017884
2023-06-09 03:30:00,12.020985506598413
2023-06-09 03:35:00,12.445672246473114
2023-06-09 03:40:00,10.737133519241052
2023-06-09 03:45:00,13.526907865214133
2023-06-09 03:50:00,14.56494796409045
2023-06-09 03:55:00,14.889421961994085
2023-06-09 04:00:00,12.012454592850448
2023-06-09 04:05:00,14.262595039939011
2023-06-09 04:10:00,12.926801034471474
2023-06-09 04:15:00,12.091044979243945
2023-06-09 04:20:00,11.691487584746708
2023-06-09 04:25:00,11.447885250497764
2023-06-09 04:30:00,11.704035672878794
2023-06-09 04:35:00,12.27664419182034
2023-06-09 04:40:00,11.004550977850146
2023-06-09 04:45:00,10.922441574431788
2023-06-09 04:50:00,12.192276239554758
2023-06-09 04:55:00,13.264910839566303
2023-06-09 05:00:00,11.123753232936
2023-06-09 05:05:00,12.8761882225096
2023-06-09 05:10:00,13.615155099200086
2023-06-09 05:15:00,14.00460455698081
2023-06-09 05:20:00,11.320021005185508
2023-06-09 05:25:00,12.108620019566242
2023-06-09 05:30:00,13.1542166905132
2023-06-09 05:35:00,12.397697423809651
2023-06-09 05:40:00,11.069376019608978
2023-06-09 05:45:00,10.897276496063942
2023-06-09 05:50:00,11.150118742255508
2023-06-09 05:55:00,12.861117802440404
2023-06-09 06:00:00,11.631769938176822
2023-06-09 06:05:00,12.967526193314974
2023-06-09 06:10:00,12.88633553365618
2023-06-09 06:15:00,14.338844317985748
2023-06-09 06:20:00,11.583887715676212
2023-06-09 06:25:00,12.27239726238118
2023-06-09 06:30:00,11.715520505791394
2023-06-09 06:35:00,12.519087588718056
2023-06-09 06:40:00,11.846753407382645
2023-06-09 06:45:00,11.087056501003744
2023-06-09 06:50:00,10.568623917170518
2023-06-09 06:55:00,12.45659936129678
2023-06-09 07:00:00,11.015860830006224
2023-06-09 07:05:00,12.604109906169253
2023-06-09 07:10:00,12.13709107189258
2023-06-09 07:15:00,13.679049778389768
2023-06-09 07:20:00,13.089198671701364
2023-06-09 07:25:00,12.695810107895284
2023-06-09 07:30:00,14.49736450163671
2023-06-09 07:35:00,12.98349459228958
2023-06-09 07:40:00,11.866345636735607
2023-06-09 07:45:00,11.439526274186331
2023-06-09 07:50:00,10.477687433993104
2023-06-09 07:55:00,12.776977490425272
2023-06-09 08:00:00,13.68022241510596
2023-06-09 08:05:00,10.53006394604482
2023-06-09 08:10:00,11.92815893306108
2023-06-09 08:15:00,12.916398011663428
2023-06-09 08:20:00,11.872176141652885
2023-06-09 08:25:00,12.886220127049056
2023-06-09 08:30:00,12.821695235242382
2023-06-09 08:35:00,15.1080764719278
2023-06-09 08:40:00,11.511058599064182
2023-06-09 08:45:00,11.213694538197046
2023-06-09 08:50:00,10.623091861236349
2023-06-09 08:55:00,11.990533869855517
2023-06-09 09:00:00,11.13651770792314
2023-06-09 09:05:00,11.933496475619156
2023-06-09 09:10:00,11.387539973542152
2023-06-09 09:15:00,13.436620915721798
2023-06-09 09:20:00,13.26712081512618
2023-06-09 09:25:00,12.380189365307118
2023-06-09 09:30:00,14.034230632491331
2023-06-09 09:35:00,14.01041167415676
2023-06-09 09:40:00,13.37167596865579
2023-06-09 09:45:00,11.898154849466296
2023-06-09 09:50:00,11.178444064778692
2023-06-09 09:55:00,12.289378948615308
2023-06-09 10:00:00,11.012673674758618
2023-06-09 10:05:00,11.628174639253295
2023-06-09 10:10:00,12.280050181007576
2023-06-09 10:15:00,12.272996241288132
2023-06-09 10:20:00,11.551813390479948
2023-06-09 10:25:00,12.892537303154803
2023-06-09 10:30:00,13.45693165194265
2023-06-09 10:35:00,14.808242346247988
2023-06-09 10:40:00,12.705917948482575
2023-06-09 10:45:00,12.855173263819609
2023-06-09 10:50:00,12.057058041592914
2023-06-09 10:55:00,12.581201057772748
2023-06-09 11:00:00,11.074697381434689
2023-06-09 11:05:00,11.528306835693224
2023-06-09 11:10:00,12.666835873256442
2023-06-09 11:15:00,12.635951655803629
2023-06-09 11:20:00,12.248357518334128
2023-06-09 11:25:00,12.459100855531062
2023-06-09 11:30:00,13.774238966656592
2023-06-09 11:35:00,14.391337618509343
2023-06-09 11:40:00,13.87920357544296
2023-06-09 11:45:00,12.717349664933929
2023-06-09 11:50:00,12.924401198122975
2023-06-09 11:55:00,14.656768027339515
2023-06-09 12:00:00,11.412117768838034
2023-06-09 12:05:00,11.934960417705648
2023-06-09 12:10:00,12.226857237655972
2023-06-09 12:15:00,13.234456892392126
2023-06-09 12:20:00,11.912825641427808
2023-06-09 12:25:00,12.630086812987445
2023-06-09 12:30:00,13.511782599527251
2023-06-09 12:35:00,13.86905121149562
2023-06-09 12:40:00,13.035988456399997
2023-06-09 12:45:00,13.491048763104663
2023-06-09 12:50:00,13.907111245592224
2023-06-09 12:55:00,13.56618390999894
2023-06-09 13:00:00,12.55251764308692
2023-06-09 13:05:00,12.494586696818065
2023-06-09 13:10:00,12.842122069871364
2023-06-09 13:15:00,13.268004521304672
2023-06-09 13:20:00,13.141526280872371
2023-06-09 13:25:00,11.857040419403248
2023-06-09 13:30:00,14.259867595227114
2023-06-09 13:35:00,14.024714759156469
2023-06-09 13:40:00,13.845436744551762
2023-06-09 13:45:00,13.71548564407104
2023-06-09 13:50:00,13.913537167659856
2023-06-09 13:55:00,14.425007031840122
2023-06-09 14:00:00,11.965681467598555
2023-06-09 14:05:00,12.399048692425705
2023-06-09 14:10:00,13.403186643586954
2023-06-09 14:15:00,13.270694380078798
2023-06-09 14:20:00,13.002151751001811
2023-06-09 14:25:00,12.397806700143796
2023-06-09 14:30:00,13.016789596008897
2023-06-09 14:35:00,14.81707518973238
2023-06-09 14:40:00,13.28261259760928
2023-06-09 14:45:00,14.6180802252177
2023-06-09 14:50:00,13.587726690187036
2023-06-09 14:55:00,15.76254989332978
2023-06-09 15:00:00,12.86483330891912
2023-06-09 15:05:00,13.844955841566662
2023-06-09 15:10:00,12.558460322294712
2023-06-09 15:15:00,14.079739578546231
2023-06-09 15:20:00,11.927657188466654
2023-06-09 15:25:00,12.895639801181224
2023-06-09 15:30:00,14.169810002777655
2023-06-09 15:35:00,13.468355071869292
2023-06-09 15:40:00,13.080959331846053
2023-06-09 15:45:00,12.21000524999755
2023-06-09 15:50:00,12.130164059810316
2023-06-09 15:55:00,15.68536206128458
2023-06-09 16:00:00,13.866313782926554
2023-06-09 16:05:00,14.780917863172917
2023-06-09 16:10:00,12.864937467969408
2023-06-09 16:15:00,13.874688876601104
2023-06-09 16:20:00,12.549382663590528
2023-06-09 16:25:00,12.197081893124526
2023-06-09 16:30:00,12.803933812326347
2023-06-09 16:35:00,13.011040091895918
2023-06-09 16:40:00,12.804327172875508
2023-06-09 16:45:00,13.805095858706144
2023-06-09 16:50:00,12.310267358793752
2023-06-09 16:55:00,14.170380865742771
2023-06-09 17:00:00,12.966960467822126
2023-06-09 17:05:00,13.490076594169317
2023-06-09 17:10:00,13.608347318319208
2023-06-09 17:15:00,13.438259025189966
2023-06-09 17:20:00,11.717780612538908
2023-06-09 17:25:00,12.76284603986726
2023-06-09 17:30:00,13.21701241199766
2023-06-09 17:35:00,13.547035576557212
2023-06-09 17:40:00,13.307799484524326
2023-06-09 17:45:00,12.327032865400405
2023-06-09 17:50:00,13.023950391856117
2023-06-09 17:55:00,13.67271828405844
2023-06-09 18:00:00,12.430244321924564
2023-06-09 18:05:00,13.633744455203628
2023-06-09 18:10:00,13.192913324382651
2023-06-09 18:15:00,14.645532366973123
2023-06-09 18:20:00,12.454410156998588
2023-06-09 18:25:00,11.787054888119355
2023-06-09 18:30:00,13.592887012353032
2023-06-09 18:35:00,13.441635626194634
2023-06-09 18:40:00,10.71929809927145
2023-06-09 18:45:00,11.991945795012226
2023-06-09 18:50:00,13.494909728244062
2023-06-09 18:55:00,14.397980617378712
2023-06-09 19:00:00,12.92798219551986
2023-06-09 19:05:00,12.50949427087448
2023-06-09 19:10:00,12.820553499632812
2023-06-09 19:15:00,14.252251634687498
2023-06-09 19:20:00,12.880428839782825
2023-06-09 19:25:00,11.9668282869362
2023-06-09 19:30:00,13.302437580138914
2023-06-09 19:35:00,15.3237395319703
2023-06-09 19:40:00,11.756089436699208
2023-06-09 19:45:00,11.54946180007474
2023-06-09 19:50:00,12.2500302881851
2023-06-09 19:55:00,14.436335735305718
2023-06-09 20:00:00,11.889968618784923
2023-06-09 20:05:00,11.815207176088911
2023-06-09 20:10:00,12.784599617644972
2023-06-09 20:15:00,13.816336645016548
2023-06-09 20:20:00,13.055619434579686
2023-06-09 20:25:00,12.356176389204643
2023-06-09 20:30:00,11.944671803258728
2023-06-09 20:35:00,13.196181153172606
2023-06-09 20:40:00,13.628802701978463
2023-06-09 20:45:00,11.191215191176257
2023-06-09 20:50:00,11.150880784918566
2023-06-09 20:55:00,12.708988941347684
2023-06-09 21:00:00,13.246967149640769
2023-06-09 21:05:00,11.556869439215602
2023-06-09 21:10:00,12.48055767428128
2023-06-09 21:15:00,12.360284923498236
2023-06-09 21:20:00,11.789014762452693
2023-06-09 21:25:00,12.188156099737308
2023-06-09 21:30:00,12.482089097787918
2023-06-09 21:35:00,13.216658706821054
2023-06-09 21:40:00,12.76000981725696
2023-06-09 21:45:00,12.989538361487249
2023-06-09 21:50:00,11.117716501898972
2023-06-09 21:55:00,13.025835039752678
2023-06-09 22:00:00,11.76502103293914
2023-06-09 22:05:00,11.517624989070049
2023-06-09 22:10:00,12.555874819675427
2023-06-09 22:15:00,13.184063007097718
2023-06-09 22:20:00,11.899437507562244
2023-06-09 22:25:00,12.469846112210714
2023-06-09 22:30:00,11.69851845974106
2023-06-09 22:35:00,13.237673949994717
2023-06-09 22:40:00,11.035127740040918
2023-06-09 22:45:00,11.22184057636553
2023-06-09 22:50:00,12.172755749903846
2023-06-09 22:55:00,12.428487046449678
2023-06-09 23:00:00,10.8680128664619
2023-06-09 23:05:00,11.691759308309146
2023-06-09 23:10:00,13.081140007464224
2023-06-09 23:15:00,13.676856535505957
2023-06-09 23:20:00,14.184985895954464
2023-06-09 23:25:00,12.895358760755428
2023-06-09 23:30:00,14.145441418294077
2023-06-09 23:35:00,13.127305071991278
2023-06-09 23:40:00,12.429641231011129
2023-06-09 23:45:00,11.92914274032714
2023-06-09 23:50:00,11.869782810552644
2023-06-09 23:55:00,13.3854121624869
2023-06-10 00:00:00,11.096824766758523
2023-06-10 00:05:00,14.088672001881694
2023-06-10 00:10:00,12.071551575976292
2023-06-10 00:15:00,13.979114409878296
2023-06-10 00:20:00,12.418459932586538
2023-06-10 00:25:00,12.016507421126317
2023-06-10 00:30:00,12.925608375446313
2023-06-10 00:35:00,13.503743266856535
2023-06-10 00:40:00,12.628478139630063
2023-06-10 00:45:00,11.643166274924756
2023-06-10 00:50:00,12.990504688541462
2023-06-10 00:55:00,13.7025958079402
2023-06-10 01:00:00,12.250554079870602
2023-06-10 01:05:00,14.590326551632142
2023-06-10 01:10:00,14.928370900590329
2023-06-10 01:15:00,15.643129421131128
2023-06-10 01:20:00,13.987934344297226
2023-06-10 01:25:00,15.183002230153791
2023-06-10 01:30:00,15.165280848090886
2023-06-10 01:35:00,17.02636237023704
2023-06-10 01:40:00,14.148207318266715
2023-06-10 01:45:00,14.2241357292558
2023-06-10 01:50:00,16.07844683550639
2023-06-10 01:55:00,14.129372781307238
2023-06-10 02:00:00,12.54966262375755
2023-06-10 02:05:00,12.160940769991488
2023-06-10 02:10:00,11.754171759230127
2023-06-10 02:15:00,14.754379037778596
2023-06-10 02:20:00,12.102882644597424
2023-06-10 02:25:00,13.82732207223266
2023-06-10 02:30:00,14.374499543732364
2023-06-10 02:35:00,14.900779498498318
2023-06-10 02:40:00,12.570757258298386
2023-06-10 02:45:00,13.9528596212951
2023-06-10 02:50:00,12.589548766790964
2023-06-10 02:55:00,13.2513932480147
2023-06-10 03:00:00,11.440183576718209
2023-06-10 03:05:00,11.60936651640413
2023-06-10 03:10:00,11.109038961270254
2023-06-10 03:15:00,11.93615014701027
2023-06-10 03:20:00,11.126479324607107
2023-06-10 03:25:00,11.455329481449612
2023-06-10 03:30:00,12.79977715106353
2023-06-10 03:35:00,15.249896705036
2023-06-10 03:40:00,13.040637889554866
2023-06-10 03:45:00,11.13621889857709
2023-06-10 03:50:00,11.81519947321208
2023-06-10 03:55:00,13.207261291898016
2023-06-10 04:00:00,10.18893493730374
2023-06-10 04:05:00,11.081169419551888
2023-06-10 04:10:00,11.650429189789229
2023-06-10 04:15:00,11.83498276470614
2023-06-10 04:20:00,11.126710211358226
2023-06-10 04:25:00,12.487108184193366
2023-06-10 04:30:00,11.591321217400315
2023-06-10 04:35:00,12.479161976028832
2023-06-10 04:40:00,14.020324320033929
2023-06-10 04:45:00,13.481081376984548
2023-06-10 04:50:00,12.951227887751124
2023-06-10 04:55:00,15.246403247963034
2023-06-10 05:00:00,11.9879331882852
2023-06-10 05:05:00,12.350181500528729
2023-06-10 05:10:00,12.187289860728365
2023-06-10 05:15:00,11.807080730226016
2023-06-10 05:20:00,11.725956258642103
2023-06-10 05:25:00,12.532583041972206
2023-06-10 05:30:00,12.536707154303937
2023-06-10 05:35:00,15.157549668119968
2023-06-10 05:40:00,12.070906060332746
2023-06-10 05:45:00,11.886711615630231
2023-06-10 05:50:00,12.984070000193398
2023-06-10 05:55:00,12.815731058374167
2023-06-10 06:00:00,12.823532952755064
2023-06-10 06:05:00,10.545554459188876
2023-06-10 06:10:00,12.255905688040604
2023-06-10 06:15:00,12.226441793261554
2023-06-10 06:20:00,12.238987694272206
2023-06-10 06:25:00,11.614662008182975
2023-06-10 06:30:00,12.889602061293925
2023-06-10 06:35:00,13.913911965258624
2023-06-10 06:40:00,14.349168145209024
2023-06-10 06:45:00,10.98814921866218
2023-06-10 06:50:00,12.811667872625597
2023-06-10 06:55:00,14.55160687087989
2023-06-10 07:00:00,12.18790050671254
2023-06-10 07:05:00,12.415784396331311
2023-06-10 07:10:00,11.93741972055088
2023-06-10 07:15:00,13.854920153088306
2023-06-10 07:20:00,17.49288441726347
2023-06-10 07:25:00,17.901946945261486
2023-06-10 07:30:00,16.75061568023886
2023-06-10 07:35:00,22.34328518512083
2023-06-10 07:40:00,16.99451074718392
2023-06-10 07:45:00,15.75766712358611
2023-06-10 07:50:00,11.847318005298336
2023-06-10 07:55:00,13.071050425719974
2023-06-10 08:00:00,14.045105413103627
2023-06-10 08:05:00,12.876375821320542
2023-06-10 08:10:00,13.300190131372052
2023-06-10 08:15:00,12.032191708385598
2023-06-10 08:20:00,11.54363672578091
2023-06-10 08:25:00,10.93815760912016
2023-06-10 08:30:00,13.017560181552271
2023-06-10 08:35:00,11.31302677331414
2023-06-10 08:40:00,11.264969648613029
2023-06-10 08:45:00,12.186024520850925
2023-06-10 08:50:00,11.879704899539846
2023-06-10 08:55:00,13.103141797370576
2023-06-10 09:00:00,10.95612555363282
2023-06-10 09:05:00,13.473281022823649
2023-06-10 09:10:00,13.016942543280209
2023-06-10 09:15:00,13.02755965680056
2023-06-10 09:20:00,10.902134167261964
2023-06-10 09:25:00,12.870720475005063
2023-06-10 09:30:00,11.352465379143691
2023-06-10 09:35:00,11.773875589625934
2023-06-10 09:40:00,10.878220314973154
2023-06-10 09:45:00,11.3724071494188
2023-06-10 09:50:00,12.459704114019036
2023-06-10 09:55:00,12.275839514602207
2023-06-10 10:00:00,10.582059410879284
2023-06-10 10:05:00,13.048872629726649
2023-06-10 10:10:00,13.835471232438264
2023-06-10 10:15:00,12.73473205671676
2023-06-10 10:20:00,11.646935987571627
2023-06-10 10:25:00,11.924849057180086
2023-06-10 10:30:00,11.888737889633669
2023-06-10 10:35:00,11.528331309467188
2023-06-10 10:40:00,11.478107873550494
2023-06-10 10:45:00,10.378517896877105
2023-06-10 10:50:00,12.54937772085034
2023-06-10 10:55:00,13.01629244944302
2023-06-10 11:00:00,12.077103815199733
2023-06-10 11:05:00,11.975642449818416
2023-06-10 11:10:00,14.23425483264558
2023-06-10 11:15:00,15.141387016997369
2023-06-10 11:20:00,11.609954759201967
2023-06-10 11:25:00,11.575985488394087
2023-06-10 11:30:00,13.009469849723551
2023-06-10 11:35:00,13.575215699271858
2023-06-10 11:40:00,12.45910551994548
2023-06-10 11:45:00,11.202404178061483
2023-06-10 11:50:00,11.442072094764567
2023-06-10 11:55:00,12.938924827480854
2023-06-10 12:00:00,12.770349194779277
2023-06-10 12:05:00,12.186981602212256
2023-06-10 12:10:00,12.514589425157723
2023-06-10 12:15:00,16.15811180409996
2023-06-10 12:20:00,13.663381769286538
2023-06-10 12:25:00,14.506620113977425
2023-06-10 12:30:00,12.495556268471852
2023-06-10 12:35:00,12.719585678840264
2023-06-10 12:40:00,13.261362373301216
2023-06-10 12:45:00,11.9448038338022
2023-06-10 12:50:00,13.173340436680473
2023-06-10 12:55:00,12.429410627146911
2023-06-10 13:00:00,11.957853089872426
2023-06-10 13:05:00,13.294284441114163
2023-06-10 13:10:00,13.201572267493711
2023-06-10 13:15:00,13.121878747649314
2023-06-10 13:20:00,11.519847907311265
2023-06-10 13:25:00,14.817912971373405
2023-06-10 13:30:00,13.648316492910654
2023-06-10 13:35:00,15.417799079075785
2023-06-10 13:40:00,20.10013456282396
2023-06-10 13:45:00,12.179984945753352
2023-06-10 13:50:00,12.39501716841688
2023-06-10 13:55:00,13.616533688790382
2023-06-10 14:00:00,11.545456144657724
2023-06-10 14:05:00,12.180421951717856
2023-06-10 14:10:00,13.564936760027834
2023-06-10 14:15:00,14.387328305114972
2023-06-10 14:20:00,12.574423031919702
2023-06-10 14:25:00,13.52273462498674
2023-06-10 14:30:00,13.385084072650203
2023-06-10 14:35:00,14.41046124040478
2023-06-10 14:40:00,13.387175450483737
2023-06-10 14:45:00,11.806573003763033
2023-06-10 14:50:00,12.2268154730725
2023-06-10 14:55:00,13.581859912709705
2023-06-10 15:00:00,12.181414389955767
2023-06-10 15:05:00,11.476967590002149
2023-06-10 15:10:00,13.506834804994268
2023-06-10 15:15:00,14.094314241123753
2023-06-10 15:20:00,11.241259038332544
2023-06-10 15:25:00,12.777100390963344
2023-06-10 15:30:00,15.104940539284858
2023-06-10 15:35:00,13.518771930301734
2023-06-10 15:40:00,13.054335124763844
2023-06-10 15:45:00,11.822372715644653
2023-06-10 15:50:00,12.68526310998093
2023-06-10 15:55:00,13.765376105070786
2023-06-10 16:00:00,11.848799511834198
2023-06-10 16:05:00,11.800264194839258
2023-06-10 16:10:00,14.599117702403053
2023-06-10 16:15:00,13.19049073351444
2023-06-10 16:20:00,11.987165283676449
2023-06-10 16:25:00,12.109635011788212
2023-06-10 16:30:00,12.946912597713368
2023-06-10 16:35:00,14.463014832177588
2023-06-10 16:40:00,13.957625948798894
2023-06-10 16:45:00,12.48707412482294
2023-06-10 16:50:00,12.479918008419691
2023-06-10 16:55:00,14.44898846375218
2023-06-10 17:00:00,10.82374036747615
2023-06-10 17:05:00,12.529065181590052
2023-06-10 17:10:00,12.239417997111538
2023-06-10 17:15:00,13.448706867265608
2023-06-10 17:20:00,11.102111736842314
2023-06-10 17:25:00,12.110587256402535
2023-06-10 17:30:00,12.860660482743825
2023-06-10 17:35:00,15.958999009100529
2023-06-10 17:40:00,14.915226142092784
2023-06-10 17:45:00,12.953332062207194
2023-06-10 17:50:00,12.24790526660268
2023-06-10 17:55:00,13.65094780063869
2023-06-10 18:00:00,12.375173639643704
2023-06-10 18:05:00,11.85463697802067
2023-06-10 18:10:00,11.418561051258465
2023-06-10 18:15:00,13.336662037131337
2023-06-10 18:20:00,11.856641144180722
2023-06-10 18:25:00,12.20832979556572
2023-06-10 18:30:00,11.5695034014731
2023-06-10 18:35:00,13.314413130042924
2023-06-10 18:40:00,13.497365919635532
2023-06-10 18:45:00,12.556868749186146
2023-06-10 18:50:00,13.030234197047172
2023-06-10 18:55:00,13.415540212768652
2023-06-10 19:00:00,11.792706456690516
2023-06-10 19:05:00,12.887262304880814
2023-06-10 19:10:00,13.763203138752802
2023-06-10 19:15:00,12.876749360779735
2023-06-10 19:20:00,11.874391811426625
2023-06-10 19:25:00,11.64973495146354
2023-06-10 19:30:00,12.91632758668482
2023-06-10 19:35:00,13.253303619198263
2023-06-10 19:40:00,13.185821055368814
2023-06-10 19:45:00,12.830629508946387
2023-06-10 19:50:00,12.393283820322017
2023-06-10 19:55:00,16.125816397452077
2023-06-10 20:00:00,12.913758768694482
2023-06-10 20:05:00,12.240889140539522
2023-06-10 20:10:00,13.066705722901986
2023-06-10 20:15:00,13.907621117901122
2023-06-10 20:20:00,12.280823295593793
2023-06-10 20:25:00,12.466436645601265
2023-06-10 20:30:00,11.695902768443496
2023-06-10 20:35:00,13.112318968710287
2023-06-10 20:40:00,13.39029369195154
2023-06-10 20:45:00,13.88160141147142
2023-06-10 20:50:00,13.596811948135883
2023-06-10 20:55:00,14.304965983685744
2023-06-10 21:00:00,12.802969693962458
2023-06-10 21:05:00,13.481088603275056
2023-06-10 21:10:00,13.162514445289638
2023-06-10 21:15:00,13.214319525325012
2023-06-10 21:20:00,13.691557838071493
2023-06-10 21:25:00,12.473827367203924
2023-06-10 21:30:00,12.276253232866615
2023-06-10 21:35:00,13.414113746496918
2023-06-10 21:40:00,12.404655523954014
2023-06-10 21:45:00,13.048102460176054
2023-06-10 21:50:00,12.343592747336505
2023-06-10 21:55:00,14.430863237400676
2023-06-10 22:00:00,12.260171364125084
2023-06-10 22:05:00,11.738964336895034
2023-06-10 22:10:00,14.011266809675025
2023-06-10 22:15:00,13.084850349860284
2023-06-10 22:20:00,12.685485380250231
2023-06-10 22:25:00,13.12093817167948
2023-06-10 22:30:00,12.97435517206048
2023-06-10 22:35:00,13.766684813293065
2023-06-10 22:40:00,12.578440204940115
2023-06-10 22:45:00,12.322799304704873
2023-06-10 22:50:00,13.200471432068818
2023-06-10 22:55:00,13.681718838561425
2023-06-10 23:00:00,15.598932734240057
2023-06-10 23:05:00,18.910971037298303
2023-06-10 23:10:00,19.90336219234425
2023-06-10 23:15:00,19.826843393504014
2023-06-10 23:20:00,14.388930467196287
2023-06-10 23:25:00,13.213182118666872
2023-06-10 23:30:00,12.88244279081138
2023-06-10 23:35:00,13.882532094084112
2023-06-10 23:40:00,13.510460702312772
2023-06-10 23:45:00,13.233114057107487
2023-06-10 23:50:00,13.58993010840452
2023-06-10 23:55:00,15.985935780463912
2023-06-11 00:00:00,13.28390457798998
2023-06-11 00:05:00,18.470640316469776
2023-06-11 00:10:00,20.10346755489713
2023-06-11 00:15:00,20.60257041490788
2023-06-11 00:20:00,18.245349569785088
2023-06-11 00:25:00,16.97745867221704
2023-06-11 00:30:00,17.033832969495442
2023-06-11 00:35:00,17.501771207873247
2023-06-11 00:40:00,17.47095011349742
2023-06-11 00:45:00,17.65915602082062
2023-06-11 00:50:00,21.34862469997712
2023-06-11 00:55:00,18.136373301292505
2023-06-11 01:00:00,16.24541954872696
2023-06-11 01:05:00,15.077861200601372
2023-06-11 01:10:00,15.120402737392304
2023-06-11 01:15:00,19.26920994518112
2023-06-11 01:20:00,17.706482734579183
2023-06-11 01:25:00,19.41831982171181
2023-06-11 01:30:00,18.14887788245068
2023-06-11 01:35:00,19.861689695948783
2023-06-11 01:40:00,19.69831425045856
2023-06-11 01:45:00,17.20917528570545
2023-06-11 01:50:00,16.572598698258556
2023-06-11 01:55:00,18.67709288703844
2023-06-11 02:00:00,15.007378887272989
2023-06-11 02:05:00,13.861238382891232
2023-06-11 02:10:00,13.403495741598322
2023-06-11 02:15:00,15.868410635622146
2023-06-11 02:20:00,13.446135431260847
2023-06-11 02:25:00,13.60286639137684
2023-06-11 02:30:00,13.526869107550231
2023-06-11 02:35:00,14.806893484747611
2023-06-11 02:40:00,14.426733374824613
2023-06-11 02:45:00,12.891701935808824
2023-06-11 02:50:00,12.869183757582444
2023-06-11 02:55:00,14.079248015122651
2023-06-11 03:00:00,12.155756696791348
2023-06-11 03:05:00,12.384171669302743
2023-06-11 03:10:00,12.120899476506445
2023-06-11 03:15:00,14.271820395755215
2023-06-11 03:20:00,13.238944199198787
2023-06-11 03:25:00,13.35754167051944
2023-06-11 03:30:00,13.58734362230431
2023-06-11 03:35:00,15.18624730313735
2023-06-11 03:40:00,14.612154511137238
2023-06-11 03:45:00,13.68740175279998
2023-06-11 03:50:00,13.653893646195318
2023-06-11 03:55:00,14.626739327647718
2023-06-11 04:00:00,12.340417096031972
2023-06-11 04:05:00,13.240533970209428
2023-06-11 04:10:00,14.79795631118366
2023-06-11 04:15:00,14.585391709242144
2023-06-11 04:20:00,13.87322020339698
2023-06-11 04:25:00,13.976899297111483
2023-06-11 04:30:00,13.728491338755267
2023-06-11 04:35:00,15.626252374333108
2023-06-11 04:40:00,14.773551272407492
2023-06-11 04:45:00,15.425639908288636
2023-06-11 04:50:00,15.032601080801136
2023-06-11 04:55:00,14.880204452227732
2023-06-11 05:00:00,14.629713237860344
2023-06-11 05:05:00,14.307703701087169
2023-06-11 05:10:00,19.01833581735812
2023-06-11 05:15:00,22.289199471450893
2023-06-11 05:20:00,18.187770587993537
2023-06-11 05:25:00,14.278628878877909
2023-06-11 05:30:00,15.964429993678882
2023-06-11 05:35:00,16.471692690546732
2023-06-11 05:40:00,15.649606386848776
2023-06-11 05:45:00,14.976384285465764
2023-06-11 05:50:00,13.692777936227266
2023-06-11 05:55:00,17.347037508267338
2023-06-11 06:00:00,14.614418081397114
2023-06-11 06:05:00,14.174170748666247
2023-06-11 06:10:00,14.670288235709558
2023-06-11 06:15:00,15.177906909840567
2023-06-11 06:20:00,14.304748104301016
2023-06-11 06:25:00,13.513088837779904
2023-06-11 06:30:00,15.851535031410044
2023-06-11 06:35:00,14.573130140332449
2023-06-11 06:40:00,16.617894024815115
2023-06-11 06:45:00,13.834787257874606
2023-06-11 06:50:00,14.741878590218468
2023-06-11 06:55:00,16.53301927073622
2023-06-11 07:00:00,15.111346690269484
2023-06-11 07:05:00,15.071324513032527
2023-06-11 07:10:00,15.488248366681784
2023-06-11 07:15:00,15.169766254827536
2023-06-11 07:20:00,15.33083339619707
2023-06-11 07:25:00,15.091971358628646
2023-06-11 07:30:00,15.457299371359088
2023-06-11 07:35:00,15.956428439526148
2023-06-11 07:40:00,17.142806374904303
2023-06-11 07:45:00,15.653848682092873
2023-06-11 07:50:00,15.018858999316928
2023-06-11 07:55:00,15.359531979652854
2023-06-11 08:00:00,15.444759768732789
2023-06-11 08:05:00,15.257555067588036
2023-06-11 08:10:00,14.943531434136426
2023-06-11 08:15:00,18.187253836233985
2023-06-11 08:20:00,16.429796838521014
2023-06-11 08:25:00,14.509879452182345
2023-06-11 08:30:00,14.985117985171367
2023-06-11 08:35:00,15.198511813259437
2023-06-11 08:40:00,15.97294330495984
2023-06-11 08:45:00,14.336846087952134
2023-06-11 08:50:00,15.352510486509512
