timestamp,avgcpu
2023-06-05 00:05:00,1.5463776924624737
2023-06-05 00:10:00,1.5368063938474346
2023-06-05 00:15:00,1.625850860233133
2023-06-05 00:20:00,1.548298632961297
2023-06-05 00:25:00,1.5315815961816288
2023-06-05 00:30:00,1.6097593150700609
2023-06-05 00:35:00,1.5621549756758015
2023-06-05 00:40:00,1.532841409278672
2023-06-05 00:45:00,2.2004720279967778
2023-06-05 00:50:00,2.444158426605068
2023-06-05 00:55:00,1.567977266636431
2023-06-05 01:00:00,1.5793725900244726
2023-06-05 01:05:00,1.635708589995853
2023-06-05 01:10:00,1.5471915850992106
2023-06-05 01:15:00,1.5568460549129397
2023-06-05 01:20:00,1.6677847816844087
2023-06-05 01:25:00,1.880667561152012
2023-06-05 01:30:00,1.567567698744637
2023-06-05 01:35:00,1.6507971551704832
2023-06-05 01:40:00,1.5919225724932125
2023-06-05 01:45:00,2.202665378149603
2023-06-05 01:50:00,1.6976644844829436
2023-06-05 01:55:00,1.6316902499026529
2023-06-05 02:00:00,1.5725386657628193
2023-06-05 02:05:00,1.6253787008624918
2023-06-05 02:10:00,1.7080954746072556
2023-06-05 02:15:00,1.587915678996209
2023-06-05 02:20:00,1.6282987067843129
2023-06-05 02:25:00,1.6768002834533025
2023-06-05 02:30:00,1.6188308937913858
2023-06-05 02:35:00,1.6227736792959255
2023-06-05 02:40:00,1.671550301262945
2023-06-05 02:45:00,2.2748688406356448
2023-06-05 02:50:00,1.6673420544147166
2023-06-05 02:55:00,1.6884322488104817
2023-06-05 03:00:00,1.5881391621429537
2023-06-05 03:05:00,1.6370099720469165
2023-06-05 03:10:00,1.6568451474815178
2023-06-05 03:15:00,1.6008341467985328
2023-06-05 03:20:00,1.6751625362996825
2023-06-05 03:25:00,1.6223082211792548
2023-06-05 03:30:00,1.6296777932217537
2023-06-05 03:35:00,1.6053803043217076
2023-06-05 03:40:00,1.5611421457781989
2023-06-05 03:45:00,2.347540922968401
2023-06-05 03:50:00,1.6907297064528002
2023-06-05 03:55:00,1.5762204412776646
2023-06-05 04:00:00,1.7091514831488634
2023-06-05 04:05:00,1.6493043219795729
2023-06-05 04:10:00,1.6307916945787166
2023-06-05 04:15:00,1.714420182181542
2023-06-05 04:20:00,1.6056134965993851
2023-06-05 04:25:00,1.5658409876638557
2023-06-05 04:30:00,1.6345402004638658
2023-06-05 04:35:00,1.6126156020169868
2023-06-05 04:40:00,1.5763980112651137
2023-06-05 04:45:00,2.3402092531752983
2023-06-05 04:50:00,2.484420158856236
2023-06-05 04:55:00,1.5711123764225057
2023-06-05 05:00:00,1.652998513355615
2023-06-05 05:05:00,1.99537252659904
2023-06-05 05:10:00,3.2472060542798737
2023-06-05 05:15:00,1.5504318679867093
2023-06-05 05:20:00,1.647447225973054
2023-06-05 05:25:00,1.5347406444684573
2023-06-05 05:30:00,1.5385739829550276
2023-06-05 05:35:00,1.6398010804128642
2023-06-05 05:40:00,1.560987184281853
2023-06-05 05:45:00,1.7362783179740773
2023-06-05 05:50:00,2.581801600746972
2023-06-05 05:55:00,1.5392891020248094
2023-06-05 06:00:00,1.548186257597166
2023-06-05 06:05:00,1.558711856918111
2023-06-05 06:10:00,1.6297326832950314
2023-06-05 06:15:00,1.5691396198510237
2023-06-05 06:20:00,1.5598706651046808
2023-06-05 06:25:00,1.6196064326182933
2023-06-05 06:30:00,1.5496833564679666
2023-06-05 06:35:00,1.542934336846111
2023-06-05 06:40:00,1.6180683262571751
2023-06-05 06:45:00,1.5573639009015274
2023-06-05 06:50:00,2.1729693782016213
2023-06-05 06:55:00,1.6358303500585911
2023-06-05 07:00:00,1.545355789854808
2023-06-05 07:05:00,1.551421262272738
2023-06-05 07:10:00,1.6212408994648753
2023-06-05 07:15:00,1.571739535276614
2023-06-05 07:20:00,1.5772040091256223
2023-06-05 07:25:00,1.5516966169740964
2023-06-05 07:30:00,1.6184438088749833
2023-06-05 07:35:00,1.571190154345428
2023-06-05 07:40:00,1.550514749264739
2023-06-05 07:45:00,1.636620581192552
2023-06-05 07:50:00,2.106042390047895
2023-06-05 07:55:00,1.5464715021490127
2023-06-05 08:00:00,1.6028363164174908
2023-06-05 08:05:00,1.551349441687919
2023-06-05 08:10:00,1.546544741295362
2023-06-05 08:15:00,1.6535281675034277
2023-06-05 08:20:00,1.5817550162100975
2023-06-05 08:25:00,1.5495216593858725
2023-06-05 08:30:00,1.605802056479384
2023-06-05 08:35:00,1.5483319763609869
2023-06-05 08:40:00,1.5586251612569948
2023-06-05 08:45:00,1.5581540549254986
2023-06-05 08:50:00,3.2042594069215964
2023-06-05 08:55:00,1.5893742029994715
2023-06-05 09:00:00,1.5555331635950314
2023-06-05 09:05:00,1.6373526190988337
2023-06-05 09:10:00,1.5424124509159287
2023-06-05 09:15:00,1.5652663646873708
2023-06-05 09:20:00,1.647011753154666
2023-06-05 09:25:00,1.5573598995704985
2023-06-05 09:30:00,1.5529326034575446
2023-06-05 09:35:00,1.642458259670546
2023-06-05 09:40:00,1.5381338979876364
2023-06-05 09:45:00,1.5587810740982335
2023-06-05 09:50:00,2.09472929529508
2023-06-05 09:55:00,1.5446668421551464
2023-06-05 10:00:00,1.5474442824081958
2023-06-05 10:05:00,1.5476700222581967
2023-06-05 10:10:00,1.6044953236722346
2023-06-05 10:15:00,1.5562813656812702
2023-06-05 10:20:00,1.5625813330011566
2023-06-05 10:25:00,1.624113723664708
2023-06-05 10:30:00,1.5417416284178167
2023-06-05 10:35:00,1.5528829467524532
2023-06-05 10:40:00,1.612721233223665
2023-06-05 10:45:00,1.557980735516468
2023-06-05 10:50:00,2.1647437848072264
2023-06-05 10:55:00,1.6165818878670872
2023-06-05 11:00:00,1.5336573279718102
2023-06-05 11:05:00,1.539970299620365
2023-06-05 11:10:00,1.605665246665949
2023-06-05 11:15:00,1.555228840695619
2023-06-05 11:20:00,1.5719586709012965
2023-06-05 11:25:00,1.5450002836032437
2023-06-05 11:30:00,1.6466320572455873
2023-06-05 11:35:00,1.5720454344332655
2023-06-05 11:40:00,1.5496930575126444
2023-06-05 11:45:00,1.6611718007796858
2023-06-05 11:50:00,1.9547414288111569
2023-06-05 11:55:00,1.8279501341931528
2023-06-05 12:00:00,1.647320834911918
2023-06-05 12:05:00,1.5716539613250131
2023-06-05 12:10:00,1.6650277755245964
2023-06-05 12:15:00,1.6318410568518045
2023-06-05 12:20:00,1.6002589994308587
2023-06-05 12:25:00,1.550668185133392
2023-06-05 12:30:00,1.6376514686054997
2023-06-05 12:35:00,1.590201455358581
2023-06-05 12:40:00,1.5678617436842923
2023-06-05 12:45:00,1.5709289128535997
2023-06-05 12:50:00,2.4894468686556386
2023-06-05 12:55:00,2.189068447959736
2023-06-05 13:00:00,1.559261584493973
2023-06-05 13:05:00,2.3285088285033697
2023-06-05 13:10:00,3.3306948853627385
2023-06-05 13:15:00,1.5868599531077712
2023-06-05 13:20:00,1.6902486583200609
2023-06-05 13:25:00,1.5789681573894363
2023-06-05 13:30:00,1.56837031773532
2023-06-05 13:35:00,1.6525761729206718
2023-06-05 13:40:00,1.5423200591030175
2023-06-05 13:45:00,1.5564826947992656
2023-06-05 13:50:00,1.6751100709998328
2023-06-05 13:55:00,2.1807077716217336
2023-06-05 14:00:00,1.565110721250032
2023-06-05 14:05:00,1.5635921931309325
2023-06-05 14:10:00,1.6537353310242786
2023-06-05 14:15:00,1.577574210827016
2023-06-05 14:20:00,1.6032057232291783
2023-06-05 14:25:00,1.629728472032537
2023-06-05 14:30:00,1.53912029081256
2023-06-05 14:35:00,1.5581925663806293
2023-06-05 14:40:00,1.6159292636349671
2023-06-05 14:45:00,1.5433543382704076
2023-06-05 14:50:00,1.6029961022339374
2023-06-05 14:55:00,2.252408013786034
2023-06-05 15:00:00,1.5458718012530224
2023-06-05 15:05:00,1.567688126535114
2023-06-05 15:10:00,1.6199450962785895
2023-06-05 15:15:00,1.5781765243525765
2023-06-05 15:20:00,1.5372324152407175
2023-06-05 15:25:00,1.5473521218708914
2023-06-05 15:30:00,1.6279213942564017
2023-06-05 15:35:00,1.5476380119857338
2023-06-05 15:40:00,1.5444780659704267
2023-06-05 15:45:00,1.6304213556395146
2023-06-05 15:50:00,1.5774624793162315
2023-06-05 15:55:00,2.142163248192213
2023-06-05 16:00:00,1.621532921412376
2023-06-05 16:05:00,1.5750105391466422
2023-06-05 16:10:00,1.5664067209486496
2023-06-05 16:15:00,1.6483945952960857
2023-06-05 16:20:00,1.5843879449633735
2023-06-05 16:25:00,1.5912032423207954
2023-06-05 16:30:00,1.5439744625723368
2023-06-05 16:35:00,1.5616202511666633
2023-06-05 16:40:00,1.5594731584479562
2023-06-05 16:45:00,1.5556151101431137
2023-06-05 16:50:00,2.4677542764757145
2023-06-05 16:55:00,2.2248678161636146
2023-06-05 17:00:00,1.5571362968792124
2023-06-05 17:05:00,1.62503490789822
2023-06-05 17:10:00,1.5650429416479072
2023-06-05 17:15:00,1.566555276474138
2023-06-05 17:20:00,1.6437783301164246
2023-06-05 17:25:00,1.5670751697652865
2023-06-05 17:30:00,1.574345881704885
2023-06-05 17:35:00,1.6624147727584837
2023-06-05 17:40:00,1.5557092618172124
2023-06-05 17:45:00,1.5615641598108614
2023-06-05 17:50:00,1.6592855827077528
2023-06-05 17:55:00,2.1672623889740685
2023-06-05 18:00:00,1.5676017792543868
2023-06-05 18:05:00,1.576258549294445
2023-06-05 18:10:00,1.6434210982367936
2023-06-05 18:15:00,1.58342346866841
2023-06-05 18:20:00,1.600752868868627
2023-06-05 18:25:00,1.6425232581518174
2023-06-05 18:30:00,1.555670437980307
2023-06-05 18:35:00,1.5646916426126174
2023-06-05 18:40:00,1.6472154687966545
2023-06-05 18:45:00,1.5572269475218865
2023-06-05 18:50:00,1.5821514654616649
2023-06-05 18:55:00,2.005734647335021
2023-06-05 19:00:00,1.7725335465293266
2023-06-05 19:05:00,1.5838705089617076
2023-06-05 19:10:00,1.6336824450590248
2023-06-05 19:15:00,1.567044108848897
2023-06-05 19:20:00,1.586025294406502
2023-06-05 19:25:00,1.5533553521775014
2023-06-05 19:30:00,1.638304190603233
2023-06-05 19:35:00,1.5862145856543697
2023-06-05 19:40:00,1.5533336082535865
2023-06-05 19:45:00,1.6288351332950095
2023-06-05 19:50:00,1.5847634733734015
2023-06-05 19:55:00,1.5625996394946071
2023-06-05 20:00:00,2.378845318273074
2023-06-05 20:05:00,1.5585942004098785
2023-06-05 20:10:00,1.5398312033297976
2023-06-05 20:15:00,1.6300490047496676
2023-06-05 20:20:00,1.5666491725736156
2023-06-05 20:25:00,1.5507116952943083
2023-06-05 20:30:00,1.6092300188054816
2023-06-05 20:35:00,1.586489083965308
2023-06-05 20:40:00,1.5398456790742232
2023-06-05 20:45:00,1.5620362147837965
2023-06-05 20:50:00,2.497107810024695
2023-06-05 20:55:00,1.5605561337966318
2023-06-05 21:00:00,2.238983522499563
2023-06-05 21:05:00,2.1231617846881328
2023-06-05 21:10:00,1.553324256165374
2023-06-05 21:15:00,1.5635001049795538
2023-06-05 21:20:00,1.636226825061006
2023-06-05 21:25:00,1.530269352419671
2023-06-05 21:30:00,1.535792844352881
2023-06-05 21:35:00,1.6174839835137926
2023-06-05 21:40:00,1.5276385495281697
2023-06-05 21:45:00,1.5445922029430814
2023-06-05 21:50:00,1.643842588516026
2023-06-05 21:55:00,1.538239809440726
2023-06-05 22:00:00,2.5807940791845048
2023-06-05 22:05:00,1.5515340578780334
2023-06-05 22:10:00,1.627577468494478
2023-06-05 22:15:00,1.5494210620311837
2023-06-05 22:20:00,1.5534533091535907
2023-06-05 22:25:00,1.6413458079643808
2023-06-05 22:30:00,1.518541555730615
2023-06-05 22:35:00,1.5589387203402052
2023-06-05 22:40:00,1.6107433045325266
2023-06-05 22:45:00,1.5615357145025728
2023-06-05 22:50:00,1.5826045093974888
2023-06-05 22:55:00,1.6363106204340556
2023-06-05 23:00:00,2.17112106882722
2023-06-05 23:05:00,1.5534943029110562
2023-06-05 23:10:00,1.6088387203430523
2023-06-05 23:15:00,1.5330496181833904
2023-06-05 23:20:00,1.574032266602616
2023-06-05 23:25:00,1.548723477513578
2023-06-05 23:30:00,1.6354085754684338
2023-06-05 23:35:00,1.5576564319418371
2023-06-05 23:40:00,1.5349116982149114
2023-06-05 23:45:00,1.610383161013682
2023-06-05 23:50:00,1.5796848616673227
2023-06-05 23:55:00,1.5401547857410065
2023-06-06 00:00:00,2.270903151709581
2023-06-06 00:05:00,1.563029877092056
2023-06-06 00:10:00,1.561330687552518
2023-06-06 00:15:00,1.643978582059184
2023-06-06 00:20:00,1.5626796987516487
2023-06-06 00:25:00,1.5467514259341353
2023-06-06 00:30:00,1.6199897767321578
2023-06-06 00:35:00,1.555640170749052
2023-06-06 00:40:00,1.5421604096765833
2023-06-06 00:45:00,1.5382248756161947
2023-06-06 00:50:00,2.453910127541045
2023-06-06 00:55:00,1.5591797562728469
2023-06-06 01:00:00,1.7269130603260607
2023-06-06 01:05:00,2.1223047004185145
2023-06-06 01:10:00,1.563246530681916
2023-06-06 01:15:00,1.5532042031623856
2023-06-06 01:20:00,1.6421368656348696
2023-06-06 01:25:00,1.5401601867905157
2023-06-06 01:30:00,1.5275068516602113
2023-06-06 01:35:00,1.6356281976157545
2023-06-06 01:40:00,1.5445111918194023
2023-06-06 01:45:00,1.7777064697199578
2023-06-06 01:50:00,1.6969638665433202
2023-06-06 01:55:00,1.5751844658734069
2023-06-06 02:00:00,1.5605687873913188
2023-06-06 02:05:00,2.225000520957124
2023-06-06 02:10:00,1.66155197362337
2023-06-06 02:15:00,1.5685263523354582
2023-06-06 02:20:00,1.5839634703000918
2023-06-06 02:25:00,1.5696445123056624
2023-06-06 02:30:00,1.5728877500950749
2023-06-06 02:35:00,1.5783802412899968
2023-06-06 02:40:00,1.6466474549175016
2023-06-06 02:45:00,1.6090271115197503
2023-06-06 02:50:00,1.5964537210160503
2023-06-06 02:55:00,1.6248319144902503
2023-06-06 03:00:00,1.551138516711042
2023-06-06 03:05:00,2.155940052211131
2023-06-06 03:10:00,1.6408625591128774
2023-06-06 03:15:00,1.5663607403211215
2023-06-06 03:20:00,1.5488994603026445
2023-06-06 03:25:00,1.5595515045090604
2023-06-06 03:30:00,1.6254424253402804
2023-06-06 03:35:00,1.5391051965410516
2023-06-06 03:40:00,1.574168463295494
2023-06-06 03:45:00,1.6344677197023318
2023-06-06 03:50:00,1.581111514628366
2023-06-06 03:55:00,1.551864638171891
2023-06-06 04:00:00,1.6329082226844809
2023-06-06 04:05:00,2.0945232494557624
2023-06-06 04:10:00,1.53194578120317
2023-06-06 04:15:00,1.6429361119811308
2023-06-06 04:20:00,1.5758586158971828
2023-06-06 04:25:00,1.5384672669002672
2023-06-06 04:30:00,1.6112134286079436
2023-06-06 04:35:00,1.576877102388649
2023-06-06 04:40:00,1.5554924360705822
2023-06-06 04:45:00,1.5626802409953708
2023-06-06 04:50:00,2.4609852577542464
2023-06-06 04:55:00,1.5575144355576147
2023-06-06 05:00:00,1.5452658696064785
2023-06-06 05:05:00,2.297456811958968
2023-06-06 05:10:00,1.5479659814887523
2023-06-06 05:15:00,1.5779309762623095
2023-06-06 05:20:00,1.635963896476024
2023-06-06 05:25:00,1.5534220976453472
2023-06-06 05:30:00,1.5390934137016117
2023-06-06 05:35:00,1.615154957096721
2023-06-06 05:40:00,1.5496125531228513
2023-06-06 05:45:00,1.5640397934271928
2023-06-06 05:50:00,1.6734727021710527
2023-06-06 05:55:00,1.5557354673827033
2023-06-06 06:00:00,1.5488709263944307
2023-06-06 06:05:00,2.132522182289195
2023-06-06 06:10:00,1.633033783418892
2023-06-06 06:15:00,1.5715209770737784
2023-06-06 06:20:00,1.5883198414954085
2023-06-06 06:25:00,1.674078821660206
2023-06-06 06:30:00,1.5630207502170623
2023-06-06 06:35:00,1.5919405374105893
2023-06-06 06:40:00,1.673459065689872
2023-06-06 06:45:00,1.5773686780812146
2023-06-06 06:50:00,1.6257033385556816
2023-06-06 06:55:00,1.6604841724902262
2023-06-06 07:00:00,1.5693160346340007
2023-06-06 07:05:00,2.141833016030623
2023-06-06 07:10:00,1.657616276575543
2023-06-06 07:15:00,1.5698129577833488
2023-06-06 07:20:00,1.565489639093404
2023-06-06 07:25:00,1.5423525392844912
2023-06-06 07:30:00,1.66048201143778
2023-06-06 07:35:00,1.6099496021952724
2023-06-06 07:40:00,1.5897327155990093
2023-06-06 07:45:00,1.712701697443758
2023-06-06 07:50:00,1.6348536196270962
2023-06-06 07:55:00,1.5485323302655107
2023-06-06 08:00:00,1.646911143574863
2023-06-06 08:05:00,1.9349032564026512
2023-06-06 08:10:00,1.8663410154125577
2023-06-06 08:15:00,1.6788672846256163
2023-06-06 08:20:00,1.6305696679092432
2023-06-06 08:25:00,1.6126350949177093
2023-06-06 08:30:00,1.6639643679690583
2023-06-06 08:35:00,1.634108719041523
2023-06-06 08:40:00,1.5564335448414863
2023-06-06 08:45:00,1.5629761468626224
2023-06-06 08:50:00,2.5612899596411416
2023-06-06 08:55:00,1.5877016542158655
2023-06-06 09:00:00,1.5396005280562348
2023-06-06 09:05:00,1.6358877887851466
2023-06-06 09:10:00,2.2115892770897223
2023-06-06 09:15:00,1.5640236842376434
2023-06-06 09:20:00,1.6570941733961333
2023-06-06 09:25:00,1.553058776864738
2023-06-06 09:30:00,1.5514532321156629
2023-06-06 09:35:00,1.651281017588785
2023-06-06 09:40:00,1.5409651489022411
2023-06-06 09:45:00,1.5726108946076442
2023-06-06 09:50:00,1.6602754659764556
2023-06-06 09:55:00,1.5721891521862985
2023-06-06 10:00:00,1.5567590230079933
2023-06-06 10:05:00,1.582499834731132
2023-06-06 10:10:00,2.2883089259662106
2023-06-06 10:15:00,1.629264142286298
2023-06-06 10:20:00,1.6163836018874504
2023-06-06 10:25:00,1.6884201264571748
2023-06-06 10:30:00,1.6594650510788531
2023-06-06 10:35:00,1.6298262604108713
2023-06-06 10:40:00,1.6953484233397298
2023-06-06 10:45:00,1.6163070336901542
2023-06-06 10:50:00,1.6443469688373922
2023-06-06 10:55:00,1.6636711623867504
2023-06-06 11:00:00,1.6133543908623955
2023-06-06 11:05:00,1.5883230507077566
2023-06-06 11:10:00,2.3893823818788
2023-06-06 11:15:00,1.6175466689684137
2023-06-06 11:20:00,1.5872351118357069
2023-06-06 11:25:00,1.5318030243885
2023-06-06 11:30:00,1.6267300337575328
2023-06-06 11:35:00,1.5565236564296314
2023-06-06 11:40:00,1.550402619612174
2023-06-06 11:45:00,1.6389625003404515
2023-06-06 11:50:00,1.5848424613653866
2023-06-06 11:55:00,1.5394451145981287
2023-06-06 12:00:00,1.6261737541699397
2023-06-06 12:05:00,1.56124181767367
2023-06-06 12:10:00,2.1611598017013693
2023-06-06 12:15:00,1.5191705715661588
2023-06-06 12:20:00,1.5666299993987365
2023-06-06 12:25:00,1.5408505231220393
2023-06-06 12:30:00,1.6289319387037131
2023-06-06 12:35:00,1.5428214166148824
2023-06-06 12:40:00,1.5419163851811786
2023-06-06 12:45:00,1.5376943122154172
2023-06-06 12:50:00,2.4544896722643426
2023-06-06 12:55:00,1.66377706997497
2023-06-06 13:00:00,1.5645003636825543
2023-06-06 13:05:00,2.282079252498064
2023-06-06 13:10:00,3.649866657932616
2023-06-06 13:15:00,1.6557705397636575
2023-06-06 13:20:00,1.6625912163826106
2023-06-06 13:25:00,1.5231399685881917
2023-06-06 13:30:00,1.54770170804731
2023-06-06 13:35:00,1.6301094820177735
2023-06-06 13:40:00,1.5496865610406023
2023-06-06 13:45:00,1.5474792365182228
2023-06-06 13:50:00,1.6831682643795427
2023-06-06 13:55:00,1.5643942684926428
2023-06-06 14:00:00,1.548723318499875
2023-06-06 14:05:00,1.552939258181451
2023-06-06 14:10:00,2.3852164883961966
2023-06-06 14:15:00,1.877194972145635
2023-06-06 14:20:00,1.567917191008031
2023-06-06 14:25:00,1.639407891294694
2023-06-06 14:30:00,1.5450778667078533
2023-06-06 14:35:00,1.546363960662288
2023-06-06 14:40:00,1.6421196163819862
2023-06-06 14:45:00,1.5453118742357443
2023-06-06 14:50:00,1.6322635689947538
2023-06-06 14:55:00,1.6124450589973354
2023-06-06 15:00:00,1.6307610896075273
2023-06-06 15:05:00,1.5479496558362105
2023-06-06 15:10:00,1.6307384881853122
2023-06-06 15:15:00,2.2100897364525527
2023-06-06 15:20:00,1.570421794006656
2023-06-06 15:25:00,1.5399068322738807
2023-06-06 15:30:00,1.6377662683584042
2023-06-06 15:35:00,1.5641722219819845
2023-06-06 15:40:00,1.5431860723692443
2023-06-06 15:45:00,1.6132117468764111
2023-06-06 15:50:00,1.58767716069334
2023-06-06 15:55:00,1.5548579709385049
2023-06-06 16:00:00,1.6519762625472407
2023-06-06 16:05:00,1.5604566792456924
2023-06-06 16:10:00,1.5673779770409615
2023-06-06 16:15:00,2.2460873572532094
2023-06-06 16:20:00,1.59678905318846
2023-06-06 16:25:00,1.5605335922882633
2023-06-06 16:30:00,1.626513017920462
2023-06-06 16:35:00,1.5556569389125097
2023-06-06 16:40:00,1.561671748303994
2023-06-06 16:45:00,1.5528487059475595
2023-06-06 16:50:00,1.6723336823833626
2023-06-06 16:55:00,2.3860615628244246
2023-06-06 17:00:00,1.6072959174662858
2023-06-06 17:05:00,1.6572488725325183
2023-06-06 17:10:00,1.5820314375204612
2023-06-06 17:15:00,2.2591953968491043
2023-06-06 17:20:00,1.6776878693148272
2023-06-06 17:25:00,1.5831596045482543
2023-06-06 17:30:00,1.5655370421163384
2023-06-06 17:35:00,1.652596512533259
2023-06-06 17:40:00,1.570689678071656
2023-06-06 17:45:00,1.581220002667221
2023-06-06 17:50:00,1.6703366202610932
2023-06-06 17:55:00,1.5776081060266671
2023-06-06 18:00:00,1.5648510812855487
2023-06-06 18:05:00,1.576145459581482
2023-06-06 18:10:00,1.6375956095759503
2023-06-06 18:15:00,2.175020713752904
2023-06-06 18:20:00,1.591048785583846
2023-06-06 18:25:00,1.6470203656745137
2023-06-06 18:30:00,1.531752202581607
2023-06-06 18:35:00,1.5561274330414026
2023-06-06 18:40:00,1.637060048280863
2023-06-06 18:45:00,1.54488549448028
2023-06-06 18:50:00,1.571558157738036
2023-06-06 18:55:00,1.6297128313100997
2023-06-06 19:00:00,1.5508901907953707
2023-06-06 19:05:00,1.5584717404937352
2023-06-06 19:10:00,1.6185441470653965
2023-06-06 19:15:00,2.1319687412559225
2023-06-06 19:20:00,1.5607700657099677
2023-06-06 19:25:00,1.5394468353346376
2023-06-06 19:30:00,1.6149691034986289
2023-06-06 19:35:00,1.563824073815929
2023-06-06 19:40:00,1.5557457520461344
2023-06-06 19:45:00,1.6286469135032158
2023-06-06 19:50:00,1.5831973624196485
2023-06-06 19:55:00,1.552138975872141
2023-06-06 20:00:00,1.629696015510703
2023-06-06 20:05:00,1.574402687744806
2023-06-06 20:10:00,1.5381316872951376
2023-06-06 20:15:00,2.248766579298058
2023-06-06 20:20:00,1.5652214767232413
2023-06-06 20:25:00,1.5651146741323696
2023-06-06 20:30:00,1.6461718182726703
2023-06-06 20:35:00,1.6844322722723153
2023-06-06 20:40:00,1.59971668618852
2023-06-06 20:45:00,1.5672533901635433
2023-06-06 20:50:00,1.6910179444550666
2023-06-06 20:55:00,2.3553156893949474
2023-06-06 21:00:00,1.57233101721186
2023-06-06 21:05:00,1.6627193219630487
2023-06-06 21:10:00,2.998579355821782
2023-06-06 21:15:00,1.7557342107259442
2023-06-06 21:20:00,2.1493267066758
2023-06-06 21:25:00,1.5456919971719632
2023-06-06 21:30:00,1.5459155441727024
2023-06-06 21:35:00,1.6204501282633694
2023-06-06 21:40:00,1.5382488416447204
2023-06-06 21:45:00,1.5489577919601758
2023-06-06 21:50:00,1.6530344397808352
2023-06-06 21:55:00,1.5450009798098672
2023-06-06 22:00:00,1.5638110126388984
2023-06-06 22:05:00,1.557456844679554
2023-06-06 22:10:00,1.5541038024332492
2023-06-06 22:15:00,1.5534813460395005
2023-06-06 22:20:00,2.245488361033058
2023-06-06 22:25:00,1.6506465136984694
2023-06-06 22:30:00,1.541854052207007
2023-06-06 22:35:00,1.567494748690287
2023-06-06 22:40:00,1.6221092647958253
2023-06-06 22:45:00,1.5493907086296697
2023-06-06 22:50:00,1.5818905076279546
2023-06-06 22:55:00,1.6045746265229126
2023-06-06 23:00:00,1.5381715458499388
2023-06-06 23:05:00,1.5527310165750094
2023-06-06 23:10:00,1.614853719228324
2023-06-06 23:15:00,1.5755475652885342
2023-06-06 23:20:00,2.124369890607204
2023-06-06 23:25:00,1.533993765227494
2023-06-06 23:30:00,1.6118917756119688
2023-06-06 23:35:00,1.5587974692505155
2023-06-06 23:40:00,1.533488163156179
2023-06-06 23:45:00,1.6259366260296129
2023-06-06 23:50:00,1.5794347919448075
2023-06-06 23:55:00,1.5606490747354744
2023-06-07 00:00:00,1.6067930090336373
2023-06-07 00:05:00,1.551050772250644
2023-06-07 00:10:00,1.522731698740352
2023-06-07 00:15:00,1.613489366305633
2023-06-07 00:20:00,2.369223484582714
2023-06-07 00:25:00,1.5464666336403967
2023-06-07 00:30:00,1.6280273336320548
2023-06-07 00:35:00,1.5507977969612927
2023-06-07 00:40:00,1.5346497975079405
2023-06-07 00:45:00,1.5366694477020724
2023-06-07 00:50:00,1.672860311896179
2023-06-07 00:55:00,2.388230252440693
2023-06-07 01:00:00,1.5264813830459
2023-06-07 01:05:00,1.621656329948765
2023-06-07 01:10:00,1.5396139857584037
2023-06-07 01:15:00,1.5249571492022156
2023-06-07 01:20:00,2.310996002800575
2023-06-07 01:25:00,1.8321510777437484
2023-06-07 01:30:00,1.5362092859466432
2023-06-07 01:35:00,1.6396496140972323
2023-06-07 01:40:00,1.546587200984755
2023-06-07 01:45:00,1.534277092520458
2023-06-07 01:50:00,1.658896593305598
2023-06-07 01:55:00,1.5439081303984166
2023-06-07 02:00:00,1.529829963439398
2023-06-07 02:05:00,1.5542918847255571
2023-06-07 02:10:00,1.6238037049291785
2023-06-07 02:15:00,1.545291669957741
2023-06-07 02:20:00,2.20707087685543
2023-06-07 02:25:00,1.6522812738409285
2023-06-07 02:30:00,1.5443319818226282
2023-06-07 02:35:00,1.549292382530728
2023-06-07 02:40:00,1.6048684774015047
2023-06-07 02:45:00,1.5430819929320017
2023-06-07 02:50:00,1.6392757170621215
2023-06-07 02:55:00,1.633933238569383
2023-06-07 03:00:00,1.5311056532359355
2023-06-07 03:05:00,1.6022162622856508
2023-06-07 03:10:00,1.6174558584749354
2023-06-07 03:15:00,1.534084848787962
2023-06-07 03:20:00,1.8810182470659889
2023-06-07 03:25:00,1.9910544666067969
2023-06-07 03:30:00,1.6214813107940205
2023-06-07 03:35:00,1.5517042633830234
2023-06-07 03:40:00,1.5583729732792386
2023-06-07 03:45:00,1.61697542745229
2023-06-07 03:50:00,1.5659193380447367
2023-06-07 03:55:00,1.5943612673129932
2023-06-07 04:00:00,1.6349315736280403
2023-06-07 04:05:00,1.547982296000698
2023-06-07 04:10:00,1.584891922531616
2023-06-07 04:15:00,1.6580532168033064
2023-06-07 04:20:00,1.5596443228693548
2023-06-07 04:25:00,2.1935094163224367
2023-06-07 04:30:00,1.6196351326726135
2023-06-07 04:35:00,1.56011995597665
2023-06-07 04:40:00,1.5561411588981378
2023-06-07 04:45:00,1.5680950101355686
2023-06-07 04:50:00,1.680291315179514
2023-06-07 04:55:00,2.423321664440361
2023-06-07 05:00:00,1.5621708092941322
2023-06-07 05:05:00,2.182951811544741
2023-06-07 05:10:00,3.1380238059219785
2023-06-07 05:15:00,1.574606110586753
2023-06-07 05:20:00,1.7568191762605418
2023-06-07 05:25:00,2.627687933950264
2023-06-07 05:30:00,1.5731540804274
2023-06-07 05:35:00,1.642056523803626
2023-06-07 05:40:00,1.5660876589015018
