timestamp,avgcpu
2023-06-07 12:05:00,1.574963751345991
2023-06-07 12:10:00,1.7002133068847214
2023-06-07 12:15:00,1.5541060786143854
2023-06-07 12:20:00,1.6993210684220377
2023-06-07 12:25:00,1.603872624938218
2023-06-07 12:30:00,1.6837405766515736
2023-06-07 12:35:00,1.6021934182323327
2023-06-07 12:40:00,1.7546035548959291
2023-06-07 12:45:00,1.5989867526444703
2023-06-07 12:50:00,3.835057716870881
2023-06-07 12:55:00,1.6858127183613636
2023-06-07 13:00:00,1.7501185743531809
2023-06-07 13:05:00,1.589084052795545
2023-06-07 13:10:00,1.7504288060943851
2023-06-07 13:15:00,1.5777520098022884
2023-06-07 13:20:00,1.6862083032407855
2023-06-07 13:25:00,1.5837865056108975
2023-06-07 13:30:00,1.6995387514193636
2023-06-07 13:35:00,1.5957709190314673
2023-06-07 13:40:00,1.7361449250009984
2023-06-07 13:45:00,1.5898997460495243
2023-06-07 13:50:00,1.7032310539454103
2023-06-07 13:55:00,1.6121579841620517
2023-06-07 14:00:00,1.739265415176957
2023-06-07 14:05:00,1.596284821731306
2023-06-07 14:10:00,1.7414466099134025
2023-06-07 14:15:00,1.5964922847991507
2023-06-07 14:20:00,1.7081964780218837
2023-06-07 14:25:00,1.6163653964861555
2023-06-07 14:30:00,1.6511754933203395
2023-06-07 14:35:00,1.6754248107738967
2023-06-07 14:40:00,1.9652130006748896
2023-06-07 14:45:00,1.674454033486376
2023-06-07 14:50:00,1.662091381261301
2023-06-07 14:55:00,2.00878384608542
2023-06-07 15:00:00,2.6330354011178687
2023-06-07 15:05:00,1.6779930696496643
2023-06-07 15:10:00,1.6283687976857142
2023-06-07 15:15:00,1.7149451325443246
2023-06-07 15:20:00,1.5867463357813596
2023-06-07 15:25:00,1.7377776081040832
2023-06-07 15:30:00,1.5721998101858017
2023-06-07 15:35:00,1.691548826895266
2023-06-07 15:40:00,1.6181066527328534
2023-06-07 15:45:00,1.752844571297969
2023-06-07 15:50:00,1.58786477383441
2023-06-07 15:55:00,1.6987898842788869
2023-06-07 16:00:00,1.659240832654676
2023-06-07 16:05:00,1.6988377664066308
2023-06-07 16:10:00,1.6018927113030137
2023-06-07 16:15:00,1.7005009882735462
2023-06-07 16:20:00,1.5832444477708727
2023-06-07 16:25:00,1.6912590032729298
2023-06-07 16:30:00,1.5715631632505405
2023-06-07 16:35:00,2.320416118818005
2023-06-07 16:40:00,1.6358763908977634
2023-06-07 16:45:00,1.7072860863479162
2023-06-07 16:50:00,1.575570028965434
2023-06-07 16:55:00,1.764953542857472
2023-06-07 17:00:00,1.6332262824963986
2023-06-07 17:05:00,1.6981541744978117
2023-06-07 17:10:00,1.6210519302805777
2023-06-07 17:15:00,1.7058861067014195
2023-06-07 17:20:00,1.5786215293987973
2023-06-07 17:25:00,1.7186741149890443
2023-06-07 17:30:00,1.5959851636228723
2023-06-07 17:35:00,1.7182946644800134
2023-06-07 17:40:00,1.640650552475038
2023-06-07 17:45:00,1.7232875558559395
2023-06-07 17:50:00,1.5473096233671473
2023-06-07 17:55:00,1.7325983929039934
2023-06-07 18:00:00,1.6426663960961003
2023-06-07 18:05:00,1.7739155788879604
2023-06-07 18:10:00,1.6539465276093348
2023-06-07 18:15:00,1.7385238693436127
2023-06-07 18:20:00,1.5988099478190592
2023-06-07 18:25:00,1.7426855498174736
2023-06-07 18:30:00,1.6152108371065064
2023-06-07 18:35:00,1.7928946245039734
2023-06-07 18:40:00,1.7238960268680756
2023-06-07 18:45:00,1.717329380274107
2023-06-07 18:50:00,1.567353765829841
2023-06-07 18:55:00,1.66636351153497
2023-06-07 19:00:00,1.5972554738229727
2023-06-07 19:05:00,1.6886531147531108
2023-06-07 19:10:00,1.557114272698105
2023-06-07 19:15:00,1.6630653798750372
2023-06-07 19:20:00,1.6772807732057464
2023-06-07 19:25:00,1.8683523670802449
2023-06-07 19:30:00,1.7919436393488823
2023-06-07 19:35:00,1.802141985086828
2023-06-07 19:40:00,1.6488366191534174
2023-06-07 19:45:00,1.7009856788107696
2023-06-07 19:50:00,1.5601769111223631
2023-06-07 19:55:00,1.713858643610534
2023-06-07 20:00:00,1.719372911513293
2023-06-07 20:05:00,1.6984715540108446
2023-06-07 20:10:00,1.6291586712282036
2023-06-07 20:15:00,1.7395444212315148
2023-06-07 20:20:00,1.5792343258315131
2023-06-07 20:25:00,1.6732986878654474
2023-06-07 20:30:00,1.589082151217574
2023-06-07 20:35:00,1.7468278992987043
2023-06-07 20:40:00,1.6313454604468929
2023-06-07 20:45:00,1.6784134561459922
2023-06-07 20:50:00,3.706454748922086
2023-06-07 20:55:00,1.7744568946089194
2023-06-07 21:00:00,1.6319539133452727
2023-06-07 21:05:00,1.7157126693025002
2023-06-07 21:10:00,1.640749998876
2023-06-07 21:15:00,1.7194076467583916
2023-06-07 21:20:00,1.5839751726133486
2023-06-07 21:25:00,1.6920362558919717
2023-06-07 21:30:00,1.616642091167283
2023-06-07 21:35:00,1.692264761430099
2023-06-07 21:40:00,1.6669607927172585
2023-06-07 21:45:00,1.715743558047111
2023-06-07 21:50:00,1.5990788984905873
2023-06-07 21:55:00,1.741146234915778
2023-06-07 22:00:00,1.626322060549828
2023-06-07 22:05:00,1.6939564858681435
2023-06-07 22:10:00,1.5842404484645571
2023-06-07 22:15:00,1.6915104656948567
2023-06-07 22:20:00,1.5682852451176066
2023-06-07 22:25:00,1.7282796887488432
2023-06-07 22:30:00,1.577918662493602
2023-06-07 22:35:00,1.6883212412914173
2023-06-07 22:40:00,1.87465402899045
2023-06-07 22:45:00,1.7341575095120585
2023-06-07 22:50:00,2.15397111823606
2023-06-07 22:55:00,1.7481543557785373
2023-06-07 23:00:00,2.6953252786771325
2023-06-07 23:05:00,2.0126200721599683
2023-06-07 23:10:00,1.655069855858988
2023-06-07 23:15:00,1.753920009675229
2023-06-07 23:20:00,1.5920575946895483
2023-06-07 23:25:00,1.7830218360240706
2023-06-07 23:30:00,1.875463694709564
2023-06-07 23:35:00,1.7941273764853682
2023-06-07 23:40:00,1.6484456009551585
2023-06-07 23:45:00,1.72065364233231
2023-06-07 23:50:00,1.5927453507492682
2023-06-07 23:55:00,1.6992477042833225
2023-06-08 00:00:00,1.6362899592740348
2023-06-08 00:05:00,1.7168846031431293
2023-06-08 00:10:00,1.6217574435990665
2023-06-08 00:15:00,1.7316084167558832
2023-06-08 00:20:00,1.5921883697101729
2023-06-08 00:25:00,1.7289918114755745
2023-06-08 00:30:00,1.5952081522585209
2023-06-08 00:35:00,1.6910094090361216
2023-06-08 00:40:00,1.641886877188118
2023-06-08 00:45:00,1.7175826713733071
2023-06-08 00:50:00,1.5789060213273776
2023-06-08 00:55:00,1.720721881841314
2023-06-08 01:00:00,1.6089791411253789
2023-06-08 01:05:00,1.6806308478438905
2023-06-08 01:10:00,1.60660207053953
2023-06-08 01:15:00,1.7179247102157107
2023-06-08 01:20:00,1.592250995216338
2023-06-08 01:25:00,1.7382661885053052
2023-06-08 01:30:00,1.6116861552319357
2023-06-08 01:35:00,1.738211447461764
2023-06-08 01:40:00,1.636805673998828
2023-06-08 01:45:00,1.6948709151774288
2023-06-08 01:50:00,1.5963718830949876
2023-06-08 01:55:00,1.7270768221374573
2023-06-08 02:00:00,1.6584370680763834
2023-06-08 02:05:00,1.7214351674725308
2023-06-08 02:10:00,1.6285124875802852
2023-06-08 02:15:00,1.7450654660927631
2023-06-08 02:20:00,1.6031236729912406
2023-06-08 02:25:00,1.7603877664398373
2023-06-08 02:30:00,1.598692792903605
2023-06-08 02:35:00,1.693955368492067
2023-06-08 02:40:00,1.876995819160712
2023-06-08 02:45:00,1.699257766614522
2023-06-08 02:50:00,1.610326238203437
2023-06-08 02:55:00,1.7423034670268895
2023-06-08 03:00:00,1.6491064066775143
2023-06-08 03:05:00,1.7025558520140218
2023-06-08 03:10:00,1.5927334550831918
2023-06-08 03:15:00,1.7107968810877014
2023-06-08 03:20:00,1.604313271539012
2023-06-08 03:25:00,1.7092760358037598
2023-06-08 03:30:00,1.5893755759876536
2023-06-08 03:35:00,1.66068783768793
2023-06-08 03:40:00,1.6181720035307503
2023-06-08 03:45:00,3.659030738042596
2023-06-08 03:50:00,1.6135179887543902
2023-06-08 03:55:00,1.724456484084874
2023-06-08 04:00:00,1.6161435058720182
2023-06-08 04:05:00,1.7302674106622091
2023-06-08 04:10:00,1.620642485231532
2023-06-08 04:15:00,1.6976907736123168
2023-06-08 04:20:00,1.5910443629925135
2023-06-08 04:25:00,1.762992803176764
2023-06-08 04:30:00,1.5933101384624242
2023-06-08 04:35:00,2.2624910380194216
2023-06-08 04:40:00,1.6282911446808062
2023-06-08 04:45:00,1.7224477622971774
2023-06-08 04:50:00,3.2930562514495207
2023-06-08 04:55:00,1.780579615941296
2023-06-08 05:00:00,1.6891596498506554
2023-06-08 05:05:00,1.730345605585926
2023-06-08 05:10:00,1.6108658663650963
2023-06-08 05:15:00,1.7340288448993222
2023-06-08 05:20:00,1.6158838949554073
2023-06-08 05:25:00,1.7201449857923743
2023-06-08 05:30:00,1.5951436591970587
2023-06-08 05:35:00,1.6996624685949189
2023-06-08 05:40:00,1.6502167590787773
2023-06-08 05:45:00,1.7022233760115617
2023-06-08 05:50:00,1.6153540185117643
2023-06-08 05:55:00,2.009891182968248
2023-06-08 06:00:00,1.675436556333469
2023-06-08 06:05:00,1.689425719989655
2023-06-08 06:10:00,1.6596066443293145
2023-06-08 06:15:00,1.675628977266954
2023-06-08 06:20:00,1.6211138997815224
2023-06-08 06:25:00,1.739656803514608
2023-06-08 06:30:00,1.6303680939412948
2023-06-08 06:35:00,1.735427991843712
2023-06-08 06:40:00,1.893199739064464
2023-06-08 06:45:00,1.7442240488975786
2023-06-08 06:50:00,1.6074497135105186
2023-06-08 06:55:00,1.7632095987247434
2023-06-08 07:00:00,1.6716712090237986
2023-06-08 07:05:00,3.0316172863895563
2023-06-08 07:10:00,1.663952949160609
2023-06-08 07:15:00,1.7589518772736503
2023-06-08 07:20:00,1.6233357848229306
2023-06-08 07:25:00,1.750325846207775
2023-06-08 07:30:00,1.6367853004109778
2023-06-08 07:35:00,1.7218141484825071
2023-06-08 07:40:00,1.6563413525230457
2023-06-08 07:45:00,1.7413959418262133
2023-06-08 07:50:00,1.5866221309107271
2023-06-08 07:55:00,1.7662727545100505
2023-06-08 08:00:00,1.6787913713258218
2023-06-08 08:05:00,1.743481877090995
2023-06-08 08:10:00,1.627430902541654
2023-06-08 08:15:00,1.7396426773579063
2023-06-08 08:20:00,1.6414706546371172
2023-06-08 08:25:00,1.686859295311001
2023-06-08 08:30:00,1.5945391742724822
2023-06-08 08:35:00,1.7119231108635806
2023-06-08 08:40:00,1.7487415970379223
2023-06-08 08:45:00,1.7125565027511591
2023-06-08 08:50:00,1.6148021668736965
2023-06-08 08:55:00,1.7552937901785917
2023-06-08 09:00:00,1.6615512745082697
2023-06-08 09:05:00,1.738980541348799
2023-06-08 09:10:00,1.633351674268576
2023-06-08 09:15:00,1.7238810798322184
2023-06-08 09:20:00,1.6267705610448442
2023-06-08 09:25:00,1.7442291818323
2023-06-08 09:30:00,1.5987928687558208
2023-06-08 09:35:00,1.7173572677725155
2023-06-08 09:40:00,1.68189165397091
2023-06-08 09:45:00,1.7137370364548952
2023-06-08 09:50:00,1.6037654974496154
2023-06-08 09:55:00,1.692504434092985
2023-06-08 10:00:00,1.703106942071636
2023-06-08 10:05:00,1.6743470561173868
2023-06-08 10:10:00,1.6720080846330068
2023-06-08 10:15:00,1.6575849255678647
2023-06-08 10:20:00,1.6573512704447264
2023-06-08 10:25:00,1.69410954946716
2023-06-08 10:30:00,1.6928284490190255
2023-06-08 10:35:00,1.6387876058972408
2023-06-08 10:40:00,1.6465732284906016
2023-06-08 10:45:00,1.6922366454973166
2023-06-08 10:50:00,1.67630934315793
2023-06-08 10:55:00,1.6762012652103246
2023-06-08 11:00:00,1.7546902897289445
2023-06-08 11:05:00,1.6676927984769083
2023-06-08 11:10:00,1.696080633611698
2023-06-08 11:15:00,1.6623388139960444
2023-06-08 11:20:00,1.707301866243518
2023-06-08 11:25:00,1.6777319862464253
2023-06-08 11:30:00,1.6512211614860632
2023-06-08 11:35:00,1.664131735925245
2023-06-08 11:40:00,1.6902619442600304
2023-06-08 11:45:00,1.6502509681280302
2023-06-08 11:50:00,1.6770454809764406
2023-06-08 11:55:00,1.6916099173461712
2023-06-08 12:00:00,1.6949292524537625
2023-06-08 12:05:00,1.6643174704685566
2023-06-08 12:10:00,1.6582574767173448
2023-06-08 12:15:00,1.6467769031027648
2023-06-08 12:20:00,1.653040312754939
2023-06-08 12:25:00,1.657295932547986
2023-06-08 12:30:00,1.6297037006178448
2023-06-08 12:35:00,1.6202514221077928
2023-06-08 12:40:00,1.711894302996551
2023-06-08 12:45:00,1.639727130715667
2023-06-08 12:50:00,4.020877490083564
2023-06-08 12:55:00,1.7395636792747704
2023-06-08 13:00:00,1.6926562211418157
2023-06-08 13:05:00,1.6628503375395631
2023-06-08 13:10:00,1.6881932120869012
2023-06-08 13:15:00,1.662937705167674
2023-06-08 13:20:00,1.6560097612611937
2023-06-08 13:25:00,1.6924497318314131
2023-06-08 13:30:00,1.6668685137918866
2023-06-08 13:35:00,1.6179031210692405
2023-06-08 13:40:00,1.6556466188290768
2023-06-08 13:45:00,1.65165741383849
2023-06-08 13:50:00,1.6436721571984008
2023-06-08 13:55:00,1.6729787422742892
2023-06-08 14:00:00,1.7191021589103874
2023-06-08 14:05:00,1.6373098962737187
2023-06-08 14:10:00,1.6820124684268043
2023-06-08 14:15:00,1.6716889414127538
2023-06-08 14:20:00,1.6746664849486457
2023-06-08 14:25:00,1.6655109667981465
2023-06-08 14:30:00,1.6514765519275771
2023-06-08 14:35:00,1.6372275251536257
2023-06-08 14:40:00,1.9273337520101952
2023-06-08 14:45:00,1.6430642457423628
2023-06-08 14:50:00,1.6271687110926871
2023-06-08 14:55:00,1.6559899154922189
2023-06-08 15:00:00,1.7277153169192083
2023-06-08 15:05:00,2.1017022523077893
2023-06-08 15:10:00,2.3647828050603112
2023-06-08 15:15:00,1.7103029838575907
2023-06-08 15:20:00,1.6505210723999126
2023-06-08 15:25:00,1.6614203815294273
2023-06-08 15:30:00,1.6568222942807007
2023-06-08 15:35:00,1.654939764711818
2023-06-08 15:40:00,1.709614165835553
2023-06-08 15:45:00,1.6576538701275083
2023-06-08 15:50:00,1.6705644065684482
2023-06-08 15:55:00,1.6785826762566447
2023-06-08 16:00:00,1.7138514853543438
2023-06-08 16:05:00,1.6770796352469357
2023-06-08 16:10:00,1.7050236535813914
2023-06-08 16:15:00,1.6604106027372938
2023-06-08 16:20:00,1.6430042668464433
2023-06-08 16:25:00,1.6605007287741214
2023-06-08 16:30:00,1.673576262608078
2023-06-08 16:35:00,2.2626544308201497
2023-06-08 16:40:00,1.714518461875066
2023-06-08 16:45:00,1.6560146501162567
2023-06-08 16:50:00,1.6728229241862207
2023-06-08 16:55:00,1.7246377789605414
2023-06-08 17:00:00,1.713832010545442
2023-06-08 17:05:00,1.6751022078449234
2023-06-08 17:10:00,1.705303076625819
2023-06-08 17:15:00,1.6882195175028016
2023-06-08 17:20:00,1.6963254305654265
2023-06-08 17:25:00,1.668505363109866
2023-06-08 17:30:00,1.676006771172326
2023-06-08 17:35:00,1.6648264592246584
2023-06-08 17:40:00,1.7111374001324628
2023-06-08 17:45:00,1.6301514853802177
2023-06-08 17:50:00,1.6558880478688038
2023-06-08 17:55:00,1.658655732701266
2023-06-08 18:00:00,1.7085095154682548
2023-06-08 18:05:00,1.6739377465280032
2023-06-08 18:10:00,1.6729012690705538
2023-06-08 18:15:00,1.6490372612554334
2023-06-08 18:20:00,1.628835793186561
2023-06-08 18:25:00,1.6626883426097547
2023-06-08 18:30:00,1.6788564621537327
2023-06-08 18:35:00,1.6467614044661474
2023-06-08 18:40:00,1.9457684328600624
2023-06-08 18:45:00,1.6473584230524307
2023-06-08 18:50:00,1.6125626504189186
2023-06-08 18:55:00,1.676950372972826
2023-06-08 19:00:00,1.6922200238739191
2023-06-08 19:05:00,1.6426810938420715
2023-06-08 19:10:00,1.6867034256222957
2023-06-08 19:15:00,1.6750122844430606
2023-06-08 19:20:00,1.6655056677743367
2023-06-08 19:25:00,1.6665651753501098
2023-06-08 19:30:00,1.6297774181325122
2023-06-08 19:35:00,1.6478464373682002
2023-06-08 19:40:00,1.7156148377739049
2023-06-08 19:45:00,1.6320820317702032
2023-06-08 19:50:00,1.6399787498846108
2023-06-08 19:55:00,1.651943537572548
2023-06-08 20:00:00,1.6708779148963526
2023-06-08 20:05:00,1.6546587969323752
2023-06-08 20:10:00,1.6422552464746252
2023-06-08 20:15:00,1.668014844463801
2023-06-08 20:20:00,1.6723142804201334
2023-06-08 20:25:00,1.6524135170495515
2023-06-08 20:30:00,1.7062192957008313
2023-06-08 20:35:00,1.906161807097153
2023-06-08 20:40:00,1.7091239478788482
2023-06-08 20:45:00,1.6756083092564815
2023-06-08 20:50:00,3.8681343760204254
2023-06-08 20:55:00,1.7251105571175218
2023-06-08 21:00:00,1.70658870585583
2023-06-08 21:05:00,1.661486307938578
2023-06-08 21:10:00,1.6937043423245846
2023-06-08 21:15:00,1.6699761945651357
2023-06-08 21:20:00,1.7139838852006033
2023-06-08 21:25:00,1.682856176860275
2023-06-08 21:30:00,1.6809744101428532
2023-06-08 21:35:00,1.659384465549001
2023-06-08 21:40:00,1.693516398519695
2023-06-08 21:45:00,1.673318460939479
2023-06-08 21:50:00,1.684129317379665
2023-06-08 21:55:00,1.663978873543284
2023-06-08 22:00:00,1.7198979935971177
2023-06-08 22:05:00,1.6720036558814648
2023-06-08 22:10:00,1.6704639173341571
2023-06-08 22:15:00,1.6603167133049437
2023-06-08 22:20:00,1.6652942471855467
2023-06-08 22:25:00,1.7021780737081893
2023-06-08 22:30:00,1.6820685699527649
2023-06-08 22:35:00,1.6596082295958787
2023-06-08 22:40:00,1.7215424289589187
2023-06-08 22:45:00,1.7001002301366468
2023-06-08 22:50:00,2.058451847602899
2023-06-08 22:55:00,1.760295631991008
2023-06-08 23:00:00,1.7598858466324354
2023-06-08 23:05:00,1.7010562254132382
2023-06-08 23:10:00,2.7990485333195614
2023-06-08 23:15:00,1.955096571064571
2023-06-08 23:20:00,1.76485215554473
2023-06-08 23:25:00,1.7584105731411932
2023-06-08 23:30:00,1.979672222324101
2023-06-08 23:35:00,1.6848344492034435
2023-06-08 23:40:00,1.6554683411631923
2023-06-08 23:45:00,1.6760854946637849
2023-06-08 23:50:00,1.6728214282026632
2023-06-08 23:55:00,1.6731642067539376
2023-06-09 00:00:00,1.6793803688305056
2023-06-09 00:05:00,1.7429433762612507
2023-06-09 00:10:00,1.6981519050999807
2023-06-09 00:15:00,1.6427036363062046
2023-06-09 00:20:00,1.6396218193602257
2023-06-09 00:25:00,1.6646825016057702
2023-06-09 00:30:00,1.669273594108363
2023-06-09 00:35:00,1.6452330842966645
2023-06-09 00:40:00,1.7048660001840448
2023-06-09 00:45:00,8.463825536575666
2023-06-09 00:50:00,1.6480294650489546
2023-06-09 00:55:00,1.7243877703805537
2023-06-09 01:00:00,1.6869854874195187
2023-06-09 01:05:00,1.7326286304238785
2023-06-09 01:10:00,1.6950603322735922
2023-06-09 01:15:00,1.6273127599331338
2023-06-09 01:20:00,1.6916505916145836
2023-06-09 01:25:00,1.6581166106899972
2023-06-09 01:30:00,1.611685132529121
2023-06-09 01:35:00,1.6547797466188896
2023-06-09 01:40:00,1.7102642151748877
2023-06-09 01:45:00,1.6578510174906946
2023-06-09 01:50:00,1.6345118965857863
2023-06-09 01:55:00,1.6442996874504612
2023-06-09 02:00:00,1.6479298860679132
2023-06-09 02:05:00,1.6972819650949398
2023-06-09 02:10:00,1.6682626965144165
2023-06-09 02:15:00,1.6369719696303566
2023-06-09 02:20:00,1.6386219537732023
2023-06-09 02:25:00,1.6631361798494528
2023-06-09 02:30:00,1.6371242643991677
2023-06-09 02:35:00,1.6300527626679535
2023-06-09 02:40:00,1.9411232927238868
2023-06-09 02:45:00,1.8106608726069229
2023-06-09 02:50:00,1.7067618165649767
2023-06-09 02:55:00,1.6980503041417507
2023-06-09 03:00:00,1.6267107540534311
2023-06-09 03:05:00,1.7289810356404829
2023-06-09 03:10:00,1.7244428858883196
2023-06-09 03:15:00,1.6539449723276003
2023-06-09 03:20:00,1.6665668542130283
2023-06-09 03:25:00,1.6990061937547567
2023-06-09 03:30:00,1.63905996626628
2023-06-09 03:35:00,1.6689541956225002
2023-06-09 03:40:00,1.7183260145732488
2023-06-09 03:45:00,1.6573517028522156
2023-06-09 03:50:00,1.655561231710348
2023-06-09 03:55:00,1.6703245435600775
2023-06-09 04:00:00,1.6616161255498834
2023-06-09 04:05:00,1.7103592563160843
2023-06-09 04:10:00,1.686474085149056
2023-06-09 04:15:00,1.6643183081094826
2023-06-09 04:20:00,1.6346209033387382
2023-06-09 04:25:00,1.6699217562736866
2023-06-09 04:30:00,1.6298053156777526
2023-06-09 04:35:00,2.262760597106813
2023-06-09 04:40:00,1.6703046907041514
2023-06-09 04:45:00,1.6703281904231888
2023-06-09 04:50:00,3.7632442919591975
2023-06-09 04:55:00,1.7639584441958374
2023-06-09 05:00:00,1.6440008131874728
2023-06-09 05:05:00,1.74375190975238
2023-06-09 05:10:00,1.6299683476007836
2023-06-09 05:15:00,1.6540673261622896
2023-06-09 05:20:00,1.5998814035589437
2023-06-09 05:25:00,1.6928174689235933
2023-06-09 05:30:00,1.6142503178926275
2023-06-09 05:35:00,1.7009852557301235
2023-06-09 05:40:00,1.6650200077649828
2023-06-09 05:45:00,1.6701965292536465
2023-06-09 05:50:00,1.5862593986065383
2023-06-09 05:55:00,1.9501256971711405
2023-06-09 06:00:00,1.6222192173290024
2023-06-09 06:05:00,1.728152977010919
2023-06-09 06:10:00,1.639361812581516
2023-06-09 06:15:00,1.700557687543223
2023-06-09 06:20:00,1.6215580936870782
2023-06-09 06:25:00,1.6984963176688
2023-06-09 06:30:00,1.6149909344275888
2023-06-09 06:35:00,1.6788513495627373
2023-06-09 06:40:00,1.6537952632929838
2023-06-09 06:45:00,1.7119087792841168
2023-06-09 06:50:00,1.596735849631039
2023-06-09 06:55:00,1.7415789597171107
2023-06-09 07:00:00,1.6025297853623213
2023-06-09 07:05:00,1.7320388474928772
2023-06-09 07:10:00,1.654474888399177
2023-06-09 07:15:00,3.003812350140443
2023-06-09 07:20:00,1.6367291483131738
2023-06-09 07:25:00,1.6930402563317253
2023-06-09 07:30:00,1.5869163061444094
2023-06-09 07:35:00,1.7113580824379635
2023-06-09 07:40:00,1.659130092322752
2023-06-09 07:45:00,1.6832644888349857
2023-06-09 07:50:00,1.6222257036481056
2023-06-09 07:55:00,1.713913695765396
2023-06-09 08:00:00,1.6079456533340164
2023-06-09 08:05:00,1.7698244364448956
2023-06-09 08:10:00,1.6363890745809049
2023-06-09 08:15:00,1.6694163278670224
2023-06-09 08:20:00,1.5945812767117604
2023-06-09 08:25:00,1.7213785074165702
2023-06-09 08:30:00,1.6216297343540118
2023-06-09 08:35:00,1.7162669397096606
2023-06-09 08:40:00,1.7208609283532434
2023-06-09 08:45:00,1.6836480027091854
2023-06-09 08:50:00,1.6437533744902544
2023-06-09 08:55:00,1.7183528134357262
2023-06-09 09:00:00,1.6345079900249782
2023-06-09 09:05:00,1.7479449520190888
2023-06-09 09:10:00,1.628951955467259
2023-06-09 09:15:00,1.6765566997094152
2023-06-09 09:20:00,1.639950210131413
2023-06-09 09:25:00,1.6901094741013438
2023-06-09 09:30:00,1.5914601259934804
2023-06-09 09:35:00,1.6822099336899938
2023-06-09 09:40:00,1.6150784109268672
2023-06-09 09:45:00,1.7224380271907245
2023-06-09 09:50:00,1.626438166091119
2023-06-09 09:55:00,1.7048021174348076
2023-06-09 10:00:00,1.6164157338865983
2023-06-09 10:05:00,1.7584774895204904
2023-06-09 10:10:00,1.622709052216052
2023-06-09 10:15:00,1.724912760731422
2023-06-09 10:20:00,1.6167546672631838
2023-06-09 10:25:00,1.689579922888525
2023-06-09 10:30:00,1.5993823758614307
2023-06-09 10:35:00,1.7115042726536147
2023-06-09 10:40:00,1.9088458408516564
2023-06-09 10:45:00,1.7223136339475078
2023-06-09 10:50:00,1.6119805532023472
2023-06-09 10:55:00,1.7642655435866152
2023-06-09 11:00:00,1.6666359196125198
2023-06-09 11:05:00,1.7443680976870697
2023-06-09 11:10:00,1.6741887949232117
2023-06-09 11:15:00,1.6967046076961618
2023-06-09 11:20:00,1.6367427201780391
2023-06-09 11:25:00,1.7156053428745093
2023-06-09 11:30:00,1.6058218923857468
2023-06-09 11:35:00,1.7542706473271554
2023-06-09 11:40:00,1.6656903909485106
2023-06-09 11:45:00,1.703885184497689
2023-06-09 11:50:00,1.586162159805262
2023-06-09 11:55:00,1.7180672101867265
2023-06-09 12:00:00,1.6338207855993634
2023-06-09 12:05:00,1.7924696721792908
2023-06-09 12:10:00,1.6739924093333098
2023-06-09 12:15:00,1.6936035819581028
2023-06-09 12:20:00,1.604837472428903
2023-06-09 12:25:00,1.7344322911616077
2023-06-09 12:30:00,1.5799608018988205
2023-06-09 12:35:00,1.7081761169298342
2023-06-09 12:40:00,1.653929421098052
2023-06-09 12:45:00,1.6982675408008692
2023-06-09 12:50:00,3.787538877192077
2023-06-09 12:55:00,1.7825202149162718
2023-06-09 13:00:00,1.633710214268588
2023-06-09 13:05:00,1.7817782567362337
2023-06-09 13:10:00,1.6653923590312265
2023-06-09 13:15:00,1.7241557307061344
2023-06-09 13:20:00,1.640001181700828
2023-06-09 13:25:00,1.7605535663984662
2023-06-09 13:30:00,1.5945144594961669
2023-06-09 13:35:00,1.7283801033266757
2023-06-09 13:40:00,1.6311450397192615
2023-06-09 13:45:00,1.6741588871725126
2023-06-09 13:50:00,1.5930824621460709
2023-06-09 13:55:00,1.7271058806701658
2023-06-09 14:00:00,1.6106635491545835
2023-06-09 14:05:00,1.7360165643573282
2023-06-09 14:10:00,1.6646005747934676
2023-06-09 14:15:00,1.7075850510808406
2023-06-09 14:20:00,1.6294830820141384
2023-06-09 14:25:00,1.7031894156103478
2023-06-09 14:30:00,1.6191545616460843
2023-06-09 14:35:00,1.7353460079735818
2023-06-09 14:40:00,1.9146063698415985
2023-06-09 14:45:00,1.7031078741696213
2023-06-09 14:50:00,1.608433560254746
2023-06-09 14:55:00,1.7551196012459933
2023-06-09 15:00:00,1.639538339646348
2023-06-09 15:05:00,1.7662884233964689
2023-06-09 15:10:00,1.6440190588796222
2023-06-09 15:15:00,2.2327140946680326
2023-06-09 15:20:00,2.4102380613104333
2023-06-09 15:25:00,1.780133815310496
2023-06-09 15:30:00,1.631332396859689
2023-06-09 15:35:00,1.7632016656153204
2023-06-09 15:40:00,1.6521819839593153
2023-06-09 15:45:00,1.7385964155950622
2023-06-09 15:50:00,1.6389325628477014
2023-06-09 15:55:00,1.7130931811382195
2023-06-09 16:00:00,1.6007604404752351
2023-06-09 16:05:00,1.7487677487013968
2023-06-09 16:10:00,1.630346878633688
2023-06-09 16:15:00,1.721365880955103
2023-06-09 16:20:00,1.603252643032794
2023-06-09 16:25:00,1.7039109586507792
2023-06-09 16:30:00,1.59650693939546
2023-06-09 16:35:00,2.3312243727195896
2023-06-09 16:40:00,1.6375543463605882
2023-06-09 16:45:00,1.698190153926577
2023-06-09 16:50:00,1.601619562435316
2023-06-09 16:55:00,1.706885928038504
2023-06-09 17:00:00,1.6189265027634454
2023-06-09 17:05:00,1.738531583295968
2023-06-09 17:10:00,1.6378723597552984
2023-06-09 17:15:00,1.7022174013908764
2023-06-09 17:20:00,1.6354452622207407
2023-06-09 17:25:00,1.7306801973047037
2023-06-09 17:30:00,1.6035663894365677
2023-06-09 17:35:00,1.6849523993222235
