timestamp,avgcpu
2023-06-06 22:50:00,4.649863751416325
2023-06-06 22:55:00,4.848985789125083
2023-06-06 23:00:00,4.919114888714655
2023-06-06 23:05:00,4.874541783499716
2023-06-06 23:10:00,4.775836676325899
2023-06-06 23:15:00,4.809971842871769
2023-06-06 23:20:00,4.63219682540884
2023-06-06 23:25:00,4.896149000435371
2023-06-06 23:30:00,4.757873846545256
2023-06-06 23:35:00,4.9584284778936425
2023-06-06 23:40:00,5.304717058615739
2023-06-06 23:45:00,5.036985892845867
2023-06-06 23:50:00,4.906144392328566
2023-06-06 23:55:00,5.089137385239217
2023-06-07 00:00:00,5.043458543312704
2023-06-07 00:05:00,5.174584542164944
2023-06-07 00:10:00,4.922588445033794
2023-06-07 00:15:00,5.257633434666241
2023-06-07 00:20:00,4.721362044897616
2023-06-07 00:25:00,4.933886365780085
2023-06-07 00:30:00,4.713116093279363
2023-06-07 00:35:00,5.174443326938646
2023-06-07 00:40:00,4.664677208945204
2023-06-07 00:45:00,5.041602334395477
2023-06-07 00:50:00,4.653464649540654
2023-06-07 00:55:00,5.178309865768263
2023-06-07 01:00:00,5.460476266328151
2023-06-07 01:05:00,4.963484004435115
2023-06-07 01:10:00,5.002726038549326
2023-06-07 01:15:00,5.030770152348112
2023-06-07 01:20:00,4.774697458528068
2023-06-07 01:25:00,4.9401219845664
2023-06-07 01:30:00,4.752251269955525
2023-06-07 01:35:00,4.914904452193007
2023-06-07 01:40:00,4.61581765113994
2023-06-07 01:45:00,4.8379508791280905
2023-06-07 01:50:00,4.573750599776126
2023-06-07 01:55:00,4.960402222422347
2023-06-07 02:00:00,4.569966529488148
2023-06-07 02:05:00,4.78026774306482
2023-06-07 02:10:00,4.638294255900908
2023-06-07 02:15:00,5.106510403813413
2023-06-07 02:20:00,4.672278997924405
2023-06-07 02:25:00,4.872726748534873
2023-06-07 02:30:00,4.539997587905847
2023-06-07 02:35:00,4.5657456197194906
2023-06-07 02:40:00,4.867906707855858
2023-06-07 02:45:00,4.719834578505955
2023-06-07 02:50:00,4.632267420656993
2023-06-07 02:55:00,4.598491959483744
2023-06-07 03:00:00,4.771757692849496
2023-06-07 03:05:00,4.703218913054909
2023-06-07 03:10:00,4.7719020746830125
2023-06-07 03:15:00,4.521758409937558
2023-06-07 03:20:00,4.659200935693815
2023-06-07 03:25:00,4.523038610383551
2023-06-07 03:30:00,4.58978997741404
2023-06-07 03:35:00,4.432650026915626
2023-06-07 03:40:00,4.604871653525319
2023-06-07 03:45:00,4.638338235377219
2023-06-07 03:50:00,4.6864915412043695
2023-06-07 03:55:00,4.661085536919982
2023-06-07 04:00:00,4.829369729173234
2023-06-07 04:05:00,4.652369748469408
2023-06-07 04:10:00,4.651654190260455
2023-06-07 04:15:00,4.614753213118243
2023-06-07 04:20:00,4.7750148817497085
2023-06-07 04:25:00,4.678090737619083
2023-06-07 04:30:00,4.732681687565238
2023-06-07 04:35:00,4.537358461303403
2023-06-07 04:40:00,4.639857096549467
2023-06-07 04:45:00,4.914361958236021
2023-06-07 04:50:00,5.507869593503667
2023-06-07 04:55:00,5.474949447408375
2023-06-07 05:00:00,5.802474074598136
2023-06-07 05:05:00,4.714953930769728
2023-06-07 05:10:00,4.92179439181097
2023-06-07 05:15:00,4.86728617178695
2023-06-07 05:20:00,4.906117535486662
2023-06-07 05:25:00,4.724105135544844
2023-06-07 05:30:00,4.714514122895593
2023-06-07 05:35:00,4.535540360726297
2023-06-07 05:40:00,4.6804259128078005
2023-06-07 05:45:00,4.488612398345005
2023-06-07 05:50:00,4.707609282328724
2023-06-07 05:55:00,4.51413552067686
2023-06-07 06:00:00,4.674564513047711
2023-06-07 06:05:00,4.522434263553735
2023-06-07 06:10:00,4.6261213669477215
2023-06-07 06:15:00,4.645632321455013
2023-06-07 06:20:00,4.7848403260285295
2023-06-07 06:25:00,4.567234726202988
2023-06-07 06:30:00,4.740930306573102
2023-06-07 06:35:00,4.441662786056788
2023-06-07 06:40:00,4.708841370009697
2023-06-07 06:45:00,4.7121147613616055
2023-06-07 06:50:00,4.753958297409571
2023-06-07 06:55:00,4.819420880628726
2023-06-07 07:00:00,4.858968508229788
2023-06-07 07:05:00,4.725115700902123
2023-06-07 07:10:00,4.788067881677728
2023-06-07 07:15:00,4.751080998629891
2023-06-07 07:20:00,4.879201011419832
2023-06-07 07:25:00,4.895350793084464
2023-06-07 07:30:00,5.533356518474553
2023-06-07 07:35:00,5.444666403387732
2023-06-07 07:40:00,5.807671923289049
2023-06-07 07:45:00,5.879895040944473
2023-06-07 07:50:00,5.360623739889506
2023-06-07 07:55:00,5.655261763522549
2023-06-07 08:00:00,5.672274365517706
2023-06-07 08:05:00,5.644043235094284
2023-06-07 08:10:00,5.611397355701388
2023-06-07 08:15:00,5.279062036874576
2023-06-07 08:20:00,5.331885936218153
2023-06-07 08:25:00,4.982242001514243
2023-06-07 08:30:00,5.0762035306139
2023-06-07 08:35:00,4.956907979432555
2023-06-07 08:40:00,5.094221249020542
2023-06-07 08:45:00,4.6483652900799886
2023-06-07 08:50:00,4.842981036116389
2023-06-07 08:55:00,4.665725936081302
2023-06-07 09:00:00,4.97833211928198
2023-06-07 09:05:00,4.587550733133512
2023-06-07 09:10:00,4.797545505661131
2023-06-07 09:15:00,4.68861575956754
2023-06-07 09:20:00,4.862991717299567
2023-06-07 09:25:00,4.703370261317109
2023-06-07 09:30:00,4.762837442892553
2023-06-07 09:35:00,4.56437624749478
2023-06-07 09:40:00,4.739955256443821
2023-06-07 09:45:00,4.67055542347117
2023-06-07 09:50:00,4.70040453652859
2023-06-07 09:55:00,4.696656791570691
2023-06-07 10:00:00,4.738028978419114
2023-06-07 10:05:00,4.634033806749574
2023-06-07 10:10:00,4.739340382791598
2023-06-07 10:15:00,4.625583573187995
2023-06-07 10:20:00,4.79383048321981
2023-06-07 10:25:00,4.537439091522165
2023-06-07 10:30:00,4.843967455961312
2023-06-07 10:35:00,4.630026838960732
2023-06-07 10:40:00,4.706374415964022
2023-06-07 10:45:00,4.707555432248185
2023-06-07 10:50:00,4.767991305732169
2023-06-07 10:55:00,4.659523573863624
2023-06-07 11:00:00,4.808934874478052
2023-06-07 11:05:00,4.522498954272088
2023-06-07 11:10:00,4.787394814531209
2023-06-07 11:15:00,4.665612231571318
2023-06-07 11:20:00,4.73937300312019
2023-06-07 11:25:00,4.621851011343602
2023-06-07 11:30:00,4.76501082209198
2023-06-07 11:35:00,4.545612454384849
2023-06-07 11:40:00,5.44522501236816
2023-06-07 11:45:00,4.635151691385721
2023-06-07 11:50:00,4.632982176302025
2023-06-07 11:55:00,4.598809501887818
2023-06-07 12:00:00,4.815223824221204
2023-06-07 12:05:00,4.713156330943692
2023-06-07 12:10:00,4.688317721276804
2023-06-07 12:15:00,4.796230832163819
2023-06-07 12:20:00,4.744372130484647
2023-06-07 12:25:00,4.6983073491162735
2023-06-07 12:30:00,4.770845099370919
2023-06-07 12:35:00,4.62950683615663
2023-06-07 12:40:00,4.695353262713328
2023-06-07 12:45:00,4.620026494487403
2023-06-07 12:50:00,4.693755248801756
2023-06-07 12:55:00,4.566526508728739
2023-06-07 13:00:00,4.754670761965886
2023-06-07 13:05:00,4.633277846492046
2023-06-07 13:10:00,4.7823468735052375
2023-06-07 13:15:00,4.497643117195325
2023-06-07 13:20:00,4.760698192443665
2023-06-07 13:25:00,4.564543053194324
2023-06-07 13:30:00,4.70415543341062
2023-06-07 13:35:00,4.546601409721784
2023-06-07 13:40:00,4.523154978820449
2023-06-07 13:45:00,4.586515795850647
2023-06-07 13:50:00,4.786760210509441
2023-06-07 13:55:00,4.630129352616408
2023-06-07 14:00:00,4.711919821418683
2023-06-07 14:05:00,4.466657938087027
2023-06-07 14:10:00,4.709767845654196
2023-06-07 14:15:00,4.601495596132294
2023-06-07 14:20:00,4.627083593379673
2023-06-07 14:25:00,4.633626287536974
2023-06-07 14:30:00,4.665183251049789
2023-06-07 14:35:00,4.5721556643413885
2023-06-07 14:40:00,4.6890292604012735
2023-06-07 14:45:00,4.600490042072784
2023-06-07 14:50:00,4.7361424445847415
2023-06-07 14:55:00,4.594839301566835
2023-06-07 15:00:00,4.7445395562624455
2023-06-07 15:05:00,4.646569963696827
2023-06-07 15:10:00,4.740874867449506
2023-06-07 15:15:00,4.566034499156143
2023-06-07 15:20:00,4.749196976959542
2023-06-07 15:25:00,4.578828724496822
2023-06-07 15:30:00,4.5478316396191785
2023-06-07 15:35:00,4.611257856519688
2023-06-07 15:40:00,4.6244878284397455
2023-06-07 15:45:00,4.579553083827404
2023-06-07 15:50:00,4.718528122951743
2023-06-07 15:55:00,4.523503123444724
2023-06-07 16:00:00,4.633492535381338
2023-06-07 16:05:00,4.67379311426193
2023-06-07 16:10:00,4.692284306342394
2023-06-07 16:15:00,4.576242348468288
2023-06-07 16:20:00,4.638833244535454
2023-06-07 16:25:00,4.553412414534948
2023-06-07 16:30:00,4.707447290115978
2023-06-07 16:35:00,4.624993801755849
2023-06-07 16:40:00,4.754708288585181
2023-06-07 16:45:00,4.712827387174174
2023-06-07 16:50:00,4.719860610641339
2023-06-07 16:55:00,4.678833630735336
2023-06-07 17:00:00,5.428083391600378
2023-06-07 17:05:00,4.528520554604312
2023-06-07 17:10:00,4.724965830216725
2023-06-07 17:15:00,4.62276711477989
2023-06-07 17:20:00,4.718839600592542
2023-06-07 17:25:00,4.48333453892767
2023-06-07 17:30:00,4.635437705482119
2023-06-07 17:35:00,4.57862229557242
2023-06-07 17:40:00,4.688549323448704
2023-06-07 17:45:00,4.565972022417785
2023-06-07 17:50:00,4.584217648012081
2023-06-07 17:55:00,4.577500507051544
2023-06-07 18:00:00,4.780923776943526
2023-06-07 18:05:00,4.5036421153187165
2023-06-07 18:10:00,4.587926236020895
2023-06-07 18:15:00,4.45074029219687
2023-06-07 18:20:00,4.657310969922937
2023-06-07 18:25:00,4.481880830255517
2023-06-07 18:30:00,4.606220924365525
2023-06-07 18:35:00,4.503810737672684
2023-06-07 18:40:00,4.5107861097516135
2023-06-07 18:45:00,4.332182186652672
2023-06-07 18:50:00,4.365204361635809
2023-06-07 18:55:00,4.10906642785481
2023-06-07 19:00:00,4.433805490254626
2023-06-07 19:05:00,4.8036233545993925
2023-06-07 19:10:00,4.5600593025172165
2023-06-07 19:15:00,4.517640167605351
2023-06-07 19:20:00,4.595206022962942
2023-06-07 19:25:00,4.507145762341703
2023-06-07 19:30:00,4.480203164479949
2023-06-07 19:35:00,4.889952081553545
2023-06-07 19:40:00,4.585522365489323
2023-06-07 19:45:00,4.98326003893837
2023-06-07 19:50:00,4.499281659591157
2023-06-07 19:55:00,4.828989512039753
2023-06-07 20:00:00,4.475984506272807
2023-06-07 20:05:00,4.749995384855748
2023-06-07 20:10:00,4.526052043906801
2023-06-07 20:15:00,4.858240117488952
2023-06-07 20:20:00,4.489080654208536
2023-06-07 20:25:00,4.846779179896175
2023-06-07 20:30:00,4.479222779359457
2023-06-07 20:35:00,4.815250057064871
2023-06-07 20:40:00,4.452060611335648
2023-06-07 20:45:00,4.790593378864438
2023-06-07 20:50:00,4.455270948537713
2023-06-07 20:55:00,4.887841408371481
2023-06-07 21:00:00,4.632023300673758
2023-06-07 21:05:00,4.7193259168858255
2023-06-07 21:10:00,4.4646546286571605
2023-06-07 21:15:00,4.794090849635262
2023-06-07 21:20:00,4.486810866368374
2023-06-07 21:25:00,4.89429357902683
2023-06-07 21:30:00,4.583289186914734
2023-06-07 21:35:00,4.81972466024702
2023-06-07 21:40:00,4.477854741425791
2023-06-07 21:45:00,4.888217605835177
2023-06-07 21:50:00,4.4873733214299
2023-06-07 21:55:00,4.717506903696752
2023-06-07 22:00:00,4.5809054389450825
2023-06-07 22:05:00,4.913643528170746
2023-06-07 22:10:00,4.611882295956132
2023-06-07 22:15:00,5.135009423822913
2023-06-07 22:20:00,4.660247530435295
2023-06-07 22:25:00,5.226759568583851
2023-06-07 22:30:00,5.12584109942477
2023-06-07 22:35:00,5.18158111310809
2023-06-07 22:40:00,5.010309080717836
2023-06-07 22:45:00,5.048635557086648
2023-06-07 22:50:00,4.742603318058659
2023-06-07 22:55:00,4.992305102685136
2023-06-07 23:00:00,4.687765766269464
2023-06-07 23:05:00,4.957724896870779
2023-06-07 23:10:00,4.635681279937262
2023-06-07 23:15:00,4.974899834864821
2023-06-07 23:20:00,4.691364673099979
2023-06-07 23:25:00,5.123169496280169
2023-06-07 23:30:00,4.540786521265022
2023-06-07 23:35:00,4.90152420617997
2023-06-07 23:40:00,5.0981945275664575
2023-06-07 23:45:00,5.010031049159224
2023-06-07 23:50:00,4.619312178557053
2023-06-07 23:55:00,4.895543151727718
2023-06-08 00:00:00,4.562100709299068
2023-06-08 00:05:00,4.812329049088572
2023-06-08 00:10:00,4.484783053096456
2023-06-08 00:15:00,4.767086233554911
2023-06-08 00:20:00,4.427640773488497
2023-06-08 00:25:00,4.805380749768582
2023-06-08 00:30:00,4.497250815474608
2023-06-08 00:35:00,4.841879120306146
2023-06-08 00:40:00,4.498051915672437
2023-06-08 00:45:00,4.867132371029808
2023-06-08 00:50:00,4.495384434840815
2023-06-08 00:55:00,4.835738443879643
2023-06-08 01:00:00,4.612525096279638
2023-06-08 01:05:00,4.954931319208129
2023-06-08 01:10:00,4.386745331752674
2023-06-08 01:15:00,4.828040804980982
2023-06-08 01:20:00,4.590878950581861
2023-06-08 01:25:00,4.850705922123769
2023-06-08 01:30:00,4.623039695317275
2023-06-08 01:35:00,4.937153573882669
2023-06-08 01:40:00,4.64938115364003
2023-06-08 01:45:00,4.96643823988352
2023-06-08 01:50:00,4.5812450348034135
2023-06-08 01:55:00,4.926993410231544
2023-06-08 02:00:00,4.579640673745593
2023-06-08 02:05:00,4.798142976083996
2023-06-08 02:10:00,4.399197200883124
2023-06-08 02:15:00,4.936184334236332
2023-06-08 02:20:00,4.5770130690315565
2023-06-08 02:25:00,4.9643329875807565
2023-06-08 02:30:00,4.499543197046737
2023-06-08 02:35:00,4.938290784267787
2023-06-08 02:40:00,4.617846162168688
2023-06-08 02:45:00,4.8689125742942165
2023-06-08 02:50:00,4.474109171042078
2023-06-08 02:55:00,4.8547009182652765
2023-06-08 03:00:00,4.563810690280857
2023-06-08 03:05:00,4.830831070000478
2023-06-08 03:10:00,6.704015154579379
2023-06-08 03:15:00,4.859596864427629
2023-06-08 03:20:00,4.472037508622215
2023-06-08 03:25:00,4.894189519964466
2023-06-08 03:30:00,4.42562698004409
2023-06-08 03:35:00,4.838964845818032
2023-06-08 03:40:00,4.373219375042835
2023-06-08 03:45:00,4.836354341809494
2023-06-08 03:50:00,4.501702774211784
2023-06-08 03:55:00,4.864043349185296
2023-06-08 04:00:00,4.439158621402954
2023-06-08 04:05:00,4.766314719029038
2023-06-08 04:10:00,4.508978355558883
2023-06-08 04:15:00,4.905653630013363
2023-06-08 04:20:00,4.517718664450247
2023-06-08 04:25:00,4.96994488004143
2023-06-08 04:30:00,4.506034117158412
2023-06-08 04:35:00,4.895975986663108
2023-06-08 04:40:00,4.447154180186783
2023-06-08 04:45:00,4.86264284158722
2023-06-08 04:50:00,4.619760960333247
2023-06-08 04:55:00,4.806714211198053
2023-06-08 05:00:00,4.676164262781726
2023-06-08 05:05:00,4.727323897085037
2023-06-08 05:10:00,4.427404713148934
2023-06-08 05:15:00,4.797084667914233
2023-06-08 05:20:00,4.511786555235989
2023-06-08 05:25:00,4.832913142535864
2023-06-08 05:30:00,4.439297948788729
2023-06-08 05:35:00,4.85061261708917
2023-06-08 05:40:00,4.463811171178977
2023-06-08 05:45:00,4.869070906131968
2023-06-08 05:50:00,4.524872013162514
2023-06-08 05:55:00,4.9003262039228845
2023-06-08 06:00:00,4.640939862352837
2023-06-08 06:05:00,4.912362277344827
2023-06-08 06:10:00,4.56395094229968
2023-06-08 06:15:00,4.926204529987058
2023-06-08 06:20:00,4.544567299550894
2023-06-08 06:25:00,4.947492686134392
2023-06-08 06:30:00,4.586142322106607
2023-06-08 06:35:00,4.955612474835609
2023-06-08 06:40:00,4.613403400966545
2023-06-08 06:45:00,5.044889274000613
2023-06-08 06:50:00,4.556362704752286
2023-06-08 06:55:00,4.872130616122548
2023-06-08 07:00:00,4.6087001654947
2023-06-08 07:05:00,4.868187854061912
2023-06-08 07:10:00,4.5405299666001
2023-06-08 07:15:00,4.929592960715286
2023-06-08 07:20:00,4.562712684964096
2023-06-08 07:25:00,4.907543708952613
2023-06-08 07:30:00,4.665838355621187
2023-06-08 07:35:00,4.71892189277246
2023-06-08 07:40:00,4.583519794080984
2023-06-08 07:45:00,5.336678246137735
2023-06-08 07:50:00,4.5885580300666655
2023-06-08 07:55:00,4.8832206080245015
2023-06-08 08:00:00,4.550027816682638
2023-06-08 08:05:00,4.738442761361777
2023-06-08 08:10:00,4.454309420086428
2023-06-08 08:15:00,4.994465344722753
2023-06-08 08:20:00,4.574685678624494
2023-06-08 08:25:00,4.799723328663401
2023-06-08 08:30:00,4.4869589416905
2023-06-08 08:35:00,4.918788267105648
2023-06-08 08:40:00,4.550062175894655
2023-06-08 08:45:00,4.901598997302355
2023-06-08 08:50:00,4.607915690136275
2023-06-08 08:55:00,4.944699066700099
2023-06-08 09:00:00,5.234146842717848
2023-06-08 09:05:00,4.768344813799865
2023-06-08 09:10:00,4.662021146636206
2023-06-08 09:15:00,4.795478193641218
2023-06-08 09:20:00,4.462246495026973
2023-06-08 09:25:00,4.889875166582345
2023-06-08 09:30:00,4.535526209002118
2023-06-08 09:35:00,4.887438474664422
2023-06-08 09:40:00,4.678150175354651
2023-06-08 09:45:00,4.879555471349365
2023-06-08 09:50:00,4.5024226012038335
2023-06-08 09:55:00,4.859354204063887
2023-06-08 10:00:00,4.496146499213089
2023-06-08 10:05:00,4.911060237748504
2023-06-08 10:10:00,4.491127264040212
2023-06-08 10:15:00,4.875486241107088
2023-06-08 10:20:00,4.519771590618176
2023-06-08 10:25:00,4.871743022718678
2023-06-08 10:30:00,4.408530976801521
2023-06-08 10:35:00,4.793096564660834
2023-06-08 10:40:00,4.529535623218696
2023-06-08 10:45:00,4.9616183814137225
2023-06-08 10:50:00,4.521592363467099
2023-06-08 10:55:00,4.866408457500265
2023-06-08 11:00:00,4.699015967290146
2023-06-08 11:05:00,4.8546530862853645
2023-06-08 11:10:00,4.596641535733848
2023-06-08 11:15:00,4.925011626559497
2023-06-08 11:20:00,4.576746621590542
2023-06-08 11:25:00,4.834970347212062
2023-06-08 11:30:00,4.4644783525763065
2023-06-08 11:35:00,4.737325112841432
2023-06-08 11:40:00,4.752321662172816
2023-06-08 11:45:00,5.228866654123616
2023-06-08 11:50:00,4.492274760924152
2023-06-08 11:55:00,4.880563836373806
2023-06-08 12:00:00,4.58623448053802
2023-06-08 12:05:00,4.8081867456777205
2023-06-08 12:10:00,4.5868525680157335
2023-06-08 12:15:00,4.707937965719926
2023-06-08 12:20:00,4.639647166903475
2023-06-08 12:25:00,4.610174666964801
2023-06-08 12:30:00,4.8816665137869455
2023-06-08 12:35:00,4.694338475826573
2023-06-08 12:40:00,4.796315451691083
2023-06-08 12:45:00,4.6476713928320335
2023-06-08 12:50:00,4.7781646956605845
2023-06-08 12:55:00,4.727679055437407
2023-06-08 13:00:00,5.405531320111441
2023-06-08 13:05:00,4.704296677096082
2023-06-08 13:10:00,4.5807233449730695
2023-06-08 13:15:00,4.721281568369291
2023-06-08 13:20:00,4.679210135722262
2023-06-08 13:25:00,4.617683614127153
2023-06-08 13:30:00,4.781785742051355
2023-06-08 13:35:00,4.675548772037296
2023-06-08 13:40:00,4.854940621557716
2023-06-08 13:45:00,4.6451002699558686
2023-06-08 13:50:00,4.751704048933743
2023-06-08 13:55:00,4.632525685779287
2023-06-08 14:00:00,4.801747715053664
2023-06-08 14:05:00,4.624449962618177
2023-06-08 14:10:00,4.743226792099918
2023-06-08 14:15:00,4.6893140707249605
2023-06-08 14:20:00,4.75314626998
2023-06-08 14:25:00,4.550738240108732
2023-06-08 14:30:00,4.7020703084263324
2023-06-08 14:35:00,4.696272268507825
2023-06-08 14:40:00,4.815585551625449
2023-06-08 14:45:00,4.629338500128272
2023-06-08 14:50:00,4.857425275020151
2023-06-08 14:55:00,4.692247532825966
2023-06-08 15:00:00,4.879799606140585
2023-06-08 15:05:00,4.714893383084916
2023-06-08 15:10:00,4.920091763163176
2023-06-08 15:15:00,4.689290922433712
2023-06-08 15:20:00,4.786839549813182
2023-06-08 15:25:00,4.685952278355945
2023-06-08 15:30:00,4.738106467912736
2023-06-08 15:35:00,4.709498083271094
2023-06-08 15:40:00,4.73464659983584
2023-06-08 15:45:00,4.59518461219397
2023-06-08 15:50:00,4.658976878478756
2023-06-08 15:55:00,4.625845751275306
2023-06-08 16:00:00,4.773480254322356
2023-06-08 16:05:00,4.625099071066605
2023-06-08 16:10:00,4.6897172626742565
2023-06-08 16:15:00,4.634184266638089
2023-06-08 16:20:00,4.6400698850448725
2023-06-08 16:25:00,4.597569786196349
2023-06-08 16:30:00,4.776225016275572
2023-06-08 16:35:00,4.648624302894596
2023-06-08 16:40:00,4.78457916040507
2023-06-08 16:45:00,4.578416214400668
2023-06-08 16:50:00,4.814401219746757
2023-06-08 16:55:00,4.752092449279581
2023-06-08 17:00:00,5.567813056978062
2023-06-08 17:05:00,5.052458113426253
2023-06-08 17:10:00,5.211198200305313
2023-06-08 17:15:00,5.416915773948217
2023-06-08 17:20:00,5.27612373856528
2023-06-08 17:25:00,4.7925782076749925
2023-06-08 17:30:00,4.863114372228891
2023-06-08 17:35:00,4.860472792203881
2023-06-08 17:40:00,5.1238580176352455
2023-06-08 17:45:00,5.074573082846219
2023-06-08 17:50:00,5.15194751715392
2023-06-08 17:55:00,4.96332804049971
2023-06-08 18:00:00,4.899199183595544
2023-06-08 18:05:00,4.861131389261804
2023-06-08 18:10:00,5.028670787055992
2023-06-08 18:15:00,4.696029105994766
2023-06-08 18:20:00,4.8478118911524914
2023-06-08 18:25:00,4.901759904720596
2023-06-08 18:30:00,4.909927543335193
2023-06-08 18:35:00,4.829133075463765
2023-06-08 18:40:00,4.935990525439697
2023-06-08 18:45:00,4.731573613862234
2023-06-08 18:50:00,4.859582812453333
2023-06-08 18:55:00,4.824656852007654
2023-06-08 19:00:00,4.827643104158541
2023-06-08 19:05:00,4.678854897785111
2023-06-08 19:10:00,4.902447845114045
2023-06-08 19:15:00,4.804117838354559
2023-06-08 19:20:00,4.714609088116549
2023-06-08 19:25:00,4.688424074716897
2023-06-08 19:30:00,4.8710994657619935
2023-06-08 19:35:00,5.896279230132325
2023-06-08 19:40:00,4.827237201505462
2023-06-08 19:45:00,4.733833110146293
2023-06-08 19:50:00,4.768549580955947
2023-06-08 19:55:00,4.598822750251928
2023-06-08 20:00:00,4.777324812644065
2023-06-08 20:05:00,4.741457070518879
2023-06-08 20:10:00,4.849027428627477
2023-06-08 20:15:00,4.87285745025916
2023-06-08 20:20:00,4.928288789019549
2023-06-08 20:25:00,5.042760034866493
2023-06-08 20:30:00,5.081308158080537
2023-06-08 20:35:00,4.8853797957355845
2023-06-08 20:40:00,5.134476850067078
2023-06-08 20:45:00,5.135575939444296
2023-06-08 20:50:00,4.847038962027192
2023-06-08 20:55:00,4.907354726535822
2023-06-08 21:00:00,5.278773598307088
2023-06-08 21:05:00,5.110091504843204
2023-06-08 21:10:00,5.297500016305812
2023-06-08 21:15:00,4.92556684751484
2023-06-08 21:20:00,4.94028473002096
2023-06-08 21:25:00,5.046996344896503
2023-06-08 21:30:00,4.966309016544536
2023-06-08 21:35:00,4.762123285846585
2023-06-08 21:40:00,4.839408615897964
2023-06-08 21:45:00,4.816770920552512
2023-06-08 21:50:00,5.063506387016097
2023-06-08 21:55:00,4.997289878245013
2023-06-08 22:00:00,5.15217116529207
2023-06-08 22:05:00,4.879327937638873
2023-06-08 22:10:00,4.954463402762717
2023-06-08 22:15:00,4.862538933176854
2023-06-08 22:20:00,4.999210715596531
2023-06-08 22:25:00,5.09786614729448
2023-06-08 22:30:00,5.0821220591366725
2023-06-08 22:35:00,4.833010520656208
2023-06-08 22:40:00,5.010871386555369
2023-06-08 22:45:00,4.899867178038165
2023-06-08 22:50:00,4.9885450690566255
2023-06-08 22:55:00,4.844279390363091
2023-06-08 23:00:00,4.994642719564499
2023-06-08 23:05:00,4.92252066584395
2023-06-08 23:10:00,4.950531833115798
2023-06-08 23:15:00,4.846338546854482
2023-06-08 23:20:00,5.001202373989596
2023-06-08 23:25:00,4.948391970743383
2023-06-08 23:30:00,4.95877455734262
2023-06-08 23:35:00,4.813285979654464
2023-06-08 23:40:00,4.86004128154585
2023-06-08 23:45:00,5.24917994708986
2023-06-08 23:50:00,4.90828629214225
2023-06-08 23:55:00,4.922070870452817
2023-06-09 00:00:00,4.97529174156664
2023-06-09 00:05:00,4.995624621649673
2023-06-09 00:10:00,4.944293872364886
2023-06-09 00:15:00,4.7860442976863
2023-06-09 00:20:00,4.992383765405584
2023-06-09 00:25:00,4.91248127313076
2023-06-09 00:30:00,5.287817025749817
2023-06-09 00:35:00,5.056692872948571
2023-06-09 00:40:00,5.260135727322816
2023-06-09 00:45:00,5.096363917273092
2023-06-09 00:50:00,5.014200504917948
2023-06-09 00:55:00,4.996088471361589
2023-06-09 01:00:00,5.218316100155102
2023-06-09 01:05:00,4.976665134111332
2023-06-09 01:10:00,5.06884430862813
2023-06-09 01:15:00,5.099796068612656
2023-06-09 01:20:00,5.068170676412048
2023-06-09 01:25:00,4.915439875429947
2023-06-09 01:30:00,5.225866811820397
2023-06-09 01:35:00,4.93697940291262
2023-06-09 01:40:00,5.229126762243174
2023-06-09 01:45:00,4.898255937143698
2023-06-09 01:50:00,4.82522820606556
2023-06-09 01:55:00,4.829205074075511
2023-06-09 02:00:00,4.950292699102814
2023-06-09 02:05:00,4.764330952577197
2023-06-09 02:10:00,4.87573008830535
2023-06-09 02:15:00,4.806169884017128
2023-06-09 02:20:00,4.929766711736358
2023-06-09 02:25:00,4.734728465462212
2023-06-09 02:30:00,4.88652781057145
2023-06-09 02:35:00,4.780110093853038
2023-06-09 02:40:00,4.792771565514406
2023-06-09 02:45:00,4.700482754625561
2023-06-09 02:50:00,4.772321086972368
2023-06-09 02:55:00,4.756141589061844
2023-06-09 03:00:00,4.949148068526969
2023-06-09 03:05:00,4.870189777013428
2023-06-09 03:10:00,4.624151050545248
2023-06-09 03:15:00,5.021925679902033
2023-06-09 03:20:00,4.602223013248527
2023-06-09 03:25:00,4.89702104194898
2023-06-09 03:30:00,4.51779513401586
2023-06-09 03:35:00,4.9655725535944
2023-06-09 03:40:00,5.034647199525542
2023-06-09 03:45:00,4.9228106029812935
2023-06-09 03:50:00,4.6600199516508205
2023-06-09 03:55:00,4.999185851144966
2023-06-09 04:00:00,4.662631804472743
2023-06-09 04:05:00,5.010413390587592
2023-06-09 04:10:00,4.71774760403578
2023-06-09 04:15:00,5.001845889443751
2023-06-09 04:20:00,4.783991394533589
2023-06-09 04:25:00,5.0674921997635405
2023-06-09 04:30:00,4.8042949236906125
2023-06-09 04:35:00,4.9898400448713645
2023-06-09 04:40:00,4.594810990344992
2023-06-09 04:45:00,5.022606636989924
2023-06-09 04:50:00,4.6503975832417535
2023-06-09 04:55:00,5.0147549830342655
2023-06-09 05:00:00,4.740623549734732
2023-06-09 05:05:00,5.17005976257953
2023-06-09 05:10:00,4.751301420193573
2023-06-09 05:15:00,5.074070300736899
2023-06-09 05:20:00,4.725912227259952
2023-06-09 05:25:00,4.972532236632093
2023-06-09 05:30:00,4.702518636111927
2023-06-09 05:35:00,5.0825382165295485
2023-06-09 05:40:00,4.683526478382408
2023-06-09 05:45:00,4.977638089421523
2023-06-09 05:50:00,4.5792967876857125
2023-06-09 05:55:00,4.954697406169137
2023-06-09 06:00:00,4.691610574978876
