timestamp,avgcpu
2023-06-05 04:25:00,3.692210667357674
2023-06-05 04:30:00,3.810022743349036
2023-06-05 04:35:00,3.549849102015583
2023-06-05 04:40:00,3.889849855747152
2023-06-05 04:45:00,3.676852136058302
2023-06-05 04:50:00,4.4023704234357055
2023-06-05 04:55:00,5.0333254795313565
2023-06-05 05:00:00,3.862072699955824
2023-06-05 05:05:00,3.529834847177408
2023-06-05 05:10:00,3.974119106182808
2023-06-05 05:15:00,3.6009046803909075
2023-06-05 05:20:00,3.877105428708171
2023-06-05 05:25:00,3.6586582171916975
2023-06-05 05:30:00,3.8808388232127937
2023-06-05 05:35:00,3.4561553504824447
2023-06-05 05:40:00,3.8736113902043208
2023-06-05 05:45:00,3.6444160287376177
2023-06-05 05:50:00,4.0353824705556764
2023-06-05 05:55:00,5.637296846288835
2023-06-05 06:00:00,4.283699907828139
2023-06-05 06:05:00,3.6321217385657367
2023-06-05 06:10:00,3.950813026089601
2023-06-05 06:15:00,3.6993209003954974
2023-06-05 06:20:00,3.7683283339130473
2023-06-05 06:25:00,3.7158870789791134
2023-06-05 06:30:00,3.850749494061682
2023-06-05 06:35:00,3.5010467315658453
2023-06-05 06:40:00,3.866166997023444
2023-06-05 06:45:00,3.649112817301172
2023-06-05 06:50:00,4.116724515113283
2023-06-05 06:55:00,3.6808483481197847
2023-06-05 07:00:00,6.154568067465951
2023-06-05 07:05:00,3.5449533980158825
2023-06-05 07:10:00,3.850541232539842
2023-06-05 07:15:00,3.6428027181097975
2023-06-05 07:20:00,3.597067010014355
2023-06-05 07:25:00,3.538840215709659
2023-06-05 07:30:00,3.4790110614932366
2023-06-05 07:35:00,3.775831801522183
2023-06-05 07:40:00,3.502841453921687
2023-06-05 07:45:00,3.880562968761236
2023-06-05 07:50:00,3.753641264682265
2023-06-05 07:55:00,3.7530222335928687
2023-06-05 08:00:00,4.770238054177606
2023-06-05 08:05:00,4.732690509390015
2023-06-05 08:10:00,3.617988097043455
2023-06-05 08:15:00,12.325515334261452
2023-06-05 08:20:00,3.708051751427544
2023-06-05 08:25:00,4.047124680089358
2023-06-05 08:30:00,3.733757893522899
2023-06-05 08:35:00,3.8053256702079854
2023-06-05 08:40:00,3.581896497719633
2023-06-05 08:45:00,3.8699069920105775
2023-06-05 08:50:00,4.022566072199103
2023-06-05 08:55:00,3.875049299501671
2023-06-05 09:00:00,3.5780184007979856
2023-06-05 09:05:00,5.945578549843908
2023-06-05 09:10:00,3.628313607851557
2023-06-05 09:15:00,8.147346685711703
2023-06-05 09:20:00,5.743712359238445
2023-06-05 09:25:00,3.80917489126794
2023-06-05 09:30:00,3.479411935431806
2023-06-05 09:35:00,3.5841347537494825
2023-06-05 09:40:00,3.510020308641954
2023-06-05 09:45:00,3.6894807970725583
2023-06-05 09:50:00,3.558635064898552
2023-06-05 09:55:00,3.873618313636638
2023-06-05 10:00:00,3.516448846481387
2023-06-05 10:05:00,4.600762096702788
2023-06-05 10:10:00,4.806125848385678
2023-06-05 10:15:00,3.937017405772093
2023-06-05 10:20:00,5.860611530137715
2023-06-05 10:25:00,3.758570194593724
2023-06-05 10:30:00,3.608500754720168
2023-06-05 10:35:00,3.562037866948628
2023-06-05 10:40:00,3.5137103907310414
2023-06-05 10:45:00,3.82309052026168
2023-06-05 10:50:00,3.6716422485547415
2023-06-05 10:55:00,3.882472998694584
2023-06-05 11:00:00,3.4486929671039404
2023-06-05 11:05:00,3.773294379159749
2023-06-05 11:10:00,5.9081650982947815
2023-06-05 11:15:00,4.978664638746356
2023-06-05 11:20:00,3.397194368921296
2023-06-05 11:25:00,3.7691256557285646
2023-06-05 11:30:00,3.461746759818485
2023-06-05 11:35:00,3.8021062977820046
2023-06-05 11:40:00,3.546168883518654
2023-06-05 11:45:00,3.6581765513554574
2023-06-05 11:50:00,3.4983176022475724
2023-06-05 11:55:00,4.057458764244188
2023-06-05 12:00:00,3.4142592827931124
2023-06-05 12:05:00,3.757123968798492
2023-06-05 12:10:00,3.5560333143530776
2023-06-05 12:15:00,5.748909015711616
2023-06-05 12:20:00,3.4455506999732664
2023-06-05 12:25:00,3.898899618053669
2023-06-05 12:30:00,3.5427093102437617
2023-06-05 12:35:00,3.7314078347017055
2023-06-05 12:40:00,3.6221624004971353
2023-06-05 12:45:00,3.8830835846696408
2023-06-05 12:50:00,3.399546850987007
2023-06-05 12:55:00,4.074671895950307
2023-06-05 13:00:00,3.522530016767449
2023-06-05 13:05:00,3.7642181519190334
2023-06-05 13:10:00,3.4798261239851653
2023-06-05 13:15:00,4.533759135103496
2023-06-05 13:20:00,4.35315059866673
2023-06-05 13:25:00,3.839582784305095
2023-06-05 13:30:00,3.4899487555730504
2023-06-05 13:35:00,3.6628899661850185
2023-06-05 13:40:00,3.559163573735192
2023-06-05 13:45:00,3.803159059920248
2023-06-05 13:50:00,3.4008450452746875
2023-06-05 13:55:00,4.089031190275455
2023-06-05 14:00:00,3.4921424080495647
2023-06-05 14:05:00,3.6674827090970656
2023-06-05 14:10:00,3.549770224165121
2023-06-05 14:15:00,3.85128703600843
2023-06-05 14:20:00,5.281690908633122
2023-06-05 14:25:00,3.8127290804221015
2023-06-05 14:30:00,3.5177565692010613
2023-06-05 14:35:00,3.695287025692657
2023-06-05 14:40:00,3.4547760631291946
2023-06-05 14:45:00,3.724974798200364
2023-06-05 14:50:00,3.4615372362939727
2023-06-05 14:55:00,4.241904086830734
2023-06-05 15:00:00,3.539871447726352
2023-06-05 15:05:00,3.714439474841824
2023-06-05 15:10:00,3.5767439153869844
2023-06-05 15:15:00,3.832470757910746
2023-06-05 15:20:00,4.518187868233629
2023-06-05 15:25:00,5.225792086361495
2023-06-05 15:30:00,3.54751812048763
2023-06-05 15:35:00,3.642458452744161
2023-06-05 15:40:00,3.5275865751580344
2023-06-05 15:45:00,3.7527174135153136
2023-06-05 15:50:00,3.476117273061936
2023-06-05 15:55:00,4.069781849242343
2023-06-05 16:00:00,3.526574793332883
2023-06-05 16:05:00,3.6834840561887137
2023-06-05 16:10:00,3.6933160500488817
2023-06-05 16:15:00,12.520772738182885
2023-06-05 16:20:00,5.300702916368827
2023-06-05 16:25:00,6.834774295082447
2023-06-05 16:30:00,3.622831271975691
2023-06-05 16:35:00,4.01988225165382
2023-06-05 16:40:00,3.616346588390487
2023-06-05 16:45:00,4.026281933578514
2023-06-05 16:50:00,3.585100631483177
2023-06-05 16:55:00,4.6783522425667945
2023-06-05 17:00:00,4.686213740579701
2023-06-05 17:05:00,4.571088607353701
2023-06-05 17:10:00,3.5686864045477766
2023-06-05 17:15:00,3.725748572649057
2023-06-05 17:20:00,8.18608676154522
2023-06-05 17:25:00,5.756072453389025
2023-06-05 17:30:00,5.460771672544428
2023-06-05 17:35:00,3.8489376887035207
2023-06-05 17:40:00,3.511100761760539
2023-06-05 17:45:00,3.8670196660225153
2023-06-05 17:50:00,3.394059694527264
2023-06-05 17:55:00,4.232516271877358
2023-06-05 18:00:00,3.865849704065057
2023-06-05 18:05:00,3.746851017948945
2023-06-05 18:10:00,3.575240601933144
2023-06-05 18:15:00,3.905994731927472
2023-06-05 18:20:00,3.383389121563974
2023-06-05 18:25:00,3.820737071153733
2023-06-05 18:30:00,5.540022328266211
2023-06-05 18:35:00,4.2059906388537645
2023-06-05 18:40:00,3.623186715647962
2023-06-05 18:45:00,3.742895496470101
2023-06-05 18:50:00,3.541080421648126
2023-06-05 18:55:00,4.164128596470664
2023-06-05 19:00:00,3.5310663370356665
2023-06-05 19:05:00,3.820383307987055
2023-06-05 19:10:00,3.61525533287696
2023-06-05 19:15:00,3.73260962838592
2023-06-05 19:20:00,3.4254801240945234
2023-06-05 19:25:00,3.857028635713737
2023-06-05 19:30:00,3.554954474165706
2023-06-05 19:35:00,5.494128421840579
2023-06-05 19:40:00,3.499873861836119
2023-06-05 19:45:00,3.8135548849479854
2023-06-05 19:50:00,3.565461040530728
2023-06-05 19:55:00,4.123781837195244
2023-06-05 20:00:00,3.5558595131805584
2023-06-05 20:05:00,3.700137899021436
2023-06-05 20:10:00,3.645998805378664
2023-06-05 20:15:00,3.8442015475863576
2023-06-05 20:20:00,3.5121355626255144
2023-06-05 20:25:00,3.696128355741511
2023-06-05 20:30:00,3.707259811395347
2023-06-05 20:35:00,5.227458081197993
2023-06-05 20:40:00,4.21103767477643
2023-06-05 20:45:00,3.95052704556776
2023-06-05 20:50:00,3.520244075496326
2023-06-05 20:55:00,4.126134291514744
2023-06-05 21:00:00,3.6188712039279647
2023-06-05 21:05:00,3.796968928576428
2023-06-05 21:10:00,3.6320009368584776
2023-06-05 21:15:00,3.9915332095463096
2023-06-05 21:20:00,3.545467050653728
2023-06-05 21:25:00,3.891033452819644
2023-06-05 21:30:00,3.773185316434712
2023-06-05 21:35:00,3.929430259918581
2023-06-05 21:40:00,5.390659225461508
2023-06-05 21:45:00,3.9360058809205367
2023-06-05 21:50:00,3.5939930801381674
2023-06-05 21:55:00,4.127456207843123
2023-06-05 22:00:00,3.6293294690825313
2023-06-05 22:05:00,3.913765115058448
2023-06-05 22:10:00,3.696730900382424
2023-06-05 22:15:00,3.9052959110537793
2023-06-05 22:20:00,6.368378049158193
2023-06-05 22:25:00,3.965619920899379
2023-06-05 22:30:00,3.6312389926468738
2023-06-05 22:35:00,3.840089970951296
2023-06-05 22:40:00,5.043573252225672
2023-06-05 22:45:00,4.002924698666948
2023-06-05 22:50:00,3.4975241368162115
2023-06-05 22:55:00,4.08639635890533
2023-06-05 23:00:00,3.3557659810082408
2023-06-05 23:05:00,3.5900828332229984
2023-06-05 23:10:00,3.398021388221544
2023-06-05 23:15:00,3.72103932586563
2023-06-05 23:20:00,3.381824910903287
2023-06-05 23:25:00,4.821784600388151
2023-06-05 23:30:00,3.488084483584723
2023-06-05 23:35:00,3.6749913933397393
2023-06-05 23:40:00,3.4620184288152367
2023-06-05 23:45:00,6.322783775320064
2023-06-05 23:50:00,3.3455318141489787
2023-06-05 23:55:00,3.739316816865848
2023-06-06 00:00:00,3.473580237187522
2023-06-06 00:05:00,3.728593853918421
2023-06-06 00:10:00,3.514693808030125
2023-06-06 00:15:00,6.012643471932496
2023-06-06 00:20:00,3.3687511316898
2023-06-06 00:25:00,3.7396691703682094
2023-06-06 00:30:00,3.4859008697078595
2023-06-06 00:35:00,3.81932272606948
2023-06-06 00:40:00,3.4668340179113786
2023-06-06 00:45:00,4.710231043043601
2023-06-06 00:50:00,4.454118155994824
2023-06-06 00:55:00,3.807465501783931
2023-06-06 01:00:00,3.5309781967449902
2023-06-06 01:05:00,3.6703178056312207
2023-06-06 01:10:00,3.413048815441646
2023-06-06 01:15:00,3.698979344735098
2023-06-06 01:20:00,3.349310148860875
2023-06-06 01:25:00,8.770468550347246
2023-06-06 01:30:00,4.759201706649935
2023-06-06 01:35:00,3.666503858861689
2023-06-06 01:40:00,3.5418148711925337
2023-06-06 01:45:00,3.701786247045265
2023-06-06 01:50:00,5.099881909257031
2023-06-06 01:55:00,3.6987011812644006
2023-06-06 02:00:00,4.222054282295955
2023-06-06 02:05:00,3.4827795229652048
2023-06-06 02:10:00,3.734411991073367
2023-06-06 02:15:00,3.4941014367263743
2023-06-06 02:20:00,3.642033415863061
2023-06-06 02:25:00,3.52976622257803
2023-06-06 02:30:00,3.819394748206816
2023-06-06 02:35:00,3.275168490416825
2023-06-06 02:40:00,3.741167962192373
2023-06-06 02:45:00,3.435399080464562
2023-06-06 02:50:00,4.824162887344973
2023-06-06 02:55:00,4.3507121828410735
2023-06-06 03:00:00,3.7334593111119423
2023-06-06 03:05:00,3.409485807606817
2023-06-06 03:10:00,3.4898282740891307
2023-06-06 03:15:00,3.448369790555374
2023-06-06 03:20:00,3.5061979883970142
2023-06-06 03:25:00,3.4302669238581545
2023-06-06 03:30:00,3.726813364236455
2023-06-06 03:35:00,3.359019457977032
2023-06-06 03:40:00,3.5258535513088187
2023-06-06 03:45:00,3.379024759903075
2023-06-06 03:50:00,3.607825977451612
2023-06-06 03:55:00,5.493888163186523
2023-06-06 04:00:00,3.6868546063867855
2023-06-06 04:05:00,3.383418881146461
2023-06-06 04:10:00,3.975283486397813
2023-06-06 04:15:00,3.443450049214793
2023-06-06 04:20:00,3.6152565207836096
2023-06-06 04:25:00,3.5013316873329385
2023-06-06 04:30:00,3.7594080513927057
2023-06-06 04:35:00,3.3216046569120925
2023-06-06 04:40:00,3.687862974584693
2023-06-06 04:45:00,3.456470742289617
2023-06-06 04:50:00,3.7206007808652335
2023-06-06 04:55:00,5.274398247272102
2023-06-06 05:00:00,4.1606199502106485
2023-06-06 05:05:00,3.4858476828764826
2023-06-06 05:10:00,3.703033791430148
2023-06-06 05:15:00,3.436688308498816
2023-06-06 05:20:00,3.781401476641281
2023-06-06 05:25:00,3.680557828513997
2023-06-06 05:30:00,3.645836182335457
2023-06-06 05:35:00,3.5966251163957472
2023-06-06 05:40:00,4.000301827628308
2023-06-06 05:45:00,3.71983514531724
2023-06-06 05:50:00,3.94176626926552
2023-06-06 05:55:00,4.035189756119993
2023-06-06 06:00:00,5.702934240623003
2023-06-06 06:05:00,3.7165838023816127
2023-06-06 06:10:00,3.980806762554897
2023-06-06 06:15:00,3.698970175499345
2023-06-06 06:20:00,3.8083790821987256
2023-06-06 06:25:00,3.728277525895472
2023-06-06 06:30:00,4.00006263686658
2023-06-06 06:35:00,3.530331581273051
2023-06-06 06:40:00,3.973141781028564
2023-06-06 06:45:00,3.7253697157779193
2023-06-06 06:50:00,3.871937289728258
2023-06-06 06:55:00,4.058633342815053
2023-06-06 07:00:00,5.352446027397951
2023-06-06 07:05:00,3.923063419111509
2023-06-06 07:10:00,3.9462860028703255
2023-06-06 07:15:00,3.6800801654263786
2023-06-06 07:20:00,3.868657170064659
2023-06-06 07:25:00,3.624754469891724
2023-06-06 07:30:00,4.0280070444689935
2023-06-06 07:35:00,3.541316517065177
2023-06-06 07:40:00,3.94360873064734
2023-06-06 07:45:00,3.6566176233613454
2023-06-06 07:50:00,3.790453110787529
2023-06-06 07:55:00,3.70198348018096
2023-06-06 08:00:00,4.214365354263498
2023-06-06 08:05:00,5.381588214431621
2023-06-06 08:10:00,3.992676167086004
2023-06-06 08:15:00,4.846429720909383
2023-06-06 08:20:00,3.7972330064806914
2023-06-06 08:25:00,3.7462849455116665
2023-06-06 08:30:00,3.973506393481317
2023-06-06 08:35:00,3.7239757847312935
2023-06-06 08:40:00,3.996533066882225
2023-06-06 08:45:00,3.7108494732093895
2023-06-06 08:50:00,3.956532127577294
2023-06-06 08:55:00,3.6782083672776986
2023-06-06 09:00:00,4.250714121976859
2023-06-06 09:05:00,5.23621566800465
2023-06-06 09:10:00,5.09747642914889
2023-06-06 09:15:00,3.5368603132694054
2023-06-06 09:20:00,3.8094005627297913
2023-06-06 09:25:00,3.6714480646038896
2023-06-06 09:30:00,9.652549890360405
2023-06-06 09:35:00,4.392687578936584
2023-06-06 09:40:00,3.8592513182688784
2023-06-06 09:45:00,3.722864937372559
2023-06-06 09:50:00,3.898620359124056
2023-06-06 09:55:00,3.664252307240288
2023-06-06 10:00:00,4.233049738791155
2023-06-06 10:05:00,3.5819916194675208
2023-06-06 10:10:00,6.300427543355018
2023-06-06 10:15:00,4.784175890423658
2023-06-06 10:20:00,4.7075789878600665
2023-06-06 10:25:00,3.690612647683299
2023-06-06 10:30:00,4.000776254088577
2023-06-06 10:35:00,3.5695251744213974
2023-06-06 10:40:00,3.924048287314765
2023-06-06 10:45:00,3.645485728841781
2023-06-06 10:50:00,3.874458268206165
2023-06-06 10:55:00,3.693541618912966
2023-06-06 11:00:00,4.246601659779715
2023-06-06 11:05:00,3.504287536968243
2023-06-06 11:10:00,3.871146731002447
2023-06-06 11:15:00,5.3438907920819965
2023-06-06 11:20:00,3.8313415897260734
2023-06-06 11:25:00,3.587411389885827
2023-06-06 11:30:00,3.8734107802269553
2023-06-06 11:35:00,3.5185581291554806
2023-06-06 11:40:00,3.906809522252895
2023-06-06 11:45:00,3.764275664408873
2023-06-06 11:50:00,3.906109500299232
2023-06-06 11:55:00,3.752704049640714
2023-06-06 12:00:00,4.300518072934585
2023-06-06 12:05:00,3.677984672385187
2023-06-06 12:10:00,3.89384213259132
2023-06-06 12:15:00,4.478588608134326
2023-06-06 12:20:00,4.667360630865716
2023-06-06 12:25:00,3.7357923896712792
2023-06-06 12:30:00,3.90185708178974
2023-06-06 12:35:00,3.561847201976001
2023-06-06 12:40:00,3.9815711560993567
2023-06-06 12:45:00,3.6087883367875
2023-06-06 12:50:00,4.602091984353796
2023-06-06 12:55:00,3.626457763956588
2023-06-06 13:00:00,4.19004322959683
2023-06-06 13:05:00,3.6279731667392072
2023-06-06 13:10:00,3.743755482951532
2023-06-06 13:15:00,3.501917294238401
2023-06-06 13:20:00,5.047606122825885
2023-06-06 13:25:00,3.4065547477582303
2023-06-06 13:30:00,3.6872500109040174
2023-06-06 13:35:00,3.2998716052547485
2023-06-06 13:40:00,3.6756718007115015
2023-06-06 13:45:00,3.409950139684637
2023-06-06 13:50:00,3.640266550157069
2023-06-06 13:55:00,3.4353695281727257
2023-06-06 14:00:00,3.9841330376507695
2023-06-06 14:05:00,3.27937093592068
2023-06-06 14:10:00,3.701110386223771
2023-06-06 14:15:00,3.3539468775554053
2023-06-06 14:20:00,5.002766347812766
2023-06-06 14:25:00,3.8641903438739527
2023-06-06 14:30:00,3.768112152580775
2023-06-06 14:35:00,3.308807678865989
2023-06-06 14:40:00,3.6944606887777134
2023-06-06 14:45:00,3.4662556511268425
2023-06-06 14:50:00,3.668499787207272
2023-06-06 14:55:00,3.488408040389257
2023-06-06 15:00:00,4.00432993191463
2023-06-06 15:05:00,3.4432910730231776
2023-06-06 15:10:00,4.112713191380147
2023-06-06 15:15:00,3.4081210269532534
2023-06-06 15:20:00,3.5951896037887487
2023-06-06 15:25:00,5.8653763275436654
2023-06-06 15:30:00,3.7050672070223305
2023-06-06 15:35:00,3.2557676865266565
2023-06-06 15:40:00,3.739719255283525
2023-06-06 15:45:00,3.484466980277968
2023-06-06 15:50:00,3.6233951526154726
2023-06-06 15:55:00,3.4242124103659326
2023-06-06 16:00:00,3.9852682132191872
2023-06-06 16:05:00,3.427891126790993
2023-06-06 16:10:00,3.905695688476128
2023-06-06 16:15:00,11.225098373098312
2023-06-06 16:20:00,5.950088592803992
2023-06-06 16:25:00,5.507884478879649
2023-06-06 16:30:00,4.749885586866291
2023-06-06 16:35:00,3.5492541653335543
2023-06-06 16:40:00,3.859016724957888
2023-06-06 16:45:00,3.5800684269922183
2023-06-06 16:50:00,3.751789560741337
2023-06-06 16:55:00,3.5720817009154286
2023-06-06 17:00:00,4.616339681062801
2023-06-06 17:05:00,4.604250953817031
2023-06-06 17:10:00,3.853374716034784
2023-06-06 17:15:00,3.43047652788064
2023-06-06 17:20:00,3.528504650949754
2023-06-06 17:25:00,3.3084241022056826
2023-06-06 17:30:00,5.395372074394884
2023-06-06 17:35:00,9.836427142440016
2023-06-06 17:40:00,3.705135764300385
2023-06-06 17:45:00,3.461530493262684
2023-06-06 17:50:00,3.6310606941226977
2023-06-06 17:55:00,3.449511370479025
2023-06-06 18:00:00,4.072033554805459
2023-06-06 18:05:00,3.3956387470888787
2023-06-06 18:10:00,3.7995017596414944
2023-06-06 18:15:00,3.3892924889071177
2023-06-06 18:20:00,3.506452441770584
2023-06-06 18:25:00,3.4209439884731574
2023-06-06 18:30:00,5.110859111446408
2023-06-06 18:35:00,4.791145399851588
2023-06-06 18:40:00,3.654416906381192
2023-06-06 18:45:00,3.37615848428451
2023-06-06 18:50:00,3.599581400831229
2023-06-06 18:55:00,3.335150802745836
2023-06-06 19:00:00,3.995612458573032
2023-06-06 19:05:00,3.359853438047594
2023-06-06 19:10:00,3.573425981099473
2023-06-06 19:15:00,3.355124454843771
2023-06-06 19:20:00,3.617211224774015
2023-06-06 19:25:00,3.4634662332828734
2023-06-06 19:30:00,3.641387116488049
2023-06-06 19:35:00,5.33607574302148
2023-06-06 19:40:00,3.7629108246838414
2023-06-06 19:45:00,3.363831976835375
2023-06-06 19:50:00,3.444330316819056
2023-06-06 19:55:00,3.373643061288077
2023-06-06 20:00:00,3.67364596887869
2023-06-06 20:05:00,3.2657160403620265
2023-06-06 20:10:00,3.662189974859367
2023-06-06 20:15:00,3.4831323730371206
2023-06-06 20:20:00,3.575142246375079
2023-06-06 20:25:00,3.462366993704483
2023-06-06 20:30:00,3.702507483240848
2023-06-06 20:35:00,3.690036160721253
2023-06-06 20:40:00,5.003325306796971
2023-06-06 20:45:00,3.67985147909296
2023-06-06 20:50:00,3.4546917468626943
2023-06-06 20:55:00,3.740794672146468
2023-06-06 21:00:00,3.7973401563378113
2023-06-06 21:05:00,3.663068546045324
2023-06-06 21:10:00,3.5504148146448298
2023-06-06 21:15:00,3.6624517071334375
2023-06-06 21:20:00,3.319235673695342
2023-06-06 21:25:00,3.7934445073627887
2023-06-06 21:30:00,3.422012986327561
2023-06-06 21:35:00,3.6205892066452927
2023-06-06 21:40:00,5.653068832856126
2023-06-06 21:45:00,3.712615606980203
2023-06-06 21:50:00,3.257529422495793
2023-06-06 21:55:00,3.7166760086296144
2023-06-06 22:00:00,3.796130004731413
2023-06-06 22:05:00,3.5780052439479304
2023-06-06 22:10:00,3.383666224682373
2023-06-06 22:15:00,3.6648150313034695
2023-06-06 22:20:00,3.286910964809878
2023-06-06 22:25:00,3.77821649602708
2023-06-06 22:30:00,3.41385397936672
2023-06-06 22:35:00,3.619520522004005
2023-06-06 22:40:00,3.674348179258012
2023-06-06 22:45:00,5.638142641350624
2023-06-06 22:50:00,3.3197759113247285
2023-06-06 22:55:00,3.723494763541265
2023-06-06 23:00:00,3.7317021805666535
2023-06-06 23:05:00,3.636670966100515
2023-06-06 23:10:00,3.4889935218150945
2023-06-06 23:15:00,3.7550894885211945
2023-06-06 23:20:00,3.326933528695841
2023-06-06 23:25:00,4.969391738344763
2023-06-06 23:30:00,3.406845886562199
2023-06-06 23:35:00,3.58933049113388
2023-06-06 23:40:00,3.4263603792542288
2023-06-06 23:45:00,5.654422042663756
2023-06-06 23:50:00,3.300730393268811
2023-06-06 23:55:00,3.6795221445662287
2023-06-07 00:00:00,3.7944925666636697
2023-06-07 00:05:00,3.701569904227708
2023-06-07 00:10:00,3.476206468352519
2023-06-07 00:15:00,12.384912343094724
2023-06-07 00:20:00,3.475917080874088
2023-06-07 00:25:00,3.891773023730471
2023-06-07 00:30:00,3.465801860984884
2023-06-07 00:35:00,3.5768596764943523
2023-06-07 00:40:00,3.53016422032811
2023-06-07 00:45:00,3.8222701028925226
2023-06-07 00:50:00,8.071145731202003
2023-06-07 00:55:00,3.734400049050776
2023-06-07 01:00:00,3.9903438943213208
2023-06-07 01:05:00,3.65915186227301
2023-06-07 01:10:00,3.505801331937172
2023-06-07 01:15:00,3.702795801286244
2023-06-07 01:20:00,3.32489085870538
2023-06-07 01:25:00,3.685656135483696
2023-06-07 01:30:00,3.452174131504143
2023-06-07 01:35:00,3.799314577909634
2023-06-07 01:40:00,10.28395087582384
2023-06-07 01:45:00,3.706993528236135
2023-06-07 01:50:00,5.135670733921761
2023-06-07 01:55:00,3.7166281575571847
2023-06-07 02:00:00,3.657436224090508
2023-06-07 02:05:00,3.6262928851874574
2023-06-07 02:10:00,3.450676854301468
2023-06-07 02:15:00,3.711069650405839
2023-06-07 02:20:00,3.2613601135954933
2023-06-07 02:25:00,4.410027115184139
2023-06-07 02:30:00,3.4904679492680373
2023-06-07 02:35:00,3.4279077739299915
2023-06-07 02:40:00,3.4386688184465664
2023-06-07 02:45:00,3.706054350347252
2023-06-07 02:50:00,3.6073477725124
2023-06-07 02:55:00,6.321812723091331
2023-06-07 03:00:00,3.7283432244787513
2023-06-07 03:05:00,3.655430230072744
2023-06-07 03:10:00,3.404952753278556
2023-06-07 03:15:00,3.66376414995498
2023-06-07 03:20:00,3.278356782922056
2023-06-07 03:25:00,3.741642498278496
2023-06-07 03:30:00,3.4691706331023946
2023-06-07 03:35:00,3.532480986189656
2023-06-07 03:40:00,3.412331631923456
2023-06-07 03:45:00,3.632725574424137
2023-06-07 03:50:00,3.247467253180802
2023-06-07 03:55:00,4.771727032416173
2023-06-07 04:00:00,4.584390574649565
2023-06-07 04:05:00,3.893314309832719
2023-06-07 04:10:00,3.787379930746429
2023-06-07 04:15:00,3.7735376020966407
2023-06-07 04:20:00,3.299646665828683
2023-06-07 04:25:00,3.831010463700424
2023-06-07 04:30:00,3.412191697951237
2023-06-07 04:35:00,3.673379430273759
2023-06-07 04:40:00,3.2984467280755068
2023-06-07 04:45:00,3.7089888521287855
2023-06-07 04:50:00,3.473290620468646
2023-06-07 04:55:00,3.674129211436884
2023-06-07 05:00:00,5.546908086478736
2023-06-07 05:05:00,3.913150839078889
2023-06-07 05:10:00,3.4814394236157886
2023-06-07 05:15:00,3.704561712188744
2023-06-07 05:20:00,3.4326785822256496
2023-06-07 05:25:00,3.64007123057278
2023-06-07 05:30:00,3.4554320829861647
2023-06-07 05:35:00,3.714177846758116
2023-06-07 05:40:00,3.4490023730699435
2023-06-07 05:45:00,3.829606731358242
2023-06-07 05:50:00,3.4028714629168784
2023-06-07 05:55:00,3.692309835013438
2023-06-07 06:00:00,4.041786998493379
2023-06-07 06:05:00,5.434665938806585
2023-06-07 06:10:00,3.532407399067595
2023-06-07 06:15:00,3.7996620674359214
2023-06-07 06:20:00,3.370940905212316
2023-06-07 06:25:00,3.7906453957283888
2023-06-07 06:30:00,3.469919691894582
2023-06-07 06:35:00,3.653137215360376
2023-06-07 06:40:00,3.454829292166284
2023-06-07 06:45:00,3.752599214899023
2023-06-07 06:50:00,3.49044917832991
2023-06-07 06:55:00,3.926923236515999
2023-06-07 07:00:00,3.5148408290385023
2023-06-07 07:05:00,6.040174843792617
2023-06-07 07:10:00,3.538805351808302
2023-06-07 07:15:00,3.743204101957293
2023-06-07 07:20:00,3.3638988627472006
2023-06-07 07:25:00,3.726630379036417
2023-06-07 07:30:00,3.431524456259436
2023-06-07 07:35:00,3.56416156002419
2023-06-07 07:40:00,3.3466009853476595
2023-06-07 07:45:00,3.659205681997371
2023-06-07 07:50:00,3.3064953942513617
2023-06-07 07:55:00,3.746268816804383
2023-06-07 08:00:00,3.3466600734655247
2023-06-07 08:05:00,4.229733356862208
2023-06-07 08:10:00,6.793778853270861
2023-06-07 08:15:00,12.409166395929017
2023-06-07 08:20:00,3.6268311769569936
2023-06-07 08:25:00,3.968736574462816
2023-06-07 08:30:00,3.5747214087230166
2023-06-07 08:35:00,3.682808967398784
2023-06-07 08:40:00,3.5875022969595367
2023-06-07 08:45:00,3.70358411775876
2023-06-07 08:50:00,3.437339191276746
2023-06-07 08:55:00,3.754043317291007
2023-06-07 09:00:00,3.3370204073712206
2023-06-07 09:05:00,4.144262327787933
2023-06-07 09:10:00,3.817298123416677
2023-06-07 09:15:00,5.2779959298759405
2023-06-07 09:20:00,3.3097890119280367
2023-06-07 09:25:00,3.6996073478800624
2023-06-07 09:30:00,3.37666105963632
2023-06-07 09:35:00,3.549252930183755
2023-06-07 09:40:00,4.15320075674062
2023-06-07 09:45:00,9.274509339731384
2023-06-07 09:50:00,3.3354732467032013
2023-06-07 09:55:00,3.564609010309635
2023-06-07 10:00:00,3.5060104310921463
2023-06-07 10:05:00,3.9628212052919056
2023-06-07 10:10:00,3.5354450776126694
2023-06-07 10:15:00,6.028855584688589
2023-06-07 10:20:00,3.3175359609532045
2023-06-07 10:25:00,3.6862962929535
2023-06-07 10:30:00,3.480641576446068
2023-06-07 10:35:00,3.677616714361408
2023-06-07 10:40:00,3.393466014392447
2023-06-07 10:45:00,3.6476613747337527
2023-06-07 10:50:00,3.3711860099643056
2023-06-07 10:55:00,3.6447126738652287
