timestamp,avgcpu
2023-06-08 06:55:00,3.3632832968341586
2023-06-08 07:00:00,3.1267932058121684
2023-06-08 07:05:00,4.191234867847872
2023-06-08 07:10:00,5.655969150772939
2023-06-08 07:15:00,3.4868309501142947
2023-06-08 07:20:00,4.4312002726221165
2023-06-08 07:25:00,3.2552743156355564
2023-06-08 07:30:00,2.9186954881354854
2023-06-08 07:35:00,3.2041342863122435
2023-06-08 07:40:00,6.1795326309856655
2023-06-08 07:45:00,8.879670048844702
2023-06-08 07:50:00,3.056104384041638
2023-06-08 07:55:00,3.3636484728270384
2023-06-08 08:00:00,2.981106187969295
2023-06-08 08:05:00,3.547305883959482
2023-06-08 08:10:00,5.715347335529843
2023-06-08 08:15:00,5.222927563211343
2023-06-08 08:20:00,2.919365510745065
2023-06-08 08:25:00,3.235413744146092
2023-06-08 08:30:00,2.9142868243507167
2023-06-08 08:35:00,3.205989741375133
2023-06-08 08:40:00,3.058663140455653
2023-06-08 08:45:00,3.214156967138869
2023-06-08 08:50:00,2.901985715604255
2023-06-08 08:55:00,3.2140441395740886
2023-06-08 09:00:00,2.897986787934431
2023-06-08 09:05:00,3.534279371613695
2023-06-08 09:10:00,2.947237091780861
2023-06-08 09:15:00,4.3170237306715125
2023-06-08 09:20:00,4.37111146705327
2023-06-08 09:25:00,3.317916361875185
2023-06-08 09:30:00,2.8525266802058526
2023-06-08 09:35:00,3.09731832234232
2023-06-08 09:40:00,2.8856652134754186
2023-06-08 09:45:00,3.169045740581313
2023-06-08 09:50:00,2.9119157737908474
2023-06-08 09:55:00,3.19440676141696
2023-06-08 10:00:00,2.9547861634490293
2023-06-08 10:05:00,3.093036742821459
2023-06-08 10:10:00,3.3088198385222287
2023-06-08 10:15:00,3.0502386956162275
2023-06-08 10:20:00,4.592911558825105
2023-06-08 10:25:00,5.119079912096447
2023-06-08 10:30:00,2.790214123637986
2023-06-08 10:35:00,3.07186222583851
2023-06-08 10:40:00,3.004951072203732
2023-06-08 10:45:00,3.122546161109917
2023-06-08 10:50:00,2.855255377520672
2023-06-08 10:55:00,3.2625995323943613
2023-06-08 11:00:00,2.8767569595088505
2023-06-08 11:05:00,12.962729302208484
2023-06-08 11:10:00,3.4617512402655346
2023-06-08 11:15:00,3.0494515666154505
2023-06-08 11:20:00,2.8622951690039464
2023-06-08 11:25:00,4.333721931503541
2023-06-08 11:30:00,4.691988416788344
2023-06-08 11:35:00,3.0271018036893222
2023-06-08 11:40:00,2.8455375515253003
2023-06-08 11:45:00,3.1608143115072416
2023-06-08 11:50:00,2.83081569278716
2023-06-08 11:55:00,3.209787967329106
2023-06-08 12:00:00,2.8005871234752377
2023-06-08 12:05:00,3.085026061598425
2023-06-08 12:10:00,3.236811798066538
2023-06-08 12:15:00,3.0751935145136646
2023-06-08 12:20:00,2.744005626386105
2023-06-08 12:25:00,3.2009910122500083
2023-06-08 12:30:00,4.122507527928008
2023-06-08 12:35:00,4.2622691614896455
2023-06-08 12:40:00,2.991032035911996
2023-06-08 12:45:00,3.14018218020651
2023-06-08 12:50:00,2.787594782735245
2023-06-08 12:55:00,3.257002680930755
2023-06-08 13:00:00,2.9007894190159016
2023-06-08 13:05:00,3.1416239346622348
2023-06-08 13:10:00,3.2735550769090147
2023-06-08 13:15:00,3.0560726895131047
2023-06-08 13:20:00,2.867842229206648
2023-06-08 13:25:00,3.198409030631145
2023-06-08 13:30:00,2.882566864927992
2023-06-08 13:35:00,5.0459381827293806
2023-06-08 13:40:00,3.980395436297056
2023-06-08 13:45:00,3.0451361808813946
2023-06-08 13:50:00,3.2274394228057792
2023-06-08 13:55:00,3.9964636786599215
2023-06-08 14:00:00,2.8741859230845512
2023-06-08 14:05:00,3.09506302019796
2023-06-08 14:10:00,3.267395932799785
2023-06-08 14:15:00,3.107044185192944
2023-06-08 14:20:00,2.8573313881734004
2023-06-08 14:25:00,3.140893200957774
2023-06-08 14:30:00,2.81819197642046
2023-06-08 14:35:00,3.0564804327571826
2023-06-08 14:40:00,5.173574914710672
2023-06-08 14:45:00,3.510614140891473
2023-06-08 14:50:00,2.886562791055204
2023-06-08 14:55:00,3.1587533304986137
2023-06-08 15:00:00,2.7899497410215424
2023-06-08 15:05:00,3.0903257260891843
2023-06-08 15:10:00,3.2493817544984296
2023-06-08 15:15:00,3.063534990254192
2023-06-08 15:20:00,2.8099749317532194
2023-06-08 15:25:00,3.2258713659113174
2023-06-08 15:30:00,2.8188479312266788
2023-06-08 15:35:00,3.0564050446627262
2023-06-08 15:40:00,2.851191922792156
2023-06-08 15:45:00,6.380523401868712
2023-06-08 15:50:00,10.963995950739152
2023-06-08 15:55:00,5.8147168334405945
2023-06-08 16:00:00,2.863648797503731
2023-06-08 16:05:00,3.0819058067663327
2023-06-08 16:10:00,3.2342586680085126
2023-06-08 16:15:00,3.057269142680033
2023-06-08 16:20:00,2.8117384413928868
2023-06-08 16:25:00,3.276184560098611
2023-06-08 16:30:00,2.732378359309501
2023-06-08 16:35:00,3.099789334140812
2023-06-08 16:40:00,2.9794090630694527
2023-06-08 16:45:00,2.973004160500812
2023-06-08 16:50:00,3.703480580685768
2023-06-08 16:55:00,5.847388951922718
2023-06-08 17:00:00,3.378965837208431
2023-06-08 17:05:00,2.772600177720372
2023-06-08 17:10:00,3.522202667700447
2023-06-08 17:15:00,2.7505499410874488
2023-06-08 17:20:00,3.0043085024667544
2023-06-08 17:25:00,2.840642417114952
2023-06-08 17:30:00,3.019866384007416
2023-06-08 17:35:00,2.705314166813883
2023-06-08 17:40:00,3.114150877984129
2023-06-08 17:45:00,2.7578233705709017
2023-06-08 17:50:00,3.0149760343753966
2023-06-08 17:55:00,2.8544581958064548
2023-06-08 18:00:00,5.989104872503983
2023-06-08 18:05:00,2.7906943039707786
2023-06-08 18:10:00,3.450142495522037
2023-06-08 18:15:00,2.7172059691417467
2023-06-08 18:20:00,3.026938193579753
2023-06-08 18:25:00,2.823556318666147
2023-06-08 18:30:00,3.118960565542926
2023-06-08 18:35:00,4.813001430511656
2023-06-08 18:40:00,4.219791355328818
2023-06-08 18:45:00,3.011998856800023
2023-06-08 18:50:00,3.288168841149324
2023-06-08 18:55:00,2.8999921349092537
2023-06-08 19:00:00,3.1694683264923
2023-06-08 19:05:00,15.370771836866592
2023-06-08 19:10:00,3.6661820506989935
2023-06-08 19:15:00,2.856475780371816
2023-06-08 19:20:00,3.074494697025996
2023-06-08 19:25:00,2.8525284805213507
2023-06-08 19:30:00,3.0200809172576326
2023-06-08 19:35:00,2.807907373197077
2023-06-08 19:40:00,3.073587468088395
2023-06-08 19:45:00,2.841363199115604
2023-06-08 19:50:00,3.111112142923707
2023-06-08 19:55:00,2.815791564770427
2023-06-08 20:00:00,3.0920809587471467
2023-06-08 20:05:00,3.075557043327959
2023-06-08 20:10:00,8.110010610872454
2023-06-08 20:15:00,2.76299919777454
2023-06-08 20:20:00,3.0329655768564487
2023-06-08 20:25:00,2.845016742452624
2023-06-08 20:30:00,3.0028515411717582
2023-06-08 20:35:00,2.7516271976022137
2023-06-08 20:40:00,3.164097311592463
2023-06-08 20:45:00,2.797812142090966
2023-06-08 20:50:00,3.092569959280031
2023-06-08 20:55:00,2.8437841206368595
2023-06-08 21:00:00,3.063607776180451
2023-06-08 21:05:00,2.8405193899387444
2023-06-08 21:10:00,4.019824691653004
2023-06-08 21:15:00,4.700312008018742
2023-06-08 21:20:00,3.038100979647569
2023-06-08 21:25:00,2.870551659851376
2023-06-08 21:30:00,3.039030802235779
2023-06-08 21:35:00,2.7502564098911044
2023-06-08 21:40:00,3.052026733862716
2023-06-08 21:45:00,2.74528259073853
2023-06-08 21:50:00,3.0364615679802367
2023-06-08 21:55:00,2.764013393968785
2023-06-08 22:00:00,2.99281036644314
2023-06-08 22:05:00,2.7898340076634414
2023-06-08 22:10:00,3.4503325072684143
2023-06-08 22:15:00,4.123731474113312
2023-06-08 22:20:00,4.300091581670197
2023-06-08 22:25:00,2.9122671576869057
2023-06-08 22:30:00,3.0575802142330843
2023-06-08 22:35:00,2.760624424779476
2023-06-08 22:40:00,3.22351636753699
2023-06-08 22:45:00,2.844513285154142
2023-06-08 22:50:00,3.066182972701655
2023-06-08 22:55:00,2.9013975510334817
2023-06-08 23:00:00,3.090934033626477
2023-06-08 23:05:00,2.8480261974618326
2023-06-08 23:10:00,3.4646812530879254
2023-06-08 23:15:00,2.778529981398072
2023-06-08 23:20:00,5.071484403050829
2023-06-08 23:25:00,3.480422299530624
2023-06-08 23:30:00,3.0060729041994367
2023-06-08 23:35:00,2.783420035977668
2023-06-08 23:40:00,3.1014533973355225
2023-06-08 23:45:00,2.7795581983467392
2023-06-08 23:50:00,3.045341187804607
2023-06-08 23:55:00,6.674606452272106
2023-06-09 00:00:00,8.115797264634582
2023-06-09 00:05:00,2.842300073155021
2023-06-09 00:10:00,3.49935738970533
2023-06-09 00:15:00,2.6680893172670967
2023-06-09 00:20:00,3.0092990509451205
2023-06-09 00:25:00,5.624106051050248
2023-06-09 00:30:00,3.0647536298446503
2023-06-09 00:35:00,2.774311919518808
2023-06-09 00:40:00,3.2987510075583413
2023-06-09 00:45:00,2.9395020237748186
2023-06-09 00:50:00,3.106827903962372
2023-06-09 00:55:00,2.8632717844598696
2023-06-09 01:00:00,3.0823909380393584
2023-06-09 01:05:00,2.8659052033463617
2023-06-09 01:10:00,3.34900787435578
2023-06-09 01:15:00,2.873245323910094
2023-06-09 01:20:00,26.03842891734045
2023-06-09 01:25:00,40.66788535658549
2023-06-09 01:30:00,9.362048566985305
2023-06-09 01:35:00,2.8202103764035606
2023-06-09 01:40:00,3.184873139763248
2023-06-09 01:45:00,2.805692845798865
2023-06-09 01:50:00,4.674915392361972
2023-06-09 01:55:00,2.834510773257336
2023-06-09 02:00:00,3.0665941243916968
2023-06-09 02:05:00,2.813864799056237
2023-06-09 02:10:00,3.117296802072874
2023-06-09 02:15:00,3.225567793669697
2023-06-09 02:20:00,3.071227867217365
2023-06-09 02:25:00,2.8037123210315777
2023-06-09 02:30:00,3.7099139967151946
2023-06-09 02:35:00,5.798564302937035
2023-06-09 02:40:00,3.492170063893272
2023-06-09 02:45:00,2.807006899698549
2023-06-09 02:50:00,3.1356130585857938
2023-06-09 02:55:00,2.926905612150775
2023-06-09 03:00:00,3.021816547190196
2023-06-09 03:05:00,12.01838061503802
2023-06-09 03:10:00,3.253198948705813
2023-06-09 03:15:00,3.3472925000124585
2023-06-09 03:20:00,3.1491955996235723
2023-06-09 03:25:00,2.977234038074213
2023-06-09 03:30:00,3.0675291338498814
2023-06-09 03:35:00,2.80277927351339
2023-06-09 03:40:00,6.232454093090393
2023-06-09 03:45:00,2.835507691218376
2023-06-09 03:50:00,3.1206988641395594
2023-06-09 03:55:00,2.913407413536188
2023-06-09 04:00:00,3.053968818795935
2023-06-09 04:05:00,2.8524883369926592
2023-06-09 04:10:00,3.166708885343244
2023-06-09 04:15:00,3.152434539846236
2023-06-09 04:20:00,3.0302496003589527
2023-06-09 04:25:00,2.939809468519832
2023-06-09 04:30:00,3.0467192874120443
2023-06-09 04:35:00,2.868260577826116
2023-06-09 04:40:00,3.2400663096995768
2023-06-09 04:45:00,5.582692556444673
2023-06-09 04:50:00,2.8449443536392143
2023-06-09 04:55:00,3.1687164901612923
2023-06-09 05:00:00,2.7759938637454686
2023-06-09 05:05:00,3.257068092164467
2023-06-09 05:10:00,2.9467592098653776
2023-06-09 05:15:00,3.5644142742281377
2023-06-09 05:20:00,2.8494197102573646
2023-06-09 05:25:00,3.291820033279239
2023-06-09 05:30:00,2.735767473111612
2023-06-09 05:35:00,3.178422926642699
2023-06-09 05:40:00,2.8807022893424885
2023-06-09 05:45:00,3.710907623747621
2023-06-09 05:50:00,5.00085624894356
2023-06-09 05:55:00,3.215486591135662
2023-06-09 06:00:00,2.8266701629819817
2023-06-09 06:05:00,3.220357932436729
2023-06-09 06:10:00,2.9632186828913643
2023-06-09 06:15:00,3.519075708765222
2023-06-09 06:20:00,2.8452841750069844
2023-06-09 06:25:00,3.332904296753291
2023-06-09 06:30:00,3.0286057025247617
2023-06-09 06:35:00,6.2193402716722845
2023-06-09 06:40:00,5.741549452064258
2023-06-09 06:45:00,3.9102008280616807
2023-06-09 06:50:00,3.998212442700346
2023-06-09 06:55:00,5.288789301325918
2023-06-09 07:00:00,2.9501145660569907
2023-06-09 07:05:00,3.3096939162169745
2023-06-09 07:10:00,3.3514988812043884
2023-06-09 07:15:00,3.8392599511686254
2023-06-09 07:20:00,4.457510573116656
2023-06-09 07:25:00,3.2237519897065767
2023-06-09 07:30:00,2.8807406290279207
2023-06-09 07:35:00,3.191494210377841
2023-06-09 07:40:00,3.0726807974466968
2023-06-09 07:45:00,3.2228758544714458
2023-06-09 07:50:00,2.896095750036672
2023-06-09 07:55:00,4.30037411907149
2023-06-09 08:00:00,6.0342147344855
2023-06-09 08:05:00,9.416419654218243
2023-06-09 08:10:00,6.5786866701846645
2023-06-09 08:15:00,3.5344883424379328
2023-06-09 08:20:00,2.925361975302544
2023-06-09 08:25:00,3.3826979411515574
2023-06-09 08:30:00,2.8245392822954067
2023-06-09 08:35:00,3.1494843533022934
2023-06-09 08:40:00,3.515642974080514
2023-06-09 08:45:00,3.213325193375644
2023-06-09 08:50:00,2.9374854019592846
2023-06-09 08:55:00,3.247741713473945
2023-06-09 09:00:00,4.469089431632052
2023-06-09 09:05:00,6.09575388670263
2023-06-09 09:10:00,4.416125108804224
2023-06-09 09:15:00,3.509315757974512
2023-06-09 09:20:00,2.880050494837818
2023-06-09 09:25:00,3.250790782535372
2023-06-09 09:30:00,2.858614388667999
2023-06-09 09:35:00,3.136387812142288
2023-06-09 09:40:00,2.970979786944175
2023-06-09 09:45:00,3.1208998763254976
2023-06-09 09:50:00,2.891103327284427
2023-06-09 09:55:00,3.2381790974437297
2023-06-09 10:00:00,2.8062374789201736
2023-06-09 10:05:00,3.1138804356558274
2023-06-09 10:10:00,4.834764406387902
2023-06-09 10:15:00,4.455244297053286
2023-06-09 10:20:00,2.835284962181903
2023-06-09 10:25:00,3.2787447276868487
2023-06-09 10:30:00,2.821549064628679
2023-06-09 10:35:00,3.090412847263321
2023-06-09 10:40:00,3.040627160962128
2023-06-09 10:45:00,3.1631071431072604
2023-06-09 10:50:00,2.840956749587192
2023-06-09 10:55:00,3.2375232590777085
2023-06-09 11:00:00,2.796229836563314
2023-06-09 11:05:00,12.989125278661394
2023-06-09 11:10:00,2.8992793533217784
2023-06-09 11:15:00,5.947075624800688
2023-06-09 11:20:00,3.8063663553901073
2023-06-09 11:25:00,3.186595869476009
2023-06-09 11:30:00,2.8095285391213447
2023-06-09 11:35:00,3.0730502249356206
2023-06-09 11:40:00,2.851127953537502
2023-06-09 11:45:00,3.123419867491798
2023-06-09 11:50:00,2.819753806195023
2023-06-09 11:55:00,3.135378434711717
2023-06-09 12:00:00,2.783349038961611
2023-06-09 12:05:00,3.0979835884640408
2023-06-09 12:10:00,2.812724282847036
2023-06-09 12:15:00,3.4164265530760285
2023-06-09 12:20:00,5.217935365079477
2023-06-09 12:25:00,4.392407443543323
2023-06-09 12:30:00,2.750030581607508
2023-06-09 12:35:00,3.0213550506463265
2023-06-09 12:40:00,2.965312543979742
2023-06-09 12:45:00,3.2020457121781307
2023-06-09 12:50:00,2.8185453861747938
2023-06-09 12:55:00,3.1453132273512976
2023-06-09 13:00:00,2.7629839990689327
2023-06-09 13:05:00,3.1385617924701807
2023-06-09 13:10:00,2.8557044032050034
2023-06-09 13:15:00,3.4606329880665823
2023-06-09 13:20:00,2.741852346213814
2023-06-09 13:25:00,5.083278603090505
2023-06-09 13:30:00,3.7606360489519126
2023-06-09 13:35:00,3.041184878883073
2023-06-09 13:40:00,2.835399857091847
2023-06-09 13:45:00,3.073106926132392
2023-06-09 13:50:00,2.872615049436572
2023-06-09 13:55:00,3.676055054122783
2023-06-09 14:00:00,3.545883232673148
2023-06-09 14:05:00,3.1477625533724827
2023-06-09 14:10:00,2.8823074973219027
2023-06-09 14:15:00,3.44643776609941
2023-06-09 14:20:00,2.777206998724957
2023-06-09 14:25:00,3.113669426894752
2023-06-09 14:30:00,4.85056260090014
2023-06-09 14:35:00,5.846289972358555
2023-06-09 14:40:00,3.5318967471375595
2023-06-09 14:45:00,2.9814213941138927
2023-06-09 14:50:00,2.801181039138004
2023-06-09 14:55:00,3.1024668807449585
2023-06-09 15:00:00,2.761586821161879
2023-06-09 15:05:00,3.0771213580115564
2023-06-09 15:10:00,2.8793496811655404
2023-06-09 15:15:00,3.411518207048064
2023-06-09 15:20:00,2.7824258983280723
2023-06-09 15:25:00,3.117213231247677
2023-06-09 15:30:00,2.7949058027374853
2023-06-09 15:35:00,3.045056812603101
2023-06-09 15:40:00,5.36807158887897
2023-06-09 15:45:00,3.0498197435747043
2023-06-09 15:50:00,2.89089966363578
2023-06-09 15:55:00,3.0859840866240886
2023-06-09 16:00:00,2.76524610933308
2023-06-09 16:05:00,3.02562581213254
2023-06-09 16:10:00,7.644897305507482
2023-06-09 16:15:00,7.581433645097623
2023-06-09 16:20:00,2.9142499628706555
2023-06-09 16:25:00,3.201975823766158
2023-06-09 16:30:00,2.808558688965591
2023-06-09 16:35:00,3.056864516900025
2023-06-09 16:40:00,3.6325781296314106
2023-06-09 16:45:00,4.678333934892444
2023-06-09 16:50:00,2.8063219445796976
2023-06-09 16:55:00,3.137437214265322
2023-06-09 17:00:00,2.849949676256636
2023-06-09 17:05:00,2.884181614122129
2023-06-09 17:10:00,3.098184876820855
2023-06-09 17:15:00,2.714952325722171
2023-06-09 17:20:00,3.413797763527416
2023-06-09 17:25:00,2.8765621283209377
2023-06-09 17:30:00,3.091275506537887
2023-06-09 17:35:00,2.7662229151602067
2023-06-09 17:40:00,3.2014294628790645
2023-06-09 17:45:00,4.3966813765694255
2023-06-09 17:50:00,3.9182388413018816
2023-06-09 17:55:00,2.853199450070936
2023-06-09 18:00:00,3.0648775650126816
2023-06-09 18:05:00,2.79681839902075
2023-06-09 18:10:00,3.0907272255816487
2023-06-09 18:15:00,2.788938397416207
2023-06-09 18:20:00,3.450042591764789
2023-06-09 18:25:00,2.8579494063398307
2023-06-09 18:30:00,3.181527244767842
2023-06-09 18:35:00,2.854745817719923
2023-06-09 18:40:00,3.351329873364771
2023-06-09 18:45:00,3.019203296058937
2023-06-09 18:50:00,5.699810611337991
2023-06-09 18:55:00,4.373783400336554
2023-06-09 19:00:00,3.20206655487558
2023-06-09 19:05:00,12.347311090192616
2023-06-09 19:10:00,3.247105609308943
2023-06-09 19:15:00,2.873556548317848
2023-06-09 19:20:00,3.61608256433131
2023-06-09 19:25:00,2.901366346809489
2023-06-09 19:30:00,3.047833085999448
2023-06-09 19:35:00,2.7554380473562343
2023-06-09 19:40:00,3.099641049380147
2023-06-09 19:45:00,2.7631960449135287
2023-06-09 19:50:00,3.136339397218616
2023-06-09 19:55:00,4.758484823852901
2023-06-09 20:00:00,4.233223622955086
2023-06-09 20:05:00,2.8796574226604768
2023-06-09 20:10:00,3.514794074711173
2023-06-09 20:15:00,4.7691319913121495
2023-06-09 20:20:00,3.46529704278826
2023-06-09 20:25:00,2.8668779460646494
2023-06-09 20:30:00,2.9860794422561803
2023-06-09 20:35:00,2.793168724090272
2023-06-09 20:40:00,3.276622508677301
2023-06-09 20:45:00,2.8017755125610546
2023-06-09 20:50:00,3.1210225044320583
2023-06-09 20:55:00,2.8520222500413364
2023-06-09 21:00:00,5.088604477034518
2023-06-09 21:05:00,3.1952406741675383
2023-06-09 21:10:00,3.2536887546771296
2023-06-09 21:15:00,2.801775922581752
2023-06-09 21:20:00,3.4738267012477486
2023-06-09 21:25:00,2.905628627096821
2023-06-09 21:30:00,3.061333650603478
2023-06-09 21:35:00,3.383533272228899
2023-06-09 21:40:00,3.1161994874237218
2023-06-09 21:45:00,2.757284880085765
2023-06-09 21:50:00,3.0825339497709003
2023-06-09 21:55:00,2.8290481224308506
2023-06-09 22:00:00,3.003008477502056
2023-06-09 22:05:00,5.220310281421045
2023-06-09 22:10:00,3.1855122702632768
2023-06-09 22:15:00,2.74988801409254
2023-06-09 22:20:00,3.4579239758831
2023-06-09 22:25:00,2.9110919040395205
2023-06-09 22:30:00,3.091850794020441
2023-06-09 22:35:00,2.770947971104796
2023-06-09 22:40:00,3.1936305811906927
2023-06-09 22:45:00,2.7772894448565184
2023-06-09 22:50:00,3.176699121706597
2023-06-09 22:55:00,2.8942592106857545
2023-06-09 23:00:00,3.003803965015853
2023-06-09 23:05:00,3.400804499582631
2023-06-09 23:10:00,6.230105642974976
2023-06-09 23:15:00,3.004107883346045
2023-06-09 23:20:00,3.4373718147454246
2023-06-09 23:25:00,2.8222415459161208
2023-06-09 23:30:00,3.0297150699475504
2023-06-09 23:35:00,2.75328147878647
2023-06-09 23:40:00,2.9008315942594454
2023-06-09 23:45:00,2.807204202561288
2023-06-09 23:50:00,3.134020080517711
2023-06-09 23:55:00,2.828569221177302
2023-06-10 00:00:00,3.0990597894596226
2023-06-10 00:05:00,2.79913935324016
2023-06-10 00:10:00,3.150709915281944
2023-06-10 00:15:00,7.746203125102314
2023-06-10 00:20:00,9.225161305252229
2023-06-10 00:25:00,4.187300132694415
2023-06-10 00:30:00,3.248549320316706
2023-06-10 00:35:00,2.800857258127664
2023-06-10 00:40:00,2.866727052796501
2023-06-10 00:45:00,2.8516046041338137
2023-06-10 00:50:00,3.1132337429658574
2023-06-10 00:55:00,2.865289660994955
2023-06-10 01:00:00,3.173184330679799
2023-06-10 01:05:00,2.849246734281272
2023-06-10 01:10:00,3.135818343907093
2023-06-10 01:15:00,3.0058863547448773
2023-06-10 01:20:00,6.172082345876528
2023-06-10 01:25:00,2.896720564733371
2023-06-10 01:30:00,3.069761599413797
2023-06-10 01:35:00,2.7889899383504995
2023-06-10 01:40:00,3.130967771068079
2023-06-10 01:45:00,2.815022617420216
2023-06-10 01:50:00,3.0941135041614847
2023-06-10 01:55:00,2.933214566183697
2023-06-10 02:00:00,3.096377550723868
2023-06-10 02:05:00,2.846305077490708
2023-06-10 02:10:00,3.190786111832042
2023-06-10 02:15:00,2.8282582900947184
2023-06-10 02:20:00,3.926983529263615
2023-06-10 02:25:00,5.006413400481934
2023-06-10 02:30:00,3.0394225831453783
2023-06-10 02:35:00,2.895591188450944
2023-06-10 02:40:00,4.3888516907283055
2023-06-10 02:45:00,3.701737895315436
2023-06-10 02:50:00,3.1459792074092743
2023-06-10 02:55:00,2.9483181497891366
2023-06-10 03:00:00,3.075706069059017
2023-06-10 03:05:00,11.81397264384913
2023-06-10 03:10:00,3.270921731000919
2023-06-10 03:15:00,2.854618806385792
2023-06-10 03:20:00,3.651998436629804
2023-06-10 03:25:00,4.187705681152872
2023-06-10 03:30:00,4.514787177563024
2023-06-10 03:35:00,2.8183718460472003
2023-06-10 03:40:00,3.0770375023304024
2023-06-10 03:45:00,2.822889055999544
2023-06-10 03:50:00,3.1700953247840906
2023-06-10 03:55:00,2.936881752527864
2023-06-10 04:00:00,3.10479079138934
2023-06-10 04:05:00,2.882743626087592
2023-06-10 04:10:00,3.232290045529979
2023-06-10 04:15:00,2.8332467462601927
2023-06-10 04:20:00,3.53138093427154
2023-06-10 04:25:00,2.9059036925448
2023-06-10 04:30:00,4.945689491212514
2023-06-10 04:35:00,3.606165655116482
2023-06-10 04:40:00,3.262113703914648
2023-06-10 04:45:00,2.862883607304699
2023-06-10 04:50:00,3.180927945015019
2023-06-10 04:55:00,2.9303642779289985
2023-06-10 05:00:00,3.172814156812229
2023-06-10 05:05:00,2.952063282534568
2023-06-10 05:10:00,3.247369495621924
2023-06-10 05:15:00,2.9064686247458136
2023-06-10 05:20:00,3.2207975449606887
2023-06-10 05:25:00,3.2531492371444464
2023-06-10 05:30:00,2.8399568264240265
2023-06-10 05:35:00,5.666411414053545
2023-06-10 05:40:00,3.128437472246076
2023-06-10 05:45:00,3.222824325581348
2023-06-10 05:50:00,2.8656647885608884
2023-06-10 05:55:00,3.192609415292736
2023-06-10 06:00:00,2.853614310310104
2023-06-10 06:05:00,3.158659907934633
2023-06-10 06:10:00,2.940788421013367
2023-06-10 06:15:00,3.1925510634021
2023-06-10 06:20:00,3.2998345691036675
2023-06-10 06:25:00,3.3796148765108134
2023-06-10 06:30:00,3.2134407590923604
2023-06-10 06:35:00,5.055045774031536
2023-06-10 06:40:00,8.399952113071256
2023-06-10 06:45:00,3.7357053946043752
2023-06-10 06:50:00,3.1579971466074634
2023-06-10 06:55:00,3.4599352617264727
2023-06-10 07:00:00,3.0088660385581747
2023-06-10 07:05:00,3.3467557150150773
2023-06-10 07:10:00,3.4095454692702987
2023-06-10 07:15:00,3.5347157546507666
2023-06-10 07:20:00,5.07626256401876
2023-06-10 07:25:00,3.3680405966324978
2023-06-10 07:30:00,2.9745607197990664
2023-06-10 07:35:00,3.241546156421836
2023-06-10 07:40:00,3.5647017968924644
2023-06-10 07:45:00,6.134681121476577
2023-06-10 07:50:00,2.929468920354192
2023-06-10 07:55:00,3.2577142116431026
2023-06-10 08:00:00,2.852900021078892
2023-06-10 08:05:00,3.251132794583423
2023-06-10 08:10:00,2.999643004684298
2023-06-10 08:15:00,3.18242920073349
2023-06-10 08:20:00,2.899986232801691
2023-06-10 08:25:00,9.01499133615236
2023-06-10 08:30:00,6.74025344761534
2023-06-10 08:35:00,3.3256447248734213
2023-06-10 08:40:00,3.1144286580561094
2023-06-10 08:45:00,3.559285304211496
2023-06-10 08:50:00,6.039698915757604
2023-06-10 08:55:00,4.211522969437349
2023-06-10 09:00:00,2.895647874803084
2023-06-10 09:05:00,3.1779052998467554
2023-06-10 09:10:00,2.9736187810408445
2023-06-10 09:15:00,3.161495350704981
2023-06-10 09:20:00,2.9144094957521447
2023-06-10 09:25:00,3.692500878916983
2023-06-10 09:30:00,2.858007408551316
2023-06-10 09:35:00,5.161751451631287
2023-06-10 09:40:00,2.977588032753257
2023-06-10 09:45:00,3.215142456140621
2023-06-10 09:50:00,2.9485267430680606
2023-06-10 09:55:00,5.564193783583972
2023-06-10 10:00:00,3.64646201458491
2023-06-10 10:05:00,3.2588088704782727
2023-06-10 10:10:00,2.93233478138896
2023-06-10 10:15:00,3.1688767660884283
2023-06-10 10:20:00,2.8482801455215414
2023-06-10 10:25:00,3.646048354460044
2023-06-10 10:30:00,2.882878120908095
2023-06-10 10:35:00,3.26569744677918
2023-06-10 10:40:00,3.1222745368860765
2023-06-10 10:45:00,3.1596207593748247
2023-06-10 10:50:00,2.957399812408152
2023-06-10 10:55:00,3.2509874757797697
2023-06-10 11:00:00,5.203297412854628
2023-06-10 11:05:00,13.754581835265268
2023-06-10 11:10:00,2.9644390386259225
2023-06-10 11:15:00,3.235141608870745
2023-06-10 11:20:00,2.879135733387494
2023-06-10 11:25:00,3.7459043623549455
2023-06-10 11:30:00,2.838406098674316
2023-06-10 11:35:00,3.1045859278383774
2023-06-10 11:40:00,2.900785765573944
2023-06-10 11:45:00,3.15675445755598
2023-06-10 11:50:00,2.861142196277742
2023-06-10 11:55:00,3.178776888693037
2023-06-10 12:00:00,2.803805832704386
2023-06-10 12:05:00,5.833839165546652
2023-06-10 12:10:00,5.345339853098822
2023-06-10 12:15:00,3.114838254756457
2023-06-10 12:20:00,2.8310280106632955
2023-06-10 12:25:00,3.532671533910815
2023-06-10 12:30:00,2.78305952677414
2023-06-10 12:35:00,3.1003166975465386
2023-06-10 12:40:00,2.9581409020206646
2023-06-10 12:45:00,3.1083898424000305
2023-06-10 12:50:00,2.887726345997313
2023-06-10 12:55:00,3.172364254779207
2023-06-10 13:00:00,2.756575464369827
2023-06-10 13:05:00,3.095092831318521
2023-06-10 13:10:00,3.345386204902256
2023-06-10 13:15:00,5.60114689426428
2023-06-10 13:20:00,2.85529891226288
