timestamp,avgcpu
2023-06-08 03:05:00,2.288809044917236
2023-06-08 03:10:00,2.6658417032856536
2023-06-08 03:15:00,3.0059665128113195
2023-06-08 03:20:00,3.947634609840585
2023-06-08 03:25:00,2.3994923292627184
2023-06-08 03:30:00,4.161740239651781
2023-06-08 03:35:00,2.284227257292585
2023-06-08 03:40:00,4.116548861805212
2023-06-08 03:45:00,3.214707399791384
2023-06-08 03:50:00,2.4719857977481574
2023-06-08 03:55:00,2.443190868783212
2023-06-08 04:00:00,5.515112699361766
2023-06-08 04:05:00,2.095119584475743
2023-06-08 04:10:00,2.465217235020849
2023-06-08 04:15:00,2.817921065538614
2023-06-08 04:20:00,3.8419030214885135
2023-06-08 04:25:00,2.182020017093893
2023-06-08 04:30:00,3.853716446742641
2023-06-08 04:35:00,2.1021909312675464
2023-06-08 04:40:00,3.946381367759308
2023-06-08 04:45:00,2.9141127351649727
2023-06-08 04:50:00,2.192885710675636
2023-06-08 04:55:00,2.225069505771923
2023-06-08 05:00:00,5.330390038883398
2023-06-08 05:05:00,2.1720878874085887
2023-06-08 05:10:00,2.4980098376296107
2023-06-08 05:15:00,2.9771072700241143
2023-06-08 05:20:00,3.889289597889962
2023-06-08 05:25:00,2.217362646669245
2023-06-08 05:30:00,3.629127490559104
2023-06-08 05:35:00,2.130069699675581
2023-06-08 05:40:00,3.9218413597386177
2023-06-08 05:45:00,2.8857134858074445
2023-06-08 05:50:00,2.132633143564393
2023-06-08 05:55:00,3.89708311701959
2023-06-08 06:00:00,6.5167508270170575
2023-06-08 06:05:00,2.1888036733603293
2023-06-08 06:10:00,2.499228646006868
2023-06-08 06:15:00,2.905289957085483
2023-06-08 06:20:00,3.7711540168390094
2023-06-08 06:25:00,2.2615573901223147
2023-06-08 06:30:00,3.510520360101232
2023-06-08 06:35:00,2.116749411352472
2023-06-08 06:40:00,3.745778052973692
2023-06-08 06:45:00,2.937604780612616
2023-06-08 06:50:00,2.013173990903228
2023-06-08 06:55:00,2.097853974262684
2023-06-08 07:00:00,5.190299950135982
2023-06-08 07:05:00,2.269942077113639
2023-06-08 07:10:00,2.4581825309777847
2023-06-08 07:15:00,2.7824820419880334
2023-06-08 07:20:00,3.5788127232878426
2023-06-08 07:25:00,2.3107322585149777
2023-06-08 07:30:00,3.4981904213244404
2023-06-08 07:35:00,2.0768156560185567
2023-06-08 07:40:00,3.693235057681203
2023-06-08 07:45:00,3.0195304681881074
2023-06-08 07:50:00,2.070517319300246
2023-06-08 07:55:00,2.159165523581476
2023-06-08 08:00:00,4.932164617270859
2023-06-08 08:05:00,2.420795195429996
2023-06-08 08:10:00,2.451089510173861
2023-06-08 08:15:00,2.8503740524943884
2023-06-08 08:20:00,3.4449335526059457
2023-06-08 08:25:00,4.084366730471928
2023-06-08 08:30:00,4.071935554753701
2023-06-08 08:35:00,2.146838298717983
2023-06-08 08:40:00,3.491303054371529
2023-06-08 08:45:00,3.2936068914821623
2023-06-08 08:50:00,2.174499705975541
2023-06-08 08:55:00,2.1721021513534327
2023-06-08 09:00:00,4.882541357681918
2023-06-08 09:05:00,2.7397454240851324
2023-06-08 09:10:00,2.542205567246447
2023-06-08 09:15:00,4.272791740790954
2023-06-08 09:20:00,3.328909815417152
2023-06-08 09:25:00,2.8313322530960754
2023-06-08 09:30:00,3.645938016245227
2023-06-08 09:35:00,2.1675242530044008
2023-06-08 09:40:00,3.193453265037616
2023-06-08 09:45:00,3.4838066980047606
2023-06-08 09:50:00,2.041185135396633
2023-06-08 09:55:00,4.759084096223097
2023-06-08 10:00:00,4.7154778476298365
2023-06-08 10:05:00,2.824904885230077
2023-06-08 10:10:00,2.461828425831353
2023-06-08 10:15:00,4.337980170498299
2023-06-08 10:20:00,2.871696423190732
2023-06-08 10:25:00,3.453317070291896
2023-06-08 10:30:00,3.6040346995424297
2023-06-08 10:35:00,2.165380431087767
2023-06-08 10:40:00,2.781093256983892
2023-06-08 10:45:00,4.00431741724158
2023-06-08 10:50:00,2.1589011000345386
2023-06-08 10:55:00,2.2007120118975907
2023-06-08 11:00:00,4.081042398737914
2023-06-08 11:05:00,3.3060237290903047
2023-06-08 11:10:00,2.6048424710729963
2023-06-08 11:15:00,3.998264841414095
2023-06-08 11:20:00,2.702265507172169
2023-06-08 11:25:00,3.436549588198136
2023-06-08 11:30:00,3.938311922390177
2023-06-08 11:35:00,2.2338276531908563
2023-06-08 11:40:00,2.81065912179552
2023-06-08 11:45:00,4.072702467759352
2023-06-08 11:50:00,2.169663124436695
2023-06-08 11:55:00,2.205280449757672
2023-06-08 12:00:00,4.060389031593222
2023-06-08 12:05:00,3.193543095587324
2023-06-08 12:10:00,2.491736922158145
2023-06-08 12:15:00,2.7969460873366083
2023-06-08 12:20:00,2.6289572827484244
2023-06-08 12:25:00,3.3754298970091763
2023-06-08 12:30:00,3.587447059207196
2023-06-08 12:35:00,2.120698502838709
2023-06-08 12:40:00,2.266614531324544
2023-06-08 12:45:00,4.033312147368855
2023-06-08 12:50:00,2.051912917713379
2023-06-08 12:55:00,2.201856353344878
2023-06-08 13:00:00,4.120581717101462
2023-06-08 13:05:00,3.3194589116445927
2023-06-08 13:10:00,2.4403851493272595
2023-06-08 13:15:00,2.9643476683417225
2023-06-08 13:20:00,2.714563738552109
2023-06-08 13:25:00,3.308250623871998
2023-06-08 13:30:00,3.9041743852496418
2023-06-08 13:35:00,2.0569326531626064
2023-06-08 13:40:00,2.7870826960168165
2023-06-08 13:45:00,4.0337686225150335
2023-06-08 13:50:00,4.6864190425262455
2023-06-08 13:55:00,2.3590831209505847
2023-06-08 14:00:00,7.052193618808689
2023-06-08 14:05:00,3.402592395892444
2023-06-08 14:10:00,2.3320294041142406
2023-06-08 14:15:00,3.3228713847757807
2023-06-08 14:20:00,2.823257388280145
2023-06-08 14:25:00,5.325241062591478
2023-06-08 14:30:00,2.920859387768896
2023-06-08 14:35:00,2.532783822392632
2023-06-08 14:40:00,2.911817599167724
2023-06-08 14:45:00,4.692888816687974
2023-06-08 14:50:00,2.3790178141904006
2023-06-08 14:55:00,2.1817743040158204
2023-06-08 15:00:00,4.117199361290444
2023-06-08 15:05:00,3.30914989856192
2023-06-08 15:10:00,2.10207662480988
2023-06-08 15:15:00,3.155365591544065
2023-06-08 15:20:00,2.6189752771624804
2023-06-08 15:25:00,3.354339454907698
2023-06-08 15:30:00,3.619563471784296
2023-06-08 15:35:00,3.279651556879612
2023-06-08 15:40:00,2.8131404237632007
2023-06-08 15:45:00,4.084827870446823
2023-06-08 15:50:00,2.1634913288632656
2023-06-08 15:55:00,2.278454719697045
2023-06-08 16:00:00,3.7301397662906415
2023-06-08 16:05:00,3.324055855896576
2023-06-08 16:10:00,2.187250082872876
2023-06-08 16:15:00,3.19326212865134
2023-06-08 16:20:00,2.6594169707684743
2023-06-08 16:25:00,3.3872198114433454
2023-06-08 16:30:00,3.571622667647496
2023-06-08 16:35:00,2.1800558611497807
2023-06-08 16:40:00,8.711515866672373
2023-06-08 16:45:00,8.915086452771718
2023-06-08 16:50:00,2.5036790308000887
2023-06-08 16:55:00,3.1910640919811266
2023-06-08 17:00:00,3.0319185284177634
2023-06-08 17:05:00,3.736741699127057
2023-06-08 17:10:00,3.7475276236712007
2023-06-08 17:15:00,2.619429474280742
2023-06-08 17:20:00,2.73799302003146
2023-06-08 17:25:00,4.055616935600989
2023-06-08 17:30:00,2.0294887491266245
2023-06-08 17:35:00,2.128288720524373
2023-06-08 17:40:00,10.40293805563362
2023-06-08 17:45:00,5.594461214941664
2023-06-08 17:50:00,2.298181847305228
2023-06-08 17:55:00,3.239609239404168
2023-06-08 18:00:00,2.8633697125384923
2023-06-08 18:05:00,3.671546221289822
2023-06-08 18:10:00,9.87464738391455
2023-06-08 18:15:00,3.660445715551108
2023-06-08 18:20:00,2.976550818711865
2023-06-08 18:25:00,4.63397446129367
2023-06-08 18:30:00,7.478769324227682
2023-06-08 18:35:00,4.692451562638516
2023-06-08 18:40:00,4.578811622125345
2023-06-08 18:45:00,3.434143641874816
2023-06-08 18:50:00,2.1968850033287226
2023-06-08 18:55:00,2.839535720666724
2023-06-08 19:00:00,2.5165335814508603
2023-06-08 19:05:00,3.1122058721861734
2023-06-08 19:10:00,3.3613226613762777
2023-06-08 19:15:00,2.67210460581994
2023-06-08 19:20:00,2.9506762385080303
2023-06-08 19:25:00,4.1319706931143045
2023-06-08 19:30:00,2.206051999059104
2023-06-08 19:35:00,2.3568478796120926
2023-06-08 19:40:00,4.397273605942171
2023-06-08 19:45:00,3.58846025666193
2023-06-08 19:50:00,2.177129222260091
2023-06-08 19:55:00,3.225404056735131
2023-06-08 20:00:00,2.6842255968214377
2023-06-08 20:05:00,3.462747408793394
2023-06-08 20:10:00,3.78910362148965
2023-06-08 20:15:00,2.800332704368641
2023-06-08 20:20:00,2.805454660523916
2023-06-08 20:25:00,4.308988380701301
2023-06-08 20:30:00,2.200562088349523
2023-06-08 20:35:00,2.47643777462928
2023-06-08 20:40:00,4.228361869814737
2023-06-08 20:45:00,3.6391850432990447
2023-06-08 20:50:00,2.248146326597084
2023-06-08 20:55:00,3.1849616839237376
2023-06-08 21:00:00,3.173527123953324
2023-06-08 21:05:00,3.5642296049027555
2023-06-08 21:10:00,3.633159998284369
2023-06-08 21:15:00,2.82362253345518
2023-06-08 21:20:00,5.4012428035617885
2023-06-08 21:25:00,3.8249642904318257
2023-06-08 21:30:00,2.562959900544387
2023-06-08 21:35:00,3.2936233686953966
2023-06-08 21:40:00,2.745177760841796
2023-06-08 21:45:00,3.6127297903319295
2023-06-08 21:50:00,5.706518905982811
2023-06-08 21:55:00,2.766295965615788
2023-06-08 22:00:00,5.761457132724518
2023-06-08 22:05:00,5.860511861259809
2023-06-08 22:10:00,2.518393789825459
2023-06-08 22:15:00,2.9546776946386166
2023-06-08 22:20:00,4.218683118846481
2023-06-08 22:25:00,3.885835340818088
2023-06-08 22:30:00,2.2586510521416576
2023-06-08 22:35:00,3.1404423337801948
2023-06-08 22:40:00,2.90515753837044
2023-06-08 22:45:00,3.3792360598109097
2023-06-08 22:50:00,3.716542678592965
2023-06-08 22:55:00,2.5117070540305626
2023-06-08 23:00:00,2.993708782190508
2023-06-08 23:05:00,4.093066507188916
2023-06-08 23:10:00,2.478110305583512
2023-06-08 23:15:00,2.6302302071535326
2023-06-08 23:20:00,4.202887714138951
2023-06-08 23:25:00,3.6464449450000007
2023-06-08 23:30:00,2.434822209438287
2023-06-08 23:35:00,2.9688541327679023
2023-06-08 23:40:00,3.064933870030104
2023-06-08 23:45:00,3.4045664153912245
2023-06-08 23:50:00,3.95137548731886
2023-06-08 23:55:00,2.5201342765851016
2023-06-09 00:00:00,2.921317703082
2023-06-09 00:05:00,4.094155173273172
2023-06-09 00:10:00,2.4392669862437133
2023-06-09 00:15:00,2.6934829502403184
2023-06-09 00:20:00,4.342059861643921
2023-06-09 00:25:00,3.762653775657345
2023-06-09 00:30:00,2.396039129896377
2023-06-09 00:35:00,3.0415150033431626
2023-06-09 00:40:00,3.047644553864993
2023-06-09 00:45:00,3.4815859022518034
2023-06-09 00:50:00,5.249074434252809
2023-06-09 00:55:00,2.531162434878912
2023-06-09 01:00:00,3.084802427547924
2023-06-09 01:05:00,4.144572984075723
2023-06-09 01:10:00,2.481207053813992
2023-06-09 01:15:00,2.630804831133628
2023-06-09 01:20:00,4.246748910255489
2023-06-09 01:25:00,3.674082786932548
2023-06-09 01:30:00,2.430109220100756
2023-06-09 01:35:00,3.004791482444889
2023-06-09 01:40:00,3.122096048077588
2023-06-09 01:45:00,3.4727684651041337
2023-06-09 01:50:00,3.72395520308246
2023-06-09 01:55:00,2.45724147186062
2023-06-09 02:00:00,5.45359080367749
2023-06-09 02:05:00,3.9433682542932686
2023-06-09 02:10:00,2.956125562126192
2023-06-09 02:15:00,3.631341874851596
2023-06-09 02:20:00,3.2890362224172938
2023-06-09 02:25:00,3.809529536681649
2023-06-09 02:30:00,5.154328178198441
2023-06-09 02:35:00,2.765142624724863
2023-06-09 02:40:00,3.3713896376350903
2023-06-09 02:45:00,4.399790846681425
2023-06-09 02:50:00,2.7425534957359208
2023-06-09 02:55:00,2.6605514758190334
2023-06-09 03:00:00,5.146165130169181
2023-06-09 03:05:00,3.8981139457475376
2023-06-09 03:10:00,2.876852147968439
2023-06-09 03:15:00,3.6367801063060727
2023-06-09 03:20:00,3.0262390508892625
2023-06-09 03:25:00,3.5122701946358807
2023-06-09 03:30:00,3.873131126348742
2023-06-09 03:35:00,2.474548430832845
2023-06-09 03:40:00,3.088941613749117
2023-06-09 03:45:00,4.131589102749821
2023-06-09 03:50:00,2.4079743375530933
2023-06-09 03:55:00,2.3675940680156127
2023-06-09 04:00:00,4.297770697080624
2023-06-09 04:05:00,3.567450937171119
2023-06-09 04:10:00,2.4814185055654185
2023-06-09 04:15:00,3.352495631313162
2023-06-09 04:20:00,4.143877612880406
2023-06-09 04:25:00,3.510109662987415
2023-06-09 04:30:00,3.8811313159250527
2023-06-09 04:35:00,2.516667088911048
2023-06-09 04:40:00,3.107992750505409
2023-06-09 04:45:00,4.117672326968947
2023-06-09 04:50:00,2.4861491835100984
2023-06-09 04:55:00,2.337850955348935
2023-06-09 05:00:00,4.352877683659461
2023-06-09 05:05:00,3.594866726640497
2023-06-09 05:10:00,2.5179235421586377
2023-06-09 05:15:00,3.19641629205682
2023-06-09 05:20:00,3.167063709449001
2023-06-09 05:25:00,3.4741660901586755
2023-06-09 05:30:00,3.76563123869249
2023-06-09 05:35:00,2.4031666301090726
2023-06-09 05:40:00,3.093470369614705
2023-06-09 05:45:00,4.108039751901524
2023-06-09 05:50:00,3.638008191086069
2023-06-09 05:55:00,2.457294158507751
2023-06-09 06:00:00,4.4397705981126645
2023-06-09 06:05:00,6.381993149106643
2023-06-09 06:10:00,2.540650508465752
2023-06-09 06:15:00,2.9994145138124444
2023-06-09 06:20:00,3.497599247422807
2023-06-09 06:25:00,3.4491343159137693
2023-06-09 06:30:00,3.80984287754385
2023-06-09 06:35:00,2.439601795911775
2023-06-09 06:40:00,3.083509901300107
2023-06-09 06:45:00,4.134019979635954
2023-06-09 06:50:00,2.3871810266196247
2023-06-09 06:55:00,2.2910200089162056
2023-06-09 07:00:00,4.305272708207086
2023-06-09 07:05:00,3.527124318895708
2023-06-09 07:10:00,2.484262731557
2023-06-09 07:15:00,2.9479586584399096
2023-06-09 07:20:00,3.28008874392558
2023-06-09 07:25:00,3.47478313916116
2023-06-09 07:30:00,2.6582202966389965
2023-06-09 07:35:00,2.4650932303161905
2023-06-09 07:40:00,3.1050973844747283
2023-06-09 07:45:00,4.14079303264659
2023-06-09 07:50:00,2.45436494740529
2023-06-09 07:55:00,2.4182744616989607
2023-06-09 08:00:00,5.531591216521873
2023-06-09 08:05:00,3.717400648760004
2023-06-09 08:10:00,2.670917906120065
2023-06-09 08:15:00,3.91641281446464
2023-06-09 08:20:00,3.659524275022057
2023-06-09 08:25:00,3.5780603064487555
2023-06-09 08:30:00,3.239277240699804
2023-06-09 08:35:00,2.3901521440686566
2023-06-09 08:40:00,3.1264656432601443
2023-06-09 08:45:00,5.937918111775288
2023-06-09 08:50:00,2.6174057548088885
2023-06-09 08:55:00,2.537435928386628
2023-06-09 09:00:00,3.7325797487565513
2023-06-09 09:05:00,5.880914672936662
2023-06-09 09:10:00,10.86854981597609
2023-06-09 09:15:00,7.049403613906678
2023-06-09 09:20:00,3.678102539834697
2023-06-09 09:25:00,3.710891958267125
2023-06-09 09:30:00,3.447478575891948
2023-06-09 09:35:00,2.7248990684792624
2023-06-09 09:40:00,3.251446911608645
2023-06-09 09:45:00,4.881188793791221
2023-06-09 09:50:00,2.577577371341348
2023-06-09 09:55:00,2.531006514034349
2023-06-09 10:00:00,3.6800563393102665
2023-06-09 10:05:00,3.385856071678909
2023-06-09 10:10:00,2.4311722987319926
2023-06-09 10:15:00,4.94173373928626
2023-06-09 10:20:00,3.498346179998193
2023-06-09 10:25:00,3.401566398779
2023-06-09 10:30:00,3.1140079336005586
2023-06-09 10:35:00,2.4297829348279927
2023-06-09 10:40:00,3.067235453382376
2023-06-09 10:45:00,4.884925915160005
2023-06-09 10:50:00,2.522639988311641
2023-06-09 10:55:00,2.424425227829537
2023-06-09 11:00:00,3.613251638910069
2023-06-09 11:05:00,3.454191334621505
2023-06-09 11:10:00,2.417473420113327
2023-06-09 11:15:00,4.8231244970872025
2023-06-09 11:20:00,3.4031310838960303
2023-06-09 11:25:00,3.665416951106516
2023-06-09 11:30:00,3.1106508210418986
2023-06-09 11:35:00,2.445028338464128
2023-06-09 11:40:00,3.1177602491347294
2023-06-09 11:45:00,4.934041534095424
2023-06-09 11:50:00,2.5971620232959074
2023-06-09 11:55:00,2.552722409935453
2023-06-09 12:00:00,3.684883065461338
2023-06-09 12:05:00,3.592165068541548
2023-06-09 12:10:00,2.5158949671099275
2023-06-09 12:15:00,3.7270395488415855
2023-06-09 12:20:00,3.383536716397672
2023-06-09 12:25:00,3.565590955487372
2023-06-09 12:30:00,3.0766118539475515
2023-06-09 12:35:00,2.368228452150867
2023-06-09 12:40:00,3.089109888252009
2023-06-09 12:45:00,4.8221129783152366
2023-06-09 12:50:00,2.4783155439498583
2023-06-09 12:55:00,2.459425407952387
2023-06-09 13:00:00,3.756266611356189
2023-06-09 13:05:00,3.4606258064624944
2023-06-09 13:10:00,2.3903363793705394
2023-06-09 13:15:00,3.6315069781831424
2023-06-09 13:20:00,4.468553665018165
2023-06-09 13:25:00,3.5507899496011666
2023-06-09 13:30:00,3.10580449019699
2023-06-09 13:35:00,2.373231412175858
2023-06-09 13:40:00,3.151979661611971
2023-06-09 13:45:00,4.8444573062280165
2023-06-09 13:50:00,3.708610799454707
2023-06-09 13:55:00,2.39340167459726
2023-06-09 14:00:00,3.615043952458932
2023-06-09 14:05:00,6.6424004011411615
2023-06-09 14:10:00,2.6142463562227
2023-06-09 14:15:00,3.663207443889584
2023-06-09 14:20:00,3.465100831555428
2023-06-09 14:25:00,3.4702466446386744
2023-06-09 14:30:00,3.422277172459204
2023-06-09 14:35:00,2.306248525771029
2023-06-09 14:40:00,3.100449041216795
2023-06-09 14:45:00,4.801158869286144
2023-06-09 14:50:00,2.599307858005989
2023-06-09 14:55:00,2.2896443081884823
2023-06-09 15:00:00,3.8075562118055153
2023-06-09 15:05:00,3.3584103459019965
2023-06-09 15:10:00,2.524884783732827
2023-06-09 15:15:00,3.7174699489779215
2023-06-09 15:20:00,3.4519922987787446
2023-06-09 15:25:00,3.4697280202224268
2023-06-09 15:30:00,4.307781420245244
2023-06-09 15:35:00,2.323205019925683
2023-06-09 15:40:00,3.1373898368896427
2023-06-09 15:45:00,4.793909641035996
2023-06-09 15:50:00,2.567449574227218
2023-06-09 15:55:00,2.264690795135986
2023-06-09 16:00:00,3.639601972744944
2023-06-09 16:05:00,3.3652081032180754
2023-06-09 16:10:00,2.451767332381416
2023-06-09 16:15:00,3.5939131568976688
2023-06-09 16:20:00,3.4627934932150257
2023-06-09 16:25:00,3.556433706984361
2023-06-09 16:30:00,3.098403826402738
2023-06-09 16:35:00,2.273600153357726
2023-06-09 16:40:00,3.020451531350973
2023-06-09 16:45:00,4.717252917086853
2023-06-09 16:50:00,2.503895208803245
2023-06-09 16:55:00,2.2279841459598453
2023-06-09 17:00:00,3.6927977483884975
2023-06-09 17:05:00,3.363837410536244
2023-06-09 17:10:00,2.516856435850793
2023-06-09 17:15:00,3.686550070378489
2023-06-09 17:20:00,3.500308919010622
2023-06-09 17:25:00,3.452766139851005
2023-06-09 17:30:00,3.1167874257070216
2023-06-09 17:35:00,2.2832669139165738
2023-06-09 17:40:00,3.0700249107355675
2023-06-09 17:45:00,4.77830487289553
2023-06-09 17:50:00,2.5419200650902303
2023-06-09 17:55:00,2.4001615317305127
2023-06-09 18:00:00,3.73204394277672
2023-06-09 18:05:00,3.4116295864096378
2023-06-09 18:10:00,2.495990390390336
2023-06-09 18:15:00,3.6657182893007225
2023-06-09 18:20:00,3.536102489841985
2023-06-09 18:25:00,3.4997307495359915
2023-06-09 18:30:00,3.154159026772283
2023-06-09 18:35:00,2.2657903528145287
2023-06-09 18:40:00,4.2489915559108455
2023-06-09 18:45:00,5.1278226706504295
2023-06-09 18:50:00,2.6787634159734623
2023-06-09 18:55:00,2.346116741856965
2023-06-09 19:00:00,3.834701859160312
2023-06-09 19:05:00,3.479132860225024
2023-06-09 19:10:00,2.577878511290684
2023-06-09 19:15:00,3.670947936658
2023-06-09 19:20:00,3.538295811554762
2023-06-09 19:25:00,3.448198411021669
2023-06-09 19:30:00,3.183888476932881
2023-06-09 19:35:00,2.245966744964696
2023-06-09 19:40:00,3.1113515584200995
2023-06-09 19:45:00,5.142578770964666
2023-06-09 19:50:00,2.624074710199486
2023-06-09 19:55:00,2.3393979933901656
2023-06-09 20:00:00,3.735255434613588
2023-06-09 20:05:00,3.409843185775288
2023-06-09 20:10:00,2.5327450368758897
2023-06-09 20:15:00,3.673055844676112
2023-06-09 20:20:00,3.479499208434981
2023-06-09 20:25:00,3.4523220273841093
2023-06-09 20:30:00,3.0988499734013297
2023-06-09 20:35:00,2.287670273316337
2023-06-09 20:40:00,3.1513328762730257
2023-06-09 20:45:00,4.8357096248796125
2023-06-09 20:50:00,2.5533524957319105
2023-06-09 20:55:00,2.372363816020376
2023-06-09 21:00:00,3.847361294335093
2023-06-09 21:05:00,3.667367955323154
2023-06-09 21:10:00,2.6044379739747163
2023-06-09 21:15:00,3.6456983376329535
2023-06-09 21:20:00,10.061263152375345
2023-06-09 21:25:00,6.472257387205406
2023-06-09 21:30:00,2.9787176557646866
2023-06-09 21:35:00,3.13886719574492
2023-06-09 21:40:00,3.3968283544863573
2023-06-09 21:45:00,3.5524222458986103
2023-06-09 21:50:00,4.016355636268393
2023-06-09 21:55:00,2.370766329095737
2023-06-09 22:00:00,3.1585419125389764
2023-06-09 22:05:00,5.105442127861299
2023-06-09 22:10:00,4.206879315050176
2023-06-09 22:15:00,2.2161502755475944
2023-06-09 22:20:00,4.567756690377299
2023-06-09 22:25:00,3.7685171801239257
2023-06-09 22:30:00,2.614703888951268
2023-06-09 22:35:00,2.899669099935742
2023-06-09 22:40:00,3.185636968796013
2023-06-09 22:45:00,3.340032865595645
2023-06-09 22:50:00,3.96122562937768
2023-06-09 22:55:00,2.263312011774992
2023-06-09 23:00:00,3.1021944351172004
2023-06-09 23:05:00,4.254651948162735
2023-06-09 23:10:00,2.580102442833436
2023-06-09 23:15:00,2.237791206117388
2023-06-09 23:20:00,4.550209092721117
2023-06-09 23:25:00,3.758586977761056
2023-06-09 23:30:00,2.5356767904012334
2023-06-09 23:35:00,2.8983087218547454
2023-06-09 23:40:00,3.160837889509015
2023-06-09 23:45:00,3.3401732737128254
2023-06-09 23:50:00,4.007543700884713
2023-06-09 23:55:00,2.246220513764558
2023-06-10 00:00:00,3.0273141102118184
2023-06-10 00:05:00,3.973388421572405
2023-06-10 00:10:00,2.5362755150943834
2023-06-10 00:15:00,2.119423541782184
2023-06-10 00:20:00,4.541736339205862
2023-06-10 00:25:00,3.8035458904244894
2023-06-10 00:30:00,2.570353062162118
2023-06-10 00:35:00,2.9239857603398014
2023-06-10 00:40:00,4.322565801167897
2023-06-10 00:45:00,3.425265931214293
2023-06-10 00:50:00,4.070416112977536
2023-06-10 00:55:00,2.3444848724638083
2023-06-10 01:00:00,3.139152507014471
2023-06-10 01:05:00,4.030332108250857
2023-06-10 01:10:00,2.543144629950372
2023-06-10 01:15:00,2.2417891254315583
2023-06-10 01:20:00,4.531335850169921
2023-06-10 01:25:00,3.922599751458778
2023-06-10 01:30:00,2.505405133501007
2023-06-10 01:35:00,2.920063951827334
2023-06-10 01:40:00,3.3003556820374755
2023-06-10 01:45:00,4.286680140934221
2023-06-10 01:50:00,4.636450655484248
2023-06-10 01:55:00,2.6681272487972136
2023-06-10 02:00:00,3.1671608657459944
2023-06-10 02:05:00,5.024719134257579
2023-06-10 02:10:00,2.674569862757278
2023-06-10 02:15:00,2.2959974186471617
2023-06-10 02:20:00,3.7256950777949287
2023-06-10 02:25:00,3.833080400386053
2023-06-10 02:30:00,3.5971046682076944
2023-06-10 02:35:00,3.764869940481463
2023-06-10 02:40:00,4.513781049790816
2023-06-10 02:45:00,4.150952798200385
2023-06-10 02:50:00,2.722091010762905
2023-06-10 02:55:00,2.473312495211336
2023-06-10 03:00:00,3.406958137317573
2023-06-10 03:05:00,4.977113908485853
2023-06-10 03:10:00,2.5574192155873354
2023-06-10 03:15:00,2.2854781431860056
2023-06-10 03:20:00,3.6998543824883448
2023-06-10 03:25:00,3.7437805507258815
2023-06-10 03:30:00,2.4288284838762086
2023-06-10 03:35:00,3.816516890384948
2023-06-10 03:40:00,3.1113125244363795
2023-06-10 03:45:00,3.470423313582597
2023-06-10 03:50:00,4.21151647663624
2023-06-10 03:55:00,2.4231854413380414
2023-06-10 04:00:00,3.072183852145371
2023-06-10 04:05:00,5.053375689187105
2023-06-10 04:10:00,2.61013617634108
2023-06-10 04:15:00,2.371133640991853
2023-06-10 04:20:00,3.808843869210744
2023-06-10 04:25:00,3.889030416415
2023-06-10 04:30:00,2.534264798439201
2023-06-10 04:35:00,3.7854787439816096
2023-06-10 04:40:00,3.1420518545366924
2023-06-10 04:45:00,2.334718477543705
2023-06-10 04:50:00,4.257811637703399
2023-06-10 04:55:00,2.355297505573883
2023-06-10 05:00:00,3.0782040005915454
2023-06-10 05:05:00,4.905091081748232
2023-06-10 05:10:00,2.58923465773954
2023-06-10 05:15:00,2.203157610430309
2023-06-10 05:20:00,3.6872156028439615
2023-06-10 05:25:00,3.82284332915508
2023-06-10 05:30:00,2.440002712602221
2023-06-10 05:35:00,3.738662487059728
2023-06-10 05:40:00,4.250286800204616
2023-06-10 05:45:00,3.128829499941072
2023-06-10 05:50:00,3.300224863998788
2023-06-10 05:55:00,2.4540580356079738
2023-06-10 06:00:00,3.1227478745322244
2023-06-10 06:05:00,4.986557035614139
2023-06-10 06:10:00,5.46798079686654
2023-06-10 06:15:00,2.367184455897499
2023-06-10 06:20:00,3.7887690918873593
2023-06-10 06:25:00,3.959909416252304
2023-06-10 06:30:00,2.520298138359886
2023-06-10 06:35:00,3.7841225022479135
2023-06-10 06:40:00,3.145417868604224
2023-06-10 06:45:00,3.404913617460561
2023-06-10 06:50:00,3.073215244232792
2023-06-10 06:55:00,2.2813591113283382
2023-06-10 07:00:00,8.304701805911106
2023-06-10 07:05:00,3.64415980595552
2023-06-10 07:10:00,2.84461139192989
2023-06-10 07:15:00,2.5881158834089018
2023-06-10 07:20:00,4.015057588879765
2023-06-10 07:25:00,6.733394872833712
2023-06-10 07:30:00,2.6749349161788367
2023-06-10 07:35:00,3.9859331377477183
2023-06-10 07:40:00,3.402022724773108
2023-06-10 07:45:00,3.7534271588872072
2023-06-10 07:50:00,3.3841696885306383
2023-06-10 07:55:00,2.6574330482974253
2023-06-10 08:00:00,3.273178724598277
2023-06-10 08:05:00,5.132745568369915
2023-06-10 08:10:00,2.826305700094181
2023-06-10 08:15:00,2.5166297307801235
2023-06-10 08:20:00,3.955262729645239
2023-06-10 08:25:00,4.1690703040335535
2023-06-10 08:30:00,2.479343738359768
2023-06-10 08:35:00,3.866314629019376
2023-06-10 08:40:00,3.104095506837796
2023-06-10 08:45:00,3.6123190414449247
2023-06-10 08:50:00,3.011866217264032
2023-06-10 08:55:00,2.3929800278062423
2023-06-10 09:00:00,2.9664121547536526
2023-06-10 09:05:00,5.300833273946632
2023-06-10 09:10:00,2.471497504430732
2023-06-10 09:15:00,2.414728252552448
2023-06-10 09:20:00,4.22845495821578
2023-06-10 09:25:00,4.519717718396426
2023-06-10 09:30:00,2.4794687075775568
2023-06-10 09:35:00,3.9030213964995006
