timestamp,avgcpu
2023-06-02 02:20:00,9.097311518011256
2023-06-02 02:25:00,9.026051803209322
2023-06-02 02:30:00,9.09428072355848
2023-06-02 02:35:00,9.041859808858986
2023-06-02 02:40:00,9.102261867423689
2023-06-02 02:45:00,9.127127925334154
2023-06-02 02:50:00,9.12626848764213
2023-06-02 02:55:00,9.133223613853405
2023-06-02 03:00:00,9.194277096835442
2023-06-02 03:05:00,8.98839711601311
2023-06-02 03:10:00,9.293456418071749
2023-06-02 03:15:00,9.107759270660974
2023-06-02 03:20:00,9.014891867855647
2023-06-02 03:25:00,8.970863105337715
2023-06-02 03:30:00,9.17094611172932
2023-06-02 03:35:00,9.018955478100096
2023-06-02 03:40:00,10.086493515605945
2023-06-02 03:45:00,12.307161040116387
2023-06-02 03:50:00,9.511407776021311
2023-06-02 03:55:00,9.332186999993036
2023-06-02 04:00:00,9.453316463442906
2023-06-02 04:05:00,9.265738315997613
2023-06-02 04:10:00,9.6450900476705
2023-06-02 04:15:00,9.52370695953674
2023-06-02 04:20:00,9.421840574641983
2023-06-02 04:25:00,9.49985670522706
2023-06-02 04:30:00,9.540631904647167
2023-06-02 04:35:00,9.32626755712279
2023-06-02 04:40:00,9.10409013000925
2023-06-02 04:45:00,8.784784726984787
2023-06-02 04:50:00,14.63234207051733
2023-06-02 04:55:00,8.841693019875006
2023-06-02 05:00:00,8.878916842989797
2023-06-02 05:05:00,8.791520765707295
2023-06-02 05:10:00,9.09194564290375
2023-06-02 05:15:00,8.908870938948755
2023-06-02 05:20:00,9.13106722380303
2023-06-02 05:25:00,8.636466569174925
2023-06-02 05:30:00,8.702357395546628
2023-06-02 05:35:00,8.861262668268289
2023-06-02 05:40:00,9.017878016372292
2023-06-02 05:45:00,8.91941159305982
2023-06-02 05:50:00,8.829712003439948
2023-06-02 05:55:00,8.999681284549414
2023-06-02 06:00:00,8.89053826783684
2023-06-02 06:05:00,8.86273618867922
2023-06-02 06:10:00,9.19628693413976
2023-06-02 06:15:00,8.937238313875254
2023-06-02 06:20:00,8.873030897230406
2023-06-02 06:25:00,8.967611590029628
2023-06-02 06:30:00,8.89817614829839
2023-06-02 06:35:00,8.923690682516982
2023-06-02 06:40:00,9.042184909462335
2023-06-02 06:45:00,8.889289181170115
2023-06-02 06:50:00,8.756802662067566
2023-06-02 06:55:00,8.982020595754815
2023-06-02 07:00:00,8.945444376915193
2023-06-02 07:05:00,9.25417506638706
2023-06-02 07:10:00,9.62334433998293
2023-06-02 07:15:00,9.469663428593616
2023-06-02 07:20:00,9.382121065853497
2023-06-02 07:25:00,9.34155680501562
2023-06-02 07:30:00,9.522900376608806
2023-06-02 07:35:00,9.39836211378146
2023-06-02 07:40:00,9.360824544870257
2023-06-02 07:45:00,9.394179829811112
2023-06-02 07:50:00,9.360075064826336
2023-06-02 07:55:00,9.234089078240112
2023-06-02 08:00:00,9.35673980161971
2023-06-02 08:05:00,9.346279824754417
2023-06-02 08:10:00,9.394860016536647
2023-06-02 08:15:00,14.862280005864672
2023-06-02 08:20:00,9.427973133456252
2023-06-02 08:25:00,9.303009958106264
2023-06-02 08:30:00,9.3088317670813
2023-06-02 08:35:00,9.403790806850832
2023-06-02 08:40:00,9.804556362527322
2023-06-02 08:45:00,10.579776266863217
2023-06-02 08:50:00,9.517547953159797
2023-06-02 08:55:00,9.3077403631473
2023-06-02 09:00:00,9.440875329648271
2023-06-02 09:05:00,9.229285281851372
2023-06-02 09:10:00,8.93292215840592
2023-06-02 09:15:00,9.225739681334067
2023-06-02 09:20:00,9.222708504023569
2023-06-02 09:25:00,9.095547581235582
2023-06-02 09:30:00,9.399737707439703
2023-06-02 09:35:00,9.26380514640721
2023-06-02 09:40:00,9.53693721243188
2023-06-02 09:45:00,9.327266635794611
2023-06-02 09:50:00,9.260554437138357
2023-06-02 09:55:00,9.19921274484614
2023-06-02 10:00:00,9.440735179061324
2023-06-02 10:05:00,9.393806523519784
2023-06-02 10:10:00,9.624698077144272
2023-06-02 10:15:00,9.460828569349031
2023-06-02 10:20:00,9.35281039269212
2023-06-02 10:25:00,9.352242965541334
2023-06-02 10:30:00,9.448333544690048
2023-06-02 10:35:00,9.435295186028664
2023-06-02 10:40:00,9.428643181553532
2023-06-02 10:45:00,9.350247973559046
2023-06-02 10:50:00,9.524262313568222
2023-06-02 10:55:00,9.26490573820061
2023-06-02 11:00:00,9.35120704648753
2023-06-02 11:05:00,9.37471194384604
2023-06-02 11:10:00,9.55718106853357
2023-06-02 11:15:00,9.48211283457747
2023-06-02 11:20:00,9.453209863631123
2023-06-02 11:25:00,9.4480832615186
2023-06-02 11:30:00,9.410100921870002
2023-06-02 11:35:00,9.444654755356964
2023-06-02 11:40:00,9.656413471577162
2023-06-02 11:45:00,9.357398950802676
2023-06-02 11:50:00,9.235817011435277
2023-06-02 11:55:00,9.187640005724765
2023-06-02 12:00:00,9.141157822324113
2023-06-02 12:05:00,9.07921017026977
2023-06-02 12:10:00,9.351689077099676
2023-06-02 12:15:00,9.155417948515993
2023-06-02 12:20:00,9.13351106824495
2023-06-02 12:25:00,9.18720855330368
2023-06-02 12:30:00,8.8817338684152
2023-06-02 12:35:00,9.11037878639032
2023-06-02 12:40:00,9.196060555432632
2023-06-02 12:45:00,9.191510812847552
2023-06-02 12:50:00,9.15705673508356
2023-06-02 12:55:00,9.092924028576547
2023-06-02 13:00:00,9.172082113857332
2023-06-02 13:05:00,9.10972957688796
2023-06-02 13:10:00,9.32027140161846
2023-06-02 13:15:00,9.1449569711224
2023-06-02 13:20:00,9.004953352858704
2023-06-02 13:25:00,9.11655155684604
2023-06-02 13:30:00,9.08299154515765
2023-06-02 13:35:00,9.150656622812129
2023-06-02 13:40:00,9.833618774384426
2023-06-02 13:45:00,11.970005218279155
2023-06-02 13:50:00,9.431480084655094
2023-06-02 13:55:00,9.123467857143142
2023-06-02 14:00:00,9.441614899842076
2023-06-02 14:05:00,9.182800319711925
2023-06-02 14:10:00,9.523534419041011
2023-06-02 14:15:00,9.293337302898154
2023-06-02 14:20:00,9.360028354989938
2023-06-02 14:25:00,9.298466400053725
2023-06-02 14:30:00,9.378600812589118
2023-06-02 14:35:00,9.376564853156124
2023-06-02 14:40:00,9.21063060111448
2023-06-02 14:45:00,9.35740097096085
2023-06-02 14:50:00,9.06968585746454
2023-06-02 14:55:00,9.320316278108075
2023-06-02 15:00:00,9.47067670466454
2023-06-02 15:05:00,9.292796230017217
2023-06-02 15:10:00,9.567998236875798
2023-06-02 15:15:00,9.45360102906296
2023-06-02 15:20:00,9.539909129760415
2023-06-02 15:25:00,9.322694408710744
2023-06-02 15:30:00,9.464943067485777
2023-06-02 15:35:00,9.238840761909913
2023-06-02 15:40:00,9.548290782736643
2023-06-02 15:45:00,9.32679549683679
2023-06-02 15:50:00,9.45907887646776
2023-06-02 15:55:00,9.31892202082682
2023-06-02 16:00:00,9.351523874562234
2023-06-02 16:05:00,9.33509858013864
2023-06-02 16:10:00,9.538097963484194
2023-06-02 16:15:00,9.412930741439634
2023-06-02 16:20:00,9.426460934531043
2023-06-02 16:25:00,9.26797985669006
2023-06-02 16:30:00,9.508598874471732
2023-06-02 16:35:00,9.335264532875838
2023-06-02 16:40:00,9.512631412123008
2023-06-02 16:45:00,9.288350526243091
2023-06-02 16:50:00,9.384768013589488
2023-06-02 16:55:00,9.377032685648969
2023-06-02 17:00:00,9.45157640695967
2023-06-02 17:05:00,9.370916136883514
2023-06-02 17:10:00,9.368080296080052
2023-06-02 17:15:00,9.321612184302664
2023-06-02 17:20:00,9.43056568112689
2023-06-02 17:25:00,9.425276036532695
2023-06-02 17:30:00,9.440828876449505
2023-06-02 17:35:00,9.223909596048264
2023-06-02 17:40:00,9.370925841111806
2023-06-02 17:45:00,9.301456832755244
2023-06-02 17:50:00,9.221814295594736
2023-06-02 17:55:00,9.370437687230996
2023-06-02 18:00:00,9.50251055207546
2023-06-02 18:05:00,9.381304903812364
2023-06-02 18:10:00,9.593055802652946
2023-06-02 18:15:00,9.264939028617738
2023-06-02 18:20:00,9.46473533866509
2023-06-02 18:25:00,9.295277676010516
2023-06-02 18:30:00,9.444352409632938
2023-06-02 18:35:00,9.393124981020168
2023-06-02 18:40:00,10.744570440748632
2023-06-02 18:45:00,10.40328997617294
2023-06-02 18:50:00,9.609841806084642
2023-06-02 18:55:00,9.449954821304493
2023-06-02 19:00:00,9.498319612942227
2023-06-02 19:05:00,9.386093593795726
2023-06-02 19:10:00,9.584161860672772
2023-06-02 19:15:00,9.315237101653402
2023-06-02 19:20:00,9.41654953346701
2023-06-02 19:25:00,9.28699488831966
2023-06-02 19:30:00,9.526977892963671
2023-06-02 19:35:00,9.415429800356886
2023-06-02 19:40:00,9.265821578943273
2023-06-02 19:45:00,9.347725467982876
2023-06-02 19:50:00,9.458027263981805
2023-06-02 19:55:00,9.374873437475546
2023-06-02 20:00:00,9.393939729523783
2023-06-02 20:05:00,9.394469300005486
2023-06-02 20:10:00,9.64110610800226
2023-06-02 20:15:00,9.405249553774183
2023-06-02 20:20:00,9.37400681084952
2023-06-02 20:25:00,9.137914871603096
2023-06-02 20:30:00,9.414818798469476
2023-06-02 20:35:00,9.314195183122868
2023-06-02 20:40:00,9.188021103642823
2023-06-02 20:45:00,9.336807886219772
2023-06-02 20:50:00,9.461384022514812
2023-06-02 20:55:00,9.006139257131917
2023-06-02 21:00:00,9.42475688490118
2023-06-02 21:05:00,9.250317784156024
2023-06-02 21:10:00,9.57751541952028
2023-06-02 21:15:00,9.35247721837347
2023-06-02 21:20:00,9.13844218364845
2023-06-02 21:25:00,9.362998546722276
2023-06-02 21:30:00,9.493351076124116
2023-06-02 21:35:00,9.345298984583492
2023-06-02 21:40:00,9.433657297089429
2023-06-02 21:45:00,9.336752206901036
2023-06-02 21:50:00,9.237466984434317
2023-06-02 21:55:00,9.32599461316096
2023-06-02 22:00:00,9.372492088770096
2023-06-02 22:05:00,8.852309187307574
2023-06-02 22:10:00,9.317072395919382
2023-06-02 22:15:00,9.227000889367607
2023-06-02 22:20:00,9.128208897354313
2023-06-02 22:25:00,9.20288813441496
2023-06-02 22:30:00,9.441716124894649
2023-06-02 22:35:00,9.437154514532647
2023-06-02 22:40:00,11.658959963494706
2023-06-02 22:45:00,10.466718906385251
2023-06-02 22:50:00,9.556370527908342
2023-06-02 22:55:00,9.483095754342148
2023-06-02 23:00:00,9.520779041055826
2023-06-02 23:05:00,9.170478597131403
2023-06-02 23:10:00,9.596218694441212
2023-06-02 23:15:00,9.484531425076876
2023-06-02 23:20:00,9.466417253507656
2023-06-02 23:25:00,9.349120779627643
2023-06-02 23:30:00,9.132117700904091
2023-06-02 23:35:00,9.10110539755812
2023-06-02 23:40:00,9.063832451747643
2023-06-02 23:45:00,9.22802617742476
2023-06-02 23:50:00,9.438435325608037
2023-06-02 23:55:00,9.386121675441345
2023-06-03 00:00:00,9.396394432089116
2023-06-03 00:05:00,9.197497042060306
2023-06-03 00:10:00,9.346940022218982
2023-06-03 00:15:00,9.18328808905762
2023-06-03 00:20:00,9.16438723676121
2023-06-03 00:25:00,9.058283340814317
2023-06-03 00:30:00,9.11551890921116
2023-06-03 00:35:00,9.20967128708553
2023-06-03 00:40:00,9.165237054488085
2023-06-03 00:45:00,9.187751396881358
2023-06-03 00:50:00,9.158875520721116
2023-06-03 00:55:00,9.26461838706888
2023-06-03 01:00:00,9.20067113895336
2023-06-03 01:05:00,9.114031486452994
2023-06-03 01:10:00,9.05466023901054
2023-06-03 01:15:00,9.16709405903033
2023-06-03 01:20:00,8.816038642724799
2023-06-03 01:25:00,8.5980969269537
2023-06-03 01:30:00,8.930473681535489
2023-06-03 01:35:00,8.844450898153225
2023-06-03 01:40:00,8.818894468127857
2023-06-03 01:45:00,9.20677065008539
2023-06-03 01:50:00,9.166017474618847
2023-06-03 01:55:00,9.00885924082316
2023-06-03 02:00:00,9.030797687906702
2023-06-03 02:05:00,8.626076783365097
2023-06-03 02:10:00,9.103630821574464
2023-06-03 02:15:00,9.07559872933419
2023-06-03 02:20:00,8.729394973639193
2023-06-03 02:25:00,8.932859539246774
2023-06-03 02:30:00,9.043264549732609
2023-06-03 02:35:00,9.19476784218406
2023-06-03 02:40:00,8.956274928049888
2023-06-03 02:45:00,9.26243150325457
2023-06-03 02:50:00,9.189459549452009
2023-06-03 02:55:00,9.076900352723316
2023-06-03 03:00:00,9.137206635052989
2023-06-03 03:05:00,9.140025451552328
2023-06-03 03:10:00,9.14779920938451
2023-06-03 03:15:00,9.213507288386614
2023-06-03 03:20:00,9.262557850780471
2023-06-03 03:25:00,9.155204565103764
2023-06-03 03:30:00,9.197386952115176
2023-06-03 03:35:00,9.137325528424208
2023-06-03 03:40:00,9.836052970001388
2023-06-03 03:45:00,12.10591957251276
2023-06-03 03:50:00,9.560189518971027
2023-06-03 03:55:00,9.381754550438735
2023-06-03 04:00:00,9.436816390958048
2023-06-03 04:05:00,9.412804205581963
2023-06-03 04:10:00,9.396906350877808
2023-06-03 04:15:00,9.301867621625789
2023-06-03 04:20:00,9.1453280861646
2023-06-03 04:25:00,9.134821259248444
2023-06-03 04:30:00,9.210650057089229
2023-06-03 04:35:00,9.035827326417843
2023-06-03 04:40:00,9.600634046215989
2023-06-03 04:45:00,9.092360157758767
2023-06-03 04:50:00,15.522970440190813
2023-06-03 04:55:00,8.960761490727192
2023-06-03 05:00:00,8.87404297810184
2023-06-03 05:05:00,9.195378850981518
2023-06-03 05:10:00,10.0340682014047
2023-06-03 05:15:00,9.150511417104466
2023-06-03 05:20:00,9.040386805190517
2023-06-03 05:25:00,9.05354460892525
2023-06-03 05:30:00,9.18033235181819
2023-06-03 05:35:00,9.044792883969604
2023-06-03 05:40:00,9.06790645524418
2023-06-03 05:45:00,9.143476132390427
2023-06-03 05:50:00,9.00742578716437
2023-06-03 05:55:00,9.26170941031332
2023-06-03 06:00:00,9.203181747026274
2023-06-03 06:05:00,9.196457414844168
2023-06-03 06:10:00,9.303011410443752
2023-06-03 06:15:00,9.179982400714906
2023-06-03 06:20:00,9.059368451328972
2023-06-03 06:25:00,9.106267672000987
2023-06-03 06:30:00,9.166982427272703
2023-06-03 06:35:00,9.117540583970085
2023-06-03 06:40:00,8.984699260877868
2023-06-03 06:45:00,9.03131193399898
2023-06-03 06:50:00,9.048172058338547
2023-06-03 06:55:00,9.085027185959223
2023-06-03 07:00:00,9.131594731711717
2023-06-03 07:05:00,9.115423575959388
2023-06-03 07:10:00,9.067110772409888
2023-06-03 07:15:00,9.130625406766724
2023-06-03 07:20:00,9.237702867177472
