timestamp,avgcpu
2023-06-06 12:05:00,3.6022476087602024
2023-06-06 12:10:00,5.127411362446453
2023-06-06 12:15:00,6.841780453522559
2023-06-06 12:20:00,2.9724903505854985
2023-06-06 12:25:00,5.132554192833892
2023-06-06 12:30:00,3.371372343474768
2023-06-06 12:35:00,3.0699026169216315
2023-06-06 12:40:00,3.379728002729121
2023-06-06 12:45:00,3.0050789857345803
2023-06-06 12:50:00,3.2503412093578854
2023-06-06 12:55:00,10.420905307332974
2023-06-06 13:00:00,3.374580784733886
2023-06-06 13:05:00,3.524952862548933
2023-06-06 13:10:00,3.328141988653075
2023-06-06 13:15:00,2.968444778941397
2023-06-06 13:20:00,3.297722073832213
2023-06-06 13:25:00,3.7261024634193967
2023-06-06 13:30:00,4.668572161319501
2023-06-06 13:35:00,3.058254866905155
2023-06-06 13:40:00,3.605258086390793
2023-06-06 13:45:00,3.1111264468661504
2023-06-06 13:50:00,3.3801963909569688
2023-06-06 13:55:00,3.4656623962272213
2023-06-06 14:00:00,3.3791081491321493
2023-06-06 14:05:00,3.4943509242945456
2023-06-06 14:10:00,3.5185082647915804
2023-06-06 14:15:00,3.20697608847862
2023-06-06 14:20:00,3.268662099590893
2023-06-06 14:25:00,3.385197730542987
2023-06-06 14:30:00,5.3555636885852165
2023-06-06 14:35:00,2.9428090032314307
2023-06-06 14:40:00,3.2566028983191893
2023-06-06 14:45:00,2.896476176316241
2023-06-06 14:50:00,3.118923037138864
2023-06-06 14:55:00,3.0803298245943966
2023-06-06 15:00:00,3.142067447254405
2023-06-06 15:05:00,3.2066632679596943
2023-06-06 15:10:00,3.1816347876146525
2023-06-06 15:15:00,3.091208003611444
2023-06-06 15:20:00,3.142046995583663
2023-06-06 15:25:00,2.97639056134322
2023-06-06 15:30:00,3.1421117786837707
2023-06-06 15:35:00,5.528250071955419
2023-06-06 15:40:00,3.239479252590667
2023-06-06 15:45:00,2.983251782955206
2023-06-06 15:50:00,3.106140781787116
2023-06-06 15:55:00,3.1470465987342866
2023-06-06 16:00:00,3.033761116021874
2023-06-06 16:05:00,3.195249016823811
2023-06-06 16:10:00,3.2702423866814305
2023-06-06 16:15:00,2.9898436570004088
2023-06-06 16:20:00,3.2559391285479844
2023-06-06 16:25:00,2.9605501454783525
2023-06-06 16:30:00,3.0983665727372136
2023-06-06 16:35:00,3.616331738472877
2023-06-06 16:40:00,4.690706328859748
2023-06-06 16:45:00,2.854558545910913
2023-06-06 16:50:00,3.2149381030270683
2023-06-06 16:55:00,2.915835479665275
2023-06-06 17:00:00,3.652412405865368
2023-06-06 17:05:00,4.296758933436776
2023-06-06 17:10:00,3.3358180424861024
2023-06-06 17:15:00,2.8429551443555385
2023-06-06 17:20:00,3.077179045573681
2023-06-06 17:25:00,2.915018201835481
2023-06-06 17:30:00,3.1363174199626664
2023-06-06 17:35:00,2.900732065041819
2023-06-06 17:40:00,5.068763903414048
2023-06-06 17:45:00,3.116132829953957
2023-06-06 17:50:00,3.1013102520973206
2023-06-06 17:55:00,3.003549048552171
2023-06-06 18:00:00,2.9817751514095496
2023-06-06 18:05:00,2.917510738512501
2023-06-06 18:10:00,3.5532930625929526
2023-06-06 18:15:00,2.9628457572737465
2023-06-06 18:20:00,3.1537117849812497
2023-06-06 18:25:00,2.931397818273836
2023-06-06 18:30:00,3.0577773395610457
2023-06-06 18:35:00,2.8727316544455648
2023-06-06 18:40:00,3.194056487617911
2023-06-06 18:45:00,4.954718791440305
2023-06-06 18:50:00,3.098139942610124
2023-06-06 18:55:00,2.90800947099057
2023-06-06 19:00:00,3.122734241428855
2023-06-06 19:05:00,2.886124470631072
2023-06-06 19:10:00,3.537404833183178
2023-06-06 19:15:00,2.81317055755554
2023-06-06 19:20:00,3.104952806004813
2023-06-06 19:25:00,2.898651305808829
2023-06-06 19:30:00,3.077708732230291
2023-06-06 19:35:00,2.8900503375084066
2023-06-06 19:40:00,3.2260859103876136
2023-06-06 19:45:00,4.06882202929811
2023-06-06 19:50:00,4.131057884210232
2023-06-06 19:55:00,3.0050120559672866
2023-06-06 20:00:00,3.113068952613004
2023-06-06 20:05:00,2.963114581778987
2023-06-06 20:10:00,3.5498681223933937
2023-06-06 20:15:00,5.041403894389082
2023-06-06 20:20:00,8.387778200420897
2023-06-06 20:25:00,3.1079688344690286
2023-06-06 20:30:00,3.1464429478872296
2023-06-06 20:35:00,2.950783534455667
2023-06-06 20:40:00,3.2215403369617155
2023-06-06 20:45:00,2.960237894181168
2023-06-06 20:50:00,5.424447278946148
2023-06-06 20:55:00,11.533513388665126
2023-06-06 21:00:00,3.099383876520585
2023-06-06 21:05:00,3.047351449667601
2023-06-06 21:10:00,3.7303442005961847
2023-06-06 21:15:00,2.8790964885306414
2023-06-06 21:20:00,3.038574576550152
2023-06-06 21:25:00,2.9670266234165075
2023-06-06 21:30:00,3.0921327704359074
2023-06-06 21:35:00,2.877340805486706
2023-06-06 21:40:00,3.2065850043236552
2023-06-06 21:45:00,2.922732427854726
2023-06-06 21:50:00,3.1070615007524665
2023-06-06 21:55:00,5.358546750746166
2023-06-06 22:00:00,3.1312321262402087
2023-06-06 22:05:00,2.8558323012838023
2023-06-06 22:10:00,3.507871487970134
2023-06-06 22:15:00,2.9578380629890675
2023-06-06 22:20:00,3.1166380583321507
2023-06-06 22:25:00,2.945536995380981
2023-06-06 22:30:00,3.1192315687489347
2023-06-06 22:35:00,2.898126895781409
2023-06-06 22:40:00,3.2240667259338265
2023-06-06 22:45:00,2.934171669049914
2023-06-06 22:50:00,3.072614369701255
2023-06-06 22:55:00,3.455581203487976
2023-06-06 23:00:00,6.117109987546728
2023-06-06 23:05:00,3.4506828021930724
2023-06-06 23:10:00,3.5081819695082928
2023-06-06 23:15:00,2.885286228750844
2023-06-06 23:20:00,3.112952428440433
2023-06-06 23:25:00,2.9071789113377853
2023-06-06 23:30:00,3.0680279779554174
2023-06-06 23:35:00,2.877213551720454
2023-06-06 23:40:00,3.1923321338924344
2023-06-06 23:45:00,2.9007199281979035
2023-06-06 23:50:00,3.0475488199175325
2023-06-06 23:55:00,2.947498417235945
2023-06-07 00:00:00,3.0466860376005456
2023-06-07 00:05:00,4.846034419022893
2023-06-07 00:10:00,3.520558395424952
2023-06-07 00:15:00,2.937440802747421
2023-06-07 00:20:00,3.075604132077713
2023-06-07 00:25:00,2.9217266933657924
2023-06-07 00:30:00,3.104998068562322
2023-06-07 00:35:00,2.911127962959424
2023-06-07 00:40:00,3.340364687505301
2023-06-07 00:45:00,2.86459345640952
2023-06-07 00:50:00,3.0284528865755727
2023-06-07 00:55:00,2.8698470806896648
2023-06-07 01:00:00,3.034756476140984
2023-06-07 01:05:00,3.7646701106481086
2023-06-07 01:10:00,4.42513102355944
2023-06-07 01:15:00,2.8780157281695287
2023-06-07 01:20:00,3.0667204204078446
2023-06-07 01:25:00,2.921483346174345
2023-06-07 01:30:00,3.0722295262371406
2023-06-07 01:35:00,2.9026392877668674
2023-06-07 01:40:00,3.119701343977227
2023-06-07 01:45:00,2.9124527459001746
2023-06-07 01:50:00,3.138677478390845
2023-06-07 01:55:00,3.0240984378969227
2023-06-07 02:00:00,3.053127412374921
2023-06-07 02:05:00,2.890299022573573
2023-06-07 02:10:00,6.88373197970428
2023-06-07 02:15:00,3.2124935321692214
2023-06-07 02:20:00,2.8918209864614446
2023-06-07 02:25:00,3.2296897980367705
2023-06-07 02:30:00,2.8435444464499664
2023-06-07 02:35:00,3.167963666329867
2023-06-07 02:40:00,2.9519615603211475
2023-06-07 02:45:00,3.150302709961184
2023-06-07 02:50:00,2.786728393752653
2023-06-07 02:55:00,3.1648112651550804
2023-06-07 03:00:00,2.8104034226690624
2023-06-07 03:05:00,3.1072335519656926
2023-06-07 03:10:00,3.736529430739475
2023-06-07 03:15:00,4.837040890886861
2023-06-07 03:20:00,2.843663558421622
2023-06-07 03:25:00,3.1414700700748663
2023-06-07 03:30:00,2.85435888537042
2023-06-07 03:35:00,3.092788245900146
2023-06-07 03:40:00,3.0344137666011712
2023-06-07 03:45:00,3.7059000471325616
2023-06-07 03:50:00,6.601692349923067
2023-06-07 03:55:00,3.2623788277219345
2023-06-07 04:00:00,3.018044035821545
2023-06-07 04:05:00,3.1224970612394003
2023-06-07 04:10:00,3.3658472840230256
2023-06-07 04:15:00,4.78668759873667
2023-06-07 04:20:00,4.440936678785918
2023-06-07 04:25:00,9.543009705750924
2023-06-07 04:30:00,4.513224832233193
2023-06-07 04:35:00,3.3701483955958
2023-06-07 04:40:00,2.979839239736607
2023-06-07 04:45:00,3.095521073062876
2023-06-07 04:50:00,2.8695491232773853
2023-06-07 04:55:00,10.73221182746374
2023-06-07 05:00:00,2.9941499884219573
2023-06-07 05:05:00,4.964919873217152
2023-06-07 05:10:00,3.354633128356985
2023-06-07 05:15:00,3.095967331679544
2023-06-07 05:20:00,5.764633305469327
2023-06-07 05:25:00,3.1939906302043384
2023-06-07 05:30:00,2.857701106723092
2023-06-07 05:35:00,3.151480080344759
2023-06-07 05:40:00,2.975203958372007
2023-06-07 05:45:00,3.095813649769749
2023-06-07 05:50:00,2.8277073893894213
2023-06-07 05:55:00,3.2465158104755005
2023-06-07 06:00:00,2.8679792630650787
2023-06-07 06:05:00,3.0913913256693166
2023-06-07 06:10:00,3.3833425238473995
2023-06-07 06:15:00,3.137517023681338
2023-06-07 06:20:00,2.86464683306848
2023-06-07 06:25:00,5.304338007599985
2023-06-07 06:30:00,2.8974562579703367
2023-06-07 06:35:00,3.103620995662306
2023-06-07 06:40:00,3.0017848956626474
2023-06-07 06:45:00,3.1288014332796217
2023-06-07 06:50:00,2.9795187204220945
2023-06-07 06:55:00,3.1190492339604554
2023-06-07 07:00:00,2.8832822292444087
2023-06-07 07:05:00,3.07001920445334
2023-06-07 07:10:00,3.234362029137108
2023-06-07 07:15:00,3.091791618452611
2023-06-07 07:20:00,2.918776668973559
2023-06-07 07:25:00,4.271514053630747
2023-06-07 07:30:00,3.838975939323944
2023-06-07 07:35:00,3.1167244700212846
2023-06-07 07:40:00,2.9884978864355976
2023-06-07 07:45:00,3.1077051832196387
2023-06-07 07:50:00,2.8489816106442616
2023-06-07 07:55:00,3.23539484232308
2023-06-07 08:00:00,2.885654199625173
2023-06-07 08:05:00,3.0968587040815287
2023-06-07 08:10:00,3.250255902659164
2023-06-07 08:15:00,3.13492806089956
2023-06-07 08:20:00,2.7651569704191554
2023-06-07 08:25:00,3.1658408300901457
2023-06-07 08:30:00,4.950690852842213
2023-06-07 08:35:00,3.836816552757959
2023-06-07 08:40:00,2.9858828423179413
2023-06-07 08:45:00,3.1166998733490603
2023-06-07 08:50:00,2.8527727725520373
2023-06-07 08:55:00,3.151227018839815
2023-06-07 09:00:00,2.883533201013901
2023-06-07 09:05:00,3.101423637339804
2023-06-07 09:10:00,3.125733214697692
2023-06-07 09:15:00,3.2574028704605187
2023-06-07 09:20:00,2.8551228695923507
2023-06-07 09:25:00,3.181364367248047
2023-06-07 09:30:00,3.189391900239177
2023-06-07 09:35:00,5.13483790652797
2023-06-07 09:40:00,2.983163002460577
2023-06-07 09:45:00,3.085444138381812
2023-06-07 09:50:00,2.885265881797201
2023-06-07 09:55:00,3.2289075905781006
2023-06-07 10:00:00,2.8124076117376786
2023-06-07 10:05:00,3.0689865755003827
2023-06-07 10:10:00,2.9352356401375084
2023-06-07 10:15:00,3.486307870072781
2023-06-07 10:20:00,2.8484704325101147
2023-06-07 10:25:00,3.162756757941356
2023-06-07 10:30:00,2.970109546688444
2023-06-07 10:35:00,4.363817680804601
2023-06-07 10:40:00,3.828178020628912
2023-06-07 10:45:00,3.07507740973544
2023-06-07 10:50:00,2.8614440874427216
2023-06-07 10:55:00,3.120842082678307
2023-06-07 11:00:00,3.682425828072251
2023-06-07 11:05:00,3.3923949281102246
2023-06-07 11:10:00,2.9471629932519345
2023-06-07 11:15:00,3.4083327505668874
2023-06-07 11:20:00,2.960117701845208
2023-06-07 11:25:00,3.3207469209285345
2023-06-07 11:30:00,3.0280545370236926
2023-06-07 11:35:00,3.1219896781992027
2023-06-07 11:40:00,5.078354307354605
2023-06-07 11:45:00,3.1079831506006967
2023-06-07 11:50:00,2.9692499005804587
2023-06-07 11:55:00,3.493566231329436
2023-06-07 12:00:00,3.097959121525528
2023-06-07 12:05:00,3.328030601943168
2023-06-07 12:10:00,3.138248068000284
2023-06-07 12:15:00,3.673461135989224
2023-06-07 12:20:00,2.9975161566300783
2023-06-07 12:25:00,3.341307296467728
2023-06-07 12:30:00,8.277261035029245
2023-06-07 12:35:00,4.554571546636302
2023-06-07 12:40:00,3.5561516271941347
2023-06-07 12:45:00,5.465426918843569
2023-06-07 12:50:00,3.1257873070279323
2023-06-07 12:55:00,11.812390301450048
2023-06-07 13:00:00,3.206208410253188
2023-06-07 13:05:00,3.3999766430200333
2023-06-07 13:10:00,3.2128706261262927
2023-06-07 13:15:00,3.8514308458168345
2023-06-07 13:20:00,3.090994213305952
2023-06-07 13:25:00,3.2885057888099447
2023-06-07 13:30:00,3.010876298783534
2023-06-07 13:35:00,3.227350694133448
2023-06-07 13:40:00,3.1155047258380737
2023-06-07 13:45:00,4.432683933097985
2023-06-07 13:50:00,4.2119069943904135
2023-06-07 13:55:00,3.537900616907779
2023-06-07 14:00:00,2.889586281627332
2023-06-07 14:05:00,3.5172577366590554
2023-06-07 14:10:00,3.1759214436231007
2023-06-07 14:15:00,3.8050033554488927
2023-06-07 14:20:00,3.1788217492695807
2023-06-07 14:25:00,3.419034320914805
2023-06-07 14:30:00,3.136867280420645
2023-06-07 14:35:00,3.295330190416041
2023-06-07 14:40:00,3.29881614773458
2023-06-07 14:45:00,3.417196988249565
2023-06-07 14:50:00,5.588416569641774
2023-06-07 14:55:00,3.485408561160397
2023-06-07 15:00:00,3.233692053640925
2023-06-07 15:05:00,3.359137760217372
2023-06-07 15:10:00,3.1027802072001123
2023-06-07 15:15:00,3.6809802742486633
2023-06-07 15:20:00,3.173615534423033
2023-06-07 15:25:00,3.4256462745041576
2023-06-07 15:30:00,3.189286095868765
2023-06-07 15:35:00,3.148195314002348
2023-06-07 15:40:00,3.539634271590076
2023-06-07 15:45:00,3.1529897000277187
2023-06-07 15:50:00,3.5101257031711577
2023-06-07 15:55:00,5.65109554087369
2023-06-07 16:00:00,3.619083555529099
2023-06-07 16:05:00,3.116920694932556
2023-06-07 16:10:00,3.32288058437144
2023-06-07 16:15:00,3.4055783474339205
2023-06-07 16:20:00,3.264921795624899
2023-06-07 16:25:00,2.98150805777727
2023-06-07 16:30:00,3.17110293132398
2023-06-07 16:35:00,2.9597234600192857
2023-06-07 16:40:00,3.2146276684875765
2023-06-07 16:45:00,2.969194247076925
2023-06-07 16:50:00,3.1737613568544485
2023-06-07 16:55:00,3.943131782853696
2023-06-07 17:00:00,5.089871332328979
2023-06-07 17:05:00,4.83282755298058
2023-06-07 17:10:00,3.1720355695943776
2023-06-07 17:15:00,3.272958862308004
2023-06-07 17:20:00,3.0804595009700058
2023-06-07 17:25:00,2.910931878133185
2023-06-07 17:30:00,3.096775290929469
2023-06-07 17:35:00,2.852406488713451
2023-06-07 17:40:00,3.2339341906364827
2023-06-07 17:45:00,3.0396640302457154
2023-06-07 17:50:00,3.1162478039520582
2023-06-07 17:55:00,2.9933782396487776
2023-06-07 18:00:00,4.342170713688857
2023-06-07 18:05:00,4.027925131435483
2023-06-07 18:10:00,3.284884569096329
2023-06-07 18:15:00,3.495242891468896
2023-06-07 18:20:00,3.2616908144296968
2023-06-07 18:25:00,3.104404674409769
2023-06-07 18:30:00,3.2623011889117017
2023-06-07 18:35:00,2.971666361988932
2023-06-07 18:40:00,3.2282034730902742
2023-06-07 18:45:00,2.9072601745940005
2023-06-07 18:50:00,3.291237641985349
2023-06-07 18:55:00,3.210489739673091
2023-06-07 19:00:00,3.360341139198304
2023-06-07 19:05:00,5.1405764337077535
2023-06-07 19:10:00,3.7232718230677055
2023-06-07 19:15:00,3.464036805024891
2023-06-07 19:20:00,3.3523281093864705
2023-06-07 19:25:00,3.2196753946338337
2023-06-07 19:30:00,3.3466094937059205
2023-06-07 19:35:00,3.1146871924221737
2023-06-07 19:40:00,3.3751844558440145
2023-06-07 19:45:00,3.0096894204910134
2023-06-07 19:50:00,3.2496986878678977
2023-06-07 19:55:00,3.179791838847854
2023-06-07 20:00:00,3.140068401819845
2023-06-07 20:05:00,3.077066309407223
2023-06-07 20:10:00,5.655956941128032
2023-06-07 20:15:00,3.495053191611521
2023-06-07 20:20:00,3.342704365621864
2023-06-07 20:25:00,3.025688361509892
2023-06-07 20:30:00,3.2808851574843536
2023-06-07 20:35:00,8.544646988148811
2023-06-07 20:40:00,5.979258967436889
2023-06-07 20:45:00,3.04940830897852
2023-06-07 20:50:00,3.3012210930454686
2023-06-07 20:55:00,11.05509005974906
2023-06-07 21:00:00,3.4061516704736654
2023-06-07 21:05:00,3.257718377684991
2023-06-07 21:10:00,4.372539204838786
2023-06-07 21:15:00,6.634354485763458
2023-06-07 21:20:00,3.7673595161626783
2023-06-07 21:25:00,3.1468986101278693
2023-06-07 21:30:00,3.4468461276544846
2023-06-07 21:35:00,3.153766485859113
2023-06-07 21:40:00,3.386362732025362
2023-06-07 21:45:00,3.179384189538279
2023-06-07 21:50:00,3.4415911470637544
2023-06-07 21:55:00,3.153470592803612
2023-06-07 22:00:00,3.1399370670970024
2023-06-07 22:05:00,3.062091388933238
2023-06-07 22:10:00,3.355603136071564
2023-06-07 22:15:00,3.5032728505364283
2023-06-07 22:20:00,5.437484324112454
2023-06-07 22:25:00,3.086612987717425
2023-06-07 22:30:00,3.2315021044853167
2023-06-07 22:35:00,3.0220841759581867
2023-06-07 22:40:00,3.3450943353780622
2023-06-07 22:45:00,3.046176641079342
2023-06-07 22:50:00,3.282537493170421
2023-06-07 22:55:00,3.071757454649904
2023-06-07 23:00:00,3.2083058253547447
2023-06-07 23:05:00,2.9999095947027685
2023-06-07 23:10:00,3.361605461222036
2023-06-07 23:15:00,3.3622372578061928
2023-06-07 23:20:00,4.128099317623144
2023-06-07 23:25:00,5.997121953014563
2023-06-07 23:30:00,4.482729569571883
2023-06-07 23:35:00,3.0082341879216856
2023-06-07 23:40:00,3.31823441900908
2023-06-07 23:45:00,3.105642555061275
2023-06-07 23:50:00,3.253864456233184
2023-06-07 23:55:00,3.164692925230306
2023-06-08 00:00:00,3.28526908296294
2023-06-08 00:05:00,3.0619060671833327
2023-06-08 00:10:00,3.3221975381258355
2023-06-08 00:15:00,3.411340826719297
2023-06-08 00:20:00,3.327396519817602
2023-06-08 00:25:00,2.975752273617295
2023-06-08 00:30:00,5.115701833987127
2023-06-08 00:35:00,3.17045704284212
2023-06-08 00:40:00,3.2731822849964605
2023-06-08 00:45:00,2.9388873613689537
2023-06-08 00:50:00,3.11563333604253
2023-06-08 00:55:00,3.0812016337324613
2023-06-08 01:00:00,3.2602708733962324
2023-06-08 01:05:00,3.017046585606672
2023-06-08 01:10:00,3.374170026634741
2023-06-08 01:15:00,3.1851000427456286
2023-06-08 01:20:00,3.6066401600201496
2023-06-08 01:25:00,3.1329741195495675
2023-06-08 01:30:00,3.3075855710995854
2023-06-08 01:35:00,4.947064762996179
2023-06-08 01:40:00,3.364013957459033
2023-06-08 01:45:00,3.1214278558491
2023-06-08 01:50:00,3.3505236951086994
2023-06-08 01:55:00,3.259434792529025
2023-06-08 02:00:00,3.3733211661302014
2023-06-08 02:05:00,3.149661853899941
2023-06-08 02:10:00,3.36073494398644
2023-06-08 02:15:00,3.169170690123058
2023-06-08 02:20:00,3.721451138001477
2023-06-08 02:25:00,3.162102149041963
2023-06-08 02:30:00,3.212654704879916
2023-06-08 02:35:00,4.418330681497952
2023-06-08 02:40:00,4.275554568142986
2023-06-08 02:45:00,3.1096124144659947
2023-06-08 02:50:00,3.3193413097806026
2023-06-08 02:55:00,3.1521083644561982
2023-06-08 03:00:00,3.3457836714161187
2023-06-08 03:05:00,3.108501226931116
2023-06-08 03:10:00,4.898082596150788
2023-06-08 03:15:00,3.0641343202129128
2023-06-08 03:20:00,3.693734915399765
2023-06-08 03:25:00,3.023707309283207
2023-06-08 03:30:00,3.2142932409715264
2023-06-08 03:35:00,3.084174000908808
2023-06-08 03:40:00,5.351359990668851
2023-06-08 03:45:00,3.722642042370023
2023-06-08 03:50:00,7.068632961495764
2023-06-08 03:55:00,3.269235525887187
2023-06-08 04:00:00,3.54591451565114
2023-06-08 04:05:00,3.3036208452365035
2023-06-08 04:10:00,3.563779258014791
2023-06-08 04:15:00,3.2660381906961105
2023-06-08 04:20:00,3.8433510355914766
2023-06-08 04:25:00,3.475624587928973
2023-06-08 04:30:00,4.741046010586312
2023-06-08 04:35:00,3.242557939823475
2023-06-08 04:40:00,7.5762862087740865
2023-06-08 04:45:00,9.647920744205944
2023-06-08 04:50:00,3.280753639926207
2023-06-08 04:55:00,10.346896426176055
2023-06-08 05:00:00,3.3962436588066858
2023-06-08 05:05:00,5.018535948961895
2023-06-08 05:10:00,3.1761009093279684
2023-06-08 05:15:00,3.317796826719312
2023-06-08 05:20:00,3.5546800355182806
2023-06-08 05:25:00,3.379977261683329
2023-06-08 05:30:00,2.980050118755252
2023-06-08 05:35:00,3.327648001409724
2023-06-08 05:40:00,3.129730828436967
2023-06-08 05:45:00,4.069707360083238
2023-06-08 05:50:00,4.793778872455816
2023-06-08 05:55:00,3.5295017465637257
2023-06-08 06:00:00,3.0561226168101334
2023-06-08 06:05:00,3.2439113378332163
2023-06-08 06:10:00,3.222339348810173
2023-06-08 06:15:00,3.2870578525640326
2023-06-08 06:20:00,3.492658173248421
2023-06-08 06:25:00,3.4576784811588475
2023-06-08 06:30:00,3.0320513260815782
2023-06-08 06:35:00,3.4677307145880443
2023-06-08 06:40:00,3.086059737178663
2023-06-08 06:45:00,3.1872240672638137
2023-06-08 06:50:00,4.6083165839550295
2023-06-08 06:55:00,3.530744333641875
2023-06-08 07:00:00,3.030183828196358
2023-06-08 07:05:00,3.290670347110793
2023-06-08 07:10:00,3.1313975593566927
2023-06-08 07:15:00,3.367526182206107
2023-06-08 07:20:00,3.4995513106798537
2023-06-08 07:25:00,3.427363780991585
2023-06-08 07:30:00,3.076118494686951
2023-06-08 07:35:00,3.250099860269035
2023-06-08 07:40:00,3.235887290233022
2023-06-08 07:45:00,3.401230323808852
2023-06-08 07:50:00,3.1668051979123555
2023-06-08 07:55:00,5.397945449757726
2023-06-08 08:00:00,2.981088624529159
2023-06-08 08:05:00,3.1150467071041743
2023-06-08 08:10:00,2.9508189827799134
2023-06-08 08:15:00,3.145986808669928
2023-06-08 08:20:00,3.472507290930776
2023-06-08 08:25:00,3.4172062254740903
2023-06-08 08:30:00,3.016482919399559
2023-06-08 08:35:00,3.45007997078448
2023-06-08 08:40:00,3.0993117284749805
2023-06-08 08:45:00,3.1851775962757327
2023-06-08 08:50:00,3.041718625938649
2023-06-08 08:55:00,4.527832985990962
2023-06-08 09:00:00,3.8967636236509433
2023-06-08 09:05:00,3.335255704572772
2023-06-08 09:10:00,3.177687947586042
2023-06-08 09:15:00,3.363713554740712
2023-06-08 09:20:00,3.486284522575975
2023-06-08 09:25:00,3.43476162201462
2023-06-08 09:30:00,3.0302008957819737
2023-06-08 09:35:00,3.22834605053957
2023-06-08 09:40:00,3.175433334554583
2023-06-08 09:45:00,3.418568166197859
2023-06-08 09:50:00,3.139668277408405
2023-06-08 09:55:00,3.5492446590088806
2023-06-08 10:00:00,5.381695508531927
2023-06-08 10:05:00,3.370667408297546
2023-06-08 10:10:00,3.1790067142323064
2023-06-08 10:15:00,3.3974151513516144
2023-06-08 10:20:00,3.539373860595691
2023-06-08 10:25:00,3.495867377916436
2023-06-08 10:30:00,2.987511580924525
2023-06-08 10:35:00,3.2971324187219
2023-06-08 10:40:00,3.0878591117444407
2023-06-08 10:45:00,3.2955782275908905
2023-06-08 10:50:00,3.0965991341823287
2023-06-08 10:55:00,3.3442006528864487
2023-06-08 11:00:00,3.2270234147179635
2023-06-08 11:05:00,7.228441834551848
2023-06-08 11:10:00,3.4303194746420687
2023-06-08 11:15:00,3.3786082847575383
2023-06-08 11:20:00,3.451081378655214
2023-06-08 11:25:00,3.506737631119235
2023-06-08 11:30:00,2.9766891511769296
2023-06-08 11:35:00,3.254728755985115
2023-06-08 11:40:00,3.0499116272704234
2023-06-08 11:45:00,3.138377422767221
2023-06-08 11:50:00,2.9679941766760987
2023-06-08 11:55:00,3.2967918879717537
2023-06-08 12:00:00,2.870479353736955
2023-06-08 12:05:00,3.3270195461933887
2023-06-08 12:10:00,5.1362103907704135
2023-06-08 12:15:00,3.3612158725758783
2023-06-08 12:20:00,3.3095857721823343
2023-06-08 12:25:00,3.2594611059369343
2023-06-08 12:30:00,2.953739236971436
2023-06-08 12:35:00,3.2413380186708736
2023-06-08 12:40:00,3.05892574839063
2023-06-08 12:45:00,4.996575894683497
2023-06-08 12:50:00,8.522787370126444
2023-06-08 12:55:00,12.94546394046014
2023-06-08 13:00:00,2.995799340332029
2023-06-08 13:05:00,3.2494143579474724
2023-06-08 13:10:00,4.213842245030564
2023-06-08 13:15:00,4.215333962755766
2023-06-08 13:20:00,3.505821690551999
2023-06-08 13:25:00,3.337956071287369
2023-06-08 13:30:00,3.01416908198429
2023-06-08 13:35:00,3.211526286141319
2023-06-08 13:40:00,3.096781998338531
2023-06-08 13:45:00,3.2373570121939164
2023-06-08 13:50:00,2.915254995512016
2023-06-08 13:55:00,3.3347586494350425
2023-06-08 14:00:00,2.9175819376452146
2023-06-08 14:05:00,3.223247090559417
2023-06-08 14:10:00,2.969372811610079
2023-06-08 14:15:00,5.277696263148068
2023-06-08 14:20:00,3.3021128449829327
2023-06-08 14:25:00,3.2374187340707112
2023-06-08 14:30:00,2.9655970220019547
2023-06-08 14:35:00,3.1627576076189223
2023-06-08 14:40:00,3.1084000088302783
2023-06-08 14:45:00,3.2034358141072112
2023-06-08 14:50:00,3.0121528110317186
2023-06-08 14:55:00,3.2319307722552124
2023-06-08 15:00:00,2.977726577659708
2023-06-08 15:05:00,3.162676373240783
2023-06-08 15:10:00,2.95242048213078
2023-06-08 15:15:00,3.622687094339593
2023-06-08 15:20:00,5.3955091450789
2023-06-08 15:25:00,3.327602979196018
2023-06-08 15:30:00,2.9778339194034227
2023-06-08 15:35:00,3.1629876414655973
2023-06-08 15:40:00,3.0959385185769306
2023-06-08 15:45:00,3.252523114747365
2023-06-08 15:50:00,2.948768615816563
2023-06-08 15:55:00,3.373440584938383
2023-06-08 16:00:00,3.128138557808175
2023-06-08 16:05:00,3.145389035320083
2023-06-08 16:10:00,3.054876850674763
2023-06-08 16:15:00,3.131360285914407
2023-06-08 16:20:00,4.650853609597453
2023-06-08 16:25:00,4.979239821054947
2023-06-08 16:30:00,2.939230435361749
2023-06-08 16:35:00,3.168568400302232
2023-06-08 16:40:00,3.0577276906481887
2023-06-08 16:45:00,3.1400614469449293
2023-06-08 16:50:00,2.9572390928846097
2023-06-08 16:55:00,3.2229978774807053
2023-06-08 17:00:00,2.941219737406956
2023-06-08 17:05:00,5.052343735508353
2023-06-08 17:10:00,2.9798417747745667
2023-06-08 17:15:00,3.1642970986503784
2023-06-08 17:20:00,3.0358214950157008
2023-06-08 17:25:00,4.579941025539941
2023-06-08 17:30:00,4.0368729782709805
2023-06-08 17:35:00,3.136274059685682
2023-06-08 17:40:00,3.074474318989038
2023-06-08 17:45:00,3.0990091145983523
2023-06-08 17:50:00,2.9366605632309883
2023-06-08 17:55:00,3.22609926205246
2023-06-08 18:00:00,2.941910281669317
2023-06-08 18:05:00,3.1322762201811014
2023-06-08 18:10:00,3.0609556195459566
2023-06-08 18:15:00,3.171849621168976
2023-06-08 18:20:00,2.9807588294769976
2023-06-08 18:25:00,3.51129451620355
