timestamp,avgcpu
2023-06-05 12:40:00,3.6027481734872464
2023-06-05 12:45:00,4.889309167908626
2023-06-05 12:50:00,6.66976832676507
2023-06-05 12:55:00,3.8031550628799176
2023-06-05 13:00:00,3.517937705488164
2023-06-05 13:05:00,3.5956057206573253
2023-06-05 13:10:00,3.390356338190048
2023-06-05 13:15:00,3.7056110176791073
2023-06-05 13:20:00,3.3066331842511967
2023-06-05 13:25:00,3.73787073650418
2023-06-05 13:30:00,3.5303149180980244
2023-06-05 13:35:00,3.695353293439103
2023-06-05 13:40:00,3.385510374499618
2023-06-05 13:45:00,3.7934371464334538
2023-06-05 13:50:00,4.914765656638608
2023-06-05 13:55:00,4.301385636634718
2023-06-05 14:00:00,3.4609920347053182
2023-06-05 14:05:00,3.686085587923458
2023-06-05 14:10:00,3.40595719002148
2023-06-05 14:15:00,3.705364430359321
2023-06-05 14:20:00,3.321827058802133
2023-06-05 14:25:00,3.674127317409992
2023-06-05 14:30:00,3.5005514647434834
2023-06-05 14:35:00,3.586137757902205
2023-06-05 14:40:00,3.540506629644552
2023-06-05 14:45:00,3.834444889823486
2023-06-05 14:50:00,3.2186565040810686
2023-06-05 14:55:00,5.829704515228684
2023-06-05 15:00:00,3.246511573934857
2023-06-05 15:05:00,3.406796032783496
2023-06-05 15:10:00,3.5257845550724665
2023-06-05 15:15:00,3.7139967532896456
2023-06-05 15:20:00,3.323884591921067
2023-06-05 15:25:00,3.721124594816512
2023-06-05 15:30:00,3.488872963903795
2023-06-05 15:35:00,3.602869793286504
2023-06-05 15:40:00,3.5319692733316685
2023-06-05 15:45:00,3.622928151910143
2023-06-05 15:50:00,3.231537342829907
2023-06-05 15:55:00,5.628928997998946
2023-06-05 16:00:00,3.330554546119157
2023-06-05 16:05:00,3.4809871341575027
2023-06-05 16:10:00,3.1152243459089206
2023-06-05 16:15:00,3.447337591309132
2023-06-05 16:20:00,3.327680047638068
2023-06-05 16:25:00,3.617465942508328
2023-06-05 16:30:00,3.419148311308151
2023-06-05 16:35:00,3.6251038773946607
2023-06-05 16:40:00,3.6444928177773694
2023-06-05 16:45:00,3.819810555404697
2023-06-05 16:50:00,3.0204509750325674
2023-06-05 16:55:00,4.0020297402934055
2023-06-05 17:00:00,5.465259159690101
2023-06-05 17:05:00,3.652334013741972
2023-06-05 17:10:00,3.432431253560781
2023-06-05 17:15:00,3.8087554015358087
2023-06-05 17:20:00,3.404303089331792
2023-06-05 17:25:00,3.648829930074635
2023-06-05 17:30:00,3.452395742272885
2023-06-05 17:35:00,3.64482978672696
2023-06-05 17:40:00,3.4661698687075773
2023-06-05 17:45:00,3.7380492186663967
2023-06-05 17:50:00,6.202264924774849
2023-06-05 17:55:00,3.7465516531791727
2023-06-05 18:00:00,6.267066825801034
2023-06-05 18:05:00,3.928064175262808
2023-06-05 18:10:00,3.4331790576502508
2023-06-05 18:15:00,3.734154192217672
2023-06-05 18:20:00,4.187438550124771
2023-06-05 18:25:00,5.69921356588296
2023-06-05 18:30:00,12.961154161603996
2023-06-05 18:35:00,4.096623235821331
2023-06-05 18:40:00,3.847773163822517
2023-06-05 18:45:00,3.8760670064793454
2023-06-05 18:50:00,3.634872931957173
2023-06-05 18:55:00,3.8959009607666375
2023-06-05 19:00:00,3.821526053722663
2023-06-05 19:05:00,7.625857183471872
2023-06-05 19:10:00,3.632854127628404
2023-06-05 19:15:00,3.6993156977786494
2023-06-05 19:20:00,3.367441645678979
2023-06-05 19:25:00,7.08832464573811
2023-06-05 19:30:00,7.25265537185913
2023-06-05 19:35:00,3.744111740397744
2023-06-05 19:40:00,3.643963296643389
2023-06-05 19:45:00,3.833669261372952
2023-06-05 19:50:00,3.3458969999926844
2023-06-05 19:55:00,3.7449545134960505
2023-06-05 20:00:00,3.2995864801289025
2023-06-05 20:05:00,5.534476774583238
2023-06-05 20:10:00,3.6691721815381855
2023-06-05 20:15:00,3.785978933830473
2023-06-05 20:20:00,3.1066860863897565
2023-06-05 20:25:00,3.6898416495676543
2023-06-05 20:30:00,3.171961186717167
2023-06-05 20:35:00,3.2606062041102657
2023-06-05 20:40:00,3.264412220908897
2023-06-05 20:45:00,3.5635003306679014
2023-06-05 20:50:00,3.329861431715396
2023-06-05 20:55:00,3.4877264850078484
2023-06-05 21:00:00,3.706679787894748
2023-06-05 21:05:00,3.3428068332858034
2023-06-05 21:10:00,8.16123170798202
2023-06-05 21:15:00,3.5421200554038266
2023-06-05 21:20:00,3.647112144717516
2023-06-05 21:25:00,3.3604024501244214
2023-06-05 21:30:00,3.670651484359328
2023-06-05 21:35:00,3.257828000929216
2023-06-05 21:40:00,3.730002815845765
2023-06-05 21:45:00,3.300317329221142
2023-06-05 21:50:00,3.3714139546746043
2023-06-05 21:55:00,3.219977906010678
2023-06-05 22:00:00,3.4082614191077334
2023-06-05 22:05:00,3.024218836109545
2023-06-05 22:10:00,3.4744321758982912
2023-06-05 22:15:00,6.123169079567728
2023-06-05 22:20:00,3.6653868453309393
2023-06-05 22:25:00,3.508508591287105
2023-06-05 22:30:00,3.5229226797955766
2023-06-05 22:35:00,3.0432367451066686
2023-06-05 22:40:00,3.6577532357892952
2023-06-05 22:45:00,3.471237701966932
2023-06-05 22:50:00,3.6446072492707136
2023-06-05 22:55:00,3.487837155798162
2023-06-05 23:00:00,3.714490467365689
2023-06-05 23:05:00,3.389920156193018
2023-06-05 23:10:00,3.727627880182006
2023-06-05 23:15:00,5.4521075854251455
2023-06-05 23:20:00,4.57919774727097
2023-06-05 23:25:00,3.5447467338544323
2023-06-05 23:30:00,3.587006850079161
2023-06-05 23:35:00,3.388361452580749
2023-06-05 23:40:00,3.892582806623999
2023-06-05 23:45:00,3.5017322509340363
2023-06-05 23:50:00,3.6138105637529856
2023-06-05 23:55:00,3.319136285904208
2023-06-06 00:00:00,3.5468501918405013
2023-06-06 00:05:00,3.1643536795390785
2023-06-06 00:10:00,3.6372186398070063
2023-06-06 00:15:00,3.408513434461125
2023-06-06 00:20:00,6.088483721507785
2023-06-06 00:25:00,3.514935325398554
2023-06-06 00:30:00,3.813447943214335
2023-06-06 00:35:00,3.4226892124614587
2023-06-06 00:40:00,3.869681828825976
2023-06-06 00:45:00,3.5658784809128203
2023-06-06 00:50:00,3.675881866574647
2023-06-06 00:55:00,3.498829517729095
2023-06-06 01:00:00,3.801070319580967
2023-06-06 01:05:00,3.394311933685136
2023-06-06 01:10:00,3.636028030219865
2023-06-06 01:15:00,3.4549578321238634
2023-06-06 01:20:00,5.03199363123331
2023-06-06 01:25:00,4.03284345829154
2023-06-06 01:30:00,4.913958350624548
2023-06-06 01:35:00,3.4976989021848715
2023-06-06 01:40:00,3.798249559037708
2023-06-06 01:45:00,3.51778500431696
2023-06-06 01:50:00,3.542232918028595
2023-06-06 01:55:00,3.4341451661729567
2023-06-06 02:00:00,3.717985729186757
2023-06-06 02:05:00,3.364765360752185
2023-06-06 02:10:00,3.590102709283008
2023-06-06 02:15:00,3.506777882860753
2023-06-06 02:20:00,3.723291971206762
2023-06-06 02:25:00,5.4004050364742495
2023-06-06 02:30:00,6.153984879118785
2023-06-06 02:35:00,3.3550486151275165
2023-06-06 02:40:00,3.72089384313524
2023-06-06 02:45:00,3.7470121583854334
2023-06-06 02:50:00,3.6079867262425993
2023-06-06 02:55:00,3.4508108886765183
2023-06-06 03:00:00,3.687753215370905
2023-06-06 03:05:00,3.2971719904342405
2023-06-06 03:10:00,3.6414962144292735
2023-06-06 03:15:00,3.2947439214854395
2023-06-06 03:20:00,3.6837628357948633
2023-06-06 03:25:00,5.481306817681208
2023-06-06 03:30:00,7.284116713298053
2023-06-06 03:35:00,5.7429706411490296
2023-06-06 03:40:00,3.627756833950607
2023-06-06 03:45:00,3.5424438026950167
2023-06-06 03:50:00,3.614869658999216
2023-06-06 03:55:00,3.385189612894187
2023-06-06 04:00:00,3.735490461395996
2023-06-06 04:05:00,3.309955728174764
2023-06-06 04:10:00,3.678020024162296
2023-06-06 04:15:00,3.4633072196744314
2023-06-06 04:20:00,3.65373749120637
2023-06-06 04:25:00,3.530699762022474
2023-06-06 04:30:00,6.793881246535877
2023-06-06 04:35:00,3.3249571479750086
2023-06-06 04:40:00,3.7162710133500574
2023-06-06 04:45:00,3.49039398827378
2023-06-06 04:50:00,3.6572213845720487
2023-06-06 04:55:00,3.499611726813352
2023-06-06 05:00:00,3.6846955151045537
2023-06-06 05:05:00,3.3010973029331856
2023-06-06 05:10:00,3.647624494233858
2023-06-06 05:15:00,3.4081576579394643
2023-06-06 05:20:00,3.6991056737722654
2023-06-06 05:25:00,3.412015176773981
2023-06-06 05:30:00,5.502646202777983
2023-06-06 05:35:00,3.813238265738
2023-06-06 05:40:00,3.571544115447224
2023-06-06 05:45:00,3.4431109227815684
2023-06-06 05:50:00,6.625888957481256
2023-06-06 05:55:00,3.3628543964619007
2023-06-06 06:00:00,3.6513876524652686
2023-06-06 06:05:00,3.214164124811223
2023-06-06 06:10:00,3.5342490235777766
2023-06-06 06:15:00,3.806689095672876
2023-06-06 06:20:00,3.713993840278325
2023-06-06 06:25:00,3.399132686598378
2023-06-06 06:30:00,3.7656963003349047
2023-06-06 06:35:00,5.773797041479559
2023-06-06 06:40:00,3.7070865850896935
2023-06-06 06:45:00,3.5422932144531165
2023-06-06 06:50:00,3.675104218001625
2023-06-06 06:55:00,3.5308861907462923
2023-06-06 07:00:00,3.676560952041557
2023-06-06 07:05:00,3.36474772200392
2023-06-06 07:10:00,3.5720863598036643
2023-06-06 07:15:00,3.193212829182949
2023-06-06 07:20:00,3.63644232033498
2023-06-06 07:25:00,3.3428288366471457
2023-06-06 07:30:00,3.604703458459885
2023-06-06 07:35:00,5.1094357708861455
2023-06-06 07:40:00,3.9574263408653967
2023-06-06 07:45:00,3.6376271093935535
2023-06-06 07:50:00,3.498942855604403
2023-06-06 07:55:00,3.460736458906262
2023-06-06 08:00:00,3.57746770848995
2023-06-06 08:05:00,3.3256699874413007
2023-06-06 08:10:00,3.5819999538584737
2023-06-06 08:15:00,3.400427277478085
2023-06-06 08:20:00,3.6072239467428
2023-06-06 08:25:00,3.28263214625069
2023-06-06 08:30:00,3.784057749867036
2023-06-06 08:35:00,3.347361555960949
2023-06-06 08:40:00,5.7891519951328005
2023-06-06 08:45:00,3.487394369516512
2023-06-06 08:50:00,3.5004293065017413
2023-06-06 08:55:00,3.3196141949142226
2023-06-06 09:00:00,3.72637046672273
2023-06-06 09:05:00,3.2096088268162246
2023-06-06 09:10:00,3.579874793908499
2023-06-06 09:15:00,3.3943006656811474
2023-06-06 09:20:00,3.619567413074524
2023-06-06 09:25:00,3.391592875879673
2023-06-06 09:30:00,3.6012321854673424
2023-06-06 09:35:00,3.3100899475189403
2023-06-06 09:40:00,6.157910491571677
2023-06-06 09:45:00,3.719590204842541
2023-06-06 09:50:00,3.631137708403796
2023-06-06 09:55:00,3.2844280159926305
2023-06-06 10:00:00,3.5414281759618698
2023-06-06 10:05:00,3.0400768037732595
2023-06-06 10:10:00,3.6323465783305937
2023-06-06 10:15:00,3.494824636729537
2023-06-06 10:20:00,3.560735670621128
2023-06-06 10:25:00,3.4232605389735897
2023-06-06 10:30:00,5.0580584849333805
2023-06-06 10:35:00,3.45175300235564
2023-06-06 10:40:00,3.6175559718775983
2023-06-06 10:45:00,6.446381111287785
2023-06-06 10:50:00,3.53961441075758
2023-06-06 10:55:00,3.4328408792498784
2023-06-06 11:00:00,3.623315808022896
2023-06-06 11:05:00,3.298090337092169
2023-06-06 11:10:00,3.5859837825653846
2023-06-06 11:15:00,3.4512479592347645
2023-06-06 11:20:00,3.62995351893559
2023-06-06 11:25:00,3.296666526220384
2023-06-06 11:30:00,3.595825465866612
2023-06-06 11:35:00,7.091420914164385
2023-06-06 11:40:00,5.120016967989791
2023-06-06 11:45:00,5.384987307868005
2023-06-06 11:50:00,6.044697732773427
2023-06-06 11:55:00,3.386154386975277
2023-06-06 12:00:00,3.6880110731278033
2023-06-06 12:05:00,3.2778775918775205
2023-06-06 12:10:00,3.634131108633152
2023-06-06 12:15:00,3.458873639496733
2023-06-06 12:20:00,3.647433006880199
2023-06-06 12:25:00,3.4105999151505486
2023-06-06 12:30:00,3.6257263969731928
2023-06-06 12:35:00,3.2435025435804574
2023-06-06 12:40:00,3.63027596618604
2023-06-06 12:45:00,3.5967714270054825
2023-06-06 12:50:00,5.812650310223871
2023-06-06 12:55:00,3.3895702975030324
2023-06-06 13:00:00,3.6205903854033776
2023-06-06 13:05:00,3.2853603428297813
2023-06-06 13:10:00,3.569044136318748
2023-06-06 13:15:00,3.4288267945140327
2023-06-06 13:20:00,3.5094773846686
2023-06-06 13:25:00,3.289600518037681
2023-06-06 13:30:00,3.5676858458711487
2023-06-06 13:35:00,3.359632417075765
2023-06-06 13:40:00,3.6838039245893817
2023-06-06 13:45:00,3.663269072876701
2023-06-06 13:50:00,3.580231418947502
2023-06-06 13:55:00,5.46217943910824
2023-06-06 14:00:00,3.6474342542049873
2023-06-06 14:05:00,3.351271415634704
2023-06-06 14:10:00,3.4839048913423607
2023-06-06 14:15:00,3.4005155391562703
2023-06-06 14:20:00,3.673830899580675
2023-06-06 14:25:00,3.564508077560073
2023-06-06 14:30:00,3.6847566874016393
2023-06-06 14:35:00,3.2731930780488327
2023-06-06 14:40:00,3.662385276664095
2023-06-06 14:45:00,3.6087761908442015
2023-06-06 14:50:00,3.5136527406076854
2023-06-06 14:55:00,5.177747055737254
2023-06-06 15:00:00,3.6797103581929433
2023-06-06 15:05:00,3.262008194339689
2023-06-06 15:10:00,3.479826998374916
2023-06-06 15:15:00,3.4755852504689333
2023-06-06 15:20:00,3.497930018444793
2023-06-06 15:25:00,3.284413757019032
2023-06-06 15:30:00,3.344228374093462
2023-06-06 15:35:00,3.506348131096419
2023-06-06 15:40:00,3.332721996369356
2023-06-06 15:45:00,3.8293461851517696
2023-06-06 15:50:00,3.3274175134603285
2023-06-06 15:55:00,4.55198320498781
2023-06-06 16:00:00,5.4971857816754985
2023-06-06 16:05:00,3.544472546398122
2023-06-06 16:10:00,3.3020419398613825
2023-06-06 16:15:00,3.741115435265837
2023-06-06 16:20:00,3.387969780829269
2023-06-06 16:25:00,3.6387094595034646
2023-06-06 16:30:00,3.5362111697795404
2023-06-06 16:35:00,3.385848104572955
2023-06-06 16:40:00,3.395130150896445
2023-06-06 16:45:00,3.836493591245388
2023-06-06 16:50:00,3.2242161080998706
2023-06-06 16:55:00,3.5956195333565986
2023-06-06 17:00:00,5.433763508229534
2023-06-06 17:05:00,3.211609873055561
2023-06-06 17:10:00,3.080447958778624
2023-06-06 17:15:00,3.3932387420242827
2023-06-06 17:20:00,2.899571620713348
2023-06-06 17:25:00,3.409103313630151
2023-06-06 17:30:00,3.3246233238938507
2023-06-06 17:35:00,3.637058834301969
2023-06-06 17:40:00,3.094431492877325
2023-06-06 17:45:00,3.8319937730249967
2023-06-06 17:50:00,4.009093871027229
2023-06-06 17:55:00,3.7637491451922
2023-06-06 18:00:00,3.98050568150433
2023-06-06 18:05:00,5.855441630939941
2023-06-06 18:10:00,3.397490173723764
2023-06-06 18:15:00,3.527399363038392
2023-06-06 18:20:00,3.816011627162811
2023-06-06 18:25:00,5.792210932553104
2023-06-06 18:30:00,11.793488921123837
2023-06-06 18:35:00,6.410714088132582
2023-06-06 18:40:00,3.5251508702052807
2023-06-06 18:45:00,4.176838067591234
2023-06-06 18:50:00,3.579588251317176
2023-06-06 18:55:00,3.804787217111032
2023-06-06 19:00:00,3.7593892771989257
2023-06-06 19:05:00,7.406913958374902
2023-06-06 19:10:00,3.638233196219177
2023-06-06 19:15:00,3.786768357084596
2023-06-06 19:20:00,3.3407149241708614
2023-06-06 19:25:00,3.82360226679229
2023-06-06 19:30:00,3.4007062406105613
2023-06-06 19:35:00,3.605196531301055
2023-06-06 19:40:00,8.676946728243998
2023-06-06 19:45:00,5.3571902461714
2023-06-06 19:50:00,3.283382531535288
2023-06-06 19:55:00,3.7132271038418048
2023-06-06 20:00:00,3.446155612999315
2023-06-06 20:05:00,3.587124067373072
2023-06-06 20:10:00,5.349252246407209
2023-06-06 20:15:00,3.6501934471685566
2023-06-06 20:20:00,3.3518964470215047
2023-06-06 20:25:00,3.621157405898976
2023-06-06 20:30:00,3.5076101614195485
2023-06-06 20:35:00,3.500429781773227
2023-06-06 20:40:00,3.407006884883311
2023-06-06 20:45:00,3.8803186351426286
2023-06-06 20:50:00,3.3012074861355125
2023-06-06 20:55:00,3.6533823101653446
2023-06-06 21:00:00,3.457347931420551
2023-06-06 21:05:00,3.5452932453115102
2023-06-06 21:10:00,6.059484540092152
2023-06-06 21:15:00,4.262295325075524
2023-06-06 21:20:00,3.276279452291284
2023-06-06 21:25:00,3.669100710238372
2023-06-06 21:30:00,3.3384785236302807
2023-06-06 21:35:00,3.65238698799844
2023-06-06 21:40:00,3.3680794569092902
2023-06-06 21:45:00,3.9052453041649
2023-06-06 21:50:00,3.2016293661856383
2023-06-06 21:55:00,3.6769417420806167
2023-06-06 22:00:00,3.405949919468078
2023-06-06 22:05:00,3.59265072895621
2023-06-06 22:10:00,3.341026755605625
2023-06-06 22:15:00,6.104841024076489
2023-06-06 22:20:00,3.4158737160314905
2023-06-06 22:25:00,3.7081853640516393
2023-06-06 22:30:00,3.441872510596857
2023-06-06 22:35:00,3.4689262049496703
2023-06-06 22:40:00,3.309537410241972
2023-06-06 22:45:00,3.926361302848556
2023-06-06 22:50:00,3.3379962974272583
2023-06-06 22:55:00,3.546107915716108
2023-06-06 23:00:00,3.2802069247242813
2023-06-06 23:05:00,3.575395748524545
2023-06-06 23:10:00,3.40844854220042
2023-06-06 23:15:00,5.43914545509016
2023-06-06 23:20:00,3.611758239186384
2023-06-06 23:25:00,3.7413298156636734
2023-06-06 23:30:00,3.537319192198757
2023-06-06 23:35:00,3.60782672576328
2023-06-06 23:40:00,3.3564186446050246
2023-06-06 23:45:00,3.900235431108816
2023-06-06 23:50:00,3.2613941840138048
2023-06-06 23:55:00,3.622228500964078
2023-06-07 00:00:00,3.4790638614265106
2023-06-07 00:05:00,3.614262113556731
2023-06-07 00:10:00,3.377337506268236
2023-06-07 00:15:00,3.742516506573821
2023-06-07 00:20:00,5.864018869258054
2023-06-07 00:25:00,3.6142662078931487
2023-06-07 00:30:00,3.584495603592916
2023-06-07 00:35:00,4.047438217982437
2023-06-07 00:40:00,3.4208526948448728
2023-06-07 00:45:00,3.979683165303249
2023-06-07 00:50:00,3.27947956951819
2023-06-07 00:55:00,3.5718736571705443
2023-06-07 01:00:00,3.44654282571849
2023-06-07 01:05:00,3.549925584251711
2023-06-07 01:10:00,3.345470283263384
2023-06-07 01:15:00,3.7320247980524135
2023-06-07 01:20:00,5.4897995854128006
2023-06-07 01:25:00,3.678699373161415
2023-06-07 01:30:00,4.685678929968931
2023-06-07 01:35:00,3.64624428666361
2023-06-07 01:40:00,3.359744679602629
2023-06-07 01:45:00,3.7638328295481287
2023-06-07 01:50:00,3.386729404930491
2023-06-07 01:55:00,3.796268809124888
2023-06-07 02:00:00,3.370846391340053
2023-06-07 02:05:00,3.748918448934754
2023-06-07 02:10:00,3.339428564085921
2023-06-07 02:15:00,3.736750453991253
2023-06-07 02:20:00,3.401216843066529
2023-06-07 02:25:00,7.231810202975987
2023-06-07 02:30:00,12.96197220227602
2023-06-07 02:35:00,3.519971159917584
2023-06-07 02:40:00,3.4765003305851545
2023-06-07 02:45:00,4.1532482763769565
2023-06-07 02:50:00,3.4615723498894884
2023-06-07 02:55:00,3.6336765536092175
2023-06-07 03:00:00,3.40617239338423
2023-06-07 03:05:00,3.696165197532444
2023-06-07 03:10:00,3.351368235204905
2023-06-07 03:15:00,3.6968972084731866
2023-06-07 03:20:00,3.443705618950924
2023-06-07 03:25:00,4.922742617973781
2023-06-07 03:30:00,4.880909424768153
2023-06-07 03:35:00,3.6039844475044935
2023-06-07 03:40:00,3.3131058702361185
2023-06-07 03:45:00,9.06435731173214
2023-06-07 03:50:00,5.298289398657952
2023-06-07 03:55:00,3.6238037109748418
2023-06-07 04:00:00,3.3552084628003707
2023-06-07 04:05:00,3.5945392698625205
2023-06-07 04:10:00,3.316918242998584
2023-06-07 04:15:00,3.7940219048869865
2023-06-07 04:20:00,3.3476796355153726
2023-06-07 04:25:00,3.688003618899345
2023-06-07 04:30:00,5.691471986106572
2023-06-07 04:35:00,3.5649548822867088
2023-06-07 04:40:00,3.38345983729062
2023-06-07 04:45:00,3.837839854382964
2023-06-07 04:50:00,3.448712088840196
2023-06-07 04:55:00,3.658810490611135
2023-06-07 05:00:00,3.4380645880564367
2023-06-07 05:05:00,3.725958211202976
2023-06-07 05:10:00,3.393940864376801
2023-06-07 05:15:00,3.785837955163988
2023-06-07 05:20:00,3.4195649341118
2023-06-07 05:25:00,3.751314631950247
2023-06-07 05:30:00,4.472588392360319
2023-06-07 05:35:00,4.715909301351467
2023-06-07 05:40:00,3.341270336468351
2023-06-07 05:45:00,3.8569169026653936
2023-06-07 05:50:00,3.484637628116864
2023-06-07 05:55:00,3.682121779164575
2023-06-07 06:00:00,3.447500767084724
2023-06-07 06:05:00,3.6757390472154943
2023-06-07 06:10:00,3.4239485965953107
2023-06-07 06:15:00,4.121604755257458
2023-06-07 06:20:00,3.4601797216375534
2023-06-07 06:25:00,3.686792965588984
2023-06-07 06:30:00,3.5103368968938624
2023-06-07 06:35:00,10.351539309345688
2023-06-07 06:40:00,4.711079057091813
2023-06-07 06:45:00,3.9681111857728175
2023-06-07 06:50:00,3.523691797913469
2023-06-07 06:55:00,3.731400527845897
2023-06-07 07:00:00,3.4047194540044265
2023-06-07 07:05:00,3.768645660266039
2023-06-07 07:10:00,3.4867893532646512
2023-06-07 07:15:00,3.68937532757296
2023-06-07 07:20:00,3.5363933600927258
2023-06-07 07:25:00,3.6756581678003415
2023-06-07 07:30:00,3.3778705051860904
2023-06-07 07:35:00,3.46858995563296
2023-06-07 07:40:00,5.09270465208292
2023-06-07 07:45:00,3.920011028381954
2023-06-07 07:50:00,3.4268144331074657
2023-06-07 07:55:00,3.7547111665808366
2023-06-07 08:00:00,3.44546092295955
2023-06-07 08:05:00,3.7642526911987866
2023-06-07 08:10:00,3.514957308500687
2023-06-07 08:15:00,3.63709350307567
2023-06-07 08:20:00,3.469119808607318
2023-06-07 08:25:00,3.751688360928647
2023-06-07 08:30:00,3.53075963892912
2023-06-07 08:35:00,3.6120585689860825
2023-06-07 08:40:00,5.329715653154778
2023-06-07 08:45:00,5.718891153585129
2023-06-07 08:50:00,3.3974823066013253
2023-06-07 08:55:00,3.699224146033055
2023-06-07 09:00:00,3.4591684502082454
2023-06-07 09:05:00,3.753986640707805
2023-06-07 09:10:00,3.350805885316523
2023-06-07 09:15:00,3.3829233375386054
2023-06-07 09:20:00,3.3479563736934983
2023-06-07 09:25:00,3.6568576765919727
2023-06-07 09:30:00,3.542475582244184
2023-06-07 09:35:00,3.6509358094353104
2023-06-07 09:40:00,3.433133357264486
2023-06-07 09:45:00,6.802012755980255
2023-06-07 09:50:00,4.935354847413003
2023-06-07 09:55:00,3.660080671583029
2023-06-07 10:00:00,3.3761039065620326
2023-06-07 10:05:00,3.617034243856288
2023-06-07 10:10:00,3.5275987093465813
2023-06-07 10:15:00,3.693125756075256
2023-06-07 10:20:00,3.414822706118262
2023-06-07 10:25:00,3.768271224695481
2023-06-07 10:30:00,13.107307132130051
2023-06-07 10:35:00,3.5064457210313087
2023-06-07 10:40:00,3.5835019345036505
2023-06-07 10:45:00,3.837451799153389
2023-06-07 10:50:00,5.423497676874833
2023-06-07 10:55:00,3.485619071204572
2023-06-07 11:00:00,3.697083074107822
2023-06-07 11:05:00,3.401500526274849
2023-06-07 11:10:00,3.698561228151549
2023-06-07 11:15:00,3.3848982999876287
2023-06-07 11:20:00,3.7131061052726406
2023-06-07 11:25:00,3.338883779958278
2023-06-07 11:30:00,3.617197189505836
2023-06-07 11:35:00,3.367092152915045
2023-06-07 11:40:00,3.6348586862290335
2023-06-07 11:45:00,3.5373113020498046
2023-06-07 11:50:00,10.203336166434545
2023-06-07 11:55:00,7.474604844413917
2023-06-07 12:00:00,3.7570366867265776
2023-06-07 12:05:00,3.4906869135310643
2023-06-07 12:10:00,3.682653961365376
2023-06-07 12:15:00,3.486499757396195
2023-06-07 12:20:00,3.741718336868916
2023-06-07 12:25:00,3.295511849343767
2023-06-07 12:30:00,3.744105069257489
2023-06-07 12:35:00,3.3663021537052
2023-06-07 12:40:00,3.670644599644561
2023-06-07 12:45:00,3.491161383008214
2023-06-07 12:50:00,3.7531767809298953
2023-06-07 12:55:00,5.917062848905182
2023-06-07 13:00:00,3.848991644554963
2023-06-07 13:05:00,3.378347668754903
2023-06-07 13:10:00,3.495231970534436
2023-06-07 13:15:00,3.2242125842766103
2023-06-07 13:20:00,3.5296785698861624
2023-06-07 13:25:00,3.385179883310508
2023-06-07 13:30:00,3.6383352704877208
2023-06-07 13:35:00,3.4133388188369573
2023-06-07 13:40:00,3.5961084337621063
2023-06-07 13:45:00,3.517462742458819
2023-06-07 13:50:00,3.672879441831464
2023-06-07 13:55:00,3.4322597452002146
2023-06-07 14:00:00,7.248794504195668
2023-06-07 14:05:00,3.51911545964996
2023-06-07 14:10:00,3.8858508667209057
2023-06-07 14:15:00,3.3049331431917457
2023-06-07 14:20:00,3.647922871190026
2023-06-07 14:25:00,3.3603502528014126
2023-06-07 14:30:00,3.7364921204711226
2023-06-07 14:35:00,3.369907667360704
2023-06-07 14:40:00,3.648458904941528
2023-06-07 14:45:00,3.554430304293164
2023-06-07 14:50:00,3.6501771034776462
2023-06-07 14:55:00,3.455931283955976
2023-06-07 15:00:00,4.513192742339033
2023-06-07 15:05:00,4.692191393108879
2023-06-07 15:10:00,3.686174237826668
2023-06-07 15:15:00,3.3259119549798264
2023-06-07 15:20:00,3.8477875780926416
2023-06-07 15:25:00,3.294426706915392
2023-06-07 15:30:00,3.665395234223914
2023-06-07 15:35:00,3.4104832882856093
2023-06-07 15:40:00,3.644117241637733
2023-06-07 15:45:00,3.5869183429887577
2023-06-07 15:50:00,3.639373983722995
2023-06-07 15:55:00,3.2430106204431133
2023-06-07 16:00:00,3.5863464592978067
2023-06-07 16:05:00,4.99991898278148
2023-06-07 16:10:00,3.3637803137918265
2023-06-07 16:15:00,3.3731890679858587
2023-06-07 16:20:00,3.64865289001614
2023-06-07 16:25:00,3.273895730772576
2023-06-07 16:30:00,3.631252034637512
2023-06-07 16:35:00,3.219113973821347
2023-06-07 16:40:00,3.541451451307827
2023-06-07 16:45:00,3.428602869238937
2023-06-07 16:50:00,3.5621134922261177
2023-06-07 16:55:00,3.4329786986312847
2023-06-07 17:00:00,3.5176294401038577
2023-06-07 17:05:00,5.101699460870304
2023-06-07 17:10:00,3.8205822964423097
2023-06-07 17:15:00,3.326652219372225
2023-06-07 17:20:00,3.61207964632302
2023-06-07 17:25:00,3.3076477848129526
2023-06-07 17:30:00,3.48873834262863
2023-06-07 17:35:00,3.20361641576654
2023-06-07 17:40:00,3.5485866613115085
2023-06-07 17:45:00,3.377119508379073
2023-06-07 17:50:00,3.525674260060258
2023-06-07 17:55:00,3.271296451569512
2023-06-07 18:00:00,3.655057527235895
2023-06-07 18:05:00,3.290396952649984
2023-06-07 18:10:00,5.6818854104816285
2023-06-07 18:15:00,3.6033456125524856
2023-06-07 18:20:00,4.268770129881744
2023-06-07 18:25:00,5.428718701892903
2023-06-07 18:30:00,14.423220943726903
2023-06-07 18:35:00,6.578241151744059
2023-06-07 18:40:00,3.902817920563294
2023-06-07 18:45:00,3.9685185544005193
2023-06-07 18:50:00,4.123836884861121
2023-06-07 18:55:00,3.6671244240386223
2023-06-07 19:00:00,4.073273762671791
2023-06-07 19:05:00,4.610428779331857
