timestamp,avgcpu
2023-06-08 11:05:00,1.4655604049538018
2023-06-08 11:10:00,1.6014022013887907
2023-06-08 11:15:00,1.4505802662032428
2023-06-08 11:20:00,1.5489718161366397
2023-06-08 11:25:00,1.4645221963004542
2023-06-08 11:30:00,1.5502171198746946
2023-06-08 11:35:00,1.5743005944349544
2023-06-08 11:40:00,1.5885147430616418
2023-06-08 11:45:00,1.439436876869518
2023-06-08 11:50:00,2.6312024701144288
2023-06-08 11:55:00,1.4801257161015102
2023-06-08 12:00:00,1.5666330025024346
2023-06-08 12:05:00,1.483078822489818
2023-06-08 12:10:00,1.6064855665670497
2023-06-08 12:15:00,1.5168063985689733
2023-06-08 12:20:00,1.5710087710583374
2023-06-08 12:25:00,1.4769860128754306
2023-06-08 12:30:00,1.556440220987384
2023-06-08 12:35:00,1.5593814797185808
2023-06-08 12:40:00,1.6038941151913984
2023-06-08 12:45:00,1.4210293677514745
2023-06-08 12:50:00,2.629567253599016
2023-06-08 12:55:00,1.5992674513394984
2023-06-08 13:00:00,1.5613804590210445
2023-06-08 13:05:00,1.4844779215629311
2023-06-08 13:10:00,1.6020962384977695
2023-06-08 13:15:00,1.4446302466957297
2023-06-08 13:20:00,1.5478373780814696
2023-06-08 13:25:00,1.468425553406248
2023-06-08 13:30:00,1.5849676665487078
2023-06-08 13:35:00,1.5683463035634948
2023-06-08 13:40:00,1.5906493846841123
2023-06-08 13:45:00,1.4729121260822124
2023-06-08 13:50:00,1.5669783058324884
2023-06-08 13:55:00,2.62764026926698
2023-06-08 14:00:00,1.5744784995946164
2023-06-08 14:05:00,1.494853726153036
2023-06-08 14:10:00,1.5920009651400593
2023-06-08 14:15:00,1.4919921817321105
2023-06-08 14:20:00,1.5663582753958607
2023-06-08 14:25:00,1.4847162528568325
2023-06-08 14:30:00,1.5702392476598828
2023-06-08 14:35:00,1.571637300038048
2023-06-08 14:40:00,1.644406538600811
2023-06-08 14:45:00,1.4387285017583873
2023-06-08 14:50:00,1.5415493924066024
2023-06-08 14:55:00,2.6358573069791613
2023-06-08 15:00:00,1.5707574025672697
2023-06-08 15:05:00,1.484813559855479
2023-06-08 15:10:00,1.5713056532806804
2023-06-08 15:15:00,1.4665268413978143
2023-06-08 15:20:00,1.5557040753143068
2023-06-08 15:25:00,1.4611613013353284
2023-06-08 15:30:00,1.5556039388488283
2023-06-08 15:35:00,1.568867907471724
2023-06-08 15:40:00,1.6058797466145802
2023-06-08 15:45:00,1.4667966661052092
2023-06-08 15:50:00,1.5665005048899965
2023-06-08 15:55:00,3.053122459081415
2023-06-08 16:00:00,2.590143805824648
2023-06-08 16:05:00,1.639249514556986
2023-06-08 16:10:00,2.898656048762652
2023-06-08 16:15:00,2.8752501793803256
2023-06-08 16:20:00,5.635686321050015
2023-06-08 16:25:00,1.609898342827769
2023-06-08 16:30:00,1.7561956141792707
2023-06-08 16:35:00,1.734602644825218
2023-06-08 16:40:00,1.712399033115655
2023-06-08 16:45:00,1.5474297036956046
2023-06-08 16:50:00,1.6255258206492862
2023-06-08 16:55:00,3.0521393130534515
2023-06-08 17:00:00,1.8830662049105016
2023-06-08 17:05:00,2.932366014289012
2023-06-08 17:10:00,3.1775842267790195
2023-06-08 17:15:00,1.4843638541949182
2023-06-08 17:20:00,1.5376992572259194
2023-06-08 17:25:00,1.4891518543239777
2023-06-08 17:30:00,1.5668023387516892
2023-06-08 17:35:00,1.5901090133713582
2023-06-08 17:40:00,1.467691961792908
2023-06-08 17:45:00,1.5766104321019183
2023-06-08 17:50:00,1.4294238840873157
2023-06-08 17:55:00,1.6064825478043876
2023-06-08 18:00:00,3.3515681167479
2023-06-08 18:05:00,1.5913035811998364
2023-06-08 18:10:00,1.441381164507494
2023-06-08 18:15:00,1.654012207863732
2023-06-08 18:20:00,1.4556382292102796
2023-06-08 18:25:00,1.5424621678013064
2023-06-08 18:30:00,1.4435050370829796
2023-06-08 18:35:00,1.704641287502435
2023-06-08 18:40:00,1.482968242847876
2023-06-08 18:45:00,1.597632869673608
2023-06-08 18:50:00,1.422528559065385
2023-06-08 18:55:00,2.6814553881415537
2023-06-08 19:00:00,2.7074774846769625
2023-06-08 19:05:00,1.6102774124004997
2023-06-08 19:10:00,1.437620598308636
2023-06-08 19:15:00,1.5510992260023655
2023-06-08 19:20:00,1.4344346647637898
2023-06-08 19:25:00,1.5783742840691748
2023-06-08 19:30:00,1.4689682102523818
2023-06-08 19:35:00,1.702397068482626
2023-06-08 19:40:00,1.4719647219072651
2023-06-08 19:45:00,1.5602733204987478
2023-06-08 19:50:00,1.4635779352729306
2023-06-08 19:55:00,1.586033400721102
2023-06-08 20:00:00,2.522804232680836
2023-06-08 20:05:00,1.7648317489928236
2023-06-08 20:10:00,1.4267328371055288
2023-06-08 20:15:00,1.6068677532997893
2023-06-08 20:20:00,1.4320649700264614
2023-06-08 20:25:00,1.5247544693029125
2023-06-08 20:30:00,1.4358410717613082
2023-06-08 20:35:00,1.6938286185154177
2023-06-08 20:40:00,1.495979069255878
2023-06-08 20:45:00,1.5785784397210376
2023-06-08 20:50:00,1.4472879178575395
2023-06-08 20:55:00,1.6094709559178486
2023-06-08 21:00:00,1.473294529401286
2023-06-08 21:05:00,2.800929792043508
2023-06-08 21:10:00,1.4370878835944283
2023-06-08 21:15:00,1.5639728705499594
2023-06-08 21:20:00,1.4072179119764254
2023-06-08 21:25:00,1.5765598640936287
2023-06-08 21:30:00,1.4489037591427034
2023-06-08 21:35:00,1.6999540521970158
2023-06-08 21:40:00,1.4750215122635189
2023-06-08 21:45:00,1.5836456327266328
2023-06-08 21:50:00,1.4459585258576042
2023-06-08 21:55:00,1.5960984718840252
2023-06-08 22:00:00,1.4700979294628107
2023-06-08 22:05:00,2.9436530186451364
2023-06-08 22:10:00,1.4562169939144218
2023-06-08 22:15:00,1.6060179836275006
2023-06-08 22:20:00,1.4290249514036548
2023-06-08 22:25:00,1.544041342800274
2023-06-08 22:30:00,1.4479655510014726
2023-06-08 22:35:00,1.7094911446380694
2023-06-08 22:40:00,1.4800019317363655
2023-06-08 22:45:00,1.5868117050747268
2023-06-08 22:50:00,1.4630556670635766
2023-06-08 22:55:00,1.602992462268952
2023-06-08 23:00:00,1.4775468244006509
2023-06-08 23:05:00,2.7635282232846325
2023-06-08 23:10:00,1.4559411245722398
2023-06-08 23:15:00,1.5711837954359398
2023-06-08 23:20:00,1.4227283726510715
2023-06-08 23:25:00,1.567243149113004
2023-06-08 23:30:00,1.472587268072151
2023-06-08 23:35:00,1.6814103359741277
2023-06-08 23:40:00,1.9624912493403863
2023-06-08 23:45:00,1.5950519934383056
2023-06-08 23:50:00,1.4449260110026696
2023-06-08 23:55:00,1.606762689499912
2023-06-09 00:00:00,1.4928321962935622
2023-06-09 00:05:00,2.208337180225566
2023-06-09 00:10:00,3.013787459750123
2023-06-09 00:15:00,1.614820516540546
2023-06-09 00:20:00,5.718212394153106
2023-06-09 00:25:00,1.6085689721700764
2023-06-09 00:30:00,1.5007331840010272
2023-06-09 00:35:00,1.7509751626747816
2023-06-09 00:40:00,1.4810828071622284
2023-06-09 00:45:00,1.5590101820760605
2023-06-09 00:50:00,1.4411618019664127
2023-06-09 00:55:00,1.5933671010406687
2023-06-09 01:00:00,1.4802798893184532
2023-06-09 01:05:00,1.5949591642566256
2023-06-09 01:10:00,5.496495503764225
2023-06-09 01:15:00,1.644290983787974
2023-06-09 01:20:00,1.4388633296799307
2023-06-09 01:25:00,1.5965411521678736
2023-06-09 01:30:00,1.4707982232470789
2023-06-09 01:35:00,1.6695730107957387
2023-06-09 01:40:00,1.4651545888846895
2023-06-09 01:45:00,1.5454050883008128
2023-06-09 01:50:00,1.4421965086283817
2023-06-09 01:55:00,1.6165382668048631
2023-06-09 02:00:00,1.4934811216096506
2023-06-09 02:05:00,1.5757658793896077
2023-06-09 02:10:00,2.62297972818627
2023-06-09 02:15:00,1.646043636401714
2023-06-09 02:20:00,1.4484542677814676
2023-06-09 02:25:00,1.617084009622759
2023-06-09 02:30:00,1.454245302961901
2023-06-09 02:35:00,1.7152541109916983
2023-06-09 02:40:00,1.4780470279402669
2023-06-09 02:45:00,1.5542374587277097
2023-06-09 02:50:00,1.4240117427768486
2023-06-09 02:55:00,1.5934906928808386
2023-06-09 03:00:00,1.522473912601499
2023-06-09 03:05:00,1.6210017973224946
2023-06-09 03:10:00,2.294823689318105
2023-06-09 03:15:00,2.424402646949376
2023-06-09 03:20:00,1.4561874491557032
2023-06-09 03:25:00,1.582847676436727
2023-06-09 03:30:00,1.4657973704135574
2023-06-09 03:35:00,1.6865825911428107
2023-06-09 03:40:00,1.4779759976673557
2023-06-09 03:45:00,1.55510540048111
2023-06-09 03:50:00,1.439945479933976
2023-06-09 03:55:00,1.578457239653699
2023-06-09 04:00:00,1.6006096888874988
2023-06-09 04:05:00,9.341665522209995
2023-06-09 04:10:00,22.83969109325937
2023-06-09 04:15:00,3.3469410441506944
2023-06-09 04:20:00,1.4628729204804098
2023-06-09 04:25:00,1.6093384001895927
2023-06-09 04:30:00,1.570897770561618
2023-06-09 04:35:00,1.7345471814061368
2023-06-09 04:40:00,1.5600336630518288
2023-06-09 04:45:00,1.591208451737646
2023-06-09 04:50:00,1.464759289916538
2023-06-09 04:55:00,1.6574569721327013
2023-06-09 05:00:00,1.4679180961661822
2023-06-09 05:05:00,1.601410340962134
2023-06-09 05:10:00,1.4797870950728456
2023-06-09 05:15:00,3.0886581132314044
2023-06-09 05:20:00,1.4536301712741315
2023-06-09 05:25:00,1.6141306805028424
2023-06-09 05:30:00,1.4753010953550405
2023-06-09 05:35:00,1.7172934881536688
2023-06-09 05:40:00,1.489931072907128
2023-06-09 05:45:00,1.581133030989924
2023-06-09 05:50:00,1.4706645801531442
2023-06-09 05:55:00,1.6464566988681166
2023-06-09 06:00:00,1.4610988681288135
2023-06-09 06:05:00,1.5983052211213906
2023-06-09 06:10:00,1.4804394442292577
2023-06-09 06:15:00,2.1544522460427813
2023-06-09 06:20:00,2.2504490811827984
2023-06-09 06:25:00,1.5942292152242703
2023-06-09 06:30:00,1.4769780017472889
2023-06-09 06:35:00,1.7079078697332406
2023-06-09 06:40:00,1.529574303982124
2023-06-09 06:45:00,1.577641892810674
2023-06-09 06:50:00,1.449464471335095
2023-06-09 06:55:00,2.69408156945021
2023-06-09 07:00:00,1.465120254341698
2023-06-09 07:05:00,1.5752072216990216
2023-06-09 07:10:00,1.471586250633062
2023-06-09 07:15:00,1.558793936317158
2023-06-09 07:20:00,2.573106001516595
2023-06-09 07:25:00,1.593431965782906
2023-06-09 07:30:00,1.4652299593808682
2023-06-09 07:35:00,1.699206695981183
2023-06-09 07:40:00,1.518071046144226
2023-06-09 07:45:00,1.545118618835374
2023-06-09 07:50:00,1.471584948793011
2023-06-09 07:55:00,1.588798805178142
2023-06-09 08:00:00,1.4902636995901817
2023-06-09 08:05:00,1.6092717978355402
2023-06-09 08:10:00,1.4979836221374978
2023-06-09 08:15:00,1.59713567186236
2023-06-09 08:20:00,6.782197328716016
2023-06-09 08:25:00,1.6164598198871978
2023-06-09 08:30:00,1.5250763247906054
2023-06-09 08:35:00,1.7854559064680833
2023-06-09 08:40:00,1.532545496926892
2023-06-09 08:45:00,1.5684062980727107
2023-06-09 08:50:00,1.4814099705110273
2023-06-09 08:55:00,1.6028682693031029
2023-06-09 09:00:00,1.4965354638013362
2023-06-09 09:05:00,1.6000629533310304
2023-06-09 09:10:00,2.7715199226591407
2023-06-09 09:15:00,3.3918014445234417
2023-06-09 09:20:00,2.654249438344801
2023-06-09 09:25:00,1.7022651669204167
2023-06-09 09:30:00,1.470827839228923
2023-06-09 09:35:00,1.7206790403448553
2023-06-09 09:40:00,1.493971132324083
2023-06-09 09:45:00,1.5531016941549227
2023-06-09 09:50:00,1.4639655082876168
2023-06-09 09:55:00,1.5979351036682603
2023-06-09 10:00:00,1.489285925801893
2023-06-09 10:05:00,1.632398691221182
2023-06-09 10:10:00,1.4880239835592115
2023-06-09 10:15:00,1.6170049515047538
2023-06-09 10:20:00,1.7659154945797666
2023-06-09 10:25:00,2.731540470151107
2023-06-09 10:30:00,1.484888570571445
2023-06-09 10:35:00,1.6797000832245257
2023-06-09 10:40:00,1.535985089549769
2023-06-09 10:45:00,1.5626335838225929
2023-06-09 10:50:00,1.4830332880509225
2023-06-09 10:55:00,1.59761736557517
2023-06-09 11:00:00,1.500291428409994
2023-06-09 11:05:00,1.593149330164808
2023-06-09 11:10:00,1.508238155266132
2023-06-09 11:15:00,1.5802483459475505
2023-06-09 11:20:00,1.4751679659449426
2023-06-09 11:25:00,2.752044131726182
2023-06-09 11:30:00,1.4744107265305728
2023-06-09 11:35:00,1.6802433603263864
2023-06-09 11:40:00,1.493373865853865
2023-06-09 11:45:00,1.5573939561170616
2023-06-09 11:50:00,1.4676217379783592
2023-06-09 11:55:00,1.5771932604349466
2023-06-09 12:00:00,1.4996599748387085
2023-06-09 12:05:00,1.5950267659464554
2023-06-09 12:10:00,1.5225221247381142
2023-06-09 12:15:00,1.5966852203470523
2023-06-09 12:20:00,1.4899755994377943
2023-06-09 12:25:00,2.7969555079070427
2023-06-09 12:30:00,1.4901578050168085
2023-06-09 12:35:00,1.6767171744894445
2023-06-09 12:40:00,1.5180372333264525
2023-06-09 12:45:00,1.554054039299064
2023-06-09 12:50:00,1.4688551407687065
2023-06-09 12:55:00,1.5796634451928393
2023-06-09 13:00:00,1.5008925070332413
2023-06-09 13:05:00,1.5904843603996646
2023-06-09 13:10:00,1.525515870095636
2023-06-09 13:15:00,1.5796524863189088
2023-06-09 13:20:00,1.4762459470121183
2023-06-09 13:25:00,2.619394295763644
2023-06-09 13:30:00,1.632540537223546
2023-06-09 13:35:00,1.5942134282016238
2023-06-09 13:40:00,1.6101484667755213
2023-06-09 13:45:00,1.437738279414729
2023-06-09 13:50:00,1.5941092029544086
2023-06-09 13:55:00,1.465440164350427
2023-06-09 14:00:00,1.599673915843984
2023-06-09 14:05:00,1.4614356527722598
2023-06-09 14:10:00,1.6362655386905334
2023-06-09 14:15:00,1.4774926503649088
2023-06-09 14:20:00,1.613415502575746
2023-06-09 14:25:00,1.462493491555884
2023-06-09 14:30:00,3.403141988723217
2023-06-09 14:35:00,1.5643501903338528
2023-06-09 14:40:00,1.657591467014031
2023-06-09 14:45:00,1.4449304107586345
2023-06-09 14:50:00,1.619062125447662
2023-06-09 14:55:00,1.4801568607766395
2023-06-09 15:00:00,1.6117750864733864
2023-06-09 15:05:00,1.4578887190692795
2023-06-09 15:10:00,1.610050280055896
2023-06-09 15:15:00,1.4497989610112072
2023-06-09 15:20:00,1.5692922615404754
2023-06-09 15:25:00,1.4714709379929023
2023-06-09 15:30:00,2.962573219499229
2023-06-09 15:35:00,1.5785578902717785
2023-06-09 15:40:00,1.6286902270397534
2023-06-09 15:45:00,1.4480712145609342
2023-06-09 15:50:00,1.5857928135222492
2023-06-09 15:55:00,1.5112735596862232
2023-06-09 16:00:00,1.6630489508744597
2023-06-09 16:05:00,1.5907109731333169
2023-06-09 16:10:00,2.400206109487715
2023-06-09 16:15:00,2.782767372860276
2023-06-09 16:20:00,5.681364804347367
2023-06-09 16:25:00,1.5961934080450384
2023-06-09 16:30:00,2.725902441578357
2023-06-09 16:35:00,2.206634231047216
2023-06-09 16:40:00,1.7353335244995671
2023-06-09 16:45:00,1.526924734091698
2023-06-09 16:50:00,1.6603360127903612
2023-06-09 16:55:00,2.184762543722844
2023-06-09 17:00:00,1.5616850151579382
2023-06-09 17:05:00,1.5221278130120754
2023-06-09 17:10:00,1.612287886445846
2023-06-09 17:15:00,4.487887817582448
2023-06-09 17:20:00,1.6434986284189483
2023-06-09 17:25:00,1.5021385325507537
2023-06-09 17:30:00,1.6049865900492195
2023-06-09 17:35:00,3.3366863706311163
2023-06-09 17:40:00,1.620187526223362
2023-06-09 17:45:00,1.4620217632775492
2023-06-09 17:50:00,1.5763582975373365
2023-06-09 17:55:00,1.4735487019957527
2023-06-09 18:00:00,1.6074477454516494
2023-06-09 18:05:00,1.5017421261549968
2023-06-09 18:10:00,1.6338968535197942
2023-06-09 18:15:00,1.5234183300413964
2023-06-09 18:20:00,1.6133263915755482
2023-06-09 18:25:00,1.466063735092073
2023-06-09 18:30:00,1.5922596918489342
2023-06-09 18:35:00,2.4994717336186065
2023-06-09 18:40:00,1.659645354735385
2023-06-09 18:45:00,1.4720436765591138
2023-06-09 18:50:00,1.5902162870767078
2023-06-09 18:55:00,2.628413886313794
2023-06-09 19:00:00,1.607672461950739
2023-06-09 19:05:00,1.4928665687536973
2023-06-09 19:10:00,1.6385887031858382
2023-06-09 19:15:00,1.454953003523634
2023-06-09 19:20:00,1.609819899584101
2023-06-09 19:25:00,1.4567933588890425
2023-06-09 19:30:00,1.6201042407303414
2023-06-09 19:35:00,2.1164637222416105
2023-06-09 19:40:00,2.584670530165652
2023-06-09 19:45:00,1.4549081382133648
2023-06-09 19:50:00,1.5941435609701524
2023-06-09 19:55:00,1.483549658052095
2023-06-09 20:00:00,1.5946322498297063
2023-06-09 20:05:00,1.4888511665564483
2023-06-09 20:10:00,1.631557888483979
2023-06-09 20:15:00,1.5299374210647487
2023-06-09 20:20:00,1.6203944635201053
2023-06-09 20:25:00,1.4718459928964036
2023-06-09 20:30:00,1.5782612348596676
2023-06-09 20:35:00,1.4545448228648112
2023-06-09 20:40:00,2.998890659094551
2023-06-09 20:45:00,1.5880120807707605
2023-06-09 20:50:00,1.583133656993442
2023-06-09 20:55:00,1.506107270516026
2023-06-09 21:00:00,1.6037685272407896
2023-06-09 21:05:00,1.4896268123053529
2023-06-09 21:10:00,1.6294536181719357
2023-06-09 21:15:00,1.467221352228708
2023-06-09 21:20:00,1.5900473723979478
2023-06-09 21:25:00,1.4662436181977767
2023-06-09 21:30:00,1.6031636330562198
2023-06-09 21:35:00,1.4738401675874624
2023-06-09 21:40:00,3.5240523916879143
2023-06-09 21:45:00,2.002045750366256
2023-06-09 21:50:00,1.566302208236594
2023-06-09 21:55:00,1.4375028765517386
2023-06-09 22:00:00,1.5583485496131988
2023-06-09 22:05:00,1.4988948419837862
2023-06-09 22:10:00,1.616180386314938
2023-06-09 22:15:00,1.4992986003562447
2023-06-09 22:20:00,1.6032577715292111
2023-06-09 22:25:00,1.4708326018112747
2023-06-09 22:30:00,1.59784071802614
2023-06-09 22:35:00,1.444419382783283
2023-06-09 22:40:00,1.7719649078818875
2023-06-09 22:45:00,2.53706029322561
2023-06-09 22:50:00,1.6014065209384103
2023-06-09 22:55:00,1.478635028571324
2023-06-09 23:00:00,1.563279424753762
2023-06-09 23:05:00,1.4716989631965427
2023-06-09 23:10:00,1.6436514645519746
2023-06-09 23:15:00,1.463914957604601
2023-06-09 23:20:00,1.5817379296092893
2023-06-09 23:25:00,1.4979375337874667
2023-06-09 23:30:00,1.5824696747889735
2023-06-09 23:35:00,1.4595150540624295
2023-06-09 23:40:00,1.7048152842375248
2023-06-09 23:45:00,3.7000067360928894
2023-06-09 23:50:00,1.576163139388976
2023-06-09 23:55:00,1.513849864258268
2023-06-10 00:00:00,1.6135684367953842
2023-06-10 00:05:00,1.4720337648245008
2023-06-10 00:10:00,1.6009401367591585
2023-06-10 00:15:00,1.4679141248088243
2023-06-10 00:20:00,5.84636855879583
2023-06-10 00:25:00,1.514608596006308
2023-06-10 00:30:00,1.6151865451533145
2023-06-10 00:35:00,1.4527962741250786
2023-06-10 00:40:00,1.8109129432130564
2023-06-10 00:45:00,2.34244794253332
2023-06-10 00:50:00,2.0400261797499857
2023-06-10 00:55:00,1.4521347722972238
2023-06-10 01:00:00,1.5701487019514389
2023-06-10 01:05:00,1.474115004953398
2023-06-10 01:10:00,1.5823266013880313
2023-06-10 01:15:00,2.116391893244379
2023-06-10 01:20:00,3.517544937526687
2023-06-10 01:25:00,1.4999011104641735
2023-06-10 01:30:00,1.5825775628055692
2023-06-10 01:35:00,1.4788944411875622
2023-06-10 01:40:00,1.7279058643413134
2023-06-10 01:45:00,1.4835692112296943
2023-06-10 01:50:00,2.6278712168660374
2023-06-10 01:55:00,1.4602273293323282
2023-06-10 02:00:00,1.5596071300350822
2023-06-10 02:05:00,1.5023216263043282
2023-06-10 02:10:00,1.6071391720859516
2023-06-10 02:15:00,1.5069450522131316
2023-06-10 02:20:00,1.572601782552301
2023-06-10 02:25:00,1.4885653320800367
2023-06-10 02:30:00,1.5736377375754065
2023-06-10 02:35:00,1.4728103866351916
2023-06-10 02:40:00,1.7298024354093142
2023-06-10 02:45:00,1.4661812946962645
2023-06-10 02:50:00,2.747929915619274
2023-06-10 02:55:00,1.4831888079605118
2023-06-10 03:00:00,1.5677092147417386
2023-06-10 03:05:00,2.024923185497241
2023-06-10 03:10:00,1.5527435866648125
2023-06-10 03:15:00,1.4716673175662809
2023-06-10 03:20:00,1.5410377839708551
2023-06-10 03:25:00,1.4531831884749695
2023-06-10 03:30:00,1.57972973359598
2023-06-10 03:35:00,1.4797574588364737
2023-06-10 03:40:00,1.721558796301096
2023-06-10 03:45:00,1.4532261408133746
2023-06-10 03:50:00,2.8290076417181123
2023-06-10 03:55:00,1.4866912499154783
2023-06-10 04:00:00,1.6861565153454583
2023-06-10 04:05:00,1.4715179206084097
2023-06-10 04:10:00,1.6799054916103286
2023-06-10 04:15:00,1.4942666054430758
2023-06-10 04:20:00,1.5770495977467898
2023-06-10 04:25:00,1.479275536197747
2023-06-10 04:30:00,1.6455702625055302
2023-06-10 04:35:00,1.462933491909784
2023-06-10 04:40:00,1.815737280148756
2023-06-10 04:45:00,1.466222650753919
2023-06-10 04:50:00,2.2089844745247467
2023-06-10 04:55:00,2.0756298705009053
2023-06-10 05:00:00,1.5797287565772709
2023-06-10 05:05:00,1.4767361155665406
2023-06-10 05:10:00,1.59444847151632
2023-06-10 05:15:00,1.4532534762103564
2023-06-10 05:20:00,1.5514092705879818
2023-06-10 05:25:00,1.4654768703775434
2023-06-10 05:30:00,1.546348003108457
2023-06-10 05:35:00,1.4566687620235204
2023-06-10 05:40:00,1.594889461502507
2023-06-10 05:45:00,1.471543366244798
2023-06-10 05:50:00,1.5971438106403495
2023-06-10 05:55:00,2.595736474908228
2023-06-10 06:00:00,1.605462806843572
2023-06-10 06:05:00,1.47421365663837
2023-06-10 06:10:00,1.6025591634376997
2023-06-10 06:15:00,1.513223582483065
2023-06-10 06:20:00,1.5772187742123285
2023-06-10 06:25:00,1.481595438459154
2023-06-10 06:30:00,1.5558578285077067
2023-06-10 06:35:00,1.458764554953927
2023-06-10 06:40:00,1.7155421490012863
2023-06-10 06:45:00,1.4537388317528244
2023-06-10 06:50:00,1.596470315802998
2023-06-10 06:55:00,3.9563515335053503
2023-06-10 07:00:00,1.5816019543347664
2023-06-10 07:05:00,1.4760703556342536
2023-06-10 07:10:00,1.5874957373233438
2023-06-10 07:15:00,1.4909997368566532
2023-06-10 07:20:00,1.5521779991155067
2023-06-10 07:25:00,1.483354984952471
2023-06-10 07:30:00,1.5709334517655218
2023-06-10 07:35:00,1.456192862531115
2023-06-10 07:40:00,1.706521875019822
2023-06-10 07:45:00,1.4730417618760687
2023-06-10 07:50:00,1.5448196143541333
2023-06-10 07:55:00,2.631038992960483
2023-06-10 08:00:00,1.6267639512255097
2023-06-10 08:05:00,1.4748296181443028
2023-06-10 08:10:00,1.6018110710478857
2023-06-10 08:15:00,1.5645850671354598
2023-06-10 08:20:00,5.638239423201957
2023-06-10 08:25:00,1.5436605497838147
2023-06-10 08:30:00,1.6272687633064211
2023-06-10 08:35:00,1.456504056640073
2023-06-10 08:40:00,1.7985701684167812
2023-06-10 08:45:00,1.482450146488374
2023-06-10 08:50:00,1.5343031984194528
2023-06-10 08:55:00,2.208388274019464
2023-06-10 09:00:00,2.349471500523773
2023-06-10 09:05:00,1.4880139310160714
2023-06-10 09:10:00,1.5711860202364347
2023-06-10 09:15:00,1.4770159395983138
2023-06-10 09:20:00,4.571562157686953
2023-06-10 09:25:00,1.5271339471607368
2023-06-10 09:30:00,1.4621176204791344
2023-06-10 09:35:00,1.576907372618645
2023-06-10 09:40:00,1.5716485848273412
2023-06-10 09:45:00,1.5943724024205503
2023-06-10 09:50:00,1.4314808054191726
2023-06-10 09:55:00,1.6325235136385143
2023-06-10 10:00:00,3.1659530220012986
2023-06-10 10:05:00,1.6235596693578898
2023-06-10 10:10:00,1.4581128129447127
2023-06-10 10:15:00,1.6467840118652064
2023-06-10 10:20:00,1.4278829269842712
2023-06-10 10:25:00,1.5461872573194595
2023-06-10 10:30:00,1.446819722888438
2023-06-10 10:35:00,1.593482448392284
2023-06-10 10:40:00,1.5892065834369282
2023-06-10 10:45:00,1.5988205529032988
2023-06-10 10:50:00,1.4324565600829626
2023-06-10 10:55:00,1.6393929066324635
2023-06-10 11:00:00,2.74379216957117
2023-06-10 11:05:00,1.586830975490841
2023-06-10 11:10:00,1.6141498117832611
2023-06-10 11:15:00,1.5983528482574738
2023-06-10 11:20:00,1.4381444467719868
2023-06-10 11:25:00,1.5651957109336816
2023-06-10 11:30:00,1.4756356570107851
2023-06-10 11:35:00,1.5748743461620072
2023-06-10 11:40:00,1.5945711698241407
2023-06-10 11:45:00,1.5824587955653604
2023-06-10 11:50:00,1.443325090231088
2023-06-10 11:55:00,1.6123238658424763
2023-06-10 12:00:00,1.9252144149036745
2023-06-10 12:05:00,2.2961160875303563
2023-06-10 12:10:00,1.479477677124278
2023-06-10 12:15:00,1.6284470155966373
2023-06-10 12:20:00,1.4323816971117604
2023-06-10 12:25:00,1.5767746571214682
2023-06-10 12:30:00,1.4668487443609926
2023-06-10 12:35:00,1.5758200168845302
2023-06-10 12:40:00,1.5890303957996028
2023-06-10 12:45:00,1.59589902318552
2023-06-10 12:50:00,1.4486686754641664
2023-06-10 12:55:00,1.6304258285790036
2023-06-10 13:00:00,1.4541269580156098
2023-06-10 13:05:00,2.780369548367508
2023-06-10 13:10:00,1.4887815606880412
2023-06-10 13:15:00,1.6039234856806115
2023-06-10 13:20:00,1.4482014893394035
2023-06-10 13:25:00,1.5808330031607267
2023-06-10 13:30:00,1.4381169764032786
2023-06-10 13:35:00,1.5670288979192222
2023-06-10 13:40:00,1.576359579528076
2023-06-10 13:45:00,1.5790345002656163
2023-06-10 13:50:00,1.436748117633778
2023-06-10 13:55:00,1.6239469282246728
2023-06-10 14:00:00,1.4719793338767664
2023-06-10 14:05:00,2.6979624848636794
2023-06-10 14:10:00,1.4867166722408327
2023-06-10 14:15:00,1.6417847713474922
2023-06-10 14:20:00,1.4619081720270568
2023-06-10 14:25:00,1.5660658615834908
2023-06-10 14:30:00,1.4578055590420116
2023-06-10 14:35:00,1.5805931271814566
2023-06-10 14:40:00,1.5765349287102377
2023-06-10 14:45:00,1.5913301283770187
2023-06-10 14:50:00,1.4270802125963458
2023-06-10 14:55:00,1.6234176937470806
2023-06-10 15:00:00,1.4609012176815337
2023-06-10 15:05:00,2.8171223824852283
2023-06-10 15:10:00,1.4891788602751284
2023-06-10 15:15:00,1.5822110080456686
2023-06-10 15:20:00,1.443708916846101
2023-06-10 15:25:00,1.6074122134231492
2023-06-10 15:30:00,1.4546582121825655
2023-06-10 15:35:00,1.5711424630518225
2023-06-10 15:40:00,1.5996024366458366
2023-06-10 15:45:00,1.5996103482057311
2023-06-10 15:50:00,1.417783779745015
2023-06-10 15:55:00,1.6469083093351655
2023-06-10 16:00:00,1.5156974974123807
2023-06-10 16:05:00,2.079337281545379
2023-06-10 16:10:00,3.2916236938747807
2023-06-10 16:15:00,2.916065042753356
2023-06-10 16:20:00,5.601096246381724
2023-06-10 16:25:00,1.727853678075387
2023-06-10 16:30:00,1.6442184989632966
2023-06-10 16:35:00,1.6556087667402484
2023-06-10 16:40:00,1.7607751728702437
