timestamp,avgcpu
2023-06-06 20:25:00,2.8409362990955804
2023-06-06 20:30:00,2.893043206429639
2023-06-06 20:35:00,2.6841910141836376
2023-06-06 20:40:00,3.3543358335260955
2023-06-06 20:45:00,4.9995848497531945
2023-06-06 20:50:00,9.08333057258936
2023-06-06 20:55:00,2.921873555386343
2023-06-06 21:00:00,3.128515411288603
2023-06-06 21:05:00,2.652972698444649
2023-06-06 21:10:00,3.9471518234548566
2023-06-06 21:15:00,3.7706927728816817
2023-06-06 21:20:00,2.9661527535336014
2023-06-06 21:25:00,2.715834529575857
2023-06-06 21:30:00,3.0412541994505387
2023-06-06 21:35:00,2.6879630152709746
2023-06-06 21:40:00,3.3510962224731498
2023-06-06 21:45:00,3.081489657602269
2023-06-06 21:50:00,2.9821945486790664
2023-06-06 21:55:00,2.797016747014629
2023-06-06 22:00:00,2.985054109230542
2023-06-06 22:05:00,2.6891599555378813
2023-06-06 22:10:00,2.9749963828075687
2023-06-06 22:15:00,4.893877499056929
2023-06-06 22:20:00,2.972371101620781
2023-06-06 22:25:00,2.8752101214126826
2023-06-06 22:30:00,2.8383221139315173
2023-06-06 22:35:00,2.722521472276064
2023-06-06 22:40:00,3.346471751705839
2023-06-06 22:45:00,2.813555040305761
2023-06-06 22:50:00,3.026875516032536
2023-06-06 22:55:00,2.7893343922225835
2023-06-06 23:00:00,2.9747808230951933
2023-06-06 23:05:00,2.720164812286926
2023-06-06 23:10:00,2.80961191189479
2023-06-06 23:15:00,3.731017343057897
2023-06-06 23:20:00,3.879490576437109
2023-06-06 23:25:00,3.0584721158686863
2023-06-06 23:30:00,2.722276772389705
2023-06-06 23:35:00,2.9581839263854937
2023-06-06 23:40:00,3.078435003854098
2023-06-06 23:45:00,3.007106933418993
2023-06-06 23:50:00,2.7016431187366723
2023-06-06 23:55:00,2.998386663171261
2023-06-07 00:00:00,2.7449894390405287
2023-06-07 00:05:00,2.9185117385043955
2023-06-07 00:10:00,2.766254640604737
2023-06-07 00:15:00,3.0920349712959583
2023-06-07 00:20:00,4.694135104764761
2023-06-07 00:25:00,3.1503715794581133
2023-06-07 00:30:00,2.941288761624485
2023-06-07 00:35:00,2.8246602223445776
2023-06-07 00:40:00,3.2556119066507208
2023-06-07 00:45:00,3.0833439326059584
2023-06-07 00:50:00,2.792925278764069
2023-06-07 00:55:00,3.0784251808982623
2023-06-07 01:00:00,2.703881426879283
2023-06-07 01:05:00,2.932890865582096
2023-06-07 01:10:00,2.763942917248828
2023-06-07 01:15:00,2.9928362976626595
2023-06-07 01:20:00,3.330160200376989
2023-06-07 01:25:00,4.985246821759072
2023-06-07 01:30:00,2.7264442147246792
2023-06-07 01:35:00,2.94081011087309
2023-06-07 01:40:00,3.1788708559107954
2023-06-07 01:45:00,3.050427275815221
2023-06-07 01:50:00,2.739856441815111
2023-06-07 01:55:00,3.0446009897137887
2023-06-07 02:00:00,2.796574763714704
2023-06-07 02:05:00,11.793294256155642
2023-06-07 02:10:00,2.809677285702554
2023-06-07 02:15:00,3.037215402266776
2023-06-07 02:20:00,2.6949002279876817
2023-06-07 02:25:00,4.863199645272184
2023-06-07 02:30:00,3.1968028427738586
2023-06-07 02:35:00,2.9529002193813167
2023-06-07 02:40:00,3.2440070614788974
2023-06-07 02:45:00,4.724984264066985
2023-06-07 02:50:00,2.7982889299316263
2023-06-07 02:55:00,3.066617782608583
2023-06-07 03:00:00,2.757430700982677
2023-06-07 03:05:00,4.511253421824998
2023-06-07 03:10:00,2.774272480077041
2023-06-07 03:15:00,3.018175375796855
2023-06-07 03:20:00,2.727458421760712
2023-06-07 03:25:00,3.03348729019754
2023-06-07 03:30:00,4.76763576413453
2023-06-07 03:35:00,2.9510335061187494
2023-06-07 03:40:00,3.099658257132559
2023-06-07 03:45:00,3.061234610746109
2023-06-07 03:50:00,2.732431659207725
2023-06-07 03:55:00,3.0449166714947413
2023-06-07 04:00:00,2.684757611201867
2023-06-07 04:05:00,2.984278788954124
2023-06-07 04:10:00,2.81029474827852
2023-06-07 04:15:00,3.023643343769563
2023-06-07 04:20:00,2.732641372961925
2023-06-07 04:25:00,3.150953308002252
2023-06-07 04:30:00,4.021644714110824
2023-06-07 04:35:00,4.3266121752437865
2023-06-07 04:40:00,3.1415942175775315
2023-06-07 04:45:00,3.074435367223064
2023-06-07 04:50:00,2.806320015418457
2023-06-07 04:55:00,8.926232359620741
2023-06-07 05:00:00,5.281583539108129
2023-06-07 05:05:00,2.8392320954695247
2023-06-07 05:10:00,2.794122919907279
2023-06-07 05:15:00,2.946340996342073
2023-06-07 05:20:00,2.7031327982890687
2023-06-07 05:25:00,3.055369336897304
2023-06-07 05:30:00,2.7241779664001453
2023-06-07 05:35:00,5.032603812070116
2023-06-07 05:40:00,3.130992344450942
2023-06-07 05:45:00,3.0106042967015143
2023-06-07 05:50:00,2.7158369488125427
2023-06-07 05:55:00,3.111930947863216
2023-06-07 06:00:00,2.751874456360903
2023-06-07 06:05:00,2.963743842335983
2023-06-07 06:10:00,2.7810675099098185
2023-06-07 06:15:00,2.9932758277243927
2023-06-07 06:20:00,2.731014350728092
2023-06-07 06:25:00,3.10642044556974
2023-06-07 06:30:00,2.75909468187229
2023-06-07 06:35:00,3.2883277277473213
2023-06-07 06:40:00,4.816648749258051
2023-06-07 06:45:00,3.133026658300296
2023-06-07 06:50:00,2.789505595882335
2023-06-07 06:55:00,3.0991764086365605
2023-06-07 07:00:00,2.7558411843868686
2023-06-07 07:05:00,2.982408604888477
2023-06-07 07:10:00,2.8175335834399124
2023-06-07 07:15:00,2.9960366506766865
2023-06-07 07:20:00,2.735459063590019
2023-06-07 07:25:00,3.062057863550673
2023-06-07 07:30:00,2.7301067772559664
2023-06-07 07:35:00,2.9387039588000983
2023-06-07 07:40:00,4.996642661373697
2023-06-07 07:45:00,3.0665056337321754
2023-06-07 07:50:00,2.718725293080435
2023-06-07 07:55:00,3.0374486325272323
2023-06-07 08:00:00,2.7327495064575253
2023-06-07 08:05:00,2.990488184424061
2023-06-07 08:10:00,2.7923786619078355
2023-06-07 08:15:00,3.013780905423047
2023-06-07 08:20:00,2.7608685835168183
2023-06-07 08:25:00,3.1052121199868856
2023-06-07 08:30:00,2.7726641955522298
2023-06-07 08:35:00,2.99905034554227
2023-06-07 08:40:00,2.872879726630937
2023-06-07 08:45:00,5.127045775564487
2023-06-07 08:50:00,2.767429268809791
2023-06-07 08:55:00,3.0317375491717176
2023-06-07 09:00:00,2.7231424682739616
2023-06-07 09:05:00,2.929093596639068
2023-06-07 09:10:00,2.7775854766637096
2023-06-07 09:15:00,3.0094603361461383
2023-06-07 09:20:00,2.685384555193852
2023-06-07 09:25:00,3.0389377773428192
2023-06-07 09:30:00,2.79179398976587
2023-06-07 09:35:00,3.017465303898015
2023-06-07 09:40:00,2.8177921648047133
2023-06-07 09:45:00,5.273018748031308
2023-06-07 09:50:00,2.974260727168771
2023-06-07 09:55:00,3.0421094812841543
2023-06-07 10:00:00,2.7646997023896254
2023-06-07 10:05:00,11.312412488740929
2023-06-07 10:10:00,3.1075499848677137
2023-06-07 10:15:00,3.048275667135855
2023-06-07 10:20:00,2.728757561499979
2023-06-07 10:25:00,3.1313095614662
2023-06-07 10:30:00,2.745859115053344
2023-06-07 10:35:00,2.956785835066442
2023-06-07 10:40:00,2.8215589239405494
2023-06-07 10:45:00,3.524761210051619
2023-06-07 10:50:00,4.919605952696256
2023-06-07 10:55:00,3.0978157245692626
2023-06-07 11:00:00,2.7690855477181664
2023-06-07 11:05:00,2.95024223453117
2023-06-07 11:10:00,2.789894621779081
2023-06-07 11:15:00,2.993549303398648
2023-06-07 11:20:00,2.740094835608366
2023-06-07 11:25:00,2.993111130036299
2023-06-07 11:30:00,2.741320301482165
2023-06-07 11:35:00,2.9320712584992665
2023-06-07 11:40:00,2.7683866604156853
2023-06-07 11:45:00,3.378502071889804
2023-06-07 11:50:00,4.2129075934913605
2023-06-07 11:55:00,4.172196725894708
2023-06-07 12:00:00,2.738876384120553
2023-06-07 12:05:00,2.917460525926605
2023-06-07 12:10:00,2.8631852835876743
2023-06-07 12:15:00,3.1255867393174475
2023-06-07 12:20:00,4.6125093556051215
2023-06-07 12:25:00,5.28829148208614
2023-06-07 12:30:00,3.133693528953269
2023-06-07 12:35:00,2.749019611205117
2023-06-07 12:40:00,3.278460651345412
2023-06-07 12:45:00,3.2355087540265366
2023-06-07 12:50:00,3.107772479581134
2023-06-07 12:55:00,5.329268098800223
2023-06-07 13:00:00,6.7671112612883375
2023-06-07 13:05:00,8.991435369254809
2023-06-07 13:10:00,3.2004705272472087
2023-06-07 13:15:00,2.7774570357628736
2023-06-07 13:20:00,2.961951494126515
2023-06-07 13:25:00,2.800065080778832
2023-06-07 13:30:00,3.018248064975223
2023-06-07 13:35:00,2.73643425144711
2023-06-07 13:40:00,3.0095043222454647
2023-06-07 13:45:00,3.11679209433765
2023-06-07 13:50:00,2.9866044366004654
2023-06-07 13:55:00,3.2017800674047505
2023-06-07 14:00:00,4.432778124110353
2023-06-07 14:05:00,2.6688564076404555
2023-06-07 14:10:00,3.056653721250696
2023-06-07 14:15:00,2.742340330509861
2023-06-07 14:20:00,2.9467303035468886
2023-06-07 14:25:00,2.813285252295477
2023-06-07 14:30:00,3.0416747638532984
2023-06-07 14:35:00,2.718780782226064
2023-06-07 14:40:00,3.070348963174203
2023-06-07 14:45:00,3.1287854657568928
2023-06-07 14:50:00,3.0889745948865777
2023-06-07 14:55:00,2.7780873370439787
2023-06-07 15:00:00,4.9871374481506034
2023-06-07 15:05:00,4.311166575233681
2023-06-07 15:10:00,3.0438119738612306
2023-06-07 15:15:00,2.730471563995898
2023-06-07 15:20:00,2.934116033740296
2023-06-07 15:25:00,2.7958203495558727
2023-06-07 15:30:00,2.989478665048683
2023-06-07 15:35:00,2.6632414273845075
2023-06-07 15:40:00,3.0218478546231125
2023-06-07 15:45:00,3.1343954303955948
2023-06-07 15:50:00,3.032774414807847
2023-06-07 15:55:00,2.793205212846833
2023-06-07 16:00:00,3.520355221972981
2023-06-07 16:05:00,4.414280506013305
2023-06-07 16:10:00,3.063755487449136
2023-06-07 16:15:00,2.7376261494054086
2023-06-07 16:20:00,2.929603608503503
2023-06-07 16:25:00,2.8653026282259493
2023-06-07 16:30:00,3.058133692781768
2023-06-07 16:35:00,2.6969180020915395
2023-06-07 16:40:00,3.0263888544053845
2023-06-07 16:45:00,3.130649491254209
2023-06-07 16:50:00,3.0387214466138044
2023-06-07 16:55:00,2.7800731624756208
2023-06-07 17:00:00,2.9618002951940565
2023-06-07 17:05:00,4.643969456826224
2023-06-07 17:10:00,2.8226599928865803
2023-06-07 17:15:00,2.7412780833735373
2023-06-07 17:20:00,2.9829476614730948
2023-06-07 17:25:00,2.7314012833789234
2023-06-07 17:30:00,3.0461031886136767
2023-06-07 17:35:00,2.690993277042223
2023-06-07 17:40:00,3.0709222428500182
2023-06-07 17:45:00,3.2025409038753887
2023-06-07 17:50:00,3.000483186115672
2023-06-07 17:55:00,2.804929123550308
2023-06-07 18:00:00,2.966747612508277
2023-06-07 18:05:00,11.422052715574203
2023-06-07 18:10:00,4.473402805257926
2023-06-07 18:15:00,2.8072913530867694
2023-06-07 18:20:00,2.9930525767349647
2023-06-07 18:25:00,2.919452157903254
2023-06-07 18:30:00,3.031002436046179
2023-06-07 18:35:00,2.7383611962079915
2023-06-07 18:40:00,3.0536372410461032
2023-06-07 18:45:00,3.31406211276875
2023-06-07 18:50:00,3.078966252334377
2023-06-07 18:55:00,2.849637455268824
2023-06-07 19:00:00,3.087820700865165
2023-06-07 19:05:00,2.7647451517282287
2023-06-07 19:10:00,5.041010297571188
2023-06-07 19:15:00,3.0673035992846693
2023-06-07 19:20:00,3.138720989738604
2023-06-07 19:25:00,2.7947147882449594
2023-06-07 19:30:00,3.02803305032278
2023-06-07 19:35:00,3.9142322755830095
2023-06-07 19:40:00,3.075752396860597
2023-06-07 19:45:00,3.1758825809410847
2023-06-07 19:50:00,3.03473611062958
2023-06-07 19:55:00,2.8291022013211085
2023-06-07 20:00:00,3.101225909887389
2023-06-07 20:05:00,2.771264278408021
2023-06-07 20:10:00,3.0788688354149176
2023-06-07 20:15:00,5.490657437430462
2023-06-07 20:20:00,2.9628101714909927
2023-06-07 20:25:00,2.920470984771885
2023-06-07 20:30:00,3.068748868324122
2023-06-07 20:35:00,2.7266893762435607
2023-06-07 20:40:00,3.0505260577510205
2023-06-07 20:45:00,3.20444556081942
2023-06-07 20:50:00,3.07219138243711
2023-06-07 20:55:00,2.8010028150591006
2023-06-07 21:00:00,3.045316029741393
2023-06-07 21:05:00,3.9393331438832986
2023-06-07 21:10:00,8.923685310098605
2023-06-07 21:15:00,4.818795339467189
2023-06-07 21:20:00,4.593105554424976
2023-06-07 21:25:00,2.802568139859487
2023-06-07 21:30:00,3.14682794482336
2023-06-07 21:35:00,2.7158903450013647
2023-06-07 21:40:00,3.045318118383667
2023-06-07 21:45:00,3.5900275671371715
2023-06-07 21:50:00,2.907705887449854
2023-06-07 21:55:00,2.859311916222925
2023-06-07 22:00:00,2.9975387846635813
2023-06-07 22:05:00,2.748646536665712
2023-06-07 22:10:00,3.1939118110917017
2023-06-07 22:15:00,2.7832316153382632
2023-06-07 22:20:00,5.153502251533384
2023-06-07 22:25:00,3.3510919182449315
2023-06-07 22:30:00,3.100547951524236
2023-06-07 22:35:00,2.7481203690534697
2023-06-07 22:40:00,3.035708047105345
2023-06-07 22:45:00,3.151251076412055
2023-06-07 22:50:00,3.068671699490118
2023-06-07 22:55:00,2.896921735431748
2023-06-07 23:00:00,2.982120360080581
2023-06-07 23:05:00,2.7744439065082283
2023-06-07 23:10:00,3.0688271539451395
2023-06-07 23:15:00,2.7500167726843885
2023-06-07 23:20:00,2.985182375377807
2023-06-07 23:25:00,4.867494563362854
2023-06-07 23:30:00,3.0046536742844374
2023-06-07 23:35:00,2.7872198690363845
2023-06-07 23:40:00,3.081824840752112
2023-06-07 23:45:00,3.1987742677479467
2023-06-07 23:50:00,3.046183374959797
2023-06-07 23:55:00,2.8664669636892373
2023-06-08 00:00:00,2.983970569012975
2023-06-08 00:05:00,2.737250567920655
2023-06-08 00:10:00,3.068757509502819
2023-06-08 00:15:00,2.842882268226872
2023-06-08 00:20:00,2.9657143283254874
2023-06-08 00:25:00,4.407533973919774
2023-06-08 00:30:00,4.162023489511322
2023-06-08 00:35:00,2.7252779802775287
2023-06-08 00:40:00,3.093643392733441
2023-06-08 00:45:00,3.0407173344488685
2023-06-08 00:50:00,3.298682553655016
2023-06-08 00:55:00,2.8831274343150985
2023-06-08 01:00:00,3.068358074415156
2023-06-08 01:05:00,2.775563030625411
2023-06-08 01:10:00,3.100152116606921
2023-06-08 01:15:00,2.772714754877096
2023-06-08 01:20:00,3.009595363172461
2023-06-08 01:25:00,2.824946097864468
2023-06-08 01:30:00,5.190257845477065
2023-06-08 01:35:00,2.780768985191598
2023-06-08 01:40:00,2.7919913186267045
2023-06-08 01:45:00,3.2249895276097567
2023-06-08 01:50:00,3.080107778518005
2023-06-08 01:55:00,3.0560385307251736
2023-06-08 02:00:00,2.757076747902405
2023-06-08 02:05:00,11.464680789528275
2023-06-08 02:10:00,2.9289236281740374
2023-06-08 02:15:00,3.0719480780666872
2023-06-08 02:20:00,2.7756943666392897
2023-06-08 02:25:00,3.1941515955861903
2023-06-08 02:30:00,3.317718800878489
2023-06-08 02:35:00,5.355523937810571
2023-06-08 02:40:00,2.8628083627599525
2023-06-08 02:45:00,3.0809004082829383
2023-06-08 02:50:00,3.3090737919598228
2023-06-08 02:55:00,3.096489255027441
2023-06-08 03:00:00,2.78178775998782
2023-06-08 03:05:00,3.2467952417890475
2023-06-08 03:10:00,4.164866171737184
2023-06-08 03:15:00,3.024900589415044
2023-06-08 03:20:00,4.359937379676449
2023-06-08 03:25:00,3.117030807751883
2023-06-08 03:30:00,2.762045333779167
2023-06-08 03:35:00,4.179584311247024
2023-06-08 03:40:00,3.95123836491732
2023-06-08 03:45:00,3.13206296705611
2023-06-08 03:50:00,3.1353804377528225
2023-06-08 03:55:00,3.073201390128601
2023-06-08 04:00:00,2.7253563641447323
2023-06-08 04:05:00,2.97185536962143
2023-06-08 04:10:00,2.915471838844936
2023-06-08 04:15:00,3.0773435475895043
2023-06-08 04:20:00,2.7371494388542943
2023-06-08 04:25:00,3.1553377175882003
2023-06-08 04:30:00,2.8099635901381195
2023-06-08 04:35:00,2.94763407064446
2023-06-08 04:40:00,5.189873546190668
2023-06-08 04:45:00,3.04996431143478
2023-06-08 04:50:00,3.1281857191043816
2023-06-08 04:55:00,3.09606084405962
2023-06-08 05:00:00,2.8140286294210566
2023-06-08 05:05:00,2.97579232888348
2023-06-08 05:10:00,2.781447143200736
2023-06-08 05:15:00,7.995543551706275
2023-06-08 05:20:00,6.115955178202162
2023-06-08 05:25:00,3.1599285426664405
2023-06-08 05:30:00,2.773223910390661
2023-06-08 05:35:00,2.985670666820214
2023-06-08 05:40:00,3.019523006339932
2023-06-08 05:45:00,4.81885133191599
2023-06-08 05:50:00,3.142455120308968
2023-06-08 05:55:00,3.0860224805817986
2023-06-08 06:00:00,2.792505677202646
2023-06-08 06:05:00,2.981241681027139
2023-06-08 06:10:00,2.856835357173896
2023-06-08 06:15:00,3.020931416645042
2023-06-08 06:20:00,2.699817955548946
2023-06-08 06:25:00,3.1616678894370964
2023-06-08 06:30:00,2.784774859604981
2023-06-08 06:35:00,2.996233478175484
2023-06-08 06:40:00,2.818813572446337
2023-06-08 06:45:00,5.04944977387489
2023-06-08 06:50:00,3.0669061540740543
2023-06-08 06:55:00,3.110503585078696
2023-06-08 07:00:00,2.8026106596636664
2023-06-08 07:05:00,3.033936719933686
2023-06-08 07:10:00,2.8574862462202204
2023-06-08 07:15:00,3.0324463804407045
2023-06-08 07:20:00,2.873074292883905
2023-06-08 07:25:00,3.126536112880053
2023-06-08 07:30:00,2.8318793943266365
2023-06-08 07:35:00,3.0102612229296857
2023-06-08 07:40:00,2.914815549898468
2023-06-08 07:45:00,3.1244852149094675
2023-06-08 07:50:00,5.877915870310948
2023-06-08 07:55:00,3.092053943756952
2023-06-08 08:00:00,2.7830939882136803
2023-06-08 08:05:00,3.052229744948868
2023-06-08 08:10:00,2.839595960106067
2023-06-08 08:15:00,3.054297892236661
2023-06-08 08:20:00,2.756558700751772
2023-06-08 08:25:00,3.133739193373347
2023-06-08 08:30:00,2.855629602613332
2023-06-08 08:35:00,3.020561660020737
2023-06-08 08:40:00,2.878985791817472
2023-06-08 08:45:00,3.0832888112391736
2023-06-08 08:50:00,3.98988387029792
2023-06-08 08:55:00,4.386599520371728
2023-06-08 09:00:00,2.7567602704061107
2023-06-08 09:05:00,2.941344026643829
2023-06-08 09:10:00,2.7645443885865184
2023-06-08 09:15:00,3.016852489725282
2023-06-08 09:20:00,2.7911645520622383
2023-06-08 09:25:00,3.05821000722196
2023-06-08 09:30:00,2.79512365872554
2023-06-08 09:35:00,3.093199247489593
2023-06-08 09:40:00,2.909015815058511
2023-06-08 09:45:00,3.1994632232465463
2023-06-08 09:50:00,3.265869606138561
2023-06-08 09:55:00,5.277977256606293
2023-06-08 10:00:00,2.788392858286016
2023-06-08 10:05:00,11.43326425302022
2023-06-08 10:10:00,2.986898554447116
2023-06-08 10:15:00,3.118862415075839
2023-06-08 10:20:00,2.838376564841528
2023-06-08 10:25:00,3.1534010566234096
2023-06-08 10:30:00,2.802049576390248
2023-06-08 10:35:00,2.965647681189052
2023-06-08 10:40:00,3.079110172127294
2023-06-08 10:45:00,3.1201406993015284
2023-06-08 10:50:00,3.324690045744744
2023-06-08 10:55:00,3.3307359988369964
2023-06-08 11:00:00,4.912357535535024
2023-06-08 11:05:00,3.0289105485119685
2023-06-08 11:10:00,2.8091673881246657
2023-06-08 11:15:00,3.0211571314770094
2023-06-08 11:20:00,2.775245383493639
2023-06-08 11:25:00,3.068706152359538
2023-06-08 11:30:00,2.7722220099680626
2023-06-08 11:35:00,3.020424736319604
2023-06-08 11:40:00,2.831319164729163
2023-06-08 11:45:00,3.1759254608710488
2023-06-08 11:50:00,3.1267875070462416
2023-06-08 11:55:00,3.078509124653283
2023-06-08 12:00:00,4.3457742144975535
2023-06-08 12:05:00,3.3465966206213937
2023-06-08 12:10:00,2.9069388243950187
2023-06-08 12:15:00,3.1586737252189394
2023-06-08 12:20:00,4.581215684108209
2023-06-08 12:25:00,5.48065979799493
2023-06-08 12:30:00,2.92483049028997
2023-06-08 12:35:00,3.1326399441946013
2023-06-08 12:40:00,2.949558005528796
2023-06-08 12:45:00,3.172658331158611
2023-06-08 12:50:00,3.186371068356687
2023-06-08 12:55:00,3.590212664140596
2023-06-08 13:00:00,3.0102824370543777
2023-06-08 13:05:00,6.961718609011223
2023-06-08 13:10:00,2.8972709394504736
2023-06-08 13:15:00,3.1143210377127515
2023-06-08 13:20:00,5.419635896141978
2023-06-08 13:25:00,8.6443795340855
2023-06-08 13:30:00,2.83769035090184
2023-06-08 13:35:00,3.0104208960017544
2023-06-08 13:40:00,2.842539245189297
2023-06-08 13:45:00,2.9301817239101964
2023-06-08 13:50:00,2.923731836566571
2023-06-08 13:55:00,3.063613284711664
2023-06-08 14:00:00,2.808985929716483
2023-06-08 14:05:00,3.909123709462901
2023-06-08 14:10:00,4.438921907787217
2023-06-08 14:15:00,3.029828977155843
2023-06-08 14:20:00,2.773767099630539
2023-06-08 14:25:00,3.105706490381172
2023-06-08 14:30:00,2.790974752629456
2023-06-08 14:35:00,2.934542571746348
2023-06-08 14:40:00,2.877597031180674
2023-06-08 14:45:00,2.7915650862405887
2023-06-08 14:50:00,3.463126578824428
2023-06-08 14:55:00,2.8035259384782725
2023-06-08 15:00:00,3.0480283008901248
2023-06-08 15:05:00,2.763191278142174
2023-06-08 15:10:00,6.73307529378094
2023-06-08 15:15:00,2.953884297310015
2023-06-08 15:20:00,3.002130803159845
2023-06-08 15:25:00,2.801847523699581
2023-06-08 15:30:00,3.019810030033623
2023-06-08 15:35:00,2.67403419537936
2023-06-08 15:40:00,3.0803632588022523
2023-06-08 15:45:00,2.851685283694
2023-06-08 15:50:00,3.38431591407005
2023-06-08 15:55:00,2.816727806588855
2023-06-08 16:00:00,3.0744486663105186
2023-06-08 16:05:00,2.69915000003018
2023-06-08 16:10:00,3.073290988516635
2023-06-08 16:15:00,5.225650934145795
2023-06-08 16:20:00,3.050821530347725
2023-06-08 16:25:00,2.905406950942239
2023-06-08 16:30:00,3.049335306929132
2023-06-08 16:35:00,2.689069289813615
2023-06-08 16:40:00,3.101649938141858
2023-06-08 16:45:00,2.787458918652002
2023-06-08 16:50:00,3.398502717644865
2023-06-08 16:55:00,2.844727714375051
2023-06-08 17:00:00,3.015395971192758
2023-06-08 17:05:00,2.749778349328385
2023-06-08 17:10:00,2.994786649434664
2023-06-08 17:15:00,4.07240881071125
2023-06-08 17:20:00,3.7708717582750415
2023-06-08 17:25:00,2.7701235176017764
2023-06-08 17:30:00,3.045659917610564
2023-06-08 17:35:00,2.686796900725556
2023-06-08 17:40:00,3.118094486997558
2023-06-08 17:45:00,2.803274773866006
2023-06-08 17:50:00,3.0997271818099814
2023-06-08 17:55:00,3.0180316544936887
2023-06-08 18:00:00,2.9526198172673026
2023-06-08 18:05:00,11.41534570089472
2023-06-08 18:10:00,2.9687369127416803
2023-06-08 18:15:00,2.8369961358798976
2023-06-08 18:20:00,5.108255872484734
2023-06-08 18:25:00,2.921501655896108
2023-06-08 18:30:00,2.977259455723796
2023-06-08 18:35:00,2.68679785053519
2023-06-08 18:40:00,3.0962324754661803
2023-06-08 18:45:00,2.7863950612400465
2023-06-08 18:50:00,3.025174536403944
2023-06-08 18:55:00,3.212023919565682
2023-06-08 19:00:00,3.01140840206334
2023-06-08 19:05:00,2.6963608092268574
2023-06-08 19:10:00,3.043044515124248
2023-06-08 19:15:00,2.7268238956964024
2023-06-08 19:20:00,3.8294825571518856
2023-06-08 19:25:00,3.905795554497407
2023-06-08 19:30:00,2.9891104244168787
2023-06-08 19:35:00,3.0842017572089104
2023-06-08 19:40:00,3.858633769594253
2023-06-08 19:45:00,2.8147083332913114
2023-06-08 19:50:00,3.026183648058365
2023-06-08 19:55:00,3.188498760486118
2023-06-08 20:00:00,2.9774403707674115
2023-06-08 20:05:00,2.700500463621911
2023-06-08 20:10:00,3.0432999513471537
2023-06-08 20:15:00,2.7477853335200804
2023-06-08 20:20:00,2.972091023786274
2023-06-08 20:25:00,5.225559142260542
2023-06-08 20:30:00,3.5109269829284893
2023-06-08 20:35:00,2.6881830426409663
2023-06-08 20:40:00,3.023970778797552
2023-06-08 20:45:00,2.7683668708967546
2023-06-08 20:50:00,3.004253473672862
2023-06-08 20:55:00,3.1366633979206795
2023-06-08 21:00:00,2.941645565549243
2023-06-08 21:05:00,2.685252842199728
2023-06-08 21:10:00,3.0399044651698683
2023-06-08 21:15:00,2.743427172476692
2023-06-08 21:20:00,3.004314527883663
2023-06-08 21:25:00,3.3496059185836944
2023-06-08 21:30:00,11.169089430542012
2023-06-08 21:35:00,4.775077936355369
2023-06-08 21:40:00,2.9869482378223333
2023-06-08 21:45:00,3.2778488617387174
2023-06-08 21:50:00,2.888577561256256
2023-06-08 21:55:00,3.0684420474406213
2023-06-08 22:00:00,2.987573952966617
2023-06-08 22:05:00,2.6463127430518645
2023-06-08 22:10:00,3.037308169509919
2023-06-08 22:15:00,2.729896284340374
2023-06-08 22:20:00,2.967316977177473
2023-06-08 22:25:00,2.8220108292041752
2023-06-08 22:30:00,3.4268158649095146
2023-06-08 22:35:00,4.675060688440717
2023-06-08 22:40:00,3.05023977335808
2023-06-08 22:45:00,2.7695571663606446
2023-06-08 22:50:00,3.0441627798107502
2023-06-08 22:55:00,3.1188252109216306
2023-06-08 23:00:00,3.001876029577423
2023-06-08 23:05:00,2.6879112029778214
2023-06-08 23:10:00,2.9996970365696707
2023-06-08 23:15:00,2.730178695078737
2023-06-08 23:20:00,2.996755446481632
2023-06-08 23:25:00,2.762970903594124
2023-06-08 23:30:00,2.9827080435115194
2023-06-08 23:35:00,4.371217470483868
2023-06-08 23:40:00,3.530352273909057
2023-06-08 23:45:00,2.8521978002492654
2023-06-08 23:50:00,3.008429464936224
2023-06-08 23:55:00,3.100026059105623
2023-06-09 00:00:00,2.9301324204763017
2023-06-09 00:05:00,2.6918867519927
2023-06-09 00:10:00,3.005552719548488
2023-06-09 00:15:00,2.794800786490248
2023-06-09 00:20:00,2.9457470142608675
2023-06-09 00:25:00,2.880268796952448
2023-06-09 00:30:00,2.9723253293334952
2023-06-09 00:35:00,2.8203105612473323
2023-06-09 00:40:00,5.379993999350879
2023-06-09 00:45:00,2.651223055573668
2023-06-09 00:50:00,3.059495750012816
2023-06-09 00:55:00,3.138547298841611
2023-06-09 01:00:00,2.9741930302523807
2023-06-09 01:05:00,2.7124950854413954
2023-06-09 01:10:00,3.023658846199463
2023-06-09 01:15:00,2.8559771007902945
2023-06-09 01:20:00,3.027570860232721
2023-06-09 01:25:00,2.82749943212186
2023-06-09 01:30:00,2.9603325224692543
2023-06-09 01:35:00,2.7563008170371184
2023-06-09 01:40:00,5.27056593373144
2023-06-09 01:45:00,3.93409507249433
2023-06-09 01:50:00,3.0127518375248545
2023-06-09 01:55:00,3.1265672188834803
2023-06-09 02:00:00,3.0233237111719267
2023-06-09 02:05:00,11.568387831105596
2023-06-09 02:10:00,3.1596566851092
2023-06-09 02:15:00,2.804178746022415
2023-06-09 02:20:00,3.0412896087796204
2023-06-09 02:25:00,2.954993621944983
2023-06-09 02:30:00,2.8664771894478664
2023-06-09 02:35:00,2.728006574809265
2023-06-09 02:40:00,3.079327907853656
2023-06-09 02:45:00,5.076140929404352
