timestamp,avgcpu
2023-06-08 05:40:00,5.569331203342469
2023-06-08 05:45:00,5.98414234927428
2023-06-08 05:50:00,5.887513982271868
2023-06-08 05:55:00,6.0741345095485855
2023-06-08 06:00:00,5.523751841878834
2023-06-08 06:05:00,6.280774637597186
2023-06-08 06:10:00,5.481228985465056
2023-06-08 06:15:00,5.8870938534132895
2023-06-08 06:20:00,6.162207759843184
2023-06-08 06:25:00,10.689092024966731
2023-06-08 06:30:00,6.189024857836519
2023-06-08 06:35:00,7.63366866240641
2023-06-08 06:40:00,7.060566666148758
2023-06-08 06:45:00,6.061221056384776
2023-06-08 06:50:00,5.739750560612393
2023-06-08 06:55:00,6.146013091642416
2023-06-08 07:00:00,5.777063417293888
2023-06-08 07:05:00,6.359143903110396
2023-06-08 07:10:00,5.694520296909825
2023-06-08 07:15:00,5.922572231266544
2023-06-08 07:20:00,5.799404131061069
2023-06-08 07:25:00,6.890005753931352
2023-06-08 07:30:00,8.9166104872207
2023-06-08 07:35:00,7.89812662570772
2023-06-08 07:40:00,5.590666432110464
2023-06-08 07:45:00,5.8415484449759445
2023-06-08 07:50:00,5.6488407684332405
2023-06-08 07:55:00,6.016681458826977
2023-06-08 08:00:00,5.570474275895132
2023-06-08 08:05:00,6.291984887596144
2023-06-08 08:10:00,5.587388619897251
2023-06-08 08:15:00,5.874255491649172
2023-06-08 08:20:00,5.775317926739344
2023-06-08 08:25:00,6.040919144151587
2023-06-08 08:30:00,6.614029132582632
2023-06-08 08:35:00,8.637060550628062
2023-06-08 08:40:00,8.192128462997774
2023-06-08 08:45:00,6.054611630637192
2023-06-08 08:50:00,5.740271446398605
2023-06-08 08:55:00,6.011566238439795
2023-06-08 09:00:00,5.862056951730524
2023-06-08 09:05:00,6.417839027034496
2023-06-08 09:10:00,5.6158935044061895
2023-06-08 09:15:00,5.84646213446424
2023-06-08 09:20:00,5.7518233098651566
2023-06-08 09:25:00,6.259859497277558
2023-06-08 09:30:00,6.342457172405782
2023-06-08 09:35:00,6.35617161468449
2023-06-08 09:40:00,7.151678570303828
2023-06-08 09:45:00,9.469000865785706
2023-06-08 09:50:00,5.784035389816186
2023-06-08 09:55:00,6.056447079562004
2023-06-08 10:00:00,6.524984644721555
2023-06-08 10:05:00,6.318940370677112
2023-06-08 10:10:00,5.553590579943065
2023-06-08 10:15:00,5.764015449784325
2023-06-08 10:20:00,5.638588466205467
2023-06-08 10:25:00,6.018714507212426
2023-06-08 10:30:00,6.327560131233481
2023-06-08 10:35:00,6.261170474348814
2023-06-08 10:40:00,5.6100922183362725
2023-06-08 10:45:00,7.1509676109054805
2023-06-08 10:50:00,9.67958782706082
2023-06-08 10:55:00,6.78540722417661
2023-06-08 11:00:00,5.824451386877467
2023-06-08 11:05:00,6.3037294565527935
2023-06-08 11:10:00,5.667048749800784
2023-06-08 11:15:00,6.155769897407249
2023-06-08 11:20:00,5.708654330928891
2023-06-08 11:25:00,6.299127830255183
2023-06-08 11:30:00,6.3371669958695005
2023-06-08 11:35:00,6.050037341894361
2023-06-08 11:40:00,5.438726821171591
2023-06-08 11:45:00,12.348791319593118
2023-06-08 11:50:00,12.356666136938848
2023-06-08 11:55:00,15.386872718096742
2023-06-08 12:00:00,8.216963153913417
2023-06-08 12:05:00,6.386105307302131
2023-06-08 12:10:00,5.504291170384834
2023-06-08 12:15:00,5.820888537247387
2023-06-08 12:20:00,5.917130450868063
2023-06-08 12:25:00,6.032103764568888
2023-06-08 12:30:00,6.274853177991117
2023-06-08 12:35:00,6.321660156011998
2023-06-08 12:40:00,5.6092822342861615
2023-06-08 12:45:00,6.108508524285066
2023-06-08 12:50:00,5.810948336604311
2023-06-08 12:55:00,5.940620053187587
2023-06-08 13:00:00,7.626873395117791
2023-06-08 13:05:00,9.991523639804802
2023-06-08 13:10:00,7.743825798747368
2023-06-08 13:15:00,5.957574595141296
2023-06-08 13:20:00,5.884732819505465
2023-06-08 13:25:00,27.01780333046649
2023-06-08 13:30:00,6.4899645843938965
2023-06-08 13:35:00,6.2404246934267205
2023-06-08 13:40:00,5.70264897924151
2023-06-08 13:45:00,5.849748028516256
2023-06-08 13:50:00,5.85275798258866
2023-06-08 13:55:00,6.026037804276063
2023-06-08 14:00:00,5.555860672146348
2023-06-08 14:05:00,6.003166426174474
2023-06-08 14:10:00,7.555959341867773
2023-06-08 14:15:00,12.70192184748748
2023-06-08 14:20:00,6.369899762635778
2023-06-08 14:25:00,6.07966463411034
2023-06-08 14:30:00,6.397279269309752
2023-06-08 14:35:00,6.192543619645053
2023-06-08 14:40:00,5.786802390766814
2023-06-08 14:45:00,5.913937661471803
2023-06-08 14:50:00,5.832225100771719
2023-06-08 14:55:00,6.081918605691974
2023-06-08 15:00:00,5.818586924799472
2023-06-08 15:05:00,6.090371825793594
2023-06-08 15:10:00,5.63483826996591
2023-06-08 15:15:00,5.769946694049513
2023-06-08 15:20:00,9.37424299643132
2023-06-08 15:25:00,7.874052560338766
2023-06-08 15:30:00,6.3255457250119225
2023-06-08 15:35:00,6.214987753515238
2023-06-08 15:40:00,5.833168161449707
2023-06-08 15:45:00,5.472740720495497
2023-06-08 15:50:00,6.337551559005632
2023-06-08 15:55:00,5.420808558300847
2023-06-08 16:00:00,6.347561321026256
2023-06-08 16:05:00,5.550068368656183
2023-06-08 16:10:00,6.235901014067891
2023-06-08 16:15:00,5.383971753469944
2023-06-08 16:20:00,6.379173935320256
2023-06-08 16:25:00,7.8212728034760035
2023-06-08 16:30:00,9.899653292421382
2023-06-08 16:35:00,5.9335650509552496
2023-06-08 16:40:00,6.633528202356338
2023-06-08 16:45:00,5.393243417008899
2023-06-08 16:50:00,6.438065171043753
2023-06-08 16:55:00,5.58303384226046
2023-06-08 17:00:00,6.400052636497269
2023-06-08 17:05:00,5.738302125407711
2023-06-08 17:10:00,6.106436801471853
2023-06-08 17:15:00,5.278687927189488
2023-06-08 17:20:00,6.40710620154959
2023-06-08 17:25:00,5.476358313683789
2023-06-08 17:30:00,7.227904407120925
2023-06-08 17:35:00,10.078898951725083
2023-06-08 17:40:00,7.622442282035027
2023-06-08 17:45:00,5.523407342973052
2023-06-08 17:50:00,6.455884568437183
2023-06-08 17:55:00,5.484013612857066
2023-06-08 18:00:00,6.218737006479638
2023-06-08 18:05:00,5.689129254090981
2023-06-08 18:10:00,6.191818383029806
2023-06-08 18:15:00,5.4202487740711325
2023-06-08 18:20:00,6.065018314647008
2023-06-08 18:25:00,5.776055653217761
2023-06-08 18:30:00,6.104974086505157
2023-06-08 18:35:00,6.352263758641379
2023-06-08 18:40:00,9.222063610484362
2023-06-08 18:45:00,8.437395216825971
2023-06-08 18:50:00,6.218196698723572
2023-06-08 18:55:00,5.83143833290957
2023-06-08 19:00:00,6.526831956680415
2023-06-08 19:05:00,5.465229733625774
2023-06-08 19:10:00,6.364944456009993
2023-06-08 19:15:00,5.392476624827918
2023-06-08 19:20:00,6.002435155186089
2023-06-08 19:25:00,5.932691030034957
2023-06-08 19:30:00,6.055743854833346
2023-06-08 19:35:00,6.14335116614794
2023-06-08 19:40:00,6.691573836010416
2023-06-08 19:45:00,6.625638944603976
2023-06-08 19:50:00,9.777254636688175
2023-06-08 19:55:00,6.690342475365598
2023-06-08 20:00:00,12.93139880960239
2023-06-08 20:05:00,11.929106229388628
2023-06-08 20:10:00,13.361736079606349
2023-06-08 20:15:00,5.715086303302894
2023-06-08 20:20:00,6.05260800542982
2023-06-08 20:25:00,6.016925981308243
2023-06-08 20:30:00,6.112172118672435
2023-06-08 20:35:00,6.2749072739903
2023-06-08 20:40:00,6.479282495043401
2023-06-08 20:45:00,5.517352811711707
2023-06-08 20:50:00,6.085652592283035
2023-06-08 20:55:00,9.03298677048546
2023-06-08 21:00:00,8.928404752959846
2023-06-08 21:05:00,5.560178428570045
2023-06-08 21:10:00,6.684885192582216
2023-06-08 21:15:00,5.455934266727514
2023-06-08 21:20:00,6.117144359792543
2023-06-08 21:25:00,6.033933083524913
2023-06-08 21:30:00,6.004623619525101
2023-06-08 21:35:00,5.53499344342539
2023-06-08 21:40:00,6.643485028887105
2023-06-08 21:45:00,5.528678264248734
2023-06-08 21:50:00,6.045312491581319
2023-06-08 21:55:00,5.798961237336019
2023-06-08 22:00:00,7.854353251174944
2023-06-08 22:05:00,9.32939472708108
2023-06-08 22:10:00,7.6630860245938015
2023-06-08 22:15:00,5.41726787619992
2023-06-08 22:20:00,6.087081722115481
2023-06-08 22:25:00,5.966235586158528
2023-06-08 22:30:00,6.076476112566239
2023-06-08 22:35:00,11.49066995245559
2023-06-08 22:40:00,6.83559759033568
2023-06-08 22:45:00,5.975012190027126
2023-06-08 22:50:00,6.4917251620312975
2023-06-08 22:55:00,13.027541072245118
2023-06-08 23:00:00,11.825211930547711
2023-06-08 23:05:00,27.876425473434345
2023-06-08 23:10:00,10.46054713760402
2023-06-08 23:15:00,9.84324306425194
2023-06-08 23:20:00,8.680707004666157
2023-06-08 23:25:00,6.51351958022472
2023-06-08 23:30:00,6.570893886246954
2023-06-08 23:35:00,9.61294039225747
2023-06-08 23:40:00,7.339614401097274
2023-06-08 23:45:00,5.59374845384055
2023-06-08 23:50:00,6.015937240232128
2023-06-08 23:55:00,6.151424385092828
2023-06-09 00:00:00,6.165699154255887
2023-06-09 00:05:00,5.42771853736731
2023-06-09 00:10:00,6.450111904488962
2023-06-09 00:15:00,5.443583811452168
2023-06-09 00:20:00,7.7129583365017105
2023-06-09 00:25:00,89.63503937089776
2023-06-09 00:30:00,33.8525971213212
2023-06-09 00:35:00,28.14988168596276
2023-06-09 00:40:00,13.01232925357635
2023-06-09 00:45:00,5.6707112495577645
2023-06-09 00:50:00,6.010119031870745
2023-06-09 00:55:00,5.902916892429396
2023-06-09 01:00:00,6.355962995047936
2023-06-09 01:05:00,5.707920805516234
2023-06-09 01:10:00,6.5173779077019605
2023-06-09 01:15:00,5.491276845389831
2023-06-09 01:20:00,5.957567197283251
2023-06-09 01:25:00,5.995557338615238
2023-06-09 01:30:00,7.576184942273594
2023-06-09 01:35:00,9.847628153402322
2023-06-09 01:40:00,10.077816730795435
2023-06-09 01:45:00,8.070421439081995
2023-06-09 01:50:00,6.115657095160072
2023-06-09 01:55:00,5.954796258669451
2023-06-09 02:00:00,6.119890167280518
2023-06-09 02:05:00,5.51228014354726
2023-06-09 02:10:00,6.184385944551263
2023-06-09 02:15:00,5.692818643579084
2023-06-09 02:20:00,9.244412312534523
2023-06-09 02:25:00,5.940308313758142
2023-06-09 02:30:00,6.028709878448516
2023-06-09 02:35:00,5.834401691981388
2023-06-09 02:40:00,7.306732306310305
2023-06-09 02:45:00,6.731189359793025
2023-06-09 02:50:00,9.982551478087176
2023-06-09 02:55:00,6.333796604406094
2023-06-09 03:00:00,6.208537370315896
2023-06-09 03:05:00,5.817148767558376
2023-06-09 03:10:00,6.562384704487472
2023-06-09 03:15:00,5.3364454942553445
2023-06-09 03:20:00,5.940006588791932
2023-06-09 03:25:00,6.052664148604785
2023-06-09 03:30:00,5.988592642595204
2023-06-09 03:35:00,5.490898540229562
2023-06-09 03:40:00,7.3589690882496255
2023-06-09 03:45:00,5.4239599245848735
2023-06-09 03:50:00,5.889324637312039
2023-06-09 03:55:00,9.661316553236553
2023-06-09 04:00:00,7.089609322171742
2023-06-09 04:05:00,6.209605935682542
2023-06-09 04:10:00,5.889187646458312
2023-06-09 04:15:00,12.682404449730068
2023-06-09 04:20:00,12.013581927499413
2023-06-09 04:25:00,13.190998344706893
2023-06-09 04:30:00,5.659227684182221
2023-06-09 04:35:00,5.7210439807657005
2023-06-09 04:40:00,6.9105560114811855
2023-06-09 04:45:00,6.063498235973611
2023-06-09 04:50:00,5.5605933426210425
2023-06-09 04:55:00,6.51636095021174
2023-06-09 05:00:00,8.078288437021728
2023-06-09 05:05:00,9.908930216369631
2023-06-09 05:10:00,6.089858821793512
2023-06-09 05:15:00,6.21240695478136
2023-06-09 05:20:00,5.508340441238955
2023-06-09 05:25:00,6.913436103031057
2023-06-09 05:30:00,5.437473029301168
2023-06-09 05:35:00,5.985720211323422
2023-06-09 05:40:00,7.133374237541648
2023-06-09 05:45:00,6.103858603894073
2023-06-09 05:50:00,5.56078556295832
2023-06-09 05:55:00,6.392238063257781
2023-06-09 06:00:00,5.600317521185979
2023-06-09 06:05:00,6.4064097891538365
2023-06-09 06:10:00,9.705153196382764
2023-06-09 06:15:00,7.1791151414888805
2023-06-09 06:20:00,5.550460424921977
2023-06-09 06:25:00,6.587737242872587
2023-06-09 06:30:00,5.4424423557696615
2023-06-09 06:35:00,5.936151467827397
2023-06-09 06:40:00,8.073690638404662
2023-06-09 06:45:00,7.41114304492152
2023-06-09 06:50:00,5.562052504656309
2023-06-09 06:55:00,6.580679169218003
2023-06-09 07:00:00,5.532441947967056
2023-06-09 07:05:00,6.103443501427037
2023-06-09 07:10:00,5.971341759975979
2023-06-09 07:15:00,9.130456903708856
2023-06-09 07:20:00,9.068911172182036
2023-06-09 07:25:00,8.036657012831693
2023-06-09 07:30:00,5.518931293201522
2023-06-09 07:35:00,5.976949193358232
2023-06-09 07:40:00,6.87499056288828
2023-06-09 07:45:00,6.09702872340308
2023-06-09 07:50:00,5.5737623586566425
2023-06-09 07:55:00,6.448370000244132
2023-06-09 08:00:00,5.577862893519884
2023-06-09 08:05:00,6.012230097299445
2023-06-09 08:10:00,5.951759966511259
2023-06-09 08:15:00,5.969642972704832
2023-06-09 08:20:00,5.466870869607296
2023-06-09 08:25:00,9.200224585087993
2023-06-09 08:30:00,8.962421461195046
2023-06-09 08:35:00,6.063532779907267
2023-06-09 08:40:00,6.898855803909236
2023-06-09 08:45:00,6.064683694536739
2023-06-09 08:50:00,5.574085603875238
2023-06-09 08:55:00,6.451718332162225
2023-06-09 09:00:00,5.671117218231585
2023-06-09 09:05:00,6.274581837375085
2023-06-09 09:10:00,5.983085738474876
2023-06-09 09:15:00,5.955941209181048
2023-06-09 09:20:00,5.498234904044155
2023-06-09 09:25:00,7.3556301051818
2023-06-09 09:30:00,6.208485187922114
2023-06-09 09:35:00,9.643965265874757
2023-06-09 09:40:00,7.97908133830426
2023-06-09 09:45:00,6.324902630799255
2023-06-09 09:50:00,5.613791505484977
2023-06-09 09:55:00,6.494146640712001
2023-06-09 10:00:00,5.505151873017377
2023-06-09 10:05:00,6.13032012789893
2023-06-09 10:10:00,5.811086302932732
2023-06-09 10:15:00,6.017757834432587
2023-06-09 10:20:00,5.389688218706724
2023-06-09 10:25:00,6.502549929322986
2023-06-09 10:30:00,5.393392554218397
2023-06-09 10:35:00,5.918052199559794
2023-06-09 10:40:00,9.491876399478985
2023-06-09 10:45:00,9.80141349537677
2023-06-09 10:50:00,5.812481665769721
2023-06-09 10:55:00,7.005413387476861
2023-06-09 11:00:00,5.592429784544635
2023-06-09 11:05:00,6.314840483806778
2023-06-09 11:10:00,6.057343581900724
2023-06-09 11:15:00,6.417428785733729
2023-06-09 11:20:00,5.457953607073173
2023-06-09 11:25:00,6.762053518660328
2023-06-09 11:30:00,5.595010607970307
2023-06-09 11:35:00,6.119549205888911
2023-06-09 11:40:00,5.987878256169752
2023-06-09 11:45:00,8.456287472513326
2023-06-09 11:50:00,9.133441775106537
2023-06-09 11:55:00,7.510306892591192
2023-06-09 12:00:00,5.4398654207707065
2023-06-09 12:05:00,5.955172357370446
2023-06-09 12:10:00,5.929674788326411
2023-06-09 12:15:00,6.021784234751411
2023-06-09 12:20:00,5.4491260642823045
2023-06-09 12:25:00,6.475694676959356
2023-06-09 12:30:00,11.92915736719072
2023-06-09 12:35:00,12.588064007780655
2023-06-09 12:40:00,12.317660226591077
2023-06-09 12:45:00,7.254327933921363
2023-06-09 12:50:00,5.522519084911852
2023-06-09 12:55:00,9.436209180465132
2023-06-09 13:00:00,8.273684872733142
2023-06-09 13:05:00,6.4178224038645055
2023-06-09 13:10:00,5.867003775027093
2023-06-09 13:15:00,6.052756943931532
2023-06-09 13:20:00,5.390128796845614
2023-06-09 13:25:00,28.437219193880928
2023-06-09 13:30:00,5.610472138398642
2023-06-09 13:35:00,5.977317790992633
2023-06-09 13:40:00,5.925937404307501
2023-06-09 13:45:00,7.054562788313376
2023-06-09 13:50:00,5.5681663966268165
2023-06-09 13:55:00,6.524064098108062
2023-06-09 14:00:00,7.094173276927959
2023-06-09 14:05:00,9.704209744438032
2023-06-09 14:10:00,6.857446148974651
2023-06-09 14:15:00,6.139297429237317
2023-06-09 14:20:00,9.269682039865268
2023-06-09 14:25:00,6.554608039935604
2023-06-09 14:30:00,5.514478800372699
2023-06-09 14:35:00,5.905248564368544
2023-06-09 14:40:00,5.953381360824308
2023-06-09 14:45:00,6.790284005858311
2023-06-09 14:50:00,5.482177628213791
2023-06-09 14:55:00,6.545780746029625
2023-06-09 15:00:00,5.555522843926507
2023-06-09 15:05:00,6.219430879909257
2023-06-09 15:10:00,8.754123337042897
2023-06-09 15:15:00,8.919984355410017
2023-06-09 15:20:00,5.469758374696531
2023-06-09 15:25:00,6.654783628320719
2023-06-09 15:30:00,5.430450634755485
2023-06-09 15:35:00,5.931058296324095
2023-06-09 15:40:00,5.885064852145517
2023-06-09 15:45:00,6.862366437539492
2023-06-09 15:50:00,5.445630029093776
2023-06-09 15:55:00,6.53509732045997
2023-06-09 16:00:00,5.598732435605572
2023-06-09 16:05:00,5.420969218993372
2023-06-09 16:10:00,6.488472646534888
2023-06-09 16:15:00,6.625721599017636
2023-06-09 16:20:00,9.701413764269738
2023-06-09 16:25:00,6.86871040259609
2023-06-09 16:30:00,6.245443606707822
2023-06-09 16:35:00,5.411618680857544
2023-06-09 16:40:00,6.521438975501132
2023-06-09 16:45:00,6.343177955076287
2023-06-09 16:50:00,6.086178737203508
2023-06-09 16:55:00,5.908289797333832
2023-06-09 17:00:00,6.217610460481764
2023-06-09 17:05:00,5.751775069884275
2023-06-09 17:10:00,6.337430068807483
2023-06-09 17:15:00,5.488448838516419
2023-06-09 17:20:00,6.000628404499439
2023-06-09 17:25:00,9.315725615565292
2023-06-09 17:30:00,9.79966275786724
2023-06-09 17:35:00,7.339288558988303
2023-06-09 17:40:00,7.31771744774589
2023-06-09 17:45:00,6.35111508203694
2023-06-09 17:50:00,6.089099592351178
2023-06-09 17:55:00,5.982574071960315
2023-06-09 18:00:00,6.089216186381284
2023-06-09 18:05:00,5.523885136550812
2023-06-09 18:10:00,6.434164899053262
2023-06-09 18:15:00,5.511077831450456
2023-06-09 18:20:00,6.006177204965349
2023-06-09 18:25:00,5.910497061801275
2023-06-09 18:30:00,6.0381696874571285
2023-06-09 18:35:00,7.833849439368778
2023-06-09 18:40:00,9.18835693410676
2023-06-09 18:45:00,8.639980334507497
2023-06-09 18:50:00,6.077596800606066
2023-06-09 18:55:00,5.918921719389001
2023-06-09 19:00:00,6.135035457303201
2023-06-09 19:05:00,5.663198462740724
2023-06-09 19:10:00,6.299361026491413
2023-06-09 19:15:00,5.47951891921576
2023-06-09 19:20:00,5.990010065496984
2023-06-09 19:25:00,5.9612472753596215
2023-06-09 19:30:00,5.946267876569777
2023-06-09 19:35:00,5.398467137639153
2023-06-09 19:40:00,6.688936769091997
2023-06-09 19:45:00,7.686179468058019
2023-06-09 19:50:00,9.684392767253057
2023-06-09 19:55:00,9.30033217933785
2023-06-09 20:00:00,9.572675229841812
2023-06-09 20:05:00,5.54023546144785
2023-06-09 20:10:00,6.61158808847308
2023-06-09 20:15:00,5.442966300099371
2023-06-09 20:20:00,5.974599125071316
2023-06-09 20:25:00,5.923988873686775
2023-06-09 20:30:00,5.886878961882105
2023-06-09 20:35:00,5.495112459399851
2023-06-09 20:40:00,7.049919454982822
2023-06-09 20:45:00,11.962859574311851
2023-06-09 20:50:00,12.247394314070847
2023-06-09 20:55:00,12.622091176014727
2023-06-09 21:00:00,6.915456772597278
2023-06-09 21:05:00,9.63129252066092
2023-06-09 21:10:00,7.805985566346587
2023-06-09 21:15:00,5.656757198783083
2023-06-09 21:20:00,5.91779333003127
2023-06-09 21:25:00,6.167525827222992
2023-06-09 21:30:00,5.933430262909212
2023-06-09 21:35:00,5.434003762044584
2023-06-09 21:40:00,6.468874595763801
2023-06-09 21:45:00,5.538602980180583
2023-06-09 21:50:00,6.311338236945057
2023-06-09 21:55:00,5.862100563674131
2023-06-09 22:00:00,6.114820003486323
2023-06-09 22:05:00,5.390511195581536
2023-06-09 22:10:00,8.852215385128378
2023-06-09 22:15:00,8.320228455927126
2023-06-09 22:20:00,5.95342769404471
2023-06-09 22:25:00,5.9700239527886
2023-06-09 22:30:00,5.836650474797064
2023-06-09 22:35:00,5.6039282935811885
2023-06-09 22:40:00,6.710672594611824
2023-06-09 22:45:00,5.7984508060792965
2023-06-09 22:50:00,7.406101767587614
2023-06-09 22:55:00,10.230154454900326
2023-06-09 23:00:00,11.538881486766307
2023-06-09 23:05:00,28.375388726737818
2023-06-09 23:10:00,7.202812830881993
2023-06-09 23:15:00,7.500435258949096
2023-06-09 23:20:00,9.90954177855764
2023-06-09 23:25:00,8.193784228109324
2023-06-09 23:30:00,6.600561273596464
2023-06-09 23:35:00,8.7296757735723
2023-06-09 23:40:00,7.193307958680953
2023-06-09 23:45:00,5.497746205712332
2023-06-09 23:50:00,6.820834991339348
2023-06-09 23:55:00,5.9860044876604
2023-06-10 00:00:00,6.00641722134802
2023-06-10 00:05:00,5.465718498473731
2023-06-10 00:10:00,6.226691323011448
2023-06-10 00:15:00,5.400175393107006
2023-06-10 00:20:00,5.777960439179557
2023-06-10 00:25:00,8.475232288781127
2023-06-10 00:30:00,9.498634401119178
2023-06-10 00:35:00,8.711218787561906
2023-06-10 00:40:00,7.72158077126633
2023-06-10 00:45:00,5.478866359425761
2023-06-10 00:50:00,6.751437345547793
2023-06-10 00:55:00,5.951567456653252
2023-06-10 01:00:00,6.096442246034869
2023-06-10 01:05:00,5.780211173900881
2023-06-10 01:10:00,6.55634965812159
2023-06-10 01:15:00,5.450258753761597
2023-06-10 01:20:00,5.824954609497336
2023-06-10 01:25:00,6.141526938442868
2023-06-10 01:30:00,5.915411026050052
2023-06-10 01:35:00,5.413551881362865
2023-06-10 01:40:00,8.825319639670996
2023-06-10 01:45:00,9.118508876498767
2023-06-10 01:50:00,8.772769598415904
2023-06-10 01:55:00,5.980723016362332
2023-06-10 02:00:00,9.006462499572685
2023-06-10 02:05:00,5.536141506601579
2023-06-10 02:10:00,6.319154848403128
2023-06-10 02:15:00,5.476447209873145
2023-06-10 02:20:00,6.872969611945312
2023-06-10 02:25:00,5.873966745613483
2023-06-10 02:30:00,5.781859563525076
2023-06-10 02:35:00,5.561103358271642
2023-06-10 02:40:00,6.366291828244924
2023-06-10 02:45:00,5.6349446521255855
2023-06-10 02:50:00,8.571261686376651
2023-06-10 02:55:00,9.4963835068775
2023-06-10 03:00:00,6.6627147936801325
2023-06-10 03:05:00,5.804948082997462
2023-06-10 03:10:00,6.383908731072768
2023-06-10 03:15:00,5.8336984995662
2023-06-10 03:20:00,5.815292618859861
2023-06-10 03:25:00,6.003624334026841
2023-06-10 03:30:00,5.810803695618777
2023-06-10 03:35:00,5.399677369126655
2023-06-10 03:40:00,6.356739468747639
2023-06-10 03:45:00,5.528793740546204
2023-06-10 03:50:00,6.63295373038149
2023-06-10 03:55:00,5.893027336987792
2023-06-10 04:00:00,10.519619723438128
2023-06-10 04:05:00,8.733662021076567
2023-06-10 04:10:00,9.706454136881652
2023-06-10 04:15:00,5.924441323156512
2023-06-10 04:20:00,5.205753773265806
2023-06-10 04:25:00,6.482811825397552
2023-06-10 04:30:00,5.052598911694319
2023-06-10 04:35:00,5.90761847563896
2023-06-10 04:40:00,5.681722058491968
2023-06-10 04:45:00,6.03844642712262
2023-06-10 04:50:00,6.141950369819525
2023-06-10 04:55:00,6.578250661585421
2023-06-10 05:00:00,12.148757542233112
2023-06-10 05:05:00,12.790683774829716
2023-06-10 05:10:00,12.830569147706402
2023-06-10 05:15:00,9.939969466890068
2023-06-10 05:20:00,8.136725013822023
2023-06-10 05:25:00,6.831619767232021
2023-06-10 05:30:00,5.458710188531971
2023-06-10 05:35:00,6.085125092038392
2023-06-10 05:40:00,5.786450189074623
2023-06-10 05:45:00,6.072302132238496
2023-06-10 05:50:00,5.384770248325707
2023-06-10 05:55:00,7.297695050150379
2023-06-10 06:00:00,5.499637478780532
2023-06-10 06:05:00,6.111763094223605
2023-06-10 06:10:00,5.783572821062235
2023-06-10 06:15:00,5.990451821982828
2023-06-10 06:20:00,6.494422230086752
2023-06-10 06:25:00,10.286310727917368
2023-06-10 06:30:00,5.339122504252472
2023-06-10 06:35:00,6.002318966119678
2023-06-10 06:40:00,5.991338479269072
2023-06-10 06:45:00,7.0320099894643135
2023-06-10 06:50:00,6.851298817521962
2023-06-10 06:55:00,7.565627872043826
2023-06-10 07:00:00,5.379197854317642
2023-06-10 07:05:00,6.32435210778264
2023-06-10 07:10:00,5.862488709344022
2023-06-10 07:15:00,6.051159059164885
2023-06-10 07:20:00,5.3513815134388505
2023-06-10 07:25:00,6.808067382006679
2023-06-10 07:30:00,9.055084535037988
2023-06-10 07:35:00,6.8985450534912784
2023-06-10 07:40:00,5.8920803684714365
2023-06-10 07:45:00,6.0094973143967385
2023-06-10 07:50:00,5.434286896054887
2023-06-10 07:55:00,7.278784635767982
2023-06-10 08:00:00,5.380374458941293
2023-06-10 08:05:00,6.032273353874436
2023-06-10 08:10:00,5.681112088382617
2023-06-10 08:15:00,6.088947074120901
2023-06-10 08:20:00,5.360582420214413
2023-06-10 08:25:00,6.50481682397942
2023-06-10 08:30:00,5.305138981504587
2023-06-10 08:35:00,9.056990369992024
2023-06-10 08:40:00,7.399540349345399
2023-06-10 08:45:00,6.091237633041875
2023-06-10 08:50:00,5.274408316138467
2023-06-10 08:55:00,7.15900504210024
2023-06-10 09:00:00,6.557793025311038
2023-06-10 09:05:00,6.318966852187328
2023-06-10 09:10:00,5.8959835155916
2023-06-10 09:15:00,6.025899962036777
2023-06-10 09:20:00,5.384620513885917
2023-06-10 09:25:00,6.608123458310216
2023-06-10 09:30:00,5.505236194917811
2023-06-10 09:35:00,5.933968285613909
2023-06-10 09:40:00,8.15519496483811
2023-06-10 09:45:00,8.641180679790345
2023-06-10 09:50:00,5.412172380591811
2023-06-10 09:55:00,7.070300591118703
2023-06-10 10:00:00,5.873987181814161
2023-06-10 10:05:00,6.168128754807667
2023-06-10 10:10:00,5.410074760742385
2023-06-10 10:15:00,6.301549252815112
2023-06-10 10:20:00,5.268439156921963
2023-06-10 10:25:00,6.285560587500962
2023-06-10 10:30:00,5.633246024031491
2023-06-10 10:35:00,5.99940142817913
2023-06-10 10:40:00,5.391591594268566
2023-06-10 10:45:00,9.05248078105106
2023-06-10 10:50:00,8.905698470861145
2023-06-10 10:55:00,7.086295821595027
2023-06-10 11:00:00,5.885905682458173
2023-06-10 11:05:00,6.292111159616594
2023-06-10 11:10:00,5.504533612333069
2023-06-10 11:15:00,6.538738901833968
2023-06-10 11:20:00,5.283047108894251
2023-06-10 11:25:00,6.407367825740052
2023-06-10 11:30:00,5.583284705426209
2023-06-10 11:35:00,6.002005842841968
2023-06-10 11:40:00,5.495832344156682
2023-06-10 11:45:00,6.291098532967482
2023-06-10 11:50:00,6.141039003133497
2023-06-10 11:55:00,10.607786086850194
2023-06-10 12:00:00,8.997414054965157
2023-06-10 12:05:00,6.072566615371687
2023-06-10 12:10:00,5.590330100103378
2023-06-10 12:15:00,6.202354931110512
2023-06-10 12:20:00,5.262836724492654
2023-06-10 12:25:00,6.037520901466056
2023-06-10 12:30:00,5.6410928306313695
2023-06-10 12:35:00,6.055293520764336
2023-06-10 12:40:00,5.4573461376239285
2023-06-10 12:45:00,6.3335462083286975
2023-06-10 12:50:00,5.376090386651682
