timestamp,avgcpu
2023-06-05 19:35:00,1.446978796131662
2023-06-05 19:40:00,1.8130438529771045
2023-06-05 19:45:00,2.3623590623818647
2023-06-05 19:50:00,2.87910256295888
2023-06-05 19:55:00,1.7813984348223493
2023-06-05 20:00:00,1.921302255116534
2023-06-05 20:05:00,2.362551001894364
2023-06-05 20:10:00,1.3802094119613837
2023-06-05 20:15:00,1.211280149836591
2023-06-05 20:20:00,1.7637609052861698
2023-06-05 20:25:00,2.255647153522637
2023-06-05 20:30:00,1.9475371325918696
2023-06-05 20:35:00,1.3459959278082718
2023-06-05 20:40:00,1.475696632683312
2023-06-05 20:45:00,2.922479499434252
2023-06-05 20:50:00,1.4036553985424487
2023-06-05 20:55:00,1.1241528920917834
2023-06-05 21:00:00,1.41652316452917
2023-06-05 21:05:00,2.8117881676950973
2023-06-05 21:10:00,1.3577802126168246
2023-06-05 21:15:00,1.2614745865616095
2023-06-05 21:20:00,1.7243285047404822
2023-06-05 21:25:00,2.3197628928687224
2023-06-05 21:30:00,1.4526707668088623
2023-06-05 21:35:00,1.4105688294223766
2023-06-05 21:40:00,1.822719027772328
2023-06-05 21:45:00,2.365931473170432
2023-06-05 21:50:00,2.350630714198307
2023-06-05 21:55:00,1.3458481880267976
2023-06-05 22:00:00,1.837281427196237
2023-06-05 22:05:00,2.228244031121688
2023-06-05 22:10:00,1.3986700712775908
2023-06-05 22:15:00,1.3107198982587245
2023-06-05 22:20:00,1.3560969014188446
2023-06-05 22:25:00,2.8496551548006592
2023-06-05 22:30:00,1.852968483972979
2023-06-05 22:35:00,1.499596536866888
2023-06-05 22:40:00,1.4535749323223128
2023-06-05 22:45:00,2.888682307645455
2023-06-05 22:50:00,1.4501828990109005
2023-06-05 22:55:00,1.2584183228063963
2023-06-05 23:00:00,1.345825725940089
2023-06-05 23:05:00,2.791910590330536
2023-06-05 23:10:00,1.3581745053055834
2023-06-05 23:15:00,1.2879710223272918
2023-06-05 23:20:00,1.4221273606872715
2023-06-05 23:25:00,2.7632658096653766
2023-06-05 23:30:00,1.2911966072076078
2023-06-05 23:35:00,1.3500873151651382
2023-06-05 23:40:00,1.3738917021935664
2023-06-05 23:45:00,2.8397210170118203
2023-06-05 23:50:00,1.3743610985820789
2023-06-05 23:55:00,1.2817729626421623
2023-06-06 00:00:00,1.2746069462063898
2023-06-06 00:05:00,2.6547389143313738
2023-06-06 00:10:00,1.3579675172913237
2023-06-06 00:15:00,1.21088059255756
2023-06-06 00:20:00,1.269658776829612
2023-06-06 00:25:00,2.9577109146119005
2023-06-06 00:30:00,1.3195304146749527
2023-06-06 00:35:00,1.3905521614579073
2023-06-06 00:40:00,1.3324817337399808
2023-06-06 00:45:00,2.71215144557849
2023-06-06 00:50:00,1.2871701273266587
2023-06-06 00:55:00,1.1736300120091556
2023-06-06 01:00:00,1.3108852389328305
2023-06-06 01:05:00,2.699526750995882
2023-06-06 01:10:00,1.3108609652737038
2023-06-06 01:15:00,1.1715910247414585
2023-06-06 01:20:00,1.3016979996046811
2023-06-06 01:25:00,2.7072429976029384
2023-06-06 01:30:00,1.3059413724134807
2023-06-06 01:35:00,1.2859259993925676
2023-06-06 01:40:00,1.4075003120247975
2023-06-06 01:45:00,2.8024800631795665
2023-06-06 01:50:00,1.3733334189586004
2023-06-06 01:55:00,1.5245344440889397
2023-06-06 02:00:00,1.3831324176727364
2023-06-06 02:05:00,2.822188159758764
2023-06-06 02:10:00,1.430368187282697
2023-06-06 02:15:00,1.3659432665203068
2023-06-06 02:20:00,1.3398260219947664
2023-06-06 02:25:00,2.71769568999574
2023-06-06 02:30:00,1.3790556415328044
2023-06-06 02:35:00,1.3739677586611256
2023-06-06 02:40:00,1.387297814508442
2023-06-06 02:45:00,2.595980186398892
2023-06-06 02:50:00,1.3510551966605364
2023-06-06 02:55:00,1.2643484269592422
2023-06-06 03:00:00,1.289613977279008
2023-06-06 03:05:00,2.494046572599129
2023-06-06 03:10:00,1.7232306342162658
2023-06-06 03:15:00,1.2819883096000413
2023-06-06 03:20:00,1.2521038272190737
2023-06-06 03:25:00,2.382010846914528
2023-06-06 03:30:00,1.5624480808104666
2023-06-06 03:35:00,1.2848811987641409
2023-06-06 03:40:00,1.3544670182849727
2023-06-06 03:45:00,2.353409220908679
2023-06-06 03:50:00,1.8069006815945152
2023-06-06 03:55:00,3.548147400162789
2023-06-06 04:00:00,1.3921464383952078
2023-06-06 04:05:00,2.316565159947932
2023-06-06 04:10:00,1.870387661450376
2023-06-06 04:15:00,1.3188258985985346
2023-06-06 04:20:00,1.2666198234516572
2023-06-06 04:25:00,1.839992825174925
2023-06-06 04:30:00,1.8774208363893703
2023-06-06 04:35:00,1.4396934689286058
2023-06-06 04:40:00,1.358268125927212
2023-06-06 04:45:00,2.263957831037164
2023-06-06 04:50:00,1.8955740306246391
2023-06-06 04:55:00,1.265717458922556
2023-06-06 05:00:00,1.3316556528583692
2023-06-06 05:05:00,2.0985381811225694
2023-06-06 05:10:00,2.056469017704319
2023-06-06 05:15:00,1.2421672248255868
2023-06-06 05:20:00,1.3473321612810207
2023-06-06 05:25:00,1.848473320114148
2023-06-06 05:30:00,2.088816199475528
2023-06-06 05:35:00,1.360957181205545
2023-06-06 05:40:00,1.3139300934027671
2023-06-06 05:45:00,1.83766336127908
2023-06-06 05:50:00,2.1802227663820006
2023-06-06 05:55:00,1.358715846935427
2023-06-06 06:00:00,1.5408055461361052
2023-06-06 06:05:00,1.8545397735486235
2023-06-06 06:10:00,2.39286274353043
2023-06-06 06:15:00,1.344336844660026
2023-06-06 06:20:00,1.4531282113675954
2023-06-06 06:25:00,1.7624328258869908
2023-06-06 06:30:00,2.48256513236347
2023-06-06 06:35:00,1.4913522939088737
2023-06-06 06:40:00,1.5274696657373914
2023-06-06 06:45:00,1.902984638281546
2023-06-06 06:50:00,2.3105874610051176
2023-06-06 06:55:00,1.2288163484103944
2023-06-06 07:00:00,1.408964892395328
2023-06-06 07:05:00,1.8408744809240627
2023-06-06 07:10:00,2.319063987910076
2023-06-06 07:15:00,1.1722467431339227
2023-06-06 07:20:00,1.3089202777889788
2023-06-06 07:25:00,1.8060809870962573
2023-06-06 07:30:00,2.4439551915664466
2023-06-06 07:35:00,1.2616581309528034
2023-06-06 07:40:00,1.391090213593392
2023-06-06 07:45:00,1.6652137087882657
2023-06-06 07:50:00,1.2662052758179985
2023-06-06 07:55:00,1.453207398240558
2023-06-06 08:00:00,1.355930692072855
2023-06-06 08:05:00,1.682456492028619
2023-06-06 08:10:00,2.362638438395389
2023-06-06 08:15:00,1.28915508298661
2023-06-06 08:20:00,1.2664997523362036
2023-06-06 08:25:00,1.779935517240796
2023-06-06 08:30:00,2.304774932852289
2023-06-06 08:35:00,1.2784465518322938
2023-06-06 08:40:00,1.4947977654731273
2023-06-06 08:45:00,1.8419014322716456
2023-06-06 08:50:00,2.3894142916242966
2023-06-06 08:55:00,1.3006118723702271
2023-06-06 09:00:00,1.383738393575817
2023-06-06 09:05:00,1.905609936252593
2023-06-06 09:10:00,2.3591340836685606
2023-06-06 09:15:00,1.270923795026362
2023-06-06 09:20:00,1.358193557461468
2023-06-06 09:25:00,1.836066012864897
2023-06-06 09:30:00,2.318066463268296
2023-06-06 09:35:00,1.3013270763212084
2023-06-06 09:40:00,1.400112778671175
2023-06-06 09:45:00,1.8441624910578045
2023-06-06 09:50:00,2.2647954820815137
2023-06-06 09:55:00,1.3308991460881865
2023-06-06 10:00:00,1.4274968491911109
2023-06-06 10:05:00,1.86382502326814
2023-06-06 10:10:00,2.397932789286643
2023-06-06 10:15:00,1.388325040069341
2023-06-06 10:20:00,1.3465936561267575
2023-06-06 10:25:00,1.789496437110208
2023-06-06 10:30:00,2.2895558224723773
2023-06-06 10:35:00,1.2655905944611
2023-06-06 10:40:00,1.354061475266251
2023-06-06 10:45:00,1.8487758406935308
2023-06-06 10:50:00,2.3202842877808543
2023-06-06 10:55:00,1.3549575021631797
2023-06-06 11:00:00,1.4461260177558193
2023-06-06 11:05:00,1.6632446665493863
2023-06-06 11:10:00,2.250804097734752
2023-06-06 11:15:00,1.226558826509584
2023-06-06 11:20:00,1.231407525694084
2023-06-06 11:25:00,1.8311619328877768
2023-06-06 11:30:00,2.363369182224499
2023-06-06 11:35:00,1.4300711164008029
2023-06-06 11:40:00,1.4723247674121642
2023-06-06 11:45:00,1.7212809248558358
2023-06-06 11:50:00,2.357049721848281
2023-06-06 11:55:00,3.429296092567546
2023-06-06 12:00:00,1.3044218682485478
2023-06-06 12:05:00,1.7417867536390628
2023-06-06 12:10:00,2.5975763107829635
2023-06-06 12:15:00,1.3032837619057187
2023-06-06 12:20:00,1.282844545177555
2023-06-06 12:25:00,1.7967353951208604
2023-06-06 12:30:00,2.246894939939451
2023-06-06 12:35:00,1.3756643305224807
2023-06-06 12:40:00,1.3647766519215203
2023-06-06 12:45:00,3.471660363398878
2023-06-06 12:50:00,2.3202413451789847
2023-06-06 12:55:00,1.2929348793912694
2023-06-06 13:00:00,1.2128840862717776
2023-06-06 13:05:00,1.741594693366204
2023-06-06 13:10:00,2.286622400859012
2023-06-06 13:15:00,1.3150983474378757
2023-06-06 13:20:00,1.3605955929763816
2023-06-06 13:25:00,1.8588611134375843
2023-06-06 13:30:00,2.233626942588117
2023-06-06 13:35:00,1.310182425317319
2023-06-06 13:40:00,1.4063398463348509
2023-06-06 13:45:00,1.7549175983744814
2023-06-06 13:50:00,2.4636303385074334
2023-06-06 13:55:00,1.2286223438048074
2023-06-06 14:00:00,1.2644208119610898
2023-06-06 14:05:00,1.7070754085615778
2023-06-06 14:10:00,2.479985767081735
2023-06-06 14:15:00,1.1661803976355587
2023-06-06 14:20:00,1.2844957490044715
2023-06-06 14:25:00,1.7772380791628628
2023-06-06 14:30:00,2.2887844041788608
2023-06-06 14:35:00,1.321246207600473
2023-06-06 14:40:00,1.4671568212779085
2023-06-06 14:45:00,1.689951806653846
2023-06-06 14:50:00,2.163884903573881
2023-06-06 14:55:00,1.2788546661585214
2023-06-06 15:00:00,1.3292828170896374
2023-06-06 15:05:00,1.6962476615771207
2023-06-06 15:10:00,2.463384489889992
2023-06-06 15:15:00,1.3008104909890874
2023-06-06 15:20:00,1.3948393326144803
2023-06-06 15:25:00,1.6805331328715898
2023-06-06 15:30:00,2.4158551931425007
2023-06-06 15:35:00,1.2904530453579788
2023-06-06 15:40:00,1.255063975166461
2023-06-06 15:45:00,1.8255657453484964
2023-06-06 15:50:00,2.34988103412366
2023-06-06 15:55:00,1.4015639817260723
2023-06-06 16:00:00,1.3264629090116102
2023-06-06 16:05:00,1.75439907393091
2023-06-06 16:10:00,2.426027513501578
2023-06-06 16:15:00,1.1697733313362797
2023-06-06 16:20:00,1.3613749653130087
2023-06-06 16:25:00,1.844106396088488
2023-06-06 16:30:00,2.4749108772590898
2023-06-06 16:35:00,1.3224082793287244
2023-06-06 16:40:00,1.453838234658715
2023-06-06 16:45:00,1.8043811933090577
2023-06-06 16:50:00,2.2419992778994726
2023-06-06 16:55:00,1.5884457116787447
2023-06-06 17:00:00,1.2906293228494548
2023-06-06 17:05:00,1.9691426681003232
2023-06-06 17:10:00,2.295176114817399
2023-06-06 17:15:00,1.5378836166512273
2023-06-06 17:20:00,1.2153371685622976
2023-06-06 17:25:00,2.141695500785607
2023-06-06 17:30:00,2.187948198700802
2023-06-06 17:35:00,1.5484563470621588
2023-06-06 17:40:00,1.398784698018527
2023-06-06 17:45:00,2.1014877469084925
2023-06-06 17:50:00,2.3941293440712483
2023-06-06 17:55:00,1.6576149336434107
2023-06-06 18:00:00,1.3660945360998666
2023-06-06 18:05:00,1.9984059260510727
2023-06-06 18:10:00,2.382467979650851
2023-06-06 18:15:00,1.4367213398533407
2023-06-06 18:20:00,1.2998310975510154
2023-06-06 18:25:00,1.964514247267117
2023-06-06 18:30:00,2.210228183638908
2023-06-06 18:35:00,1.5319278301521422
2023-06-06 18:40:00,1.301865928346028
2023-06-06 18:45:00,1.928750105268948
2023-06-06 18:50:00,2.2936709177374723
2023-06-06 18:55:00,1.4818210981685869
2023-06-06 19:00:00,1.1435313378250669
2023-06-06 19:05:00,1.958798430355104
2023-06-06 19:10:00,2.366287115438391
2023-06-06 19:15:00,1.61687496229377
2023-06-06 19:20:00,1.3594018272021131
2023-06-06 19:25:00,1.9566681066925795
2023-06-06 19:30:00,2.3494633861099343
2023-06-06 19:35:00,1.5217590402661565
2023-06-06 19:40:00,1.3126436564067938
2023-06-06 19:45:00,1.8345171146224115
2023-06-06 19:50:00,2.357961008561233
2023-06-06 19:55:00,2.503483901181835
2023-06-06 20:00:00,2.7509768399090846
2023-06-06 20:05:00,1.7387656981646031
2023-06-06 20:10:00,2.264706422966703
2023-06-06 20:15:00,1.5785423777182443
2023-06-06 20:20:00,1.3889338636713011
2023-06-06 20:25:00,2.054244458789425
2023-06-06 20:30:00,2.246997007383779
2023-06-06 20:35:00,1.4384444709168789
2023-06-06 20:40:00,1.2947321737084174
2023-06-06 20:45:00,2.0692016088777576
2023-06-06 20:50:00,2.2630041550810365
2023-06-06 20:55:00,1.564850812515611
2023-06-06 21:00:00,1.3566370961712522
2023-06-06 21:05:00,1.9050836329245808
2023-06-06 21:10:00,2.114826199918864
2023-06-06 21:15:00,1.3453058688455402
2023-06-06 21:20:00,1.3219432210575677
2023-06-06 21:25:00,2.0340483877015503
2023-06-06 21:30:00,2.212626879363323
2023-06-06 21:35:00,1.4578923338047125
2023-06-06 21:40:00,1.399046244115002
2023-06-06 21:45:00,1.9317464097491104
2023-06-06 21:50:00,3.1626458653170046
2023-06-06 21:55:00,1.6065712944570347
2023-06-06 22:00:00,1.190155360938149
2023-06-06 22:05:00,1.799602122609417
2023-06-06 22:10:00,2.3016904924758594
2023-06-06 22:15:00,1.5139707775551137
2023-06-06 22:20:00,1.3673175061300609
2023-06-06 22:25:00,2.0700252432721453
2023-06-06 22:30:00,2.577444758666233
2023-06-06 22:35:00,1.603592188462432
2023-06-06 22:40:00,1.2545874667511447
2023-06-06 22:45:00,1.8497065189996564
2023-06-06 22:50:00,2.145140156432325
2023-06-06 22:55:00,1.365209340295886
2023-06-06 23:00:00,6.9338248296863485
2023-06-06 23:05:00,1.938393275553563
2023-06-06 23:10:00,2.3030305601166345
2023-06-06 23:15:00,1.3223551456521
2023-06-06 23:20:00,1.3499266302401471
2023-06-06 23:25:00,2.061353988457416
2023-06-06 23:30:00,2.304499740492616
2023-06-06 23:35:00,1.5936171687108185
2023-06-06 23:40:00,1.194122148262733
2023-06-06 23:45:00,1.9868138097128507
2023-06-06 23:50:00,2.313812302778527
2023-06-06 23:55:00,1.632741977456813
2023-06-07 00:00:00,1.3153608819900804
2023-06-07 00:05:00,1.8483170675638567
2023-06-07 00:10:00,2.3433895893874386
2023-06-07 00:15:00,1.32572941844075
2023-06-07 00:20:00,1.163802954234804
2023-06-07 00:25:00,1.9734939848458657
2023-06-07 00:30:00,2.3076397144994325
2023-06-07 00:35:00,1.5898892437941936
2023-06-07 00:40:00,1.338443034900742
2023-06-07 00:45:00,1.906309745295647
2023-06-07 00:50:00,2.098607905812206
2023-06-07 00:55:00,1.4142801516895525
2023-06-07 01:00:00,1.3208958016209755
2023-06-07 01:05:00,1.996320807262267
2023-06-07 01:10:00,2.215172528644503
2023-06-07 01:15:00,1.523418680553068
2023-06-07 01:20:00,1.29563577267159
2023-06-07 01:25:00,1.88062878126481
2023-06-07 01:30:00,2.212266365182028
2023-06-07 01:35:00,1.5406464313626649
2023-06-07 01:40:00,1.3428608120551715
2023-06-07 01:45:00,1.885278257419276
2023-06-07 01:50:00,2.4567552409972064
2023-06-07 01:55:00,1.3695276940384182
2023-06-07 02:00:00,1.1183098010927084
2023-06-07 02:05:00,1.94280465859828
2023-06-07 02:10:00,2.2245373684569825
2023-06-07 02:15:00,1.3236994992696425
2023-06-07 02:20:00,1.2347666830220847
2023-06-07 02:25:00,1.964404663181884
2023-06-07 02:30:00,2.2548087444317733
2023-06-07 02:35:00,1.6161270077518195
2023-06-07 02:40:00,1.332140983097342
2023-06-07 02:45:00,1.9244369909975607
2023-06-07 02:50:00,2.2575592305244383
2023-06-07 02:55:00,1.4183850622831635
2023-06-07 03:00:00,1.157936449363728
2023-06-07 03:05:00,2.0030653928337405
2023-06-07 03:10:00,2.3226962355549645
2023-06-07 03:15:00,1.4722028359067132
2023-06-07 03:20:00,1.1899624687455486
2023-06-07 03:25:00,1.9800140921842448
2023-06-07 03:30:00,2.343775681254084
2023-06-07 03:35:00,1.590368960320496
2023-06-07 03:40:00,1.2570179686018346
2023-06-07 03:45:00,2.03031321630737
2023-06-07 03:50:00,2.3103630645554416
2023-06-07 03:55:00,1.500808121188224
2023-06-07 04:00:00,3.5349773077552675
2023-06-07 04:05:00,1.9670223009450711
2023-06-07 04:10:00,2.383368790840988
2023-06-07 04:15:00,1.5616199990857722
2023-06-07 04:20:00,1.3387301684884896
2023-06-07 04:25:00,2.0306570087468065
2023-06-07 04:30:00,2.2825330560102035
2023-06-07 04:35:00,1.6018569451080509
2023-06-07 04:40:00,1.3788485815667502
2023-06-07 04:45:00,1.9994495943492645
2023-06-07 04:50:00,2.3413122681621257
2023-06-07 04:55:00,1.5577529016552667
2023-06-07 05:00:00,1.0819064545001147
2023-06-07 05:05:00,1.945257218393451
2023-06-07 05:10:00,2.319428692647004
2023-06-07 05:15:00,1.4751082890985148
2023-06-07 05:20:00,1.2046180509455562
2023-06-07 05:25:00,2.1014553029066043
2023-06-07 05:30:00,2.2683870773093484
2023-06-07 05:35:00,1.5000993431321672
2023-06-07 05:40:00,1.421897917686464
2023-06-07 05:45:00,1.9697658876855784
2023-06-07 05:50:00,2.252131070268139
2023-06-07 05:55:00,1.5345643978676438
2023-06-07 06:00:00,1.5069129224932754
2023-06-07 06:05:00,2.0096907656442844
2023-06-07 06:10:00,2.22660691069851
2023-06-07 06:15:00,1.4283823276545928
2023-06-07 06:20:00,1.0628668141296291
2023-06-07 06:25:00,1.9838989805394889
2023-06-07 06:30:00,2.277524496552144
2023-06-07 06:35:00,1.6442637091034562
2023-06-07 06:40:00,1.3705535440785723
2023-06-07 06:45:00,1.9265988410457773
2023-06-07 06:50:00,2.332620052190228
2023-06-07 06:55:00,1.5694995806839551
2023-06-07 07:00:00,1.30621935124183
2023-06-07 07:05:00,2.041824168980034
2023-06-07 07:10:00,2.2621441314790847
2023-06-07 07:15:00,1.4615869453656485
2023-06-07 07:20:00,1.270407145252592
2023-06-07 07:25:00,1.89598719266716
2023-06-07 07:30:00,2.255614996669631
2023-06-07 07:35:00,1.436014238436962
2023-06-07 07:40:00,1.384511254479884
2023-06-07 07:45:00,1.9550562885342169
2023-06-07 07:50:00,2.3088786322200527
2023-06-07 07:55:00,1.6278392950722524
2023-06-07 08:00:00,1.2795984760199643
2023-06-07 08:05:00,2.037901969859889
2023-06-07 08:10:00,2.2216672260306125
2023-06-07 08:15:00,1.300555582083007
2023-06-07 08:20:00,1.3486616512912084
2023-06-07 08:25:00,2.0098913981191666
2023-06-07 08:30:00,2.2001005266346367
2023-06-07 08:35:00,1.3688985113920276
2023-06-07 08:40:00,1.2200660684016402
2023-06-07 08:45:00,1.8982839973774608
2023-06-07 08:50:00,2.332896691688867
2023-06-07 08:55:00,1.5743686196298856
2023-06-07 09:00:00,1.2298375476452217
2023-06-07 09:05:00,2.0025014759374127
2023-06-07 09:10:00,2.3432123349879608
2023-06-07 09:15:00,1.3572664809105013
2023-06-07 09:20:00,1.1986695130916372
2023-06-07 09:25:00,1.994147500670049
2023-06-07 09:30:00,2.153116784110771
2023-06-07 09:35:00,1.5363547117242085
2023-06-07 09:40:00,1.299783868397602
2023-06-07 09:45:00,1.8170703381525728
2023-06-07 09:50:00,2.261863329534725
2023-06-07 09:55:00,1.5479967614958927
2023-06-07 10:00:00,1.2254562997406002
2023-06-07 10:05:00,1.954870357927452
2023-06-07 10:10:00,2.318833421873016
2023-06-07 10:15:00,1.5242947220141432
2023-06-07 10:20:00,1.3496180887479907
2023-06-07 10:25:00,2.043547727048884
2023-06-07 10:30:00,2.192486848657156
2023-06-07 10:35:00,1.5391837820912513
2023-06-07 10:40:00,1.4213508598178053
2023-06-07 10:45:00,1.9377900012604687
2023-06-07 10:50:00,2.196100387731083
2023-06-07 10:55:00,1.3814777530317095
2023-06-07 11:00:00,1.2045311344372729
2023-06-07 11:05:00,2.08741705375527
2023-06-07 11:10:00,2.360017950791355
2023-06-07 11:15:00,1.5736581146681266
2023-06-07 11:20:00,1.2889551706114686
2023-06-07 11:25:00,1.8817569692416192
2023-06-07 11:30:00,2.1981487646507807
2023-06-07 11:35:00,1.5120129914696383
2023-06-07 11:40:00,1.320330360607165
2023-06-07 11:45:00,1.919861343359256
2023-06-07 11:50:00,2.269136972455711
2023-06-07 11:55:00,1.5917623100633262
2023-06-07 12:00:00,3.0498288640326168
2023-06-07 12:05:00,2.3475806842412115
2023-06-07 12:10:00,2.1806727644445987
2023-06-07 12:15:00,1.4080624665540893
2023-06-07 12:20:00,1.435155385216363
2023-06-07 12:25:00,2.2173027141964607
2023-06-07 12:30:00,2.2152290360554763
2023-06-07 12:35:00,1.521749239983279
2023-06-07 12:40:00,1.209453734305727
2023-06-07 12:45:00,1.9151692712298527
2023-06-07 12:50:00,2.199848344020693
2023-06-07 12:55:00,1.5285489699182002
2023-06-07 13:00:00,1.2384104488829994
2023-06-07 13:05:00,2.000250863152188
2023-06-07 13:10:00,2.146332850244636
2023-06-07 13:15:00,1.4363605377587343
2023-06-07 13:20:00,1.3503217407761412
2023-06-07 13:25:00,2.1087268270985344
2023-06-07 13:30:00,2.210484108974149
2023-06-07 13:35:00,1.5957942071531117
2023-06-07 13:40:00,1.383886928982824
2023-06-07 13:45:00,2.0526912950149545
2023-06-07 13:50:00,2.2869926278698527
2023-06-07 13:55:00,1.5219536974969348
2023-06-07 14:00:00,1.2713774260541597
2023-06-07 14:05:00,1.906218682090412
2023-06-07 14:10:00,2.3019473486811712
2023-06-07 14:15:00,1.3362472789554205
2023-06-07 14:20:00,1.3206383932929366
2023-06-07 14:25:00,2.079696273025749
2023-06-07 14:30:00,2.365121457094071
2023-06-07 14:35:00,1.4184727795204788
2023-06-07 14:40:00,1.3940317914795777
2023-06-07 14:45:00,1.919500959602636
2023-06-07 14:50:00,2.3999426266064896
2023-06-07 14:55:00,1.5716895004615297
2023-06-07 15:00:00,1.4566148997861543
2023-06-07 15:05:00,2.0561403417819824
2023-06-07 15:10:00,2.389601486059551
2023-06-07 15:15:00,1.474909330432593
2023-06-07 15:20:00,1.4001812105273268
2023-06-07 15:25:00,1.9200767898225115
2023-06-07 15:30:00,2.3211661998155737
2023-06-07 15:35:00,1.5174858056024767
2023-06-07 15:40:00,1.5006003690273944
2023-06-07 15:45:00,2.0583935373676354
2023-06-07 15:50:00,2.4629431954892724
2023-06-07 15:55:00,1.543350309773618
2023-06-07 16:00:00,1.2425033399393408
2023-06-07 16:05:00,1.936869004918688
2023-06-07 16:10:00,2.375710762370248
2023-06-07 16:15:00,1.2712273076535967
2023-06-07 16:20:00,1.2246684240070569
2023-06-07 16:25:00,2.005848952514533
2023-06-07 16:30:00,2.2377149814605284
2023-06-07 16:35:00,1.4687078618083256
2023-06-07 16:40:00,1.3512300329883646
2023-06-07 16:45:00,2.0499380620644256
2023-06-07 16:50:00,2.469563558944377
2023-06-07 16:55:00,1.581072080141127
2023-06-07 17:00:00,1.317815590279124
2023-06-07 17:05:00,1.8297731857721813
2023-06-07 17:10:00,2.4188393656708524
2023-06-07 17:15:00,1.5138300812311307
2023-06-07 17:20:00,1.3562266393501818
2023-06-07 17:25:00,1.8628248233150173
2023-06-07 17:30:00,2.2339424591884147
2023-06-07 17:35:00,1.4406586688256793
2023-06-07 17:40:00,1.4933216334466517
2023-06-07 17:45:00,1.882067859332464
2023-06-07 17:50:00,2.3603274992276315
2023-06-07 17:55:00,1.4454238285906629
2023-06-07 18:00:00,1.3171933163460523
2023-06-07 18:05:00,1.8802444076662963
2023-06-07 18:10:00,2.3906562990935503
2023-06-07 18:15:00,1.3848527394242425
2023-06-07 18:20:00,1.2377976536816484
2023-06-07 18:25:00,1.8436772151472287
2023-06-07 18:30:00,2.133849342315097
2023-06-07 18:35:00,1.214943481203529
2023-06-07 18:40:00,1.3025444634610597
2023-06-07 18:45:00,1.7710488437216487
2023-06-07 18:50:00,2.2750803248657907
2023-06-07 18:55:00,1.243262481837369
2023-06-07 19:00:00,1.118141577492096
2023-06-07 19:05:00,1.8118464626525264
2023-06-07 19:10:00,2.165212103701712
2023-06-07 19:15:00,1.4740623775290158
2023-06-07 19:20:00,1.4442994825625002
2023-06-07 19:25:00,2.0839875081316874
2023-06-07 19:30:00,2.453106387726547
2023-06-07 19:35:00,1.5340160704197054
2023-06-07 19:40:00,1.6049008670475071
2023-06-07 19:45:00,2.0424503469531934
2023-06-07 19:50:00,2.478781095873216
2023-06-07 19:55:00,1.6059755989125466
2023-06-07 20:00:00,1.4890239328233723
2023-06-07 20:05:00,4.169505979301423
2023-06-07 20:10:00,2.4750064306556774
2023-06-07 20:15:00,1.560839789734369
2023-06-07 20:20:00,1.4404667723366231
2023-06-07 20:25:00,2.072371459361963
2023-06-07 20:30:00,2.462943870740344
2023-06-07 20:35:00,1.5520659344757477
2023-06-07 20:40:00,1.5831632831704747
2023-06-07 20:45:00,2.135616708232912
2023-06-07 20:50:00,2.4878212287612733
2023-06-07 20:55:00,1.6330120919415627
2023-06-07 21:00:00,1.4453002660220644
2023-06-07 21:05:00,2.053843388169135
2023-06-07 21:10:00,2.479753653006128
2023-06-07 21:15:00,1.5914182862725264
2023-06-07 21:20:00,1.458889925266964
2023-06-07 21:25:00,2.0274699868799835
2023-06-07 21:30:00,2.4122057275073088
2023-06-07 21:35:00,1.5474757845693667
2023-06-07 21:40:00,1.5970109452651653
2023-06-07 21:45:00,2.0772353520361846
2023-06-07 21:50:00,3.2944870204299
2023-06-07 21:55:00,1.6613698376347077
2023-06-07 22:00:00,1.4546342241655794
2023-06-07 22:05:00,2.027868681417393
2023-06-07 22:10:00,2.5089735631113053
2023-06-07 22:15:00,1.584012445425012
2023-06-07 22:20:00,1.4826367139887866
2023-06-07 22:25:00,2.0789441996787192
2023-06-07 22:30:00,2.791663902306192
2023-06-07 22:35:00,1.529836914937737
2023-06-07 22:40:00,1.4196546043715477
2023-06-07 22:45:00,1.9670472654395528
2023-06-07 22:50:00,2.5147802887688844
2023-06-07 22:55:00,1.5879581183050513
2023-06-07 23:00:00,1.4136595823879892
2023-06-07 23:05:00,2.015132540821948
2023-06-07 23:10:00,2.4983047601949613
2023-06-07 23:15:00,1.5912791259080927
2023-06-07 23:20:00,1.489888116859823
2023-06-07 23:25:00,1.595669618706586
2023-06-07 23:30:00,2.446797509820464
2023-06-07 23:35:00,1.58105615913052
2023-06-07 23:40:00,1.581191068267173
2023-06-07 23:45:00,2.063744076354115
2023-06-07 23:50:00,2.4833176445395044
2023-06-07 23:55:00,1.6273341525759393
2023-06-08 00:00:00,1.4979172471086684
2023-06-08 00:05:00,2.0529383080398085
2023-06-08 00:10:00,2.505969973709939
2023-06-08 00:15:00,1.5340309288364038
2023-06-08 00:20:00,1.459492903594154
2023-06-08 00:25:00,2.1115143670151286
2023-06-08 00:30:00,2.443668181677704
2023-06-08 00:35:00,1.4795485232396424
2023-06-08 00:40:00,1.576544656761102
2023-06-08 00:45:00,2.0266973652731126
2023-06-08 00:50:00,2.4835284374947992
2023-06-08 00:55:00,1.5837033589897105
2023-06-08 01:00:00,1.4469461157370502
2023-06-08 01:05:00,1.9370613090487727
2023-06-08 01:10:00,2.6034202180967183
2023-06-08 01:15:00,1.3984865075432729
2023-06-08 01:20:00,1.5777681889174784
