timestamp,avgcpu
2023-06-05 02:10:00,5.008277826608242
2023-06-05 02:15:00,6.794554386704502
2023-06-05 02:20:00,5.3882565256325305
2023-06-05 02:25:00,4.58519524213199
2023-06-05 02:30:00,4.956693274568609
2023-06-05 02:35:00,4.281630605949313
2023-06-05 02:40:00,4.987349726706281
2023-06-05 02:45:00,4.655900113428142
2023-06-05 02:50:00,4.8229684543411695
2023-06-05 02:55:00,4.620140458054973
2023-06-05 03:00:00,5.000118210263013
2023-06-05 03:05:00,4.553220735717033
2023-06-05 03:10:00,4.926121753186452
2023-06-05 03:15:00,5.613431535553441
2023-06-05 03:20:00,6.75025750688606
2023-06-05 03:25:00,4.69639745331133
2023-06-05 03:30:00,4.994925791900992
2023-06-05 03:35:00,4.411460184027511
2023-06-05 03:40:00,7.826382391110327
2023-06-05 03:45:00,4.625749464732048
2023-06-05 03:50:00,4.829603678548155
2023-06-05 03:55:00,4.800872869413448
2023-06-05 04:00:00,4.96258060907705
2023-06-05 04:05:00,4.4976320275570245
2023-06-05 04:10:00,4.88001406747525
2023-06-05 04:15:00,4.705024881662449
2023-06-05 04:20:00,7.766714805648134
2023-06-05 04:25:00,4.811233539953649
2023-06-05 04:30:00,4.860042775327316
2023-06-05 04:35:00,4.514101298354279
2023-06-05 04:40:00,4.564805015664352
2023-06-05 04:45:00,4.587932906272213
2023-06-05 04:50:00,4.860651606813165
2023-06-05 04:55:00,5.933854301124348
2023-06-05 05:00:00,4.793869522362392
2023-06-05 05:05:00,4.442205301479542
2023-06-05 05:10:00,4.952363116779802
2023-06-05 05:15:00,4.652787361490635
2023-06-05 05:20:00,6.046708695980345
2023-06-05 05:25:00,7.409877977146642
2023-06-05 05:30:00,4.9004927151947415
2023-06-05 05:35:00,4.48877262034036
2023-06-05 05:40:00,4.869088320994475
2023-06-05 05:45:00,12.915671143386666
2023-06-05 05:50:00,4.8156134121578
2023-06-05 05:55:00,4.896851553903025
2023-06-05 06:00:00,4.992112238625658
2023-06-05 06:05:00,4.711713008547518
2023-06-05 06:10:00,4.848346953997472
2023-06-05 06:15:00,4.60831335589621
2023-06-05 06:20:00,4.921345236818969
2023-06-05 06:25:00,6.6178647533067885
2023-06-05 06:30:00,6.924357805860704
2023-06-05 06:35:00,4.550807320940601
2023-06-05 06:40:00,5.073582934775995
2023-06-05 06:45:00,10.444786469702647
2023-06-05 06:50:00,6.12856945100488
2023-06-05 06:55:00,4.635232936897493
2023-06-05 07:00:00,4.960151058977302
2023-06-05 07:05:00,4.550363635918348
2023-06-05 07:10:00,4.940544146437118
2023-06-05 07:15:00,4.728604418314819
2023-06-05 07:20:00,5.140806414907135
2023-06-05 07:25:00,5.342130937627787
2023-06-05 07:30:00,6.796253036924692
2023-06-05 07:35:00,5.077885463847736
2023-06-05 07:40:00,5.03259026469816
2023-06-05 07:45:00,4.673925380597536
2023-06-05 07:50:00,4.916070847363294
2023-06-05 07:55:00,4.668300929625053
2023-06-05 08:00:00,4.6759499236683615
2023-06-05 08:05:00,4.682833304144408
2023-06-05 08:10:00,4.963546043425482
2023-06-05 08:15:00,4.645668182359434
2023-06-05 08:20:00,4.801287623788125
2023-06-05 08:25:00,5.427177304067539
2023-06-05 08:30:00,5.04403437673356
2023-06-05 08:35:00,7.54971574324682
2023-06-05 08:40:00,5.545264525499773
2023-06-05 08:45:00,4.599470575936239
2023-06-05 08:50:00,4.827724089860605
2023-06-05 08:55:00,4.597840990347375
2023-06-05 09:00:00,4.883192439180432
2023-06-05 09:05:00,4.662057562744265
2023-06-05 09:10:00,4.857749556783372
2023-06-05 09:15:00,4.670315321412123
2023-06-05 09:20:00,4.920290816569158
2023-06-05 09:25:00,5.426301736347641
2023-06-05 09:30:00,4.953337385180268
2023-06-05 09:35:00,4.4379702053981855
2023-06-05 09:40:00,7.044944402266494
2023-06-05 09:45:00,4.725720439862441
2023-06-05 09:50:00,4.766424447514604
2023-06-05 09:55:00,4.221588845002499
2023-06-05 10:00:00,4.419564488608614
2023-06-05 10:05:00,4.116352025402762
2023-06-05 10:10:00,4.3716692122259575
2023-06-05 10:15:00,4.365653965347602
2023-06-05 10:20:00,4.589782273693128
2023-06-05 10:25:00,5.492310972229814
2023-06-05 10:30:00,4.910066462554148
2023-06-05 10:35:00,4.44412016806282
2023-06-05 10:40:00,5.554194357055333
2023-06-05 10:45:00,5.075748998315488
2023-06-05 10:50:00,4.586851071905017
2023-06-05 10:55:00,4.017160122457824
2023-06-05 11:00:00,4.605414933267912
2023-06-05 11:05:00,4.102246510974895
2023-06-05 11:10:00,4.401138724679475
2023-06-05 11:15:00,4.259749904276906
2023-06-05 11:20:00,4.468311231772385
2023-06-05 11:25:00,4.808258401325483
2023-06-05 11:30:00,4.499126579919533
2023-06-05 11:35:00,4.038810822143826
2023-06-05 11:40:00,4.428426415344534
2023-06-05 11:45:00,6.5986763000090205
2023-06-05 11:50:00,4.844124016553228
2023-06-05 11:55:00,4.694541085453752
2023-06-05 12:00:00,4.8520579638988215
2023-06-05 12:05:00,4.545696672396871
2023-06-05 12:10:00,4.687066375295464
2023-06-05 12:15:00,4.65454039829943
2023-06-05 12:20:00,4.959985144407479
2023-06-05 12:25:00,5.536115982087626
2023-06-05 12:30:00,5.001574836333075
2023-06-05 12:35:00,4.6600515989399565
2023-06-05 12:40:00,4.89102914260425
2023-06-05 12:45:00,5.802034817754723
2023-06-05 12:50:00,5.783429786583859
2023-06-05 12:55:00,4.486070979255014
2023-06-05 13:00:00,4.986473842602687
2023-06-05 13:05:00,4.602569826819935
2023-06-05 13:10:00,4.967764218258992
2023-06-05 13:15:00,4.626532321467696
2023-06-05 13:20:00,4.812297246878089
2023-06-05 13:25:00,5.377264810282414
2023-06-05 13:30:00,4.936855564983822
2023-06-05 13:35:00,4.593926428179779
2023-06-05 13:40:00,4.997390420482203
2023-06-05 13:45:00,12.971971265981145
2023-06-05 13:50:00,7.310923248608966
2023-06-05 13:55:00,4.928887281492164
2023-06-05 14:00:00,4.981736627969276
2023-06-05 14:05:00,4.882476967704991
2023-06-05 14:10:00,4.921508602209592
2023-06-05 14:15:00,4.6081331767125295
2023-06-05 14:20:00,4.915728192313225
2023-06-05 14:25:00,5.483544326273666
2023-06-05 14:30:00,4.97664141392385
2023-06-05 14:35:00,4.591530528813051
2023-06-05 14:40:00,4.917908445284011
2023-06-05 14:45:00,4.734316438577402
2023-06-05 14:50:00,11.124993281801968
2023-06-05 14:55:00,7.497504660585093
2023-06-05 15:00:00,4.876967371545422
2023-06-05 15:05:00,4.713756996393487
2023-06-05 15:10:00,4.595063247238323
2023-06-05 15:15:00,4.826647161782987
2023-06-05 15:20:00,4.651271177755292
2023-06-05 15:25:00,5.807286868803628
2023-06-05 15:30:00,4.6513136165020965
2023-06-05 15:35:00,4.907946713225988
2023-06-05 15:40:00,7.343173829090242
2023-06-05 15:45:00,5.0480670083703165
2023-06-05 15:50:00,4.47200241072384
2023-06-05 15:55:00,7.174344867030971
2023-06-05 16:00:00,5.391571911289628
2023-06-05 16:05:00,4.786703617832296
2023-06-05 16:10:00,4.361736331743495
2023-06-05 16:15:00,4.972313805705514
2023-06-05 16:20:00,4.657272185728225
2023-06-05 16:25:00,4.944189520160112
2023-06-05 16:30:00,5.28208329448578
2023-06-05 16:35:00,4.541886343285873
2023-06-05 16:40:00,4.6181668943581125
2023-06-05 16:45:00,5.06994677827714
2023-06-05 16:50:00,4.610150640723696
2023-06-05 16:55:00,5.08374129183102
2023-06-05 17:00:00,7.696595883546977
2023-06-05 17:05:00,6.672300668313005
2023-06-05 17:10:00,4.43440682380729
2023-06-05 17:15:00,4.81316345583725
2023-06-05 17:20:00,4.441022774342195
2023-06-05 17:25:00,4.606822848167608
2023-06-05 17:30:00,4.944721756998257
2023-06-05 17:35:00,4.441405721755759
2023-06-05 17:40:00,4.132864916729277
2023-06-05 17:45:00,4.6570926186881865
2023-06-05 17:50:00,4.51902719024903
2023-06-05 17:55:00,5.107797866950268
2023-06-05 18:00:00,4.79342659934616
2023-06-05 18:05:00,6.583460462110819
2023-06-05 18:10:00,4.16644946387316
2023-06-05 18:15:00,4.779565915602557
2023-06-05 18:20:00,3.8916447499228006
2023-06-05 18:25:00,4.580012397255471
2023-06-05 18:30:00,5.255739006041983
2023-06-05 18:35:00,4.245464829752786
2023-06-05 18:40:00,4.248079262915497
2023-06-05 18:45:00,4.403756635097133
2023-06-05 18:50:00,4.245764271158985
2023-06-05 18:55:00,4.674720287354995
2023-06-05 19:00:00,4.14408178109464
2023-06-05 19:05:00,4.730047985177647
2023-06-05 19:10:00,5.838532631861544
2023-06-05 19:15:00,4.985372287840332
2023-06-05 19:20:00,4.60173047520919
2023-06-05 19:25:00,4.888124516688663
2023-06-05 19:30:00,4.943607285374081
2023-06-05 19:35:00,4.560183636986475
2023-06-05 19:40:00,4.212133444507249
2023-06-05 19:45:00,4.910261229379776
2023-06-05 19:50:00,4.472425277299929
2023-06-05 19:55:00,4.774661492110492
2023-06-05 20:00:00,3.93319442280544
2023-06-05 20:05:00,4.459389285411703
2023-06-05 20:10:00,6.016750215965329
2023-06-05 20:15:00,4.823465246201816
2023-06-05 20:20:00,4.3932284872201945
2023-06-05 20:25:00,4.707098816961644
2023-06-05 20:30:00,4.9056962449138775
2023-06-05 20:35:00,4.558092636891139
2023-06-05 20:40:00,4.368830872500338
2023-06-05 20:45:00,4.954171883872341
2023-06-05 20:50:00,4.601446802969537
2023-06-05 20:55:00,4.716143090238549
2023-06-05 21:00:00,4.137197609051024
2023-06-05 21:05:00,4.594690032529574
2023-06-05 21:10:00,4.744854987208993
2023-06-05 21:15:00,6.22685977981471
2023-06-05 21:20:00,4.621258602654337
2023-06-05 21:25:00,4.79474051195344
2023-06-05 21:30:00,4.92316720811753
2023-06-05 21:35:00,4.578221089082155
2023-06-05 21:40:00,4.4930044530249775
2023-06-05 21:45:00,7.385013913533869
2023-06-05 21:50:00,6.766509384234415
2023-06-05 21:55:00,4.75498692132289
2023-06-05 22:00:00,4.220457464262166
2023-06-05 22:05:00,4.767089754386032
2023-06-05 22:10:00,4.392044558127307
2023-06-05 22:15:00,7.113033264187232
2023-06-05 22:20:00,4.669887680254156
2023-06-05 22:25:00,5.438046966639937
2023-06-05 22:30:00,5.92094096949256
2023-06-05 22:35:00,4.733926524314009
2023-06-05 22:40:00,4.4494748265737725
2023-06-05 22:45:00,5.094365376830156
2023-06-05 22:50:00,4.564530790640676
2023-06-05 22:55:00,10.505312001205777
2023-06-05 23:00:00,5.191574518683973
2023-06-05 23:05:00,4.582707780530021
2023-06-05 23:10:00,4.294386837243449
2023-06-05 23:15:00,5.223157689361082
2023-06-05 23:20:00,6.250714281797168
2023-06-05 23:25:00,4.904314183792107
2023-06-05 23:30:00,5.240853964303932
2023-06-05 23:35:00,4.632982142516235
2023-06-05 23:40:00,4.299370680605168
2023-06-05 23:45:00,5.0772452615789305
2023-06-05 23:50:00,4.619389910068874
2023-06-05 23:55:00,4.825564561550175
2023-06-06 00:00:00,4.134309875967878
2023-06-06 00:05:00,4.727212739744896
2023-06-06 00:10:00,4.310043194139865
2023-06-06 00:15:00,4.855085651808006
2023-06-06 00:20:00,6.555109064753705
2023-06-06 00:25:00,5.9744765173314605
2023-06-06 00:30:00,4.788624151205374
2023-06-06 00:35:00,4.541802205529676
2023-06-06 00:40:00,4.407011742669069
2023-06-06 00:45:00,4.994719690529932
2023-06-06 00:50:00,4.619633257803016
2023-06-06 00:55:00,4.811425533361795
2023-06-06 01:00:00,4.018375546766016
2023-06-06 01:05:00,4.509446979662464
2023-06-06 01:10:00,4.343459484357042
2023-06-06 01:15:00,4.952227459808545
2023-06-06 01:20:00,4.574582864598384
2023-06-06 01:25:00,6.61069690166414
2023-06-06 01:30:00,4.885851338777597
2023-06-06 01:35:00,4.492951594456914
2023-06-06 01:40:00,4.382060658574019
2023-06-06 01:45:00,5.035934775693412
2023-06-06 01:50:00,4.619595153915972
2023-06-06 01:55:00,4.834244996251523
2023-06-06 02:00:00,4.13315319448414
2023-06-06 02:05:00,4.516040166275633
2023-06-06 02:10:00,4.394305030907675
2023-06-06 02:15:00,4.840846361756552
2023-06-06 02:20:00,4.6065747419097
2023-06-06 02:25:00,5.797258181872378
2023-06-06 02:30:00,6.244603962779074
2023-06-06 02:35:00,5.421603388896919
2023-06-06 02:40:00,4.789770402969042
2023-06-06 02:45:00,4.926378084122372
2023-06-06 02:50:00,4.630696804027343
2023-06-06 02:55:00,4.87415875004764
2023-06-06 03:00:00,4.77090625702472
2023-06-06 03:05:00,4.825570982615806
2023-06-06 03:10:00,4.70992943489154
2023-06-06 03:15:00,5.0585452389547285
2023-06-06 03:20:00,5.109610082763422
2023-06-06 03:25:00,5.002200617350133
2023-06-06 03:30:00,6.52469704768956
2023-06-06 03:35:00,5.5980606945908455
2023-06-06 03:40:00,5.019015332314096
2023-06-06 03:45:00,5.45013654082952
2023-06-06 03:50:00,4.611118302664797
2023-06-06 03:55:00,5.10423346397056
2023-06-06 04:00:00,4.814179977002446
2023-06-06 04:05:00,5.029756133320217
2023-06-06 04:10:00,4.74551893463352
2023-06-06 04:15:00,5.094636400856484
2023-06-06 04:20:00,4.643487577641114
2023-06-06 04:25:00,5.071016201179862
2023-06-06 04:30:00,5.171827355284906
2023-06-06 04:35:00,7.121156446058677
2023-06-06 04:40:00,4.740259379603871
2023-06-06 04:45:00,5.03414852102854
2023-06-06 04:50:00,4.640055351810227
2023-06-06 04:55:00,6.1487039074790655
2023-06-06 05:00:00,4.681110013361715
2023-06-06 05:05:00,4.950496967666033
2023-06-06 05:10:00,4.772100062700392
2023-06-06 05:15:00,4.9562746366297095
2023-06-06 05:20:00,4.677229596507279
2023-06-06 05:25:00,5.023389406070593
2023-06-06 05:30:00,4.692677720787362
2023-06-06 05:35:00,7.8212097853937
2023-06-06 05:40:00,4.794533221400411
2023-06-06 05:45:00,6.4118660378618495
2023-06-06 05:50:00,4.538410700167578
2023-06-06 05:55:00,5.032623213057541
2023-06-06 06:00:00,4.683681083909009
2023-06-06 06:05:00,5.025983593836853
2023-06-06 06:10:00,4.793815564908225
2023-06-06 06:15:00,5.12228531177074
2023-06-06 06:20:00,4.783514694197238
2023-06-06 06:25:00,5.0814893050417576
2023-06-06 06:30:00,4.72950611847926
2023-06-06 06:35:00,6.325204995393001
2023-06-06 06:40:00,7.564698627405481
2023-06-06 06:45:00,5.099151022743093
2023-06-06 06:50:00,4.7341256061165895
2023-06-06 06:55:00,5.062414502363273
2023-06-06 07:00:00,11.019073292577865
2023-06-06 07:05:00,6.120232433474444
2023-06-06 07:10:00,4.977036098759317
2023-06-06 07:15:00,5.102415668863877
2023-06-06 07:20:00,4.6885862561209
2023-06-06 07:25:00,4.9154347224910415
2023-06-06 07:30:00,4.589124212306281
2023-06-06 07:35:00,5.508489737870046
2023-06-06 07:40:00,5.518919000543532
2023-06-06 07:45:00,5.80014590759732
2023-06-06 07:50:00,4.599465665882046
2023-06-06 07:55:00,5.138592799401356
2023-06-06 08:00:00,4.836967982639754
2023-06-06 08:05:00,5.018699740814843
2023-06-06 08:10:00,4.875438733962928
2023-06-06 08:15:00,5.158034306583418
2023-06-06 08:20:00,4.831587684760468
2023-06-06 08:25:00,5.070938283696448
2023-06-06 08:30:00,4.872595437717916
2023-06-06 08:35:00,5.716094806806782
2023-06-06 08:40:00,4.958993505125821
2023-06-06 08:45:00,6.484095635182805
2023-06-06 08:50:00,4.839219059617896
2023-06-06 08:55:00,5.115466084703445
2023-06-06 09:00:00,4.880839411583981
2023-06-06 09:05:00,5.046084723443235
2023-06-06 09:10:00,4.845841927358604
2023-06-06 09:15:00,4.990595854150092
2023-06-06 09:20:00,4.717176362291174
2023-06-06 09:25:00,4.871210790722118
2023-06-06 09:30:00,4.75154420078839
2023-06-06 09:35:00,5.690743351791651
2023-06-06 09:40:00,5.112184818329469
2023-06-06 09:45:00,6.122068038495012
2023-06-06 09:50:00,6.152782157893038
2023-06-06 09:55:00,4.884626455735673
2023-06-06 10:00:00,5.146677723962024
2023-06-06 10:05:00,4.538709215585614
2023-06-06 10:10:00,5.013765987821953
2023-06-06 10:15:00,4.625753686707388
2023-06-06 10:20:00,4.943789485179413
2023-06-06 10:25:00,4.815191741170329
2023-06-06 10:30:00,5.0542993477739415
2023-06-06 10:35:00,5.37423684357427
2023-06-06 10:40:00,4.913231271726478
2023-06-06 10:45:00,4.418137077643593
2023-06-06 10:50:00,6.411133589496028
2023-06-06 10:55:00,4.486278078208504
2023-06-06 11:00:00,5.053443650516432
2023-06-06 11:05:00,4.4863560378613325
2023-06-06 11:10:00,4.950669754563169
2023-06-06 11:15:00,4.6418476778186255
2023-06-06 11:20:00,4.820294171799109
2023-06-06 11:25:00,4.624511086393789
2023-06-06 11:30:00,4.8987391036887376
2023-06-06 11:35:00,5.368822332505095
2023-06-06 11:40:00,4.851201643523558
2023-06-06 11:45:00,4.666019888889868
2023-06-06 11:50:00,5.6389553280126
2023-06-06 11:55:00,5.761563159161857
2023-06-06 12:00:00,4.926663363217465
2023-06-06 12:05:00,4.521804193790751
2023-06-06 12:10:00,4.983145719326064
2023-06-06 12:15:00,4.834379560353019
2023-06-06 12:20:00,4.939118681939051
2023-06-06 12:25:00,4.708618725893971
2023-06-06 12:30:00,4.933239050744636
2023-06-06 12:35:00,4.48419283317645
2023-06-06 12:40:00,5.7342138746341975
2023-06-06 12:45:00,4.709585356206212
2023-06-06 12:50:00,4.973295326712612
2023-06-06 12:55:00,6.3878736697457645
2023-06-06 13:00:00,5.006386125011358
2023-06-06 13:05:00,4.581795283378341
2023-06-06 13:10:00,4.984372852819791
2023-06-06 13:15:00,4.579402354975489
2023-06-06 13:20:00,4.827768227679728
2023-06-06 13:25:00,4.692472816739646
2023-06-06 13:30:00,4.903196046536652
2023-06-06 13:35:00,4.711994766759443
2023-06-06 13:40:00,5.842895156574223
2023-06-06 13:45:00,12.429006159589148
2023-06-06 13:50:00,5.1314248724302605
2023-06-06 13:55:00,6.241114956765292
2023-06-06 14:00:00,5.825205871077006
2023-06-06 14:05:00,4.847721681133155
2023-06-06 14:10:00,5.000043552261497
2023-06-06 14:15:00,4.917480435649027
2023-06-06 14:20:00,4.958139622690855
2023-06-06 14:25:00,4.883063371839052
2023-06-06 14:30:00,5.04675766387601
2023-06-06 14:35:00,4.889609700326974
2023-06-06 14:40:00,5.966895816533653
2023-06-06 14:45:00,4.659082732421721
2023-06-06 14:50:00,4.76053313606526
2023-06-06 14:55:00,4.699294382831609
2023-06-06 15:00:00,7.083057405054616
2023-06-06 15:05:00,10.73328960556946
2023-06-06 15:10:00,6.083423522325499
2023-06-06 15:15:00,4.658053808402033
2023-06-06 15:20:00,4.999873923269555
2023-06-06 15:25:00,4.8113039527895305
2023-06-06 15:30:00,4.952067694969954
2023-06-06 15:35:00,4.587344076921856
2023-06-06 15:40:00,5.709497014366061
2023-06-06 15:45:00,7.709939800212982
2023-06-06 15:50:00,4.911044319300322
2023-06-06 15:55:00,4.8344368191175935
2023-06-06 16:00:00,5.994893973577772
2023-06-06 16:05:00,5.63874273439581
2023-06-06 16:10:00,4.981581857895807
2023-06-06 16:15:00,4.745593723887506
2023-06-06 16:20:00,4.969427350552285
2023-06-06 16:25:00,4.520498279385107
2023-06-06 16:30:00,4.902831359630735
2023-06-06 16:35:00,4.418295411945145
2023-06-06 16:40:00,5.712835347420338
2023-06-06 16:45:00,4.545025937482406
2023-06-06 16:50:00,4.755543531714561
2023-06-06 16:55:00,4.526015633876601
2023-06-06 17:00:00,4.880681600137288
2023-06-06 17:05:00,6.269834042804552
2023-06-06 17:10:00,4.987722152406759
2023-06-06 17:15:00,4.62524978265956
2023-06-06 17:20:00,4.932345188249572
2023-06-06 17:25:00,4.657161816180697
2023-06-06 17:30:00,5.03797311169754
2023-06-06 17:35:00,4.616663221421591
2023-06-06 17:40:00,5.721398692142
2023-06-06 17:45:00,4.638530631610908
2023-06-06 17:50:00,5.726239415707283
2023-06-06 17:55:00,4.866481604942124
2023-06-06 18:00:00,5.130012368156694
2023-06-06 18:05:00,5.753903455682988
2023-06-06 18:10:00,5.832467700504783
2023-06-06 18:15:00,4.5929259810999055
2023-06-06 18:20:00,4.8156195227661085
2023-06-06 18:25:00,4.510396555856572
2023-06-06 18:30:00,4.883705431098767
2023-06-06 18:35:00,4.530333158376075
2023-06-06 18:40:00,5.892556558204575
2023-06-06 18:45:00,4.771500570704555
2023-06-06 18:50:00,4.876281629991628
2023-06-06 18:55:00,4.6814073101754765
2023-06-06 19:00:00,5.24026456193888
2023-06-06 19:05:00,4.6798274888643165
2023-06-06 19:10:00,7.8425718006507585
2023-06-06 19:15:00,4.688978038617697
2023-06-06 19:20:00,5.086438719874908
2023-06-06 19:25:00,4.820607015187815
2023-06-06 19:30:00,5.095353555915447
2023-06-06 19:35:00,4.561022637863202
2023-06-06 19:40:00,5.90583780762516
2023-06-06 19:45:00,4.885956933346371
2023-06-06 19:50:00,4.992472491401134
2023-06-06 19:55:00,4.833682847132108
2023-06-06 20:00:00,5.0872109968887615
2023-06-06 20:05:00,4.763111494625129
2023-06-06 20:10:00,5.369794838159575
2023-06-06 20:15:00,7.049434348022205
2023-06-06 20:20:00,5.035907574390713
2023-06-06 20:25:00,4.864486002811374
2023-06-06 20:30:00,5.067071688428923
2023-06-06 20:35:00,4.738250621039624
2023-06-06 20:40:00,6.0248574877417775
2023-06-06 20:45:00,4.749182258877502
2023-06-06 20:50:00,5.078466680298931
2023-06-06 20:55:00,4.782948659012988
2023-06-06 21:00:00,5.122117900930134
2023-06-06 21:05:00,4.682765595739947
2023-06-06 21:10:00,5.070151950026808
2023-06-06 21:15:00,6.284899128789644
2023-06-06 21:20:00,5.495591610210648
2023-06-06 21:25:00,4.715173439146991
2023-06-06 21:30:00,4.982033735103005
2023-06-06 21:35:00,4.566722424760055
2023-06-06 21:40:00,5.8245665776665545
2023-06-06 21:45:00,13.64260990951012
2023-06-06 21:50:00,7.475948712252563
2023-06-06 21:55:00,4.929644183939164
2023-06-06 22:00:00,5.069093209498042
2023-06-06 22:05:00,5.085199615776099
2023-06-06 22:10:00,5.174633926301427
2023-06-06 22:15:00,4.9126581065159325
2023-06-06 22:20:00,7.183105192188048
2023-06-06 22:25:00,5.370339253642061
2023-06-06 22:30:00,6.272689477319845
2023-06-06 22:35:00,4.7981873359928855
2023-06-06 22:40:00,5.227109747271206
2023-06-06 22:45:00,5.612388585557316
2023-06-06 22:50:00,4.8382936799427645
2023-06-06 22:55:00,4.688638307124589
2023-06-06 23:00:00,5.099710716365105
2023-06-06 23:05:00,4.6495327258219215
2023-06-06 23:10:00,11.089142450466833
2023-06-06 23:15:00,5.975836463157644
2023-06-06 23:20:00,6.40417604510936
2023-06-06 23:25:00,5.481764958724384
2023-06-06 23:30:00,5.067987525045587
2023-06-06 23:35:00,4.572508478668311
2023-06-06 23:40:00,5.0462740933400605
2023-06-06 23:45:00,5.51415491193364
2023-06-06 23:50:00,5.018475677159192
2023-06-06 23:55:00,4.6920152744372565
2023-06-07 00:00:00,4.830028116272244
2023-06-07 00:05:00,4.73210625217212
2023-06-07 00:10:00,5.107095225826657
2023-06-07 00:15:00,4.787467367140708
2023-06-07 00:20:00,5.020679994426618
2023-06-07 00:25:00,6.803835800233785
2023-06-07 00:30:00,4.9850466316046
2023-06-07 00:35:00,4.725607470325676
2023-06-07 00:40:00,5.061067217823572
2023-06-07 00:45:00,5.58427338943596
2023-06-07 00:50:00,4.990516434570163
2023-06-07 00:55:00,4.8748213843955135
2023-06-07 01:00:00,5.068699080281588
2023-06-07 01:05:00,4.720939972396205
2023-06-07 01:10:00,5.137022234844029
2023-06-07 01:15:00,4.7796971724866415
2023-06-07 01:20:00,5.125485299987794
2023-06-07 01:25:00,6.1814113022009
2023-06-07 01:30:00,5.760475227604364
2023-06-07 01:35:00,4.673539537152886
2023-06-07 01:40:00,5.018124581840287
2023-06-07 01:45:00,5.548309949729191
2023-06-07 01:50:00,4.876549451846076
2023-06-07 01:55:00,5.396874289972329
2023-06-07 02:00:00,4.956702354131904
2023-06-07 02:05:00,4.74853587995784
2023-06-07 02:10:00,5.115865567724764
2023-06-07 02:15:00,4.738091530606296
2023-06-07 02:20:00,5.074245093212713
2023-06-07 02:25:00,4.771612415554181
2023-06-07 02:30:00,7.083924041675473
2023-06-07 02:35:00,4.729034380708433
2023-06-07 02:40:00,5.15454294079052
2023-06-07 02:45:00,5.527065812257014
2023-06-07 02:50:00,5.38872929368302
2023-06-07 02:55:00,4.756748699495394
2023-06-07 03:00:00,5.156026308351024
2023-06-07 03:05:00,4.829407193215853
2023-06-07 03:10:00,4.977706433747873
2023-06-07 03:15:00,4.663143048513168
2023-06-07 03:20:00,5.001210106799259
2023-06-07 03:25:00,4.867964162454506
2023-06-07 03:30:00,6.519762946971275
2023-06-07 03:35:00,5.480861495047452
2023-06-07 03:40:00,5.159431934614885
2023-06-07 03:45:00,5.708125493874557
2023-06-07 03:50:00,4.756353697173552
2023-06-07 03:55:00,5.237909755713992
2023-06-07 04:00:00,4.837397847869273
2023-06-07 04:05:00,5.160429584650756
2023-06-07 04:10:00,4.995307235371556
2023-06-07 04:15:00,5.181269938954403
2023-06-07 04:20:00,4.827579197482924
2023-06-07 04:25:00,5.177913111288098
2023-06-07 04:30:00,4.856386533172108
2023-06-07 04:35:00,7.641975067680528
2023-06-07 04:40:00,4.773938089124568
2023-06-07 04:45:00,5.838485685089768
2023-06-07 04:50:00,4.723233902671916
2023-06-07 04:55:00,6.226376472879319
2023-06-07 05:00:00,4.864307305360312
2023-06-07 05:05:00,5.114986975232266
2023-06-07 05:10:00,4.743821609894634
2023-06-07 05:15:00,5.112116275748948
2023-06-07 05:20:00,4.855772190637791
2023-06-07 05:25:00,5.275980548417538
2023-06-07 05:30:00,4.8992531207721965
2023-06-07 05:35:00,5.093931621522147
2023-06-07 05:40:00,8.33618539169432
2023-06-07 05:45:00,14.819158389691992
2023-06-07 05:50:00,7.465802789906501
2023-06-07 05:55:00,5.31057496144888
2023-06-07 06:00:00,4.809389060263748
2023-06-07 06:05:00,5.216570739658588
2023-06-07 06:10:00,4.928993173193614
2023-06-07 06:15:00,4.867878196983329
2023-06-07 06:20:00,4.513218959327984
2023-06-07 06:25:00,4.903885680138036
2023-06-07 06:30:00,4.4987935655978415
2023-06-07 06:35:00,4.839486055403633
2023-06-07 06:40:00,4.758045344276525
2023-06-07 06:45:00,7.51217567376594
2023-06-07 06:50:00,4.374698807421984
2023-06-07 06:55:00,4.781256414350394
2023-06-07 07:00:00,4.698095859030313
2023-06-07 07:05:00,4.846836499051338
2023-06-07 07:10:00,4.624071005512748
2023-06-07 07:15:00,10.79605629896954
2023-06-07 07:20:00,5.920449874550824
2023-06-07 07:25:00,4.920115696131834
2023-06-07 07:30:00,4.81386655345218
2023-06-07 07:35:00,4.862452851999305
2023-06-07 07:40:00,4.8174444834219
2023-06-07 07:45:00,7.450911706386261
2023-06-07 07:50:00,4.67219371847781
2023-06-07 07:55:00,5.024044512481906
2023-06-07 08:00:00,4.738259499306348
2023-06-07 08:05:00,4.967984751313261
2023-06-07 08:10:00,4.866871832245453
2023-06-07 08:15:00,5.097584029956516
2023-06-07 08:20:00,4.776647620303453
2023-06-07 08:25:00,5.1161482801193054
2023-06-07 08:30:00,4.858155492752271
2023-06-07 08:35:00,4.966557260526304
2023-06-07 08:40:00,4.889749607218427
2023-06-07 08:45:00,5.258902855272127
2023-06-07 08:50:00,7.149396180945297
2023-06-07 08:55:00,4.995518927190147
2023-06-07 09:00:00,4.850508953355625
2023-06-07 09:05:00,4.986134833866952
2023-06-07 09:10:00,4.783666457630384
2023-06-07 09:15:00,5.061352334933738
2023-06-07 09:20:00,4.816777396729934
