timestamp,avgcpu
2023-06-06 21:10:00,1.396820881245494
2023-06-06 21:15:00,1.4902351123446675
2023-06-06 21:20:00,1.5936957592704508
2023-06-06 21:25:00,2.102950495895064
2023-06-06 21:30:00,1.369746272845919
2023-06-06 21:35:00,1.4821398215229673
2023-06-06 21:40:00,1.6082017006807448
2023-06-06 21:45:00,1.5390654329574316
2023-06-06 21:50:00,1.4265307711263358
2023-06-06 21:55:00,1.4596058875921625
2023-06-06 22:00:00,1.5738969740348308
2023-06-06 22:05:00,1.8998942934340728
2023-06-06 22:10:00,1.384526044432492
2023-06-06 22:15:00,1.518226780981121
2023-06-06 22:20:00,1.5648584006191126
2023-06-06 22:25:00,2.087201970899847
2023-06-06 22:30:00,1.3741924213318044
2023-06-06 22:35:00,1.4565092551976506
2023-06-06 22:40:00,2.6217708893240967
2023-06-06 22:45:00,2.0151004008269084
2023-06-06 22:50:00,1.382138084115489
2023-06-06 22:55:00,1.5591921181070685
2023-06-06 23:00:00,4.973510637661297
2023-06-06 23:05:00,1.8953385272334229
2023-06-06 23:10:00,1.3469866041025875
2023-06-06 23:15:00,1.4941796263582277
2023-06-06 23:20:00,1.526810298807619
2023-06-06 23:25:00,1.9908438860412976
2023-06-06 23:30:00,1.2439960812761366
2023-06-06 23:35:00,1.403579688661582
2023-06-06 23:40:00,1.5525718027293542
2023-06-06 23:45:00,1.9548261969518288
2023-06-06 23:50:00,1.3818252310949404
2023-06-06 23:55:00,1.5030169630530683
2023-06-07 00:00:00,1.5921067632489252
2023-06-07 00:05:00,1.9699795390415809
2023-06-07 00:10:00,1.3251895714034805
2023-06-07 00:15:00,1.4739431618853465
2023-06-07 00:20:00,1.5423716642843963
2023-06-07 00:25:00,2.0587854111117574
2023-06-07 00:30:00,1.3686430400104923
2023-06-07 00:35:00,1.4938169012471436
2023-06-07 00:40:00,1.5829723754455154
2023-06-07 00:45:00,2.053910370553353
2023-06-07 00:50:00,1.3561549984728678
2023-06-07 00:55:00,1.5151594946143565
2023-06-07 01:00:00,1.611944971023544
2023-06-07 01:05:00,1.9388966538373984
2023-06-07 01:10:00,1.4032633891458497
2023-06-07 01:15:00,1.4521019249489928
2023-06-07 01:20:00,1.5977968354972902
2023-06-07 01:25:00,2.1256943882431334
2023-06-07 01:30:00,1.3948021969063733
2023-06-07 01:35:00,1.5345535417835017
2023-06-07 01:40:00,1.5975874952625904
2023-06-07 01:45:00,2.005544476956344
2023-06-07 01:50:00,1.3561407432065529
2023-06-07 01:55:00,1.5372788956890182
2023-06-07 02:00:00,1.605102556617397
2023-06-07 02:05:00,1.9797758192666168
2023-06-07 02:10:00,1.3807257598750613
2023-06-07 02:15:00,1.5118163468344543
2023-06-07 02:20:00,1.583717645977859
2023-06-07 02:25:00,2.100556124493356
2023-06-07 02:30:00,1.3935267474768398
2023-06-07 02:35:00,1.5425395687731394
2023-06-07 02:40:00,1.677287788105791
2023-06-07 02:45:00,2.02053343545978
2023-06-07 02:50:00,1.3688858058384188
2023-06-07 02:55:00,1.5731170691060306
2023-06-07 03:00:00,1.6498496550632464
2023-06-07 03:05:00,2.029549583671053
2023-06-07 03:10:00,1.418250434538572
2023-06-07 03:15:00,1.5231757808672088
2023-06-07 03:20:00,1.6044574366240518
2023-06-07 03:25:00,2.125922169332428
2023-06-07 03:30:00,1.3940473013001773
2023-06-07 03:35:00,1.540667742002456
2023-06-07 03:40:00,1.586769787757929
2023-06-07 03:45:00,1.9910594348253143
2023-06-07 03:50:00,1.378964242755084
2023-06-07 03:55:00,1.5301424174262153
2023-06-07 04:00:00,1.6317261096832707
2023-06-07 04:05:00,1.9852828573554249
2023-06-07 04:10:00,1.4129799537918557
2023-06-07 04:15:00,1.5207120449762734
2023-06-07 04:20:00,1.588040744896711
2023-06-07 04:25:00,2.1079747217708453
2023-06-07 04:30:00,1.3745174716987445
2023-06-07 04:35:00,1.5014607215519526
2023-06-07 04:40:00,1.605531925212442
2023-06-07 04:45:00,1.9969461695444453
2023-06-07 04:50:00,1.3715826945766127
2023-06-07 04:55:00,1.4976732937461896
2023-06-07 05:00:00,1.6338622596036647
2023-06-07 05:05:00,1.946775205302444
2023-06-07 05:10:00,1.398266556288157
2023-06-07 05:15:00,1.5259266266494351
2023-06-07 05:20:00,1.6492572415448798
2023-06-07 05:25:00,2.065729441367524
2023-06-07 05:30:00,1.4473179448467928
2023-06-07 05:35:00,1.5029362438987734
2023-06-07 05:40:00,1.591703768286628
2023-06-07 05:45:00,1.992720443929712
2023-06-07 05:50:00,1.3822994918846745
2023-06-07 05:55:00,1.5077889632975292
2023-06-07 06:00:00,1.6168579472776554
2023-06-07 06:05:00,1.97181506952598
2023-06-07 06:10:00,1.363374001351738
2023-06-07 06:15:00,1.5154844144301536
2023-06-07 06:20:00,1.5813050255274523
2023-06-07 06:25:00,2.153131890919616
2023-06-07 06:30:00,1.3960987145729291
2023-06-07 06:35:00,1.5223208142712594
2023-06-07 06:40:00,1.614402527672339
2023-06-07 06:45:00,1.988814862027772
2023-06-07 06:50:00,1.3854770494991735
2023-06-07 06:55:00,1.5481101939426132
2023-06-07 07:00:00,1.6147652150266734
2023-06-07 07:05:00,1.9694446696911576
2023-06-07 07:10:00,1.4407731903478769
2023-06-07 07:15:00,1.535922449781516
2023-06-07 07:20:00,1.6156593990815864
2023-06-07 07:25:00,2.059735293418702
2023-06-07 07:30:00,1.395477956309524
2023-06-07 07:35:00,1.5056542899756051
2023-06-07 07:40:00,1.6231393858781034
2023-06-07 07:45:00,1.946973148908426
2023-06-07 07:50:00,1.4150146914119992
2023-06-07 07:55:00,1.5117488415218077
2023-06-07 08:00:00,1.6047521365351394
2023-06-07 08:05:00,1.926615232229044
2023-06-07 08:10:00,1.4333371176516043
2023-06-07 08:15:00,1.493588216320792
2023-06-07 08:20:00,1.624670484057703
2023-06-07 08:25:00,2.0149478720624936
2023-06-07 08:30:00,1.4084499678808766
2023-06-07 08:35:00,1.4766606105748523
2023-06-07 08:40:00,1.6503372992103358
2023-06-07 08:45:00,1.952585513557055
2023-06-07 08:50:00,1.433585729554154
2023-06-07 08:55:00,1.6778971141337382
2023-06-07 09:00:00,1.91077173272148
2023-06-07 09:05:00,1.963319819529776
2023-06-07 09:10:00,1.436874889574642
2023-06-07 09:15:00,1.5142031984828803
2023-06-07 09:20:00,1.6537411582489328
2023-06-07 09:25:00,2.082206753595232
2023-06-07 09:30:00,1.450961245600889
2023-06-07 09:35:00,1.646601536647624
2023-06-07 09:40:00,1.8093473484105829
2023-06-07 09:45:00,1.9446079118202468
2023-06-07 09:50:00,1.418090811491338
2023-06-07 09:55:00,1.5114163145515829
2023-06-07 10:00:00,1.6499066706851402
2023-06-07 10:05:00,1.9263055459830687
2023-06-07 10:10:00,1.4327388312239362
2023-06-07 10:15:00,1.4706753090112
2023-06-07 10:20:00,1.6467208615483018
2023-06-07 10:25:00,2.048663527634664
2023-06-07 10:30:00,1.4272669797327333
2023-06-07 10:35:00,1.4809555793015878
2023-06-07 10:40:00,1.652337086935611
2023-06-07 10:45:00,1.940316726882728
2023-06-07 10:50:00,1.414788506123902
2023-06-07 10:55:00,1.4763652104998732
2023-06-07 11:00:00,1.6436782083249653
2023-06-07 11:05:00,1.9037867503313053
2023-06-07 11:10:00,1.4279161387688015
2023-06-07 11:15:00,1.4666075157739424
2023-06-07 11:20:00,1.6274668787285895
2023-06-07 11:25:00,2.0306565281903053
2023-06-07 11:30:00,1.385267599949578
2023-06-07 11:35:00,1.4799427440256836
2023-06-07 11:40:00,1.64985958706411
2023-06-07 11:45:00,1.928567972038832
2023-06-07 11:50:00,1.4189609577751758
2023-06-07 11:55:00,1.4948624978854537
2023-06-07 12:00:00,1.6088048460582496
2023-06-07 12:05:00,1.934774605223001
2023-06-07 12:10:00,1.4083069979138358
2023-06-07 12:15:00,1.5004145172111296
2023-06-07 12:20:00,1.6467172875892726
2023-06-07 12:25:00,2.0847018396091057
2023-06-07 12:30:00,1.3781787969170187
2023-06-07 12:35:00,1.472917612946358
2023-06-07 12:40:00,1.6453246209646448
2023-06-07 12:45:00,1.907556159282893
2023-06-07 12:50:00,1.4160241776355176
2023-06-07 12:55:00,1.5168360962039764
2023-06-07 13:00:00,1.7122742088211382
2023-06-07 13:05:00,1.9286548849259213
2023-06-07 13:10:00,1.404493007445784
2023-06-07 13:15:00,1.5057410791403163
2023-06-07 13:20:00,1.6565343171313944
2023-06-07 13:25:00,2.034578206951718
2023-06-07 13:30:00,1.408858372542245
2023-06-07 13:35:00,1.450001283875767
2023-06-07 13:40:00,1.6218921868757323
2023-06-07 13:45:00,1.9097877831343688
2023-06-07 13:50:00,1.3764526931428072
2023-06-07 13:55:00,1.4576759104104535
2023-06-07 14:00:00,1.6524190866980728
2023-06-07 14:05:00,1.9411842267827937
2023-06-07 14:10:00,1.3842775781620014
2023-06-07 14:15:00,1.4855532517451295
2023-06-07 14:20:00,1.62783116902241
2023-06-07 14:25:00,2.039572601200568
2023-06-07 14:30:00,1.4095617887951883
2023-06-07 14:35:00,1.4811979325373124
2023-06-07 14:40:00,1.6692850728254462
2023-06-07 14:45:00,1.9396472317229303
2023-06-07 14:50:00,1.3951739824404634
2023-06-07 14:55:00,1.491917793977025
2023-06-07 15:00:00,1.6215168619785727
2023-06-07 15:05:00,1.9415062003395689
2023-06-07 15:10:00,1.416334423833112
2023-06-07 15:15:00,1.434744052874368
2023-06-07 15:20:00,1.6058309028077695
2023-06-07 15:25:00,2.0093435742455923
2023-06-07 15:30:00,1.369838646923904
2023-06-07 15:35:00,1.475079466201207
2023-06-07 15:40:00,1.6997403019997377
2023-06-07 15:45:00,1.907574758839698
2023-06-07 15:50:00,1.3919910283001746
2023-06-07 15:55:00,1.5048692774946495
2023-06-07 16:00:00,1.6233724959570863
2023-06-07 16:05:00,1.9491686730858897
2023-06-07 16:10:00,1.42582519020777
2023-06-07 16:15:00,1.4263782654645418
2023-06-07 16:20:00,1.6188137040446895
2023-06-07 16:25:00,2.046377074048044
2023-06-07 16:30:00,1.4118578639437265
2023-06-07 16:35:00,1.4890397560012822
2023-06-07 16:40:00,1.6287468133954008
2023-06-07 16:45:00,1.9087064070850337
2023-06-07 16:50:00,1.4000574856406616
2023-06-07 16:55:00,2.3661608562482948
2023-06-07 17:00:00,1.643064306020828
2023-06-07 17:05:00,1.9483610458312703
2023-06-07 17:10:00,1.4040004865857938
2023-06-07 17:15:00,1.4794768819641415
2023-06-07 17:20:00,1.6466321488887996
2023-06-07 17:25:00,2.061995791259472
2023-06-07 17:30:00,1.3933688860542817
2023-06-07 17:35:00,1.4506850086328178
2023-06-07 17:40:00,1.488725965581188
2023-06-07 17:45:00,1.9949392003291149
2023-06-07 17:50:00,1.420954187896196
2023-06-07 17:55:00,1.5063288684729557
2023-06-07 18:00:00,1.6277956428311
2023-06-07 18:05:00,1.9360960000363017
2023-06-07 18:10:00,1.4325570482458978
2023-06-07 18:15:00,1.4688759264836224
2023-06-07 18:20:00,1.61313150439065
2023-06-07 18:25:00,2.0653813382579846
2023-06-07 18:30:00,1.3750186061917231
2023-06-07 18:35:00,1.5127335483551838
2023-06-07 18:40:00,1.6864857292916935
2023-06-07 18:45:00,1.9765639713119711
2023-06-07 18:50:00,1.4018486398584822
2023-06-07 18:55:00,1.5141802828527295
2023-06-07 19:00:00,1.434272617465561
2023-06-07 19:05:00,2.184614703649342
2023-06-07 19:10:00,1.408853355406584
2023-06-07 19:15:00,1.4920534457284886
2023-06-07 19:20:00,1.3853938912915864
2023-06-07 19:25:00,2.248421681368195
2023-06-07 19:30:00,1.4143283426558368
2023-06-07 19:35:00,1.459811445154158
2023-06-07 19:40:00,1.698117228707703
2023-06-07 19:45:00,1.9324243951279287
2023-06-07 19:50:00,1.418364703835317
2023-06-07 19:55:00,1.5003053410035037
2023-06-07 20:00:00,1.6593250884450996
2023-06-07 20:05:00,1.9443963789888408
2023-06-07 20:10:00,1.4836752005831777
2023-06-07 20:15:00,1.490726518979085
2023-06-07 20:20:00,1.5397813165693186
2023-06-07 20:25:00,2.149357587528466
2023-06-07 20:30:00,1.3952054654152826
2023-06-07 20:35:00,1.4688963318696708
2023-06-07 20:40:00,1.4041981103212295
2023-06-07 20:45:00,2.2077945417797102
2023-06-07 20:50:00,1.4301264667899445
2023-06-07 20:55:00,1.5066822978889112
2023-06-07 21:00:00,1.6788176209430372
2023-06-07 21:05:00,1.96376512668203
2023-06-07 21:10:00,1.4025246171262773
2023-06-07 21:15:00,1.4671847373637668
2023-06-07 21:20:00,1.6202200138502445
2023-06-07 21:25:00,1.955361187014904
2023-06-07 21:30:00,1.4975787920932626
2023-06-07 21:35:00,1.5055907203760197
2023-06-07 21:40:00,1.44964735439125
2023-06-07 21:45:00,2.1676519179383087
2023-06-07 21:50:00,1.3976555123766667
2023-06-07 21:55:00,1.5001859976320349
2023-06-07 22:00:00,1.4550598502250145
2023-06-07 22:05:00,2.249463589640032
2023-06-07 22:10:00,1.4493263359240798
2023-06-07 22:15:00,1.4888081769804002
2023-06-07 22:20:00,1.4126810192053652
2023-06-07 22:25:00,2.1167851518229592
2023-06-07 22:30:00,1.5792792740575805
2023-06-07 22:35:00,1.5057260011899682
2023-06-07 22:40:00,2.779738050670825
2023-06-07 22:45:00,1.957972416196738
2023-06-07 22:50:00,1.3600762781920246
2023-06-07 22:55:00,1.4841034082678235
2023-06-07 23:00:00,1.4177863419369592
2023-06-07 23:05:00,2.162975907600237
2023-06-07 23:10:00,1.4516700767927122
2023-06-07 23:15:00,1.4932170185545977
2023-06-07 23:20:00,1.446115961314906
2023-06-07 23:25:00,2.162594888106019
2023-06-07 23:30:00,1.5129674639141526
2023-06-07 23:35:00,1.494607137730232
2023-06-07 23:40:00,1.42568147144894
2023-06-07 23:45:00,2.2090058539401927
2023-06-07 23:50:00,1.396837921447524
2023-06-07 23:55:00,1.4994569926207937
2023-06-08 00:00:00,1.3686834979710405
2023-06-08 00:05:00,2.16661801365325
2023-06-08 00:10:00,1.431768992938069
2023-06-08 00:15:00,1.502187916842542
2023-06-08 00:20:00,1.4050170728673268
2023-06-08 00:25:00,2.1479036394133626
2023-06-08 00:30:00,1.5085411780332962
2023-06-08 00:35:00,1.46051500208338
2023-06-08 00:40:00,1.425187964584668
2023-06-08 00:45:00,2.184694646920481
2023-06-08 00:50:00,1.3892920816824692
2023-06-08 00:55:00,1.5130891361984982
2023-06-08 01:00:00,1.6426970694138112
2023-06-08 01:05:00,1.948782157769205
2023-06-08 01:10:00,1.4434724383319772
2023-06-08 01:15:00,1.5372523369234186
2023-06-08 01:20:00,1.4118746148828292
2023-06-08 01:25:00,2.292229669026612
2023-06-08 01:30:00,1.5826893101320791
2023-06-08 01:35:00,1.4495428031055142
2023-06-08 01:40:00,1.427465228739906
2023-06-08 01:45:00,2.170148793541791
2023-06-08 01:50:00,1.3926039033087698
2023-06-08 01:55:00,1.481934829571096
2023-06-08 02:00:00,1.4209456782715022
2023-06-08 02:05:00,2.167763157372024
2023-06-08 02:10:00,1.3936704797602375
2023-06-08 02:15:00,1.5047195597385834
2023-06-08 02:20:00,1.3471111716236812
2023-06-08 02:25:00,2.1218768552998126
2023-06-08 02:30:00,1.53058809594684
2023-06-08 02:35:00,1.4601129653143263
2023-06-08 02:40:00,1.4071483767578294
2023-06-08 02:45:00,2.175900632115444
2023-06-08 02:50:00,1.4430697607503364
2023-06-08 02:55:00,1.507045006571615
2023-06-08 03:00:00,1.472974635414949
2023-06-08 03:05:00,2.185280493098788
2023-06-08 03:10:00,1.410541183755136
2023-06-08 03:15:00,1.484241830009301
2023-06-08 03:20:00,1.4206803182799974
2023-06-08 03:25:00,2.155729009211881
2023-06-08 03:30:00,1.5720519122434853
2023-06-08 03:35:00,1.457974810683385
2023-06-08 03:40:00,1.427906666791293
2023-06-08 03:45:00,2.1663143229953863
2023-06-08 03:50:00,1.446288452358328
2023-06-08 03:55:00,1.5547222110237129
2023-06-08 04:00:00,1.6443672583266062
2023-06-08 04:05:00,1.9411415391856155
2023-06-08 04:10:00,1.4499551790245715
2023-06-08 04:15:00,1.4722366000108016
2023-06-08 04:20:00,1.3867973379903311
2023-06-08 04:25:00,2.0483710848611434
2023-06-08 04:30:00,1.559653743556734
2023-06-08 04:35:00,1.4939030557573485
2023-06-08 04:40:00,1.3781998858846471
2023-06-08 04:45:00,2.24065433315337
2023-06-08 04:50:00,1.3832255294274347
2023-06-08 04:55:00,1.5274860075367953
2023-06-08 05:00:00,1.4235592895764682
2023-06-08 05:05:00,2.0875659409844443
2023-06-08 05:10:00,1.4745639475798586
2023-06-08 05:15:00,1.547779599434183
2023-06-08 05:20:00,1.4082464605695195
2023-06-08 05:25:00,2.0806295303487783
2023-06-08 05:30:00,1.63249934781498
2023-06-08 05:35:00,1.5182177031992987
2023-06-08 05:40:00,1.3792112646624954
2023-06-08 05:45:00,2.071860534396313
2023-06-08 05:50:00,1.5560831641788588
2023-06-08 05:55:00,1.5145669064135765
2023-06-08 06:00:00,1.4100920254043807
2023-06-08 06:05:00,1.794535355037275
2023-06-08 06:10:00,1.869944114055037
2023-06-08 06:15:00,1.515405147202468
2023-06-08 06:20:00,1.3758688964530887
2023-06-08 06:25:00,1.7301923386847702
2023-06-08 06:30:00,2.000697270873179
2023-06-08 06:35:00,1.5049027289309778
2023-06-08 06:40:00,2.368343983918827
2023-06-08 06:45:00,1.5219441348561842
2023-06-08 06:50:00,1.863679164918691
2023-06-08 06:55:00,1.4866035748098168
2023-06-08 07:00:00,1.3807824160238618
2023-06-08 07:05:00,1.7218389985795193
2023-06-08 07:10:00,1.8546421224609493
2023-06-08 07:15:00,1.5077255485550307
2023-06-08 07:20:00,1.4093536676918856
2023-06-08 07:25:00,1.7295877685521852
2023-06-08 07:30:00,2.003883127358688
2023-06-08 07:35:00,1.4967890738426697
2023-06-08 07:40:00,1.4083123811964413
2023-06-08 07:45:00,1.774936857656018
2023-06-08 07:50:00,1.8206859229399417
2023-06-08 07:55:00,1.490188839792582
2023-06-08 08:00:00,1.3764846277130964
2023-06-08 08:05:00,1.7238330256440826
2023-06-08 08:10:00,1.8328120843719884
2023-06-08 08:15:00,1.543854299412906
2023-06-08 08:20:00,1.3931233312972011
2023-06-08 08:25:00,1.7113069672318353
2023-06-08 08:30:00,2.017909539022524
2023-06-08 08:35:00,1.5252658393508327
2023-06-08 08:40:00,1.4284799787428537
2023-06-08 08:45:00,1.769483930836874
2023-06-08 08:50:00,1.8427036026991783
2023-06-08 08:55:00,1.8079982716479368
2023-06-08 09:00:00,1.625270943186892
2023-06-08 09:05:00,1.749467229666256
2023-06-08 09:10:00,1.9031031100720528
2023-06-08 09:15:00,1.5491594444981478
2023-06-08 09:20:00,1.4150527984536765
2023-06-08 09:25:00,1.733679132202124
2023-06-08 09:30:00,2.023341926158604
2023-06-08 09:35:00,1.666988211825703
2023-06-08 09:40:00,1.4111470850730448
2023-06-08 09:45:00,1.7590492335515633
2023-06-08 09:50:00,1.818070994025918
2023-06-08 09:55:00,1.5348754310984432
2023-06-08 10:00:00,1.3998506435120424
2023-06-08 10:05:00,1.5500690556224823
2023-06-08 10:10:00,1.8403730663765856
2023-06-08 10:15:00,1.5154367278651504
2023-06-08 10:20:00,1.3674998831305816
2023-06-08 10:25:00,1.744923798820186
2023-06-08 10:30:00,1.9892298861277395
2023-06-08 10:35:00,1.5138837864260244
2023-06-08 10:40:00,1.3748188291461174
2023-06-08 10:45:00,1.7379605783904053
2023-06-08 10:50:00,1.82039039679997
2023-06-08 10:55:00,1.5441470951898395
2023-06-08 11:00:00,1.3772302304763044
2023-06-08 11:05:00,1.7631841575161828
2023-06-08 11:10:00,1.8639920512448795
2023-06-08 11:15:00,1.5248250232170322
2023-06-08 11:20:00,1.382943325267901
2023-06-08 11:25:00,1.7064989414602056
2023-06-08 11:30:00,1.9584130413566592
2023-06-08 11:35:00,1.501948288248989
2023-06-08 11:40:00,1.3871913578938098
2023-06-08 11:45:00,1.7640539895843448
2023-06-08 11:50:00,1.805075396062512
2023-06-08 11:55:00,1.519076429478484
2023-06-08 12:00:00,1.3226260356705817
2023-06-08 12:05:00,1.7336343251975803
2023-06-08 12:10:00,1.8394872283976489
2023-06-08 12:15:00,1.5023644805176954
2023-06-08 12:20:00,1.3862318497744404
2023-06-08 12:25:00,1.6829983381786051
2023-06-08 12:30:00,1.9705257921661288
2023-06-08 12:35:00,1.5129815972247294
2023-06-08 12:40:00,1.3710430429867124
2023-06-08 12:45:00,1.7353844251684305
2023-06-08 12:50:00,1.8408819249725623
2023-06-08 12:55:00,1.488626216964815
2023-06-08 13:00:00,1.3491472468964476
2023-06-08 13:05:00,1.707208432330288
2023-06-08 13:10:00,1.8216655187992616
2023-06-08 13:15:00,1.511001611229998
2023-06-08 13:20:00,1.369932275596308
2023-06-08 13:25:00,1.7333646747130045
2023-06-08 13:30:00,1.9913559703048165
2023-06-08 13:35:00,1.4842468329286556
2023-06-08 13:40:00,1.3778489587700131
2023-06-08 13:45:00,1.736232328902002
2023-06-08 13:50:00,1.8302834754988635
2023-06-08 13:55:00,1.4967503289819388
2023-06-08 14:00:00,1.3378213052399126
2023-06-08 14:05:00,1.7209943176564306
2023-06-08 14:10:00,1.8090781469700945
2023-06-08 14:15:00,1.4990306171522654
2023-06-08 14:20:00,1.3216083474226457
2023-06-08 14:25:00,1.6656459693251522
2023-06-08 14:30:00,1.9428898850940244
2023-06-08 14:35:00,1.5162007629478491
2023-06-08 14:40:00,1.9208600743574424
2023-06-08 14:45:00,2.1923126780362416
2023-06-08 14:50:00,1.7934822986208068
2023-06-08 14:55:00,1.512982429164201
2023-06-08 15:00:00,1.351930266772793
2023-06-08 15:05:00,1.7382398385866715
2023-06-08 15:10:00,1.83079043713918
2023-06-08 15:15:00,1.4852871797497942
2023-06-08 15:20:00,1.3706137121791118
2023-06-08 15:25:00,1.687838768962476
2023-06-08 15:30:00,1.9640177110504504
2023-06-08 15:35:00,1.4983528964298545
2023-06-08 15:40:00,1.3796977864277538
2023-06-08 15:45:00,1.7940491543880863
2023-06-08 15:50:00,1.839330639889748
2023-06-08 15:55:00,1.5343092776766507
2023-06-08 16:00:00,1.34957604102836
2023-06-08 16:05:00,1.689075743928958
2023-06-08 16:10:00,1.8206904671182256
2023-06-08 16:15:00,1.5026749400029866
2023-06-08 16:20:00,1.3729371708994011
2023-06-08 16:25:00,1.6890680916151255
2023-06-08 16:30:00,1.9576163963452449
2023-06-08 16:35:00,1.4934649847600414
2023-06-08 16:40:00,1.3785917716634717
2023-06-08 16:45:00,1.806189204341716
2023-06-08 16:50:00,1.9007365800426967
2023-06-08 16:55:00,1.6150614751075905
2023-06-08 17:00:00,1.3728617634908984
2023-06-08 17:05:00,1.668607233285718
2023-06-08 17:10:00,1.8270713777665992
2023-06-08 17:15:00,1.5512434496204943
2023-06-08 17:20:00,1.3625322085484064
2023-06-08 17:25:00,1.7042730047066013
2023-06-08 17:30:00,1.9472190413395047
2023-06-08 17:35:00,1.4767960434898633
2023-06-08 17:40:00,1.3574440564392245
2023-06-08 17:45:00,1.7202425730885071
2023-06-08 17:50:00,1.793588906251121
2023-06-08 17:55:00,1.5094116537963158
2023-06-08 18:00:00,1.3286771092062115
2023-06-08 18:05:00,1.6614089568840078
2023-06-08 18:10:00,1.8389241379732608
2023-06-08 18:15:00,1.4864630454147667
2023-06-08 18:20:00,1.4168486388966242
2023-06-08 18:25:00,1.7365782025619807
2023-06-08 18:30:00,1.976951306898512
2023-06-08 18:35:00,1.5024559596369766
2023-06-08 18:40:00,1.389920990071576
2023-06-08 18:45:00,1.7594846034078362
2023-06-08 18:50:00,1.8253028250276568
2023-06-08 18:55:00,1.5461697003227557
2023-06-08 19:00:00,1.3770352819499134
2023-06-08 19:05:00,1.6855106403892792
2023-06-08 19:10:00,1.856940286743349
2023-06-08 19:15:00,1.5422555801844091
2023-06-08 19:20:00,1.4034686056529246
2023-06-08 19:25:00,1.7249185958606903
2023-06-08 19:30:00,1.9630513462225136
2023-06-08 19:35:00,1.5533054107963813
2023-06-08 19:40:00,1.3998394250669053
2023-06-08 19:45:00,1.80546942598772
2023-06-08 19:50:00,1.8291504387397743
2023-06-08 19:55:00,1.5585041783991893
2023-06-08 20:00:00,1.3681410025931755
2023-06-08 20:05:00,1.7340894289648623
2023-06-08 20:10:00,1.8308314085055728
2023-06-08 20:15:00,1.531855738117921
2023-06-08 20:20:00,1.3841346149521971
2023-06-08 20:25:00,1.720961981420004
2023-06-08 20:30:00,1.9686786406695045
2023-06-08 20:35:00,1.5325187337447377
2023-06-08 20:40:00,1.3910434163339562
2023-06-08 20:45:00,1.81746044661343
2023-06-08 20:50:00,1.848362473159425
2023-06-08 20:55:00,1.654278884375147
2023-06-08 21:00:00,1.4155707420116992
2023-06-08 21:05:00,1.766763840470249
2023-06-08 21:10:00,1.8194534484144484
2023-06-08 21:15:00,1.5622274692746094
2023-06-08 21:20:00,1.3924061155600678
2023-06-08 21:25:00,1.692945261200224
2023-06-08 21:30:00,1.9919807852880669
2023-06-08 21:35:00,1.5717410276510535
2023-06-08 21:40:00,1.389409110654316
2023-06-08 21:45:00,1.7767789300479064
2023-06-08 21:50:00,1.8592386590811032
2023-06-08 21:55:00,1.529077957370252
2023-06-08 22:00:00,1.3763655622293731
2023-06-08 22:05:00,1.7745026572155524
2023-06-08 22:10:00,1.8320780209262195
2023-06-08 22:15:00,1.5613748396847753
2023-06-08 22:20:00,1.3998406752161976
2023-06-08 22:25:00,1.7905409668699843
2023-06-08 22:30:00,2.00886210471134
2023-06-08 22:35:00,1.5430746645337097
2023-06-08 22:40:00,1.402115197549625
2023-06-08 22:45:00,2.794918918062574
2023-06-08 22:50:00,1.870632837956811
2023-06-08 22:55:00,1.579272739642691
2023-06-08 23:00:00,1.423934447025726
2023-06-08 23:05:00,1.7692015495032385
2023-06-08 23:10:00,1.8131824258967857
2023-06-08 23:15:00,1.5475690214489657
2023-06-08 23:20:00,1.4042222014333583
2023-06-08 23:25:00,1.7481549732137744
2023-06-08 23:30:00,1.978331879622572
2023-06-08 23:35:00,1.5542835494925316
2023-06-08 23:40:00,1.388523415272914
2023-06-08 23:45:00,1.749894596217263
2023-06-08 23:50:00,1.8716543541978825
2023-06-08 23:55:00,1.559890149940952
2023-06-09 00:00:00,1.3995099930148784
2023-06-09 00:05:00,1.7830763274621853
2023-06-09 00:10:00,1.8232156226427465
2023-06-09 00:15:00,1.544586588884198
2023-06-09 00:20:00,1.418470222813876
2023-06-09 00:25:00,1.746679981922891
2023-06-09 00:30:00,1.8650384011133625
2023-06-09 00:35:00,1.6745678362934155
2023-06-09 00:40:00,1.401754489891759
2023-06-09 00:45:00,1.7883676812775378
2023-06-09 00:50:00,1.8845969389811623
2023-06-09 00:55:00,1.5564023209583986
2023-06-09 01:00:00,1.417527731430671
2023-06-09 01:05:00,1.757634279438267
2023-06-09 01:10:00,1.8544878336843704
2023-06-09 01:15:00,1.481247189571937
2023-06-09 01:20:00,1.4094157494843116
2023-06-09 01:25:00,1.716395172184329
2023-06-09 01:30:00,1.8938017991789853
2023-06-09 01:35:00,1.6662592027989045
2023-06-09 01:40:00,1.4513757803424816
2023-06-09 01:45:00,1.7625647612205242
2023-06-09 01:50:00,1.7225168971092029
2023-06-09 01:55:00,1.3569585120175875
2023-06-09 02:00:00,1.248139386927956
2023-06-09 02:05:00,1.5199169727791628
2023-06-09 02:10:00,1.738151716308439
2023-06-09 02:15:00,1.2817386441399066
2023-06-09 02:20:00,1.3163627809163894
2023-06-09 02:25:00,1.5413831772582056
2023-06-09 02:30:00,1.7186000968236106
2023-06-09 02:35:00,1.5752822193580556
2023-06-09 02:40:00,1.2609733645663523
2023-06-09 02:45:00,1.6810681489114825
2023-06-09 02:50:00,1.8285320153476683
