timestamp,avgcpu
2023-06-08 08:35:00,3.1589790428925064
2023-06-08 08:40:00,2.6506533664022407
2023-06-08 08:45:00,2.8629193441882625
2023-06-08 08:50:00,2.661176395029329
2023-06-08 08:55:00,2.842784798790409
2023-06-08 09:00:00,2.5784745557655726
2023-06-08 09:05:00,4.897878501664682
2023-06-08 09:10:00,2.9195703394323487
2023-06-08 09:15:00,2.817822150645408
2023-06-08 09:20:00,2.7769500777635674
2023-06-08 09:25:00,2.972382475768121
2023-06-08 09:30:00,2.603390114146124
2023-06-08 09:35:00,3.280370090535124
2023-06-08 09:40:00,2.7133204158093016
2023-06-08 09:45:00,2.933732058136888
2023-06-08 09:50:00,2.6811131663941348
2023-06-08 09:55:00,2.848232152559503
2023-06-08 10:00:00,2.594963743054588
2023-06-08 10:05:00,2.990638594578892
2023-06-08 10:10:00,4.654563114598781
2023-06-08 10:15:00,2.8796474383128814
2023-06-08 10:20:00,2.650962431198446
2023-06-08 10:25:00,2.681874212215784
2023-06-08 10:30:00,2.351394790486572
2023-06-08 10:35:00,3.013160777225407
2023-06-08 10:40:00,2.4755518437721986
2023-06-08 10:45:00,2.7778989814656296
2023-06-08 10:50:00,2.533982568546114
2023-06-08 10:55:00,2.732495040557533
2023-06-08 11:00:00,2.4324851450972496
2023-06-08 11:05:00,2.698670794893692
2023-06-08 11:10:00,4.14185720723321
2023-06-08 11:15:00,3.1056938575232724
2023-06-08 11:20:00,2.717377991406792
2023-06-08 11:25:00,2.8156335317315087
2023-06-08 11:30:00,2.568410385073592
2023-06-08 11:35:00,3.210164003865944
2023-06-08 11:40:00,2.5707884905144365
2023-06-08 11:45:00,2.7862827803723573
2023-06-08 11:50:00,2.5746246087102764
2023-06-08 11:55:00,2.949909277796981
2023-06-08 12:00:00,2.5394314876166058
2023-06-08 12:05:00,2.948221127780892
2023-06-08 12:10:00,2.722190038872235
2023-06-08 12:15:00,4.7298223319986885
2023-06-08 12:20:00,2.7105935357005846
2023-06-08 12:25:00,3.0062566793639767
2023-06-08 12:30:00,2.669081200763733
2023-06-08 12:35:00,3.2345043411990666
2023-06-08 12:40:00,2.655932776237286
2023-06-08 12:45:00,2.948134944303684
2023-06-08 12:50:00,2.7720006075074326
2023-06-08 12:55:00,2.928495096525196
2023-06-08 13:00:00,2.589755112036536
2023-06-08 13:05:00,5.740843503151849
2023-06-08 13:10:00,3.509089221824626
2023-06-08 13:15:00,17.253196360540308
2023-06-08 13:20:00,3.235287972013148
2023-06-08 13:25:00,3.1641778350453
2023-06-08 13:30:00,2.8393726328362434
2023-06-08 13:35:00,3.347555096867048
2023-06-08 13:40:00,7.68121130061048
2023-06-08 13:45:00,5.007249878231549
2023-06-08 13:50:00,3.04056432459196
2023-06-08 13:55:00,4.36755824786201
2023-06-08 14:00:00,2.7610467412585566
2023-06-08 14:05:00,3.0107657257430005
2023-06-08 14:10:00,2.646326275284522
2023-06-08 14:15:00,2.8898402772334406
2023-06-08 14:20:00,5.96009010096232
2023-06-08 14:25:00,3.2357805949357163
2023-06-08 14:30:00,2.6091487344764346
2023-06-08 14:35:00,3.223048818793465
2023-06-08 14:40:00,2.618789575022121
2023-06-08 14:45:00,2.902313885420152
2023-06-08 14:50:00,2.639033822045303
2023-06-08 14:55:00,2.9539428452327567
2023-06-08 15:00:00,2.652791750399774
2023-06-08 15:05:00,3.005417697310469
2023-06-08 15:10:00,2.682489415519019
2023-06-08 15:15:00,2.93983293466606
2023-06-08 15:20:00,2.7927158205298945
2023-06-08 15:25:00,4.84984459413311
2023-06-08 15:30:00,2.69505162990177
2023-06-08 15:35:00,3.2334101864893743
2023-06-08 15:40:00,2.7173588170509726
2023-06-08 15:45:00,3.000868786408172
2023-06-08 15:50:00,2.7300251944827574
2023-06-08 15:55:00,2.956010984166604
2023-06-08 16:00:00,2.65910132600187
2023-06-08 16:05:00,3.0967367748397496
2023-06-08 16:10:00,2.731827962071113
2023-06-08 16:15:00,3.019905177352546
2023-06-08 16:20:00,2.6870847683984893
2023-06-08 16:25:00,4.846604146454965
2023-06-08 16:30:00,3.689451619695292
2023-06-08 16:35:00,3.4608302410357794
2023-06-08 16:40:00,2.720641520087125
2023-06-08 16:45:00,3.0696523773327047
2023-06-08 16:50:00,2.757036505976943
2023-06-08 16:55:00,2.9168997190704635
2023-06-08 17:00:00,2.6735272396782888
2023-06-08 17:05:00,2.989667352893085
2023-06-08 17:10:00,2.645695489881549
2023-06-08 17:15:00,2.8571200199632
2023-06-08 17:20:00,2.7365009844458847
2023-06-08 17:25:00,2.8659730482499106
2023-06-08 17:30:00,4.678188036016451
2023-06-08 17:35:00,3.323580349209544
2023-06-08 17:40:00,2.703336839349324
2023-06-08 17:45:00,2.924822560141794
2023-06-08 17:50:00,2.646373386487681
2023-06-08 17:55:00,2.8392467095902467
2023-06-08 18:00:00,2.589981387960113
2023-06-08 18:05:00,2.967677548541512
2023-06-08 18:10:00,2.6295782449399745
2023-06-08 18:15:00,2.88887340630026
2023-06-08 18:20:00,2.633285727160254
2023-06-08 18:25:00,2.870680785450755
2023-06-08 18:30:00,3.335295222138134
2023-06-08 18:35:00,4.167579700943027
2023-06-08 18:40:00,2.637243940531542
2023-06-08 18:45:00,2.867801532105876
2023-06-08 18:50:00,2.563401516140692
2023-06-08 18:55:00,2.873364069401576
2023-06-08 19:00:00,2.4971032339063064
2023-06-08 19:05:00,2.869086977457364
2023-06-08 19:10:00,2.526243744444063
2023-06-08 19:15:00,2.7838573467861383
2023-06-08 19:20:00,2.6747948106431383
2023-06-08 19:25:00,2.8395838124089576
2023-06-08 19:30:00,2.593777722752518
2023-06-08 19:35:00,4.95836775100286
2023-06-08 19:40:00,2.598835345871932
2023-06-08 19:45:00,2.9393936490282404
2023-06-08 19:50:00,2.646989547757787
2023-06-08 19:55:00,2.946646999327645
2023-06-08 20:00:00,2.5530693871964134
2023-06-08 20:05:00,2.790291926527138
2023-06-08 20:10:00,2.5162657458694047
2023-06-08 20:15:00,3.8353803297006346
2023-06-08 20:20:00,2.52521289325968
2023-06-08 20:25:00,2.7251629808253925
2023-06-08 20:30:00,2.488001432617915
2023-06-08 20:35:00,4.387338585072106
2023-06-08 20:40:00,2.784312703629947
2023-06-08 20:45:00,2.745459180491874
2023-06-08 20:50:00,3.7558097956997454
2023-06-08 20:55:00,2.6531356470746794
2023-06-08 21:00:00,2.4078984882050745
2023-06-08 21:05:00,2.915799028873084
2023-06-08 21:10:00,2.420399165632642
2023-06-08 21:15:00,11.940104900272456
2023-06-08 21:20:00,2.675875350184469
2023-06-08 21:25:00,2.790828822446733
2023-06-08 21:30:00,2.4332752810035023
2023-06-08 21:35:00,3.1709429489996475
2023-06-08 21:40:00,4.749133422972241
2023-06-08 21:45:00,8.389388177320134
2023-06-08 21:50:00,3.574734867316306
2023-06-08 21:55:00,2.9462661129541865
2023-06-08 22:00:00,2.5771789082836185
2023-06-08 22:05:00,2.9341509296944737
2023-06-08 22:10:00,2.5809463693166186
2023-06-08 22:15:00,2.904348921081276
2023-06-08 22:20:00,2.577268948828379
2023-06-08 22:25:00,2.919626438796039
2023-06-08 22:30:00,2.605703578637699
2023-06-08 22:35:00,3.171996311994027
2023-06-08 22:40:00,4.157028310151167
2023-06-08 22:45:00,3.0166031885364086
2023-06-08 22:50:00,2.551038282096332
2023-06-08 22:55:00,2.7970018710798805
2023-06-08 23:00:00,2.624462415858076
2023-06-08 23:05:00,2.9574405734663323
2023-06-08 23:10:00,2.6997059369576344
2023-06-08 23:15:00,2.9059269422982568
2023-06-08 23:20:00,2.7219634036158915
2023-06-08 23:25:00,3.0114453974191058
2023-06-08 23:30:00,2.648927274723622
2023-06-08 23:35:00,3.2842577239490782
2023-06-08 23:40:00,2.761761418274572
2023-06-08 23:45:00,4.758668456356364
2023-06-08 23:50:00,2.682501543467957
2023-06-08 23:55:00,2.902008016054757
2023-06-09 00:00:00,2.592180099087121
2023-06-09 00:05:00,2.8730618025079497
2023-06-09 00:10:00,2.603144769511412
2023-06-09 00:15:00,2.7935665323022896
2023-06-09 00:20:00,2.6767403938300585
2023-06-09 00:25:00,2.849336688478989
2023-06-09 00:30:00,2.5748484054604344
2023-06-09 00:35:00,3.1408890241086387
2023-06-09 00:40:00,2.563880674715927
2023-06-09 00:45:00,4.665824760116274
2023-06-09 00:50:00,14.65457397080016
2023-06-09 00:55:00,19.95699719169624
2023-06-09 01:00:00,2.6180138618293336
2023-06-09 01:05:00,2.9757322137267224
2023-06-09 01:10:00,5.383434548560764
2023-06-09 01:15:00,2.7203957516983897
2023-06-09 01:20:00,2.6020801951823125
2023-06-09 01:25:00,2.6946435892757328
2023-06-09 01:30:00,3.128819949278129
2023-06-09 01:35:00,3.0872447701727785
2023-06-09 01:40:00,2.5297347251593254
2023-06-09 01:45:00,3.0275841054774464
2023-06-09 01:50:00,5.614192561004984
2023-06-09 01:55:00,2.9027562323897818
2023-06-09 02:00:00,2.6145977802238027
2023-06-09 02:05:00,2.9568163310965554
2023-06-09 02:10:00,2.701060215924218
2023-06-09 02:15:00,2.876877612767498
2023-06-09 02:20:00,2.7620621041413487
2023-06-09 02:25:00,2.9377696377603923
2023-06-09 02:30:00,2.696229374612943
2023-06-09 02:35:00,3.0216055751317867
2023-06-09 02:40:00,2.849315266605448
2023-06-09 02:45:00,2.664729694335348
2023-06-09 02:50:00,3.7158318961704886
2023-06-09 02:55:00,3.969084321518311
2023-06-09 03:00:00,2.871052967911216
2023-06-09 03:05:00,2.725001293470274
2023-06-09 03:10:00,3.0094951382439654
2023-06-09 03:15:00,2.592270470694729
2023-06-09 03:20:00,3.088573422801487
2023-06-09 03:25:00,2.791050114402291
2023-06-09 03:30:00,3.01612556024838
2023-06-09 03:35:00,2.844558457542063
2023-06-09 03:40:00,3.077553180977069
2023-06-09 03:45:00,2.6309295191228097
2023-06-09 03:50:00,2.858455679210136
2023-06-09 03:55:00,4.715611612443584
2023-06-09 04:00:00,2.8980271732455374
2023-06-09 04:05:00,2.750945193964916
2023-06-09 04:10:00,3.639192680169213
2023-06-09 04:15:00,2.9437928134011764
2023-06-09 04:20:00,3.300811856384605
2023-06-09 04:25:00,2.841611287509525
2023-06-09 04:30:00,3.177277204542732
2023-06-09 04:35:00,2.8438117418282043
2023-06-09 04:40:00,3.507129302681858
2023-06-09 04:45:00,2.903104848742444
2023-06-09 04:50:00,3.301804514808027
2023-06-09 04:55:00,3.267998576397751
2023-06-09 05:00:00,5.023494882280201
2023-06-09 05:05:00,2.9908235138358945
2023-06-09 05:10:00,2.978505962624331
2023-06-09 05:15:00,11.997774873867078
2023-06-09 05:20:00,3.5052196073282835
2023-06-09 05:25:00,2.989367628528971
2023-06-09 05:30:00,3.181916035395144
2023-06-09 05:35:00,2.737705086298478
2023-06-09 05:40:00,3.511484175970492
2023-06-09 05:45:00,2.7925416554447846
2023-06-09 05:50:00,9.77687155281879
2023-06-09 05:55:00,2.7334569198953487
2023-06-09 06:00:00,5.092454898134412
2023-06-09 06:05:00,2.813431148946413
2023-06-09 06:10:00,2.9901249726597574
2023-06-09 06:15:00,2.633022973227594
2023-06-09 06:20:00,3.1183327573632647
2023-06-09 06:25:00,2.69581515838794
2023-06-09 06:30:00,2.9905219827532044
2023-06-09 06:35:00,2.6491150510648787
2023-06-09 06:40:00,3.303838492412356
2023-06-09 06:45:00,2.754676958257424
2023-06-09 06:50:00,3.048583383183799
2023-06-09 06:55:00,2.7370028894720817
2023-06-09 07:00:00,3.0583870236542725
2023-06-09 07:05:00,4.5489562859848425
2023-06-09 07:10:00,2.99429127730041
2023-06-09 07:15:00,2.676793480415038
2023-06-09 07:20:00,3.1614672726155555
2023-06-09 07:25:00,2.6652793536006123
2023-06-09 07:30:00,2.888452633504815
2023-06-09 07:35:00,2.673380509268501
2023-06-09 07:40:00,3.276797819253741
2023-06-09 07:45:00,2.676893306107581
2023-06-09 07:50:00,3.06222874619174
2023-06-09 07:55:00,2.775490805319836
2023-06-09 08:00:00,2.909803549818883
2023-06-09 08:05:00,4.690475645936648
2023-06-09 08:10:00,2.821954108873165
2023-06-09 08:15:00,2.699048624373088
2023-06-09 08:20:00,2.902475774421632
2023-06-09 08:25:00,2.7272408479550245
2023-06-09 08:30:00,2.94873402997989
2023-06-09 08:35:00,2.716412857741589
2023-06-09 08:40:00,3.2308140779969743
2023-06-09 08:45:00,2.6102276238588646
2023-06-09 08:50:00,2.9492227880592288
2023-06-09 08:55:00,2.750322305482256
2023-06-09 09:00:00,2.9195302973902297
2023-06-09 09:05:00,3.326942970071689
2023-06-09 09:10:00,4.791438416939995
2023-06-09 09:15:00,2.717086282632177
2023-06-09 09:20:00,3.0787919350822324
2023-06-09 09:25:00,2.7310238838340988
2023-06-09 09:30:00,2.957773750146199
2023-06-09 09:35:00,2.707642751232766
2023-06-09 09:40:00,3.290816845935592
2023-06-09 09:45:00,2.7482887895665327
2023-06-09 09:50:00,2.9266583457216537
2023-06-09 09:55:00,2.7091100831281563
2023-06-09 10:00:00,2.8965415327176736
2023-06-09 10:05:00,2.706949062470894
2023-06-09 10:10:00,5.071258080809598
2023-06-09 10:15:00,3.011558635232386
2023-06-09 10:20:00,2.696889414600896
2023-06-09 10:25:00,2.6654454398449934
2023-06-09 10:30:00,2.996619357077006
2023-06-09 10:35:00,2.7047154407915293
2023-06-09 10:40:00,3.3030850437322448
2023-06-09 10:45:00,2.6217453630014984
2023-06-09 10:50:00,2.959500524635456
2023-06-09 10:55:00,2.6472382273244803
2023-06-09 11:00:00,2.88137068332294
2023-06-09 11:05:00,2.723882045616093
2023-06-09 11:10:00,2.95851393759171
2023-06-09 11:15:00,5.340667457266439
2023-06-09 11:20:00,3.003969744328181
2023-06-09 11:25:00,2.6781392314130468
2023-06-09 11:30:00,2.682341978481064
2023-06-09 11:35:00,2.684222173158738
2023-06-09 11:40:00,3.3148205751851783
2023-06-09 11:45:00,2.616810466131416
2023-06-09 11:50:00,2.9828974074591885
2023-06-09 11:55:00,2.7604388886085123
2023-06-09 12:00:00,2.923476115840169
2023-06-09 12:05:00,2.7939529916792525
2023-06-09 12:10:00,2.950983522650416
2023-06-09 12:15:00,3.4223788042258767
2023-06-09 12:20:00,5.96077213150707
2023-06-09 12:25:00,2.636521859601956
2023-06-09 12:30:00,2.7352465325265087
2023-06-09 12:35:00,2.711279830538824
2023-06-09 12:40:00,3.248494660469873
2023-06-09 12:45:00,2.6417052081479504
2023-06-09 12:50:00,2.992703084125228
2023-06-09 12:55:00,2.6399048172929107
2023-06-09 13:00:00,2.949068007620109
2023-06-09 13:05:00,2.8120765280119686
2023-06-09 13:10:00,6.264202078711918
2023-06-09 13:15:00,14.584667739323969
2023-06-09 13:20:00,3.7923789078982337
2023-06-09 13:25:00,4.466156428340936
2023-06-09 13:30:00,3.1966100003583
2023-06-09 13:35:00,25.767584421765587
2023-06-09 13:40:00,29.20663911047515
2023-06-09 13:45:00,4.842128520352038
2023-06-09 13:50:00,9.619878132653389
2023-06-09 13:55:00,3.616624959498087
2023-06-09 14:00:00,2.539182129458041
2023-06-09 14:05:00,2.94714144836529
2023-06-09 14:10:00,2.9076739544131813
2023-06-09 14:15:00,2.8992600893949447
2023-06-09 14:20:00,2.8207003732791205
2023-06-09 14:25:00,5.521436678897532
2023-06-09 14:30:00,4.685985273659608
2023-06-09 14:35:00,2.7265128919324497
2023-06-09 14:40:00,2.708089190219676
2023-06-09 14:45:00,2.7935337525452493
2023-06-09 14:50:00,2.4014479045820933
2023-06-09 14:55:00,3.1974997820840505
2023-06-09 15:00:00,2.391436444394383
2023-06-09 15:05:00,2.7429043464154064
2023-06-09 15:10:00,2.656180702837067
2023-06-09 15:15:00,2.7344360347430725
2023-06-09 15:20:00,2.394455957281634
2023-06-09 15:25:00,2.8393653429369863
2023-06-09 15:30:00,4.416198827885286
2023-06-09 15:35:00,2.697798272050979
2023-06-09 15:40:00,2.5412164898693312
2023-06-09 15:45:00,2.717569652491145
2023-06-09 15:50:00,2.5872126190636995
2023-06-09 15:55:00,3.3697300274066326
2023-06-09 16:00:00,2.45291730666447
2023-06-09 16:05:00,2.7288274816918814
2023-06-09 16:10:00,2.650558358937216
2023-06-09 16:15:00,2.7706766653484065
2023-06-09 16:20:00,2.513248798858449
2023-06-09 16:25:00,2.973563489255282
2023-06-09 16:30:00,3.5839583930694223
2023-06-09 16:35:00,4.9578410980592
2023-06-09 16:40:00,2.8168442366972832
2023-06-09 16:45:00,2.9130324739184643
2023-06-09 16:50:00,2.757278683323249
2023-06-09 16:55:00,3.532902339564429
2023-06-09 17:00:00,2.6830117172564285
2023-06-09 17:05:00,2.9834811194904667
2023-06-09 17:10:00,2.903293870735616
2023-06-09 17:15:00,2.986405586603502
2023-06-09 17:20:00,2.6851578046388647
2023-06-09 17:25:00,3.142188380423579
2023-06-09 17:30:00,2.6594593170306746
2023-06-09 17:35:00,4.619863478216272
2023-06-09 17:40:00,3.2775078577900367
2023-06-09 17:45:00,2.864623591042382
2023-06-09 17:50:00,2.7857331754411607
2023-06-09 17:55:00,3.5227029548313946
2023-06-09 18:00:00,2.670151583426437
2023-06-09 18:05:00,2.927781715097803
2023-06-09 18:10:00,2.921188308043708
2023-06-09 18:15:00,2.977695231815709
2023-06-09 18:20:00,2.652361008326928
2023-06-09 18:25:00,3.2090255063273245
2023-06-09 18:30:00,2.719572876624776
2023-06-09 18:35:00,3.122378881468535
2023-06-09 18:40:00,4.569484519292621
2023-06-09 18:45:00,2.7896751985349386
2023-06-09 18:50:00,2.5509125222070947
2023-06-09 18:55:00,3.5175066626569724
2023-06-09 19:00:00,2.6022391207983406
2023-06-09 19:05:00,2.8668962159607534
2023-06-09 19:10:00,2.763021772983575
2023-06-09 19:15:00,2.8354157506908204
2023-06-09 19:20:00,2.6237242982873568
2023-06-09 19:25:00,3.0879529419052694
2023-06-09 19:30:00,2.649271852602922
2023-06-09 19:35:00,3.009028516611347
2023-06-09 19:40:00,4.58770599966941
2023-06-09 19:45:00,2.9322286921899803
2023-06-09 19:50:00,2.812538698376887
2023-06-09 19:55:00,3.446875192047916
2023-06-09 20:00:00,2.7986680902853727
2023-06-09 20:05:00,3.049451734718616
2023-06-09 20:10:00,2.9250381078757544
2023-06-09 20:15:00,2.95810510766334
2023-06-09 20:20:00,2.6909029468805508
2023-06-09 20:25:00,3.0793256253328387
2023-06-09 20:30:00,2.6673887563449803
2023-06-09 20:35:00,2.862048988684001
2023-06-09 20:40:00,3.051660733424665
2023-06-09 20:45:00,4.338217891731267
2023-06-09 20:50:00,3.728605023559664
2023-06-09 20:55:00,3.09772273776028
2023-06-09 21:00:00,3.082549120935029
2023-06-09 21:05:00,2.9757580804365853
2023-06-09 21:10:00,2.8434413117966764
2023-06-09 21:15:00,11.137791337507966
2023-06-09 21:20:00,2.7198697040428264
2023-06-09 21:25:00,3.039933488168635
2023-06-09 21:30:00,2.718029154257739
2023-06-09 21:35:00,2.88362740038959
2023-06-09 21:40:00,2.8588314930312646
2023-06-09 21:45:00,5.0556405642681
2023-06-09 21:50:00,4.39811673352482
2023-06-09 21:55:00,8.214780873931275
2023-06-09 22:00:00,3.10046602320276
2023-06-09 22:05:00,2.766627252829841
2023-06-09 22:10:00,3.1479896153977105
2023-06-09 22:15:00,2.851008739296221
2023-06-09 22:20:00,2.9788253696161284
2023-06-09 22:25:00,2.8163533088848367
2023-06-09 22:30:00,2.9109648508828974
2023-06-09 22:35:00,2.662974610242783
2023-06-09 22:40:00,3.128556482468348
2023-06-09 22:45:00,3.04995501191742
2023-06-09 22:50:00,4.342033444486488
2023-06-09 22:55:00,2.852757039460812
2023-06-09 23:00:00,6.100403013203297
2023-06-09 23:05:00,2.6998824422758334
2023-06-09 23:10:00,3.1096090820363536
2023-06-09 23:15:00,2.6538554567616086
2023-06-09 23:20:00,2.889331837481236
2023-06-09 23:25:00,2.89630178964788
2023-06-09 23:30:00,2.9297001497041584
2023-06-09 23:35:00,2.62940541169033
2023-06-09 23:40:00,3.1173693122861112
2023-06-09 23:45:00,2.6237114825813057
2023-06-09 23:50:00,4.72679357184296
2023-06-09 23:55:00,2.8421260900707503
2023-06-10 00:00:00,3.098243797003064
2023-06-10 00:05:00,2.7016523106990715
2023-06-10 00:10:00,3.1751496738621614
2023-06-10 00:15:00,2.6258739601515666
2023-06-10 00:20:00,2.8939339002162336
2023-06-10 00:25:00,2.878634905503107
2023-06-10 00:30:00,2.988237164548281
2023-06-10 00:35:00,2.652014857374541
2023-06-10 00:40:00,3.146034706348196
2023-06-10 00:45:00,2.636259232900091
2023-06-10 00:50:00,3.541283192833636
2023-06-10 00:55:00,3.6397157921277983
2023-06-10 01:00:00,3.2310554982069832
2023-06-10 01:05:00,2.703671774603389
2023-06-10 01:10:00,3.1687410768074336
2023-06-10 01:15:00,2.7368346116887654
2023-06-10 01:20:00,2.944179442886468
2023-06-10 01:25:00,2.9190467719174102
2023-06-10 01:30:00,2.951459845739888
2023-06-10 01:35:00,2.7538233643405725
2023-06-10 01:40:00,3.105977712296171
2023-06-10 01:45:00,2.79359196739557
2023-06-10 01:50:00,3.0661824642919626
2023-06-10 01:55:00,6.128213469368187
2023-06-10 02:00:00,3.5518489771890334
2023-06-10 02:05:00,3.3819818603772607
2023-06-10 02:10:00,3.220379282732571
2023-06-10 02:15:00,2.888515846735761
2023-06-10 02:20:00,3.04493597703359
2023-06-10 02:25:00,2.9786789816828247
2023-06-10 02:30:00,3.071473783970593
2023-06-10 02:35:00,2.9970310417829498
2023-06-10 02:40:00,3.4740377937140328
2023-06-10 02:45:00,3.014686723621657
2023-06-10 02:50:00,3.411601478050021
2023-06-10 02:55:00,3.23144783730278
2023-06-10 03:00:00,5.832130424991866
2023-06-10 03:05:00,2.9336964006011588
2023-06-10 03:10:00,3.287550371305276
2023-06-10 03:15:00,2.7708292470505014
2023-06-10 03:20:00,2.987954733783388
2023-06-10 03:25:00,2.8152528438124964
2023-06-10 03:30:00,2.9937754018102205
2023-06-10 03:35:00,2.782201009528144
2023-06-10 03:40:00,3.1052223834942474
2023-06-10 03:45:00,2.7131885912538096
2023-06-10 03:50:00,3.41789413379576
2023-06-10 03:55:00,3.139568405268893
2023-06-10 04:00:00,5.173298063160457
2023-06-10 04:05:00,3.371841633193573
2023-06-10 04:10:00,3.4038462653476813
2023-06-10 04:15:00,2.9147919695012336
2023-06-10 04:20:00,3.177592669937737
2023-06-10 04:25:00,2.7554756846722475
2023-06-10 04:30:00,2.9153533370070006
2023-06-10 04:35:00,2.5906330180179213
2023-06-10 04:40:00,3.001706363733848
2023-06-10 04:45:00,2.5511080559526085
2023-06-10 04:50:00,2.822111859819871
2023-06-10 04:55:00,2.717721442404815
2023-06-10 05:00:00,3.1654002431270025
2023-06-10 05:05:00,4.436909858300263
2023-06-10 05:10:00,2.991719714016744
2023-06-10 05:15:00,10.346489672561397
2023-06-10 05:20:00,2.7822479064722967
2023-06-10 05:25:00,2.760677927814395
2023-06-10 05:30:00,2.900487721448392
2023-06-10 05:35:00,2.5386551538448447
2023-06-10 05:40:00,2.986199041894145
2023-06-10 05:45:00,2.4884663086121512
2023-06-10 05:50:00,2.946100961376476
2023-06-10 05:55:00,5.483417102787373
2023-06-10 06:00:00,7.249058117691144
2023-06-10 06:05:00,4.176469256619148
2023-06-10 06:10:00,3.7086451377347407
2023-06-10 06:15:00,2.516940876934567
2023-06-10 06:20:00,2.824142198377091
2023-06-10 06:25:00,2.711423320466668
2023-06-10 06:30:00,2.787017634027228
2023-06-10 06:35:00,2.530686736737589
2023-06-10 06:40:00,2.882825664054653
2023-06-10 06:45:00,2.474174528238057
2023-06-10 06:50:00,2.771337222445416
2023-06-10 06:55:00,2.6867022163052536
2023-06-10 07:00:00,3.041041770938816
2023-06-10 07:05:00,2.4884383085588047
2023-06-10 07:10:00,4.919582590265678
2023-06-10 07:15:00,2.4461951299555857
2023-06-10 07:20:00,2.685563875271289
2023-06-10 07:25:00,2.588153809784827
2023-06-10 07:30:00,2.754124308972397
2023-06-10 07:35:00,2.5089654937333044
2023-06-10 07:40:00,2.893570284629991
2023-06-10 07:45:00,2.4119257237146314
2023-06-10 07:50:00,2.8835083289792416
2023-06-10 07:55:00,2.674339213741978
2023-06-10 08:00:00,3.0140519968506254
2023-06-10 08:05:00,2.4400510454817663
2023-06-10 08:10:00,4.091602870726057
2023-06-10 08:15:00,3.16358754839549
2023-06-10 08:20:00,2.7076630098401946
2023-06-10 08:25:00,2.6573258583479764
2023-06-10 08:30:00,2.7533685847092304
2023-06-10 08:35:00,2.447609971013128
2023-06-10 08:40:00,2.8811570933617654
2023-06-10 08:45:00,2.444472450952831
2023-06-10 08:50:00,2.6952169094721574
2023-06-10 08:55:00,2.5835207827081774
2023-06-10 09:00:00,2.9730404663228103
2023-06-10 09:05:00,2.789480209780137
2023-06-10 09:10:00,2.923371883034051
2023-06-10 09:15:00,4.338446154589233
2023-06-10 09:20:00,2.7404951030964333
2023-06-10 09:25:00,2.5817602486168205
2023-06-10 09:30:00,2.6736007335276275
2023-06-10 09:35:00,2.4549086444265296
2023-06-10 09:40:00,2.9150961032019884
2023-06-10 09:45:00,2.450624858055068
2023-06-10 09:50:00,2.691193497844625
2023-06-10 09:55:00,2.627907964488979
2023-06-10 10:00:00,3.012583308194664
2023-06-10 10:05:00,2.419200058528157
2023-06-10 10:10:00,2.828069266704573
2023-06-10 10:15:00,3.77525365483881
2023-06-10 10:20:00,3.2016404518887587
2023-06-10 10:25:00,2.5723284644912523
2023-06-10 10:30:00,2.6610769009622337
2023-06-10 10:35:00,2.4303233506670745
2023-06-10 10:40:00,2.918094097520064
2023-06-10 10:45:00,2.4099069983971613
2023-06-10 10:50:00,2.7096054663356823
2023-06-10 10:55:00,2.497326066535809
2023-06-10 11:00:00,5.460579026649833
2023-06-10 11:05:00,2.4534154463622784
2023-06-10 11:10:00,2.867729252712343
2023-06-10 11:15:00,2.4320004336580494
2023-06-10 11:20:00,5.597423647834461
2023-06-10 11:25:00,5.0996463696451215
2023-06-10 11:30:00,2.6451984880785995
2023-06-10 11:35:00,2.415447475084091
2023-06-10 11:40:00,2.879403849700683
2023-06-10 11:45:00,2.4025055908459887
2023-06-10 11:50:00,2.729537864539972
2023-06-10 11:55:00,2.6103219584895663
2023-06-10 12:00:00,3.049454619753148
2023-06-10 12:05:00,2.432086480656209
2023-06-10 12:10:00,2.8828206247599963
2023-06-10 12:15:00,2.4440695405814483
2023-06-10 12:20:00,2.6640044313406
2023-06-10 12:25:00,3.553172938583549
2023-06-10 12:30:00,3.8167145064371537
2023-06-10 12:35:00,2.3916037754607595
2023-06-10 12:40:00,2.9106064336499333
2023-06-10 12:45:00,2.4362721650850725
2023-06-10 12:50:00,2.697805112492582
2023-06-10 12:55:00,2.618818984574402
2023-06-10 13:00:00,3.003489954204796
2023-06-10 13:05:00,2.439427632201852
2023-06-10 13:10:00,2.8952765960196394
2023-06-10 13:15:00,11.6472341842087
2023-06-10 13:20:00,2.734166409020019
2023-06-10 13:25:00,2.741360265961516
2023-06-10 13:30:00,5.236591143986019
2023-06-10 13:35:00,2.5059517569618057
2023-06-10 13:40:00,3.0811378814125927
2023-06-10 13:45:00,4.250154568973641
2023-06-10 13:50:00,3.5617250280756734
2023-06-10 13:55:00,3.033818961188764
2023-06-10 14:00:00,6.070865075043876
2023-06-10 14:05:00,6.313053962624646
2023-06-10 14:10:00,3.009104219308888
2023-06-10 14:15:00,2.7322813648490567
2023-06-10 14:20:00,2.9228117514274934
2023-06-10 14:25:00,2.9076997462988285
2023-06-10 14:30:00,4.199582056077632
2023-06-10 14:35:00,3.991329307190987
2023-06-10 14:40:00,2.863296761028821
2023-06-10 14:45:00,2.50607150878029
2023-06-10 14:50:00,2.723845275879009
2023-06-10 14:55:00,2.6496061198061827
