timestamp,avgcpu
2023-06-06 21:10:00,27.090741240978826
2023-06-06 21:15:00,25.19000058725177
2023-06-06 21:20:00,25.62470443254056
2023-06-06 21:25:00,24.433238141783
2023-06-06 21:30:00,23.71772878466133
2023-06-06 21:35:00,25.081228482278643
2023-06-06 21:40:00,22.906305412752065
2023-06-06 21:45:00,24.05071277217184
2023-06-06 21:50:00,25.154423571711185
2023-06-06 21:55:00,24.58320800805419
2023-06-06 22:00:00,24.040945560238285
2023-06-06 22:05:00,22.54546630566352
2023-06-06 22:10:00,21.80503907039506
2023-06-06 22:15:00,22.679686543147323
2023-06-06 22:20:00,22.95791578011332
2023-06-06 22:25:00,22.88735055512689
2023-06-06 22:30:00,22.155929479918697
2023-06-06 22:35:00,22.198590712462902
2023-06-06 22:40:00,22.162678661400296
2023-06-06 22:45:00,22.94048521794981
2023-06-06 22:50:00,23.99767952244397
2023-06-06 22:55:00,24.54214472202667
2023-06-06 23:00:00,22.99558378813687
2023-06-06 23:05:00,24.25500137224449
2023-06-06 23:10:00,24.12670750811816
2023-06-06 23:15:00,24.37025708774249
2023-06-06 23:20:00,24.20452562985301
2023-06-06 23:25:00,24.40180255773776
2023-06-06 23:30:00,24.28118197313558
2023-06-06 23:35:00,43.36497509385751
2023-06-06 23:40:00,37.585669563687816
2023-06-06 23:45:00,40.64057790368788
2023-06-06 23:50:00,30.176959108235007
2023-06-06 23:55:00,28.75434287664204
2023-06-07 00:00:00,23.08872914932217
2023-06-07 00:05:00,26.8244270588938
2023-06-07 00:10:00,26.472339698172345
2023-06-07 00:15:00,27.84131780896276
2023-06-07 00:20:00,28.43477186057583
2023-06-07 00:25:00,29.283370465138216
2023-06-07 00:30:00,28.148444526154368
2023-06-07 00:35:00,27.84896466598683
2023-06-07 00:40:00,28.126521577421
2023-06-07 00:45:00,30.351531682816763
2023-06-07 00:50:00,28.829803118925994
2023-06-07 00:55:00,29.38380046267703
2023-06-07 01:00:00,30.676487425067027
2023-06-07 01:05:00,30.863276769159203
2023-06-07 01:10:00,28.569143005046687
2023-06-07 01:15:00,29.505401826136904
2023-06-07 01:20:00,29.607992834110583
2023-06-07 01:25:00,29.763892756402
2023-06-07 01:30:00,27.653303513020965
2023-06-07 01:35:00,28.55065986596535
2023-06-07 01:40:00,28.14875919583436
2023-06-07 01:45:00,28.064099600115284
2023-06-07 01:50:00,28.604697779912986
2023-06-07 01:55:00,30.17788176146132
2023-06-07 02:00:00,30.132966413737886
2023-06-07 02:05:00,29.181365874194533
2023-06-07 02:10:00,29.930698328251964
2023-06-07 02:15:00,30.10511066080392
2023-06-07 02:20:00,30.60904503550569
2023-06-07 02:25:00,28.85452126136856
2023-06-07 02:30:00,27.710547246990977
2023-06-07 02:35:00,30.199769922006155
2023-06-07 02:40:00,28.206125832478687
2023-06-07 02:45:00,28.88493987207703
2023-06-07 02:50:00,28.873517688836685
2023-06-07 02:55:00,28.039874888897963
2023-06-07 03:00:00,29.146726295413963
2023-06-07 03:05:00,28.90265400664329
2023-06-07 03:10:00,28.17322483020377
2023-06-07 03:15:00,28.50993345225276
2023-06-07 03:20:00,28.80256137061165
2023-06-07 03:25:00,28.9253753163368
2023-06-07 03:30:00,29.65737075747729
2023-06-07 03:35:00,28.348186074306483
2023-06-07 03:40:00,29.28137150095024
2023-06-07 03:45:00,30.83345481188136
2023-06-07 03:50:00,30.106126638529048
2023-06-07 03:55:00,31.049044071317027
2023-06-07 04:00:00,30.544070445690448
2023-06-07 04:05:00,29.14128964939308
2023-06-07 04:10:00,31.048161286454167
2023-06-07 04:15:00,29.39255931092244
2023-06-07 04:20:00,33.31567768059638
2023-06-07 04:25:00,32.380885252167005
2023-06-07 04:30:00,34.0559780452916
2023-06-07 04:35:00,34.6920741480391
2023-06-07 04:40:00,34.704031502926384
2023-06-07 04:45:00,35.6355077192361
2023-06-07 04:50:00,36.71737162721156
2023-06-07 04:55:00,35.7541997266874
2023-06-07 05:00:00,38.379018227896616
2023-06-07 05:05:00,37.03698301504862
2023-06-07 05:10:00,39.69237619649051
2023-06-07 05:15:00,40.261730812671225
2023-06-07 05:20:00,42.65366320924543
2023-06-07 05:25:00,41.919831695530576
2023-06-07 05:30:00,41.70930761825944
2023-06-07 05:35:00,41.78377472988492
2023-06-07 05:40:00,42.014971463358606
2023-06-07 05:45:00,43.66613062466118
2023-06-07 05:50:00,45.721932291378224
2023-06-07 05:55:00,45.19877845764306
2023-06-07 06:00:00,40.482497523417926
2023-06-07 06:05:00,43.19686231826826
2023-06-07 06:10:00,44.01543126441253
2023-06-07 06:15:00,43.64451429778326
2023-06-07 06:20:00,46.95047737648154
2023-06-07 06:25:00,47.007025712756494
2023-06-07 06:30:00,46.51591721127292
2023-06-07 06:35:00,44.12572422637968
2023-06-07 06:40:00,45.23077017063808
2023-06-07 06:45:00,47.51862560847195
2023-06-07 06:50:00,46.16796038825553
2023-06-07 06:55:00,46.57138724223032
2023-06-07 07:00:00,45.348570834471296
2023-06-07 07:05:00,41.281172502998736
2023-06-07 07:10:00,45.600210474712114
2023-06-07 07:15:00,46.931902712561126
2023-06-07 07:20:00,47.65607239197536
2023-06-07 07:25:00,49.73560605349952
2023-06-07 07:30:00,47.89918359697812
2023-06-07 07:35:00,45.90119288088718
2023-06-07 07:40:00,46.33053405578527
2023-06-07 07:45:00,46.106703860153466
2023-06-07 07:50:00,45.81354117452396
2023-06-07 07:55:00,45.97853616146813
2023-06-07 08:00:00,46.20973319693151
2023-06-07 08:05:00,46.53956727745541
2023-06-07 08:10:00,44.63272413103362
2023-06-07 08:15:00,45.681965837249145
2023-06-07 08:20:00,46.10915805364229
2023-06-07 08:25:00,47.38506009216373
2023-06-07 08:30:00,46.13917527671842
2023-06-07 08:35:00,44.747504705079926
2023-06-07 08:40:00,43.26156993237165
2023-06-07 08:45:00,44.46412430705879
2023-06-07 08:50:00,44.44771082810436
2023-06-07 08:55:00,45.01756460863264
2023-06-07 09:00:00,43.96642963674522
2023-06-07 09:05:00,42.340181950860014
2023-06-07 09:10:00,42.2538372671736
2023-06-07 09:15:00,40.05285610133148
2023-06-07 09:20:00,42.82348407535986
2023-06-07 09:25:00,43.34934458005113
2023-06-07 09:30:00,41.13203330957594
2023-06-07 09:35:00,42.484030969323534
2023-06-07 09:40:00,41.80113383997107
2023-06-07 09:45:00,42.01470100437236
2023-06-07 09:50:00,44.571305054281886
2023-06-07 09:55:00,44.35984674996197
2023-06-07 10:00:00,43.98350707138945
2023-06-07 10:05:00,43.133774653773855
2023-06-07 10:10:00,43.65433250675487
2023-06-07 10:15:00,44.0946344270953
2023-06-07 10:20:00,43.84293553574079
2023-06-07 10:25:00,43.851494009132125
2023-06-07 10:30:00,44.50930544711319
2023-06-07 10:35:00,46.387831802290016
2023-06-07 10:40:00,46.44316711621569
2023-06-07 10:45:00,45.57207694066867
2023-06-07 10:50:00,46.637987378104846
2023-06-07 10:55:00,45.78389589605408
2023-06-07 11:00:00,45.401382774762645
2023-06-07 11:05:00,45.46241378522804
2023-06-07 11:10:00,45.857110251851054
2023-06-07 11:15:00,46.272756730952
2023-06-07 11:20:00,47.11851416247718
2023-06-07 11:25:00,45.506160284632735
2023-06-07 11:30:00,46.672144979562844
2023-06-07 11:35:00,48.037687088228665
2023-06-07 11:40:00,47.04815967081248
2023-06-07 11:45:00,45.74656134086549
2023-06-07 11:50:00,48.330416974607374
2023-06-07 11:55:00,50.127900783619744
2023-06-07 12:00:00,46.1510108992002
2023-06-07 12:05:00,46.92879813531344
2023-06-07 12:10:00,46.51328469000971
2023-06-07 12:15:00,47.1236891528662
2023-06-07 12:20:00,46.574112850471565
2023-06-07 12:25:00,48.833071580993455
2023-06-07 12:30:00,47.297427241663
2023-06-07 12:35:00,48.5259406812707
2023-06-07 12:40:00,48.23766065438557
2023-06-07 12:45:00,49.20644624330285
2023-06-07 12:50:00,51.33657392357161
2023-06-07 12:55:00,48.78575962215322
2023-06-07 13:00:00,48.42157987600028
2023-06-07 13:05:00,47.245724315185065
2023-06-07 13:10:00,46.487011257050106
2023-06-07 13:15:00,45.07605012879648
2023-06-07 13:20:00,46.7991435372189
2023-06-07 13:25:00,46.06634238884616
2023-06-07 13:30:00,44.405760439615925
2023-06-07 13:35:00,46.4231996403688
2023-06-07 13:40:00,45.16765143231597
2023-06-07 13:45:00,44.97047838325775
2023-06-07 13:50:00,45.548715367405386
2023-06-07 13:55:00,44.889688632507806
2023-06-07 14:00:00,43.35067430436156
2023-06-07 14:05:00,44.04588883908727
2023-06-07 14:10:00,43.1681928655239
2023-06-07 14:15:00,42.1376365973608
2023-06-07 14:20:00,41.62081640585113
2023-06-07 14:25:00,40.68992813415436
2023-06-07 14:30:00,41.44914848876104
2023-06-07 14:35:00,41.63506388655768
2023-06-07 14:40:00,40.06695705792978
2023-06-07 14:45:00,41.70328753523118
2023-06-07 14:50:00,41.568494667440575
2023-06-07 14:55:00,42.729758976697006
2023-06-07 15:00:00,42.7416457818245
2023-06-07 15:05:00,42.82687462496708
2023-06-07 15:10:00,42.73104325239582
2023-06-07 15:15:00,42.74123640976446
2023-06-07 15:20:00,44.051508356977216
2023-06-07 15:25:00,43.20714957317248
2023-06-07 15:30:00,44.682068402415936
2023-06-07 15:35:00,42.4207642032582
2023-06-07 15:40:00,42.593340221792026
2023-06-07 15:45:00,38.57286929361327
2023-06-07 15:50:00,42.182994631598575
2023-06-07 15:55:00,44.761720312001046
2023-06-07 16:00:00,42.48312236054639
2023-06-07 16:05:00,43.70512516438446
2023-06-07 16:10:00,41.946862512494505
2023-06-07 16:15:00,40.51129921275534
2023-06-07 16:20:00,42.92686628756856
2023-06-07 16:25:00,44.1644700911848
2023-06-07 16:30:00,43.76895909641173
2023-06-07 16:35:00,44.11561053744053
2023-06-07 16:40:00,42.04726228232026
2023-06-07 16:45:00,40.97879549594735
2023-06-07 16:50:00,41.07185651230605
2023-06-07 16:55:00,39.67212599901652
2023-06-07 17:00:00,42.54378266373608
2023-06-07 17:05:00,40.899006331013055
2023-06-07 17:10:00,41.94691342366536
2023-06-07 17:15:00,41.83556784763551
2023-06-07 17:20:00,41.87868391090176
2023-06-07 17:25:00,42.22549954869656
2023-06-07 17:30:00,39.71750740970193
2023-06-07 17:35:00,40.63013881872404
2023-06-07 17:40:00,41.25722186268464
2023-06-07 17:45:00,40.5180894950872
2023-06-07 17:50:00,41.4493981904631
2023-06-07 17:55:00,40.138579336402906
2023-06-07 18:00:00,39.6631288391374
2023-06-07 18:05:00,38.23458678395134
2023-06-07 18:10:00,38.070618692316174
2023-06-07 18:15:00,37.75241603015674
2023-06-07 18:20:00,36.96228425666224
2023-06-07 18:25:00,35.62523592250595
2023-06-07 18:30:00,36.195357807478935
2023-06-07 18:35:00,36.5419840311272
2023-06-07 18:40:00,35.563454851770835
2023-06-07 18:45:00,35.24374770301615
2023-06-07 18:50:00,34.49508768125779
2023-06-07 18:55:00,33.65664623037087
2023-06-07 19:00:00,32.29993132619936
2023-06-07 19:05:00,34.396048942967404
2023-06-07 19:10:00,37.56335730296748
2023-06-07 19:15:00,36.61125736042848
2023-06-07 19:20:00,36.13935149553616
2023-06-07 19:25:00,36.082509277352166
2023-06-07 19:30:00,35.135784406514574
2023-06-07 19:35:00,35.78728502867048
2023-06-07 19:40:00,37.608678363191295
2023-06-07 19:45:00,36.09768852298547
2023-06-07 19:50:00,35.65934658553651
2023-06-07 19:55:00,33.84727464002585
2023-06-07 20:00:00,34.14175482955225
2023-06-07 20:05:00,34.868157417487744
2023-06-07 20:10:00,33.37594999309685
2023-06-07 20:15:00,32.16684638918326
2023-06-07 20:20:00,32.93768673711911
2023-06-07 20:25:00,31.82345733747988
2023-06-07 20:30:00,32.95621630414223
2023-06-07 20:35:00,30.817142003341168
2023-06-07 20:40:00,30.775502046971788
2023-06-07 20:45:00,29.30839638590195
2023-06-07 20:50:00,30.881224927355685
2023-06-07 20:55:00,31.134972610754104
2023-06-07 21:00:00,30.10707181646457
2023-06-07 21:05:00,31.15245214642401
2023-06-07 21:10:00,30.288738911099493
2023-06-07 21:15:00,30.88221283863324
2023-06-07 21:20:00,30.392530090960967
2023-06-07 21:25:00,30.154352248114275
2023-06-07 21:30:00,29.512077954113607
2023-06-07 21:35:00,29.08166044196937
2023-06-07 21:40:00,28.844212849039764
2023-06-07 21:45:00,27.68236015432675
2023-06-07 21:50:00,27.583583420979515
2023-06-07 21:55:00,27.416441625677223
2023-06-07 22:00:00,27.66244796473402
2023-06-07 22:05:00,26.63787441198118
2023-06-07 22:10:00,26.44140150105564
2023-06-07 22:15:00,24.781355482914428
2023-06-07 22:20:00,28.11296919530855
2023-06-07 22:25:00,26.566411542540333
2023-06-07 22:30:00,25.75202872936844
2023-06-07 22:35:00,25.65839953103124
2023-06-07 22:40:00,26.37171097066108
2023-06-07 22:45:00,27.135350218099223
2023-06-07 22:50:00,25.483775033473297
2023-06-07 22:55:00,25.895744891247432
2023-06-07 23:00:00,25.959167110046486
2023-06-07 23:05:00,27.18886252249713
2023-06-07 23:10:00,26.183100154409527
2023-06-07 23:15:00,25.965252476977536
2023-06-07 23:20:00,26.82024660063719
2023-06-07 23:25:00,27.80416438985741
2023-06-07 23:30:00,28.06810432458508
2023-06-07 23:35:00,38.06611009522682
2023-06-07 23:40:00,43.22649609971158
2023-06-07 23:45:00,42.38093464741523
2023-06-07 23:50:00,26.324453994607644
2023-06-07 23:55:00,27.067152996877866
2023-06-08 00:00:00,31.62261779101508
2023-06-08 00:05:00,29.02660741207369
2023-06-08 00:10:00,28.51233507381194
2023-06-08 00:15:00,29.73083071702105
2023-06-08 00:20:00,30.255427983686133
2023-06-08 00:25:00,32.179685977412255
2023-06-08 00:30:00,32.622161735774135
2023-06-08 00:35:00,32.06248231181503
2023-06-08 00:40:00,32.173488263846785
2023-06-08 00:45:00,32.65759865690708
2023-06-08 00:50:00,31.7451649163766
2023-06-08 00:55:00,31.66719094485125
2023-06-08 01:00:00,33.128267998133
2023-06-08 01:05:00,32.870740701545245
2023-06-08 01:10:00,30.77446292678887
2023-06-08 01:15:00,29.313623216033545
2023-06-08 01:20:00,32.727671070249
2023-06-08 01:25:00,34.45683122647442
2023-06-08 01:30:00,32.41451930719197
2023-06-08 01:35:00,32.020598930927626
2023-06-08 01:40:00,30.937412296236
2023-06-08 01:45:00,32.71999681705451
2023-06-08 01:50:00,31.60302970808124
2023-06-08 01:55:00,32.1270679012847
2023-06-08 02:00:00,31.74003278602147
2023-06-08 02:05:00,30.81701469128649
2023-06-08 02:10:00,31.235321479787707
2023-06-08 02:15:00,30.21976716055091
2023-06-08 02:20:00,30.48043575241733
2023-06-08 02:25:00,30.662012920671355
2023-06-08 02:30:00,29.76767028204556
2023-06-08 02:35:00,31.272789904338268
2023-06-08 02:40:00,29.23175573745424
2023-06-08 02:45:00,29.993518078929025
2023-06-08 02:50:00,31.04178963448925
2023-06-08 02:55:00,30.476834995063392
2023-06-08 03:00:00,31.497964964754424
2023-06-08 03:05:00,30.04193177303577
2023-06-08 03:10:00,30.51848878599632
2023-06-08 03:15:00,30.761260140984422
2023-06-08 03:20:00,31.6194266697581
2023-06-08 03:25:00,30.489381223854185
2023-06-08 03:30:00,31.61003985370653
2023-06-08 03:35:00,31.92769647811782
2023-06-08 03:40:00,31.768670621077945
2023-06-08 03:45:00,29.498142231727744
2023-06-08 03:50:00,31.375250563656675
2023-06-08 03:55:00,32.14348549585786
2023-06-08 04:00:00,31.260209353297743
2023-06-08 04:05:00,31.480496405541487
2023-06-08 04:10:00,30.47263281331472
2023-06-08 04:15:00,31.522800994179484
2023-06-08 04:20:00,34.128358024855885
2023-06-08 04:25:00,34.42530670158019
2023-06-08 04:30:00,34.23057676402722
2023-06-08 04:35:00,35.59154953839105
2023-06-08 04:40:00,40.31792425013905
2023-06-08 04:45:00,40.713730688889065
2023-06-08 04:50:00,41.22824605101098
2023-06-08 04:55:00,43.066459961579135
2023-06-08 05:00:00,43.152948910189615
2023-06-08 05:05:00,43.94398583010248
2023-06-08 05:10:00,42.66412001375371
2023-06-08 05:15:00,45.44255195183736
2023-06-08 05:20:00,43.87269350570473
2023-06-08 05:25:00,43.45208295226501
2023-06-08 05:30:00,44.92737207355784
2023-06-08 05:35:00,45.47363210933192
2023-06-08 05:40:00,47.24038843124938
2023-06-08 05:45:00,47.59411108732549
2023-06-08 05:50:00,47.29615552566813
2023-06-08 05:55:00,51.117628898027455
2023-06-08 06:00:00,48.80769879145805
2023-06-08 06:05:00,48.69501677020299
2023-06-08 06:10:00,49.318010306625695
2023-06-08 06:15:00,49.9927404068408
2023-06-08 06:20:00,50.21303041291357
2023-06-08 06:25:00,52.07667728951499
2023-06-08 06:30:00,52.08957614533074
2023-06-08 06:35:00,51.23791435885166
2023-06-08 06:40:00,52.45991062447793
2023-06-08 06:45:00,53.86666622290471
2023-06-08 06:50:00,56.098244686252336
2023-06-08 06:55:00,54.7783248368777
2023-06-08 07:00:00,55.67065912527532
2023-06-08 07:05:00,52.47318619631382
2023-06-08 07:10:00,54.286042764858365
2023-06-08 07:15:00,50.10620753981125
2023-06-08 07:20:00,52.57692585507632
2023-06-08 07:25:00,51.90857625836111
2023-06-08 07:30:00,51.330378022539534
2023-06-08 07:35:00,52.83008905880337
2023-06-08 07:40:00,50.634526614779446
2023-06-08 07:45:00,50.943880840238606
2023-06-08 07:50:00,52.22598191193944
2023-06-08 07:55:00,52.394244027696935
2023-06-08 08:00:00,52.31194786932558
2023-06-08 08:05:00,51.984851163204326
2023-06-08 08:10:00,49.20190731983641
2023-06-08 08:15:00,50.071554720598805
2023-06-08 08:20:00,50.299232352246726
2023-06-08 08:25:00,49.71327976321338
2023-06-08 08:30:00,50.13445614695975
2023-06-08 08:35:00,48.91941856304154
2023-06-08 08:40:00,44.73979033981331
2023-06-08 08:45:00,43.54656871616201
2023-06-08 08:50:00,45.129858236432426
2023-06-08 08:55:00,47.93595276751019
2023-06-08 09:00:00,47.6212098999232
2023-06-08 09:05:00,45.130141666480974
2023-06-08 09:10:00,39.50864168321832
2023-06-08 09:15:00,42.380654795974806
2023-06-08 09:20:00,45.804720861791694
2023-06-08 09:25:00,44.44047357184248
2023-06-08 09:30:00,45.65531374942276
2023-06-08 09:35:00,42.29634236271814
2023-06-08 09:40:00,43.25389661535856
2023-06-08 09:45:00,42.90967901825345
2023-06-08 09:50:00,44.32263308574152
2023-06-08 09:55:00,44.918902504030605
2023-06-08 10:00:00,44.538570777955655
2023-06-08 10:05:00,45.71567189015144
2023-06-08 10:10:00,44.037129515737846
2023-06-08 10:15:00,42.12739036431283
2023-06-08 10:20:00,45.57129489280453
2023-06-08 10:25:00,45.521441031858885
2023-06-08 10:30:00,44.99034287408228
2023-06-08 10:35:00,46.25302056431188
2023-06-08 10:40:00,44.59455158060659
2023-06-08 10:45:00,46.8977775548338
2023-06-08 10:50:00,46.91228417921402
2023-06-08 10:55:00,44.69248514134043
2023-06-08 11:00:00,46.69873163625088
2023-06-08 11:05:00,46.72062646352448
2023-06-08 11:10:00,47.49807931043034
2023-06-08 11:15:00,45.57438141123525
2023-06-08 11:20:00,47.381834625531056
2023-06-08 11:25:00,48.03174996384783
2023-06-08 11:30:00,48.40417753964888
2023-06-08 11:35:00,50.63320633375948
2023-06-08 11:40:00,50.12735931062626
2023-06-08 11:45:00,48.645726239678005
2023-06-08 11:50:00,49.5787031864276
2023-06-08 11:55:00,50.36073048026894
2023-06-08 12:00:00,52.363136402286834
2023-06-08 12:05:00,51.719570003267286
2023-06-08 12:10:00,48.51992947498034
2023-06-08 12:15:00,49.02484112370741
2023-06-08 12:20:00,50.76352981465217
2023-06-08 12:25:00,50.86611995055832
2023-06-08 12:30:00,49.53090465416188
2023-06-08 12:35:00,48.13970264540116
2023-06-08 12:40:00,48.1160108093293
2023-06-08 12:45:00,46.51854200280268
2023-06-08 12:50:00,48.177861415302296
2023-06-08 12:55:00,47.97086680790045
2023-06-08 13:00:00,48.39773215386287
2023-06-08 13:05:00,48.72307572710764
2023-06-08 13:10:00,46.6754193365346
2023-06-08 13:15:00,47.58126601547971
2023-06-08 13:20:00,46.17753291694616
2023-06-08 13:25:00,46.823540277680365
2023-06-08 13:30:00,46.19713123003593
2023-06-08 13:35:00,45.687346014585245
2023-06-08 13:40:00,44.5985079515509
2023-06-08 13:45:00,43.50840528812676
2023-06-08 13:50:00,43.35085694701456
2023-06-08 13:55:00,42.70659827537808
2023-06-08 14:00:00,44.16223332796376
2023-06-08 14:05:00,45.43068500859884
2023-06-08 14:10:00,40.414531293375134
2023-06-08 14:15:00,42.793636316353215
2023-06-08 14:20:00,42.129065541560045
2023-06-08 14:25:00,42.91459892337159
2023-06-08 14:30:00,43.43981153044307
2023-06-08 14:35:00,42.16959813241728
2023-06-08 14:40:00,41.645213527919495
2023-06-08 14:45:00,40.7988494907553
2023-06-08 14:50:00,41.71371419569563
2023-06-08 14:55:00,40.19179377608052
2023-06-08 15:00:00,41.60101405466284
2023-06-08 15:05:00,43.63563300272689
2023-06-08 15:10:00,43.58642536223391
2023-06-08 15:15:00,39.3524979061322
2023-06-08 15:20:00,42.18323283031873
2023-06-08 15:25:00,43.99811056464244
2023-06-08 15:30:00,45.23042096442244
2023-06-08 15:35:00,44.52656915490101
2023-06-08 15:40:00,43.50411694301841
2023-06-08 15:45:00,42.75006965725376
2023-06-08 15:50:00,44.0539655151173
2023-06-08 15:55:00,43.01397191777856
2023-06-08 16:00:00,41.363775666745326
2023-06-08 16:05:00,42.539332192695056
2023-06-08 16:10:00,39.189315986591566
2023-06-08 16:15:00,39.203346230650325
2023-06-08 16:20:00,38.66926814225052
2023-06-08 16:25:00,42.734523653769806
2023-06-08 16:30:00,42.153904976356735
2023-06-08 16:35:00,40.36668647714492
2023-06-08 16:40:00,41.703388096538326
2023-06-08 16:45:00,42.94781455337856
2023-06-08 16:50:00,42.398712712933246
2023-06-08 16:55:00,41.94525925422885
2023-06-08 17:00:00,43.51838932532749
2023-06-08 17:05:00,41.64341415787312
2023-06-08 17:10:00,41.227435457569136
2023-06-08 17:15:00,41.116297870013376
2023-06-08 17:20:00,42.817206972097416
2023-06-08 17:25:00,38.558866333914246
2023-06-08 17:30:00,43.734779564889934
2023-06-08 17:35:00,41.01481432199725
2023-06-08 17:40:00,40.62051600898777
2023-06-08 17:45:00,39.83381270539208
2023-06-08 17:50:00,39.71245665323454
2023-06-08 17:55:00,40.89610635916175
2023-06-08 18:00:00,41.46664646483522
2023-06-08 18:05:00,42.55378949664524
2023-06-08 18:10:00,43.00055310407575
2023-06-08 18:15:00,39.89689736644018
2023-06-08 18:20:00,39.390722091943005
2023-06-08 18:25:00,40.02535518771434
2023-06-08 18:30:00,38.202758845751866
2023-06-08 18:35:00,38.11400862384127
2023-06-08 18:40:00,38.92529022217254
2023-06-08 18:45:00,36.764317060989
2023-06-08 18:50:00,37.6719388337843
2023-06-08 18:55:00,37.31540099682648
2023-06-08 19:00:00,38.05387413817613
2023-06-08 19:05:00,41.16751583371956
2023-06-08 19:10:00,43.45288211286688
2023-06-08 19:15:00,41.72557032158674
2023-06-08 19:20:00,40.97983421460642
2023-06-08 19:25:00,41.502154890559936
2023-06-08 19:30:00,38.95430314822369
2023-06-08 19:35:00,39.017831762853326
2023-06-08 19:40:00,39.18748251376984
2023-06-08 19:45:00,39.06640429671249
2023-06-08 19:50:00,37.96873955587648
2023-06-08 19:55:00,38.822996500946005
2023-06-08 20:00:00,37.106226935905646
2023-06-08 20:05:00,37.92673518079403
2023-06-08 20:10:00,40.00963874310014
2023-06-08 20:15:00,38.52690520341146
2023-06-08 20:20:00,38.58260535470075
2023-06-08 20:25:00,37.17296271155082
2023-06-08 20:30:00,35.48295602601761
2023-06-08 20:35:00,37.50938142955126
2023-06-08 20:40:00,36.93055260643127
2023-06-08 20:45:00,35.768602592157535
2023-06-08 20:50:00,35.43821353571364
2023-06-08 20:55:00,35.68803049907928
2023-06-08 21:00:00,37.31967731581031
2023-06-08 21:05:00,36.77306366303221
2023-06-08 21:10:00,35.62276302994259
2023-06-08 21:15:00,36.572164382596725
2023-06-08 21:20:00,35.54533952796914
2023-06-08 21:25:00,35.31269257802283
2023-06-08 21:30:00,36.64062294111199
2023-06-08 21:35:00,36.44284346582436
2023-06-08 21:40:00,34.39173212386956
2023-06-08 21:45:00,33.9394053455365
2023-06-08 21:50:00,33.637681070069775
2023-06-08 21:55:00,33.02641561016941
2023-06-08 22:00:00,32.88719305254961
2023-06-08 22:05:00,32.25649482615541
2023-06-08 22:10:00,31.78930505949532
2023-06-08 22:15:00,33.62528813016458
2023-06-08 22:20:00,33.313858335361
2023-06-08 22:25:00,32.48933881757074
2023-06-08 22:30:00,32.775417709908574
2023-06-08 22:35:00,32.77100672653441
2023-06-08 22:40:00,31.96632578219692
2023-06-08 22:45:00,30.92861860742523
2023-06-08 22:50:00,32.53118119505681
2023-06-08 22:55:00,31.834022922564888
2023-06-08 23:00:00,30.894624215697185
2023-06-08 23:05:00,28.351383148173017
2023-06-08 23:10:00,29.91185073459777
2023-06-08 23:15:00,28.700961188815786
2023-06-08 23:20:00,28.25092136624547
2023-06-08 23:25:00,28.17696533895113
2023-06-08 23:30:00,26.908343660052147
2023-06-08 23:35:00,38.41803568382075
2023-06-08 23:40:00,43.582976295540696
2023-06-08 23:45:00,39.327330232349055
2023-06-08 23:50:00,27.693272016305528
2023-06-08 23:55:00,27.817367409466648
2023-06-09 00:00:00,28.36260198701985
2023-06-09 00:05:00,27.75923882532568
2023-06-09 00:10:00,28.349117560919325
2023-06-09 00:15:00,28.324651454843504
2023-06-09 00:20:00,27.721191785618554
2023-06-09 00:25:00,28.16116982767424
2023-06-09 00:30:00,28.425538150356928
2023-06-09 00:35:00,27.70714029575795
2023-06-09 00:40:00,28.318643760732225
2023-06-09 00:45:00,28.42270425123832
2023-06-09 00:50:00,28.401404360649043
2023-06-09 00:55:00,27.97165961491625
2023-06-09 01:00:00,27.718820140223432
2023-06-09 01:05:00,28.61718734632649
2023-06-09 01:10:00,28.372567136940297
2023-06-09 01:15:00,29.64942161339957
2023-06-09 01:20:00,29.782024265022145
2023-06-09 01:25:00,33.405571073202445
2023-06-09 01:30:00,33.011740500908715
2023-06-09 01:35:00,28.23482252354641
2023-06-09 01:40:00,27.80250653346433
2023-06-09 01:45:00,29.35219342059316
2023-06-09 01:50:00,28.72254924079941
2023-06-09 01:55:00,28.16535724804179
2023-06-09 02:00:00,27.30280161037381
2023-06-09 02:05:00,28.534812793960064
2023-06-09 02:10:00,29.699227721637147
2023-06-09 02:15:00,29.063273423878183
2023-06-09 02:20:00,31.34832745224076
2023-06-09 02:25:00,30.894206823260912
2023-06-09 02:30:00,27.527271710811885
2023-06-09 02:35:00,30.674941810440785
2023-06-09 02:40:00,29.88840061341116
2023-06-09 02:45:00,30.318565762114048
2023-06-09 02:50:00,30.853267772371463
2023-06-09 02:55:00,30.348644089078054
2023-06-09 03:00:00,28.908745908922004
2023-06-09 03:05:00,27.33336306981758
2023-06-09 03:10:00,28.528125335108985
2023-06-09 03:15:00,29.689374077492488
2023-06-09 03:20:00,29.872628992142086
2023-06-09 03:25:00,29.92940233628596
2023-06-09 03:30:00,28.619599454683847
2023-06-09 03:35:00,28.736228315298057
2023-06-09 03:40:00,28.665965138323443
2023-06-09 03:45:00,28.76704297722
2023-06-09 03:50:00,28.235037502072576
2023-06-09 03:55:00,28.22495696805652
2023-06-09 04:00:00,28.617475974909183
2023-06-09 04:05:00,29.35633350421484
2023-06-09 04:10:00,29.09555253778144
2023-06-09 04:15:00,30.431324401234303
2023-06-09 04:20:00,31.665615268803634
2023-06-09 04:25:00,30.513250792878104
2023-06-09 04:30:00,30.014668961745937
2023-06-09 04:35:00,28.99800857447974
