timestamp,avgcpu
2023-06-07 01:45:00,1.3981823180965656
2023-06-07 01:50:00,1.4553049368127486
2023-06-07 01:55:00,1.3797687768979503
2023-06-07 02:00:00,1.488971392410238
2023-06-07 02:05:00,1.391010401819368
2023-06-07 02:10:00,1.6619219297270782
2023-06-07 02:15:00,1.4280341596467443
2023-06-07 02:20:00,1.5681919471498793
2023-06-07 02:25:00,1.3967330459481453
2023-06-07 02:30:00,1.4704560236914892
2023-06-07 02:35:00,1.3884338198934318
2023-06-07 02:40:00,1.4826222811506171
2023-06-07 02:45:00,1.3883223781980691
2023-06-07 02:50:00,1.4575389100231546
2023-06-07 02:55:00,1.392499791923103
2023-06-07 03:00:00,1.4858232849808004
2023-06-07 03:05:00,1.3919653244875907
2023-06-07 03:10:00,1.474868067728909
2023-06-07 03:15:00,2.5523208574366345
2023-06-07 03:20:00,1.478699156228553
2023-06-07 03:25:00,1.4313760819676635
2023-06-07 03:30:00,1.4775034077209397
2023-06-07 03:35:00,1.38414879573545
2023-06-07 03:40:00,1.4946395069622311
2023-06-07 03:45:00,1.390339300034105
2023-06-07 03:50:00,1.4486419115739468
2023-06-07 03:55:00,1.3838763366964033
2023-06-07 04:00:00,1.5228805338243845
2023-06-07 04:05:00,1.3794928442550982
2023-06-07 04:10:00,1.486686515507211
2023-06-07 04:15:00,1.4331482990964295
2023-06-07 04:20:00,1.4482764396627252
2023-06-07 04:25:00,1.4441720604064294
2023-06-07 04:30:00,1.4640545816940167
2023-06-07 04:35:00,1.4061247097309804
2023-06-07 04:40:00,1.4753213678619104
2023-06-07 04:45:00,1.4024962681000956
2023-06-07 04:50:00,1.4480389107633769
2023-06-07 04:55:00,1.3793209711691137
2023-06-07 05:00:00,1.4828510533726464
2023-06-07 05:05:00,1.386754067495205
2023-06-07 05:10:00,1.490459430089608
2023-06-07 05:15:00,1.4019419519312648
2023-06-07 05:20:00,1.4705741015983156
2023-06-07 05:25:00,1.4161622848611508
2023-06-07 05:30:00,1.470028325749474
2023-06-07 05:35:00,1.378137266901355
2023-06-07 05:40:00,1.4717424360487623
2023-06-07 05:45:00,1.4035643724199602
2023-06-07 05:50:00,1.4560215617505423
2023-06-07 05:55:00,3.258261394347412
2023-06-07 06:00:00,1.4855017203496397
2023-06-07 06:05:00,1.4281367234331994
2023-06-07 06:10:00,1.431093088424766
2023-06-07 06:15:00,1.5572010616129035
2023-06-07 06:20:00,1.426668640814419
2023-06-07 06:25:00,1.4206600314852746
2023-06-07 06:30:00,1.4095535246367448
2023-06-07 06:35:00,1.4113325687364422
2023-06-07 06:40:00,1.412608101495201
2023-06-07 06:45:00,1.4373684385949177
2023-06-07 06:50:00,1.4023615351117509
2023-06-07 06:55:00,1.414529396111286
2023-06-07 07:00:00,1.4763730351496165
2023-06-07 07:05:00,1.4512264000602806
2023-06-07 07:10:00,1.4481011801363113
2023-06-07 07:15:00,1.4698924375907827
2023-06-07 07:20:00,1.4730231439520711
2023-06-07 07:25:00,1.4776816501236183
2023-06-07 07:30:00,1.4361862122117062
2023-06-07 07:35:00,1.4597965597954254
2023-06-07 07:40:00,1.453402329036326
2023-06-07 07:45:00,1.4457244639508875
2023-06-07 07:50:00,1.4198659389856887
2023-06-07 07:55:00,1.4388634238384552
2023-06-07 08:00:00,1.445866353094456
2023-06-07 08:05:00,1.4320493362511149
2023-06-07 08:10:00,1.4065724284214702
2023-06-07 08:15:00,1.4792580232175014
2023-06-07 08:20:00,1.4458037016475012
2023-06-07 08:25:00,1.9420628393344024
2023-06-07 08:30:00,1.448376590378642
2023-06-07 08:35:00,1.450169464369645
2023-06-07 08:40:00,1.4518359066941255
2023-06-07 08:45:00,1.4381134559980888
2023-06-07 08:50:00,1.4343354581607488
2023-06-07 08:55:00,1.441418239936486
2023-06-07 09:00:00,1.4304259732792042
2023-06-07 09:05:00,1.4546597027985462
2023-06-07 09:10:00,1.451091295928964
2023-06-07 09:15:00,1.4766105878250644
2023-06-07 09:20:00,1.4622853138895695
2023-06-07 09:25:00,1.481781170794718
2023-06-07 09:30:00,1.41048420134908
2023-06-07 09:35:00,1.4446662872418847
2023-06-07 09:40:00,1.4309716327382664
2023-06-07 09:45:00,1.5075818470199958
2023-06-07 09:50:00,1.422898161325694
2023-06-07 09:55:00,1.4088225574849809
2023-06-07 10:00:00,1.448120851144452
2023-06-07 10:05:00,1.41886622224141
2023-06-07 10:10:00,1.428186583392839
2023-06-07 10:15:00,1.4693733192074354
2023-06-07 10:20:00,1.4282419019027284
2023-06-07 10:25:00,1.4616392671367495
2023-06-07 10:30:00,1.4395217677272327
2023-06-07 10:35:00,1.4153998503601568
2023-06-07 10:40:00,1.4510529758585915
2023-06-07 10:45:00,1.4299365744762986
2023-06-07 10:50:00,1.432383950028305
2023-06-07 10:55:00,1.466450050832342
2023-06-07 11:00:00,1.6498751551173456
2023-06-07 11:05:00,1.432381915417292
2023-06-07 11:10:00,1.4522587824643207
2023-06-07 11:15:00,2.562547805638819
2023-06-07 11:20:00,1.4520152225569984
2023-06-07 11:25:00,1.4403914017964927
2023-06-07 11:30:00,1.435796205480343
2023-06-07 11:35:00,1.4478930671888357
2023-06-07 11:40:00,1.4234806464379133
2023-06-07 11:45:00,1.4461615856209646
2023-06-07 11:50:00,1.4178345533314087
2023-06-07 11:55:00,1.4560432633079574
2023-06-07 12:00:00,1.4496521679453702
2023-06-07 12:05:00,1.44273995861738
2023-06-07 12:10:00,1.452530170686796
2023-06-07 12:15:00,1.47657528200434
2023-06-07 12:20:00,1.4313482840112235
2023-06-07 12:25:00,1.46661761808435
2023-06-07 12:30:00,1.4293579499145188
2023-06-07 12:35:00,1.4280435646430445
2023-06-07 12:40:00,1.4180235552165974
2023-06-07 12:45:00,1.4538225400422888
2023-06-07 12:50:00,1.4410096182239365
2023-06-07 12:55:00,1.4760926250162985
2023-06-07 13:00:00,1.4661555423187411
2023-06-07 13:05:00,1.412491348440335
2023-06-07 13:10:00,1.4248634009661858
2023-06-07 13:15:00,1.4949981874486955
2023-06-07 13:20:00,1.4271440816522714
2023-06-07 13:25:00,1.458443097579086
2023-06-07 13:30:00,1.4341179902971302
2023-06-07 13:35:00,1.402864876038337
2023-06-07 13:40:00,1.4620089927215807
2023-06-07 13:45:00,1.457115746807665
2023-06-07 13:50:00,1.430909243917369
2023-06-07 13:55:00,3.046432083485576
2023-06-07 14:00:00,1.4826460437610094
2023-06-07 14:05:00,1.448701597221385
2023-06-07 14:10:00,1.4701899919692818
2023-06-07 14:15:00,1.5339823672666033
2023-06-07 14:20:00,1.4681247740635146
2023-06-07 14:25:00,1.4769251834388846
2023-06-07 14:30:00,1.4471061532764855
2023-06-07 14:35:00,1.4533948158672456
2023-06-07 14:40:00,1.4392849092399251
2023-06-07 14:45:00,1.4410410148943678
2023-06-07 14:50:00,1.416396143123519
2023-06-07 14:55:00,1.455426098799623
2023-06-07 15:00:00,1.4610326666066968
2023-06-07 15:05:00,1.4785843151089837
2023-06-07 15:10:00,1.4527264366729016
2023-06-07 15:15:00,1.4877298676743669
2023-06-07 15:20:00,1.4170258069047967
2023-06-07 15:25:00,1.4547628282048854
2023-06-07 15:30:00,1.4215396125276072
2023-06-07 15:35:00,1.479237356707994
2023-06-07 15:40:00,1.4276252077100942
2023-06-07 15:45:00,1.4686141848475904
2023-06-07 15:50:00,1.4194163362000811
2023-06-07 15:55:00,1.451473674296206
2023-06-07 16:00:00,1.4233665769475294
2023-06-07 16:05:00,1.4394445175615744
2023-06-07 16:10:00,1.416477998050095
2023-06-07 16:15:00,1.479111535407181
2023-06-07 16:20:00,1.4199319494663307
2023-06-07 16:25:00,1.456098879500882
2023-06-07 16:30:00,1.4436159612803876
2023-06-07 16:35:00,1.438451517237982
2023-06-07 16:40:00,1.4274307874806589
2023-06-07 16:45:00,1.462718860349283
2023-06-07 16:50:00,1.4346191758767275
2023-06-07 16:55:00,1.4476736305535716
2023-06-07 17:00:00,1.4460709082222392
2023-06-07 17:05:00,1.4673298581762837
2023-06-07 17:10:00,1.4642943994327051
2023-06-07 17:15:00,1.4936028454533972
2023-06-07 17:20:00,1.4382927102239331
2023-06-07 17:25:00,1.4721416860965677
2023-06-07 17:30:00,1.3917285659568992
2023-06-07 17:35:00,1.4407809465217951
2023-06-07 17:40:00,1.469831991190622
2023-06-07 17:45:00,1.437196056886191
2023-06-07 17:50:00,1.4319556293855502
2023-06-07 17:55:00,1.4552431384871476
2023-06-07 18:00:00,1.4207634274678531
2023-06-07 18:05:00,1.4127742384453816
2023-06-07 18:10:00,1.4226064648370569
2023-06-07 18:15:00,1.50097428855237
2023-06-07 18:20:00,1.4040500180654656
2023-06-07 18:25:00,1.4576718551298709
2023-06-07 18:30:00,1.4132824180253083
2023-06-07 18:35:00,1.4590947872848732
2023-06-07 18:40:00,1.4399126846806702
2023-06-07 18:45:00,1.4153250513854807
2023-06-07 18:50:00,1.4267131237567727
2023-06-07 18:55:00,1.4443751294418865
2023-06-07 19:00:00,1.4910733478995462
2023-06-07 19:05:00,1.6428116232863692
2023-06-07 19:10:00,1.6424383684548576
2023-06-07 19:15:00,2.554532939623765
2023-06-07 19:20:00,1.529204332428772
2023-06-07 19:25:00,1.4987716706145249
2023-06-07 19:30:00,1.432682781714685
2023-06-07 19:35:00,1.460356938774688
2023-06-07 19:40:00,1.4663923659649625
2023-06-07 19:45:00,1.513925537802264
2023-06-07 19:50:00,1.6810074914358502
2023-06-07 19:55:00,1.536710940661446
2023-06-07 20:00:00,1.4747740701434209
2023-06-07 20:05:00,1.4704790005581267
2023-06-07 20:10:00,1.4764128730211437
2023-06-07 20:15:00,1.5064288009420752
2023-06-07 20:20:00,1.4328959009947737
2023-06-07 20:25:00,1.927133754476512
2023-06-07 20:30:00,1.4774209420886766
2023-06-07 20:35:00,1.4225624365300822
2023-06-07 20:40:00,1.4668236427194885
2023-06-07 20:45:00,1.4421077590640294
2023-06-07 20:50:00,1.4359899361939503
2023-06-07 20:55:00,1.447347388265858
2023-06-07 21:00:00,1.4766087034462807
2023-06-07 21:05:00,1.4510371142164815
2023-06-07 21:10:00,1.4612772507634169
2023-06-07 21:15:00,1.4706040292871143
2023-06-07 21:20:00,1.4454918600113031
2023-06-07 21:25:00,1.479507799870329
2023-06-07 21:30:00,1.455734250133626
2023-06-07 21:35:00,1.464377061894148
2023-06-07 21:40:00,1.462860576901756
2023-06-07 21:45:00,1.4434554828747923
2023-06-07 21:50:00,1.4687951071104943
2023-06-07 21:55:00,3.064809374096284
2023-06-07 22:00:00,1.4809633645058242
2023-06-07 22:05:00,1.407784730863912
2023-06-07 22:10:00,1.4430157453367014
2023-06-07 22:15:00,1.5485620769405388
2023-06-07 22:20:00,1.4473848852916396
2023-06-07 22:25:00,1.4793553453449788
2023-06-07 22:30:00,1.437196570278332
2023-06-07 22:35:00,1.4451720699438897
2023-06-07 22:40:00,1.4382830957422434
2023-06-07 22:45:00,1.4656091143474876
2023-06-07 22:50:00,1.4457842439733064
2023-06-07 22:55:00,1.4708232538973305
2023-06-07 23:00:00,1.4533171107695693
2023-06-07 23:05:00,1.4282527970407606
2023-06-07 23:10:00,1.4592553601284193
2023-06-07 23:15:00,1.4672199817896716
2023-06-07 23:20:00,1.449419984051706
2023-06-07 23:25:00,1.4583424165534948
2023-06-07 23:30:00,1.4313297582951106
2023-06-07 23:35:00,1.4404499532646318
2023-06-07 23:40:00,1.4587059991747091
2023-06-07 23:45:00,1.4516974034417165
2023-06-07 23:50:00,1.4582102202170804
2023-06-07 23:55:00,1.4486123656807277
2023-06-08 00:00:00,1.4452114686808173
2023-06-08 00:05:00,1.4263889241098062
2023-06-08 00:10:00,1.4482099245547333
2023-06-08 00:15:00,1.4882463086698925
2023-06-08 00:20:00,1.4375830476553824
2023-06-08 00:25:00,1.4526234934742392
2023-06-08 00:30:00,1.4379942121103628
2023-06-08 00:35:00,1.3949914082850523
2023-06-08 00:40:00,1.4192622496486935
2023-06-08 00:45:00,1.414088549141984
2023-06-08 00:50:00,1.43233539892629
2023-06-08 00:55:00,1.4578247615925508
2023-06-08 01:00:00,1.448543639904954
2023-06-08 01:05:00,1.429764904910782
2023-06-08 01:10:00,1.4694759886775035
2023-06-08 01:15:00,1.4100841160404465
2023-06-08 01:20:00,1.4781258173940566
2023-06-08 01:25:00,1.4579976881076464
2023-06-08 01:30:00,1.4444944606435208
2023-06-08 01:35:00,1.4429780311923013
2023-06-08 01:40:00,1.4314109110655793
2023-06-08 01:45:00,1.4805025378033747
2023-06-08 01:50:00,1.4330672079797493
2023-06-08 01:55:00,1.4516005594166277
2023-06-08 02:00:00,1.4550911613675517
2023-06-08 02:05:00,1.4546466835182903
2023-06-08 02:10:00,1.6569876945871211
2023-06-08 02:15:00,1.484490604850334
2023-06-08 02:20:00,1.5046336723053233
2023-06-08 02:25:00,1.485194205521166
2023-06-08 02:30:00,1.478142907784536
2023-06-08 02:35:00,1.4613778589557591
2023-06-08 02:40:00,1.4450890449222826
2023-06-08 02:45:00,1.4367769900868277
2023-06-08 02:50:00,1.4328339101632128
2023-06-08 02:55:00,1.4548661986828977
2023-06-08 03:00:00,1.64895061192557
2023-06-08 03:05:00,1.452629992994646
2023-06-08 03:10:00,1.4665546369272329
2023-06-08 03:15:00,2.513685647246802
2023-06-08 03:20:00,1.514333367199938
2023-06-08 03:25:00,1.477902913274708
2023-06-08 03:30:00,1.4648417743241815
2023-06-08 03:35:00,1.4660669585310198
2023-06-08 03:40:00,1.4591917072569225
2023-06-08 03:45:00,1.4733873372558597
2023-06-08 03:50:00,1.9147751498592769
2023-06-08 03:55:00,1.4713380862130991
2023-06-08 04:00:00,1.4647465112371088
2023-06-08 04:05:00,1.4596463375709328
2023-06-08 04:10:00,1.4735255923903554
2023-06-08 04:15:00,1.4675163426452442
2023-06-08 04:20:00,1.5016776240856855
2023-06-08 04:25:00,1.480227430712992
2023-06-08 04:30:00,1.4456313483185608
2023-06-08 04:35:00,1.4584880462987924
2023-06-08 04:40:00,1.4368183769917784
2023-06-08 04:45:00,1.4613915749169355
2023-06-08 04:50:00,1.4614502852306046
2023-06-08 04:55:00,1.428326212445041
2023-06-08 05:00:00,1.468416902451512
2023-06-08 05:05:00,1.4726403632898166
2023-06-08 05:10:00,1.489188595706216
2023-06-08 05:15:00,1.4624895450208504
2023-06-08 05:20:00,1.4881444313440932
2023-06-08 05:25:00,1.479829276293344
2023-06-08 05:30:00,1.4441951075910682
2023-06-08 05:35:00,1.4468837352339166
2023-06-08 05:40:00,1.423080494007396
2023-06-08 05:45:00,1.4631748256713066
2023-06-08 05:50:00,1.4181018829525425
2023-06-08 05:55:00,2.7982865877589127
2023-06-08 06:00:00,1.520031038928856
2023-06-08 06:05:00,1.44525017172583
2023-06-08 06:10:00,1.4663283651200651
2023-06-08 06:15:00,1.4857206304119877
2023-06-08 06:20:00,1.5286246170863431
2023-06-08 06:25:00,1.4785805649905115
2023-06-08 06:30:00,1.4827198328460185
2023-06-08 06:35:00,1.4568290561422024
2023-06-08 06:40:00,1.4601948880940447
2023-06-08 06:45:00,1.4715927442031205
2023-06-08 06:50:00,1.4684899404525524
2023-06-08 06:55:00,1.4142199584539794
2023-06-08 07:00:00,1.7363699169101767
2023-06-08 07:05:00,1.4414357711953003
2023-06-08 07:10:00,1.474809568588889
2023-06-08 07:15:00,1.417410315127568
2023-06-08 07:20:00,1.5268377089528886
2023-06-08 07:25:00,1.4593454889307431
2023-06-08 07:30:00,1.5121961866374314
2023-06-08 07:35:00,1.4288279012926464
2023-06-08 07:40:00,1.5005837281510606
2023-06-08 07:45:00,1.4213203264536165
2023-06-08 07:50:00,1.479544069064049
2023-06-08 07:55:00,1.404381559965781
2023-06-08 08:00:00,1.4798420970684774
2023-06-08 08:05:00,1.4132185479191277
2023-06-08 08:10:00,1.4884125073830397
2023-06-08 08:15:00,1.4091868002934285
2023-06-08 08:20:00,1.4637729018223846
2023-06-08 08:25:00,1.908247459688699
2023-06-08 08:30:00,1.5002019399044602
2023-06-08 08:35:00,1.3983356380167633
2023-06-08 08:40:00,1.513811500227056
2023-06-08 08:45:00,1.4285527346903542
2023-06-08 08:50:00,1.5190214364367445
2023-06-08 08:55:00,1.4228129859714165
2023-06-08 09:00:00,1.534965997034858
2023-06-08 09:05:00,1.4261777593119147
2023-06-08 09:10:00,1.5141556436660657
2023-06-08 09:15:00,1.436039445124414
2023-06-08 09:20:00,1.5105914586112297
2023-06-08 09:25:00,1.434641524738272
2023-06-08 09:30:00,1.5321009143190232
2023-06-08 09:35:00,1.415575262329292
2023-06-08 09:40:00,1.5182283564471633
2023-06-08 09:45:00,1.474041184993329
2023-06-08 09:50:00,1.4830591701469793
2023-06-08 09:55:00,1.3851234899023477
2023-06-08 10:00:00,1.5049990956574522
2023-06-08 10:05:00,1.4007224904910467
2023-06-08 10:10:00,1.4815782553403567
2023-06-08 10:15:00,1.3902650177039573
2023-06-08 10:20:00,1.5149399657993468
2023-06-08 10:25:00,1.4198423134286573
2023-06-08 10:30:00,1.468512989225456
2023-06-08 10:35:00,1.41130301824714
2023-06-08 10:40:00,1.5015032913781357
2023-06-08 10:45:00,1.407545672581873
2023-06-08 10:50:00,1.4928124858349912
2023-06-08 10:55:00,1.4053087973243954
2023-06-08 11:00:00,1.523854230098526
2023-06-08 11:05:00,1.41260428165068
2023-06-08 11:10:00,1.5251902118505845
2023-06-08 11:15:00,1.4283439973494376
2023-06-08 11:20:00,2.562680087566229
2023-06-08 11:25:00,1.4461351812211922
2023-06-08 11:30:00,1.5064354960317503
2023-06-08 11:35:00,1.3951711708977848
2023-06-08 11:40:00,1.53081187416806
2023-06-08 11:45:00,1.4139054518464644
2023-06-08 11:50:00,1.4953916232959017
2023-06-08 11:55:00,1.4074195197373758
2023-06-08 12:00:00,1.516930318963602
2023-06-08 12:05:00,1.394860997886601
2023-06-08 12:10:00,1.517483964965082
2023-06-08 12:15:00,1.4091351973153876
2023-06-08 12:20:00,1.499593015528799
2023-06-08 12:25:00,1.4386860399756265
2023-06-08 12:30:00,1.4752611356642022
2023-06-08 12:35:00,1.42286653281557
2023-06-08 12:40:00,1.4510924546299204
2023-06-08 12:45:00,1.444535408204787
2023-06-08 12:50:00,1.464138438113102
2023-06-08 12:55:00,1.4098699390634115
2023-06-08 13:00:00,1.5150369448265326
2023-06-08 13:05:00,1.3678284094891204
2023-06-08 13:10:00,1.502612134890016
2023-06-08 13:15:00,1.4129451523936647
2023-06-08 13:20:00,1.4716124192008857
2023-06-08 13:25:00,1.410184264834716
2023-06-08 13:30:00,1.4895161568093136
2023-06-08 13:35:00,1.3827516301712803
2023-06-08 13:40:00,1.4818777787402169
2023-06-08 13:45:00,1.4238583945589718
2023-06-08 13:50:00,1.4562831886274925
2023-06-08 13:55:00,3.121325071008993
2023-06-08 14:00:00,1.530817487582519
2023-06-08 14:05:00,1.4275604141616955
2023-06-08 14:10:00,1.53970988141667
2023-06-08 14:15:00,1.4474667072103704
2023-06-08 14:20:00,1.581510906621974
2023-06-08 14:25:00,1.4393795363964397
2023-06-08 14:30:00,1.5336593536915537
2023-06-08 14:35:00,1.3934160492269307
2023-06-08 14:40:00,1.4930740007282806
2023-06-08 14:45:00,1.4124660115946397
2023-06-08 14:50:00,1.4456346817791574
2023-06-08 14:55:00,1.401206222239207
2023-06-08 15:00:00,1.722298053415702
2023-06-08 15:05:00,1.3936167340969086
2023-06-08 15:10:00,1.5415450716435208
2023-06-08 15:15:00,1.4198906559183513
2023-06-08 15:20:00,1.506836410771748
2023-06-08 15:25:00,1.453784157933978
2023-06-08 15:30:00,1.5273234658204735
2023-06-08 15:35:00,1.439659753312542
2023-06-08 15:40:00,1.4927424617092278
2023-06-08 15:45:00,1.4034023437655676
2023-06-08 15:50:00,1.4817625296262005
2023-06-08 15:55:00,1.3971921431544636
2023-06-08 16:00:00,1.4467628525403535
2023-06-08 16:05:00,1.3952671582042355
2023-06-08 16:10:00,1.4927326814505333
2023-06-08 16:15:00,1.4298685163856306
2023-06-08 16:20:00,1.5169238752461651
2023-06-08 16:25:00,1.426665182544
2023-06-08 16:30:00,1.4918291643055537
2023-06-08 16:35:00,1.4190121549503747
2023-06-08 16:40:00,1.4517489799919576
2023-06-08 16:45:00,1.4524926309027275
2023-06-08 16:50:00,1.4474133803750222
2023-06-08 16:55:00,1.4738717053719474
2023-06-08 17:00:00,1.4469488879729504
2023-06-08 17:05:00,1.4085641760665166
2023-06-08 17:10:00,1.477420899462665
2023-06-08 17:15:00,1.4415054616833889
2023-06-08 17:20:00,1.4802334597416578
2023-06-08 17:25:00,1.418048882043849
2023-06-08 17:30:00,1.4538089299342558
2023-06-08 17:35:00,1.425293107496739
2023-06-08 17:40:00,1.4845920742173326
2023-06-08 17:45:00,1.4639406456345163
2023-06-08 17:50:00,1.4769865384655356
2023-06-08 17:55:00,1.423828447444885
2023-06-08 18:00:00,1.4865215845114386
2023-06-08 18:05:00,1.4226885172364998
2023-06-08 18:10:00,1.3797757768660106
2023-06-08 18:15:00,1.4203559810192743
2023-06-08 18:20:00,1.489675566508844
2023-06-08 18:25:00,1.4604289287710217
2023-06-08 18:30:00,1.4620526635635716
2023-06-08 18:35:00,1.4340003945512614
2023-06-08 18:40:00,1.4514387884402828
2023-06-08 18:45:00,1.4060095537279025
2023-06-08 18:50:00,1.4459685117983256
2023-06-08 18:55:00,1.4491710471012516
2023-06-08 19:00:00,1.4573092522918023
2023-06-08 19:05:00,1.7454640669608978
2023-06-08 19:10:00,1.601711700973429
2023-06-08 19:15:00,1.420202254948958
2023-06-08 19:20:00,2.609192070802357
2023-06-08 19:25:00,1.468929676301014
2023-06-08 19:30:00,1.4399545985307711
2023-06-08 19:35:00,1.4442745485005808
2023-06-08 19:40:00,1.4741349840501876
2023-06-08 19:45:00,1.4365580648987204
2023-06-08 19:50:00,1.7172394044353236
2023-06-08 19:55:00,1.4620296344596764
2023-06-08 20:00:00,1.471260452052383
2023-06-08 20:05:00,1.4492225940303247
2023-06-08 20:10:00,1.4558841791208612
2023-06-08 20:15:00,1.4477804878081375
2023-06-08 20:20:00,1.4597838894076522
2023-06-08 20:25:00,1.9293281580339496
2023-06-08 20:30:00,1.4761504774687035
2023-06-08 20:35:00,1.4366379948792831
2023-06-08 20:40:00,1.4562372486008015
2023-06-08 20:45:00,1.437672592649612
2023-06-08 20:50:00,1.4505606755656344
2023-06-08 20:55:00,1.4293229027375944
2023-06-08 21:00:00,1.4760885017780725
2023-06-08 21:05:00,1.404664252208402
2023-06-08 21:10:00,1.5065700718945667
2023-06-08 21:15:00,1.4021655640280772
2023-06-08 21:20:00,1.4897153256613511
2023-06-08 21:25:00,1.4435288107323485
2023-06-08 21:30:00,1.4641901766771983
2023-06-08 21:35:00,1.4353547297745457
2023-06-08 21:40:00,1.7176883064255506
2023-06-08 21:45:00,1.464033820800549
2023-06-08 21:50:00,1.4785801908536125
2023-06-08 21:55:00,3.1091370005255485
2023-06-08 22:00:00,1.4826784542477502
2023-06-08 22:05:00,1.4319125268353912
2023-06-08 22:10:00,1.4573161010496078
2023-06-08 22:15:00,1.4398176796028
2023-06-08 22:20:00,1.5138679070843373
2023-06-08 22:25:00,1.4422563747420811
2023-06-08 22:30:00,1.4227571021131542
2023-06-08 22:35:00,1.4197613148395052
2023-06-08 22:40:00,1.4506089717458936
2023-06-08 22:45:00,1.4466284610387643
2023-06-08 22:50:00,1.4670079472463649
2023-06-08 22:55:00,1.436570023333686
2023-06-08 23:00:00,1.4655868177463305
2023-06-08 23:05:00,1.4366198161410049
2023-06-08 23:10:00,1.4920142875736924
2023-06-08 23:15:00,1.4226167184485865
2023-06-08 23:20:00,1.4781224044071046
2023-06-08 23:25:00,1.4741290591621778
2023-06-08 23:30:00,1.44161453342746
2023-06-08 23:35:00,1.4488829979659077
2023-06-08 23:40:00,1.431168229172686
2023-06-08 23:45:00,1.4271736684171972
2023-06-08 23:50:00,1.4451012401212264
2023-06-08 23:55:00,1.4284453753217017
2023-06-09 00:00:00,1.4680761234934478
2023-06-09 00:05:00,1.4201930072104647
2023-06-09 00:10:00,1.4384921153297052
2023-06-09 00:15:00,1.436154553751856
2023-06-09 00:20:00,1.455122182121307
2023-06-09 00:25:00,1.4108295129217807
2023-06-09 00:30:00,6.342626813875887
2023-06-09 00:35:00,1.6979171210777535
2023-06-09 00:40:00,1.4561855483455743
2023-06-09 00:45:00,1.4242412408856395
2023-06-09 00:50:00,1.4643426267477313
2023-06-09 00:55:00,1.4286741032797614
2023-06-09 01:00:00,1.4448644166484086
2023-06-09 01:05:00,1.4166029294927955
2023-06-09 01:10:00,1.4803849333309465
2023-06-09 01:15:00,1.422836404116484
2023-06-09 01:20:00,1.4948828149216338
2023-06-09 01:25:00,1.4485798789468476
2023-06-09 01:30:00,1.4399301998188456
2023-06-09 01:35:00,1.4465241750030555
2023-06-09 01:40:00,1.4407218098741277
2023-06-09 01:45:00,1.5531515756689385
2023-06-09 01:50:00,1.4235764188595377
2023-06-09 01:55:00,1.440399908802276
2023-06-09 02:00:00,1.4945915427670209
2023-06-09 02:05:00,1.4516340279930773
2023-06-09 02:10:00,1.685518491705301
2023-06-09 02:15:00,1.4137752033198026
2023-06-09 02:20:00,1.4952113113507104
2023-06-09 02:25:00,1.441731930042142
2023-06-09 02:30:00,1.4300458431316962
2023-06-09 02:35:00,1.4251185458019031
2023-06-09 02:40:00,1.4379980302815367
2023-06-09 02:45:00,1.4519676329658282
2023-06-09 02:50:00,1.438021082981622
2023-06-09 02:55:00,1.4370048692372743
2023-06-09 03:00:00,1.4754088572851496
2023-06-09 03:05:00,1.4279792365534782
2023-06-09 03:10:00,1.4656388877727593
2023-06-09 03:15:00,1.411213195067463
2023-06-09 03:20:00,2.5573360303614026
2023-06-09 03:25:00,1.459652292946756
2023-06-09 03:30:00,1.4443967386551917
2023-06-09 03:35:00,1.4364153593835085
2023-06-09 03:40:00,1.4675079282231225
2023-06-09 03:45:00,1.4440469241225915
2023-06-09 03:50:00,1.444792661727587
2023-06-09 03:55:00,1.4277876006515486
2023-06-09 04:00:00,1.4253635858346323
2023-06-09 04:05:00,1.4400103096693797
2023-06-09 04:10:00,1.4597983909122412
2023-06-09 04:15:00,1.4395893331505938
2023-06-09 04:20:00,1.4563780328721057
2023-06-09 04:25:00,1.4355663313009723
2023-06-09 04:30:00,1.4304896639850555
2023-06-09 04:35:00,1.431760867067697
2023-06-09 04:40:00,1.450166980598876
2023-06-09 04:45:00,1.4501626961619265
2023-06-09 04:50:00,1.4002726352092467
2023-06-09 04:55:00,1.436627834861016
2023-06-09 05:00:00,1.468603786414124
2023-06-09 05:05:00,1.4137298621434438
2023-06-09 05:10:00,1.4327059288723314
2023-06-09 05:15:00,1.4222483806218142
2023-06-09 05:20:00,1.4629763071538795
2023-06-09 05:25:00,1.4295695743317467
2023-06-09 05:30:00,1.4319709412165196
2023-06-09 05:35:00,1.4158230857327014
2023-06-09 05:40:00,1.4491691574483705
2023-06-09 05:45:00,1.4700657948089728
2023-06-09 05:50:00,1.4397851265863566
2023-06-09 05:55:00,3.079892031094803
2023-06-09 06:00:00,1.5008109100931233
2023-06-09 06:05:00,1.4317962980106165
2023-06-09 06:10:00,1.4401754653522234
2023-06-09 06:15:00,1.4429314524517678
2023-06-09 06:20:00,1.511661464739405
2023-06-09 06:25:00,1.4376272807543793
2023-06-09 06:30:00,1.4356864156274711
2023-06-09 06:35:00,1.4421628151279429
2023-06-09 06:40:00,1.4321396698429214
2023-06-09 06:45:00,1.456905002712216
2023-06-09 06:50:00,1.4271170038149104
2023-06-09 06:55:00,1.470551790815219
2023-06-09 07:00:00,1.478945187056746
2023-06-09 07:05:00,1.4705883084432434
2023-06-09 07:10:00,1.4859127363243594
2023-06-09 07:15:00,1.4408719658796294
