timestamp,avgcpu
2023-06-06 15:35:00,5.47076677138929
2023-06-06 15:40:00,5.203313777377145
2023-06-06 15:45:00,5.636975411137385
2023-06-06 15:50:00,5.215258956655383
2023-06-06 15:55:00,5.652293106289076
2023-06-06 16:00:00,5.209942307193982
2023-06-06 16:05:00,5.497738593667964
2023-06-06 16:10:00,5.27051003240676
2023-06-06 16:15:00,5.406537959108957
2023-06-06 16:20:00,5.240995690651427
2023-06-06 16:25:00,7.524154624271795
2023-06-06 16:30:00,5.088716848315311
2023-06-06 16:35:00,5.42826262518776
2023-06-06 16:40:00,5.188340545930447
2023-06-06 16:45:00,5.5714098719342005
2023-06-06 16:50:00,5.218745143857342
2023-06-06 16:55:00,5.583978042055357
2023-06-06 17:00:00,5.222801831372102
2023-06-06 17:05:00,5.501593325960342
2023-06-06 17:10:00,5.2347456007443975
2023-06-06 17:15:00,5.493406812170095
2023-06-06 17:20:00,5.2300245213819405
2023-06-06 17:25:00,6.055475656923237
2023-06-06 17:30:00,8.700380666752649
2023-06-06 17:35:00,5.470959334943559
2023-06-06 17:40:00,5.290876901079611
2023-06-06 17:45:00,5.569217890300046
2023-06-06 17:50:00,5.188252996437616
2023-06-06 17:55:00,5.544831216049657
2023-06-06 18:00:00,5.246461006170493
2023-06-06 18:05:00,5.55363955572056
2023-06-06 18:10:00,5.2670511845595165
2023-06-06 18:15:00,5.46657250083429
2023-06-06 18:20:00,5.26804812631808
2023-06-06 18:25:00,5.663554533080991
2023-06-06 18:30:00,6.5155891557090655
2023-06-06 18:35:00,6.86398049431013
2023-06-06 18:40:00,5.249634523074873
2023-06-06 18:45:00,5.514956469203798
2023-06-06 18:50:00,5.15765294133807
2023-06-06 18:55:00,5.568975040108601
2023-06-06 19:00:00,5.204227685101848
2023-06-06 19:05:00,6.019006886126319
2023-06-06 19:10:00,5.158152980794752
2023-06-06 19:15:00,5.558917632571888
2023-06-06 19:20:00,5.132775689582235
2023-06-06 19:25:00,5.481924284699802
2023-06-06 19:30:00,5.1359280982655005
2023-06-06 19:35:00,7.450929818097171
2023-06-06 19:40:00,5.222344742007094
2023-06-06 19:45:00,5.513011447027118
2023-06-06 19:50:00,5.171319173350001
2023-06-06 19:55:00,5.510624764926656
2023-06-06 20:00:00,5.167924874629564
2023-06-06 20:05:00,5.440649894899928
2023-06-06 20:10:00,5.23462381814381
2023-06-06 20:15:00,5.396495963454794
2023-06-06 20:20:00,5.24224289897917
2023-06-06 20:25:00,5.491492652042983
2023-06-06 20:30:00,5.132049895189735
2023-06-06 20:35:00,6.7351414798568445
2023-06-06 20:40:00,6.322795916649389
2023-06-06 20:45:00,5.460811571312315
2023-06-06 20:50:00,5.118491228632039
2023-06-06 20:55:00,5.534740102745039
2023-06-06 21:00:00,5.149188242459761
2023-06-06 21:05:00,5.387572927619728
2023-06-06 21:10:00,5.147697426108708
2023-06-06 21:15:00,5.550235167163772
2023-06-06 21:20:00,14.26980972035578
2023-06-06 21:25:00,8.127530453613156
2023-06-06 21:30:00,5.1687561098480135
2023-06-06 21:35:00,5.484850917730991
2023-06-06 21:40:00,7.564800933882035
2023-06-06 21:45:00,5.41401096824802
2023-06-06 21:50:00,5.55762906043336
2023-06-06 21:55:00,5.693552025795845
2023-06-06 22:00:00,5.577688882556161
2023-06-06 22:05:00,6.698551940903488
2023-06-06 22:10:00,5.486311901314768
2023-06-06 22:15:00,5.43485113759576
2023-06-06 22:20:00,5.129965691528919
2023-06-06 22:25:00,5.505744935113589
2023-06-06 22:30:00,5.031123856427048
2023-06-06 22:35:00,5.39926629907737
2023-06-06 22:40:00,6.317668662978918
2023-06-06 22:45:00,12.342516490342431
2023-06-06 22:50:00,5.892332907625221
2023-06-06 22:55:00,5.6800204135074415
2023-06-06 23:00:00,5.238883750214791
2023-06-06 23:05:00,5.52353908763053
2023-06-06 23:10:00,5.291332112670524
2023-06-06 23:15:00,5.490432935776139
2023-06-06 23:20:00,5.26957433942783
2023-06-06 23:25:00,5.565801390380674
2023-06-06 23:30:00,5.195015413001039
2023-06-06 23:35:00,5.454628763647008
2023-06-06 23:40:00,5.249768635125952
2023-06-06 23:45:00,7.318451097570509
2023-06-06 23:50:00,5.3614167907968415
2023-06-06 23:55:00,5.5361773305677895
2023-06-07 00:00:00,5.179049545125244
2023-06-07 00:05:00,5.488229075745375
2023-06-07 00:10:00,5.271738540003985
2023-06-07 00:15:00,5.467898506289633
2023-06-07 00:20:00,5.208936158318928
2023-06-07 00:25:00,5.477777881549518
2023-06-07 00:30:00,5.073379367876724
2023-06-07 00:35:00,5.478836687550066
2023-06-07 00:40:00,5.1998974323130165
2023-06-07 00:45:00,7.359504515129486
2023-06-07 00:50:00,5.333022074781735
2023-06-07 00:55:00,5.362255434333196
2023-06-07 01:00:00,5.158477762150233
2023-06-07 01:05:00,5.953878394050753
2023-06-07 01:10:00,5.209543436600365
2023-06-07 01:15:00,5.4862317448827564
2023-06-07 01:20:00,5.308206472328393
2023-06-07 01:25:00,5.503212593037829
2023-06-07 01:30:00,5.229305830203776
2023-06-07 01:35:00,5.47384815961325
2023-06-07 01:40:00,5.191437641908696
2023-06-07 01:45:00,5.541984923955292
2023-06-07 01:50:00,7.19305817746257
2023-06-07 01:55:00,5.5321865926999045
2023-06-07 02:00:00,5.0569109942048165
2023-06-07 02:05:00,5.439782194000967
2023-06-07 02:10:00,5.278087870522072
2023-06-07 02:15:00,5.466848488049398
2023-06-07 02:20:00,5.21524088616259
2023-06-07 02:25:00,5.507541847713774
2023-06-07 02:30:00,5.109254069183517
2023-06-07 02:35:00,5.414187676588014
2023-06-07 02:40:00,5.186975464384027
2023-06-07 02:45:00,5.351436244616818
2023-06-07 02:50:00,7.663720354166977
2023-06-07 02:55:00,5.469794868605131
2023-06-07 03:00:00,5.1300663268685405
2023-06-07 03:05:00,5.427627369943012
2023-06-07 03:10:00,5.148395044825056
2023-06-07 03:15:00,5.452690066974549
2023-06-07 03:20:00,5.277661833357633
2023-06-07 03:25:00,5.431904707652145
2023-06-07 03:30:00,5.229484877380453
2023-06-07 03:35:00,5.465414569259876
2023-06-07 03:40:00,5.301851951934645
2023-06-07 03:45:00,5.378224211016463
2023-06-07 03:50:00,5.857933580993354
2023-06-07 03:55:00,9.365804646399884
2023-06-07 04:00:00,5.083205970243819
2023-06-07 04:05:00,5.39775164290627
2023-06-07 04:10:00,5.204338187244192
2023-06-07 04:15:00,5.42823891584405
2023-06-07 04:20:00,5.161325292413816
2023-06-07 04:25:00,5.449662066072981
2023-06-07 04:30:00,6.440770530712819
2023-06-07 04:35:00,5.532837389714398
2023-06-07 04:40:00,5.25314893375538
2023-06-07 04:45:00,5.368918015868251
2023-06-07 04:50:00,5.357916766274869
2023-06-07 04:55:00,6.480782845793511
2023-06-07 05:00:00,6.865620791847622
2023-06-07 05:05:00,5.5457603648097695
2023-06-07 05:10:00,5.25036113547502
2023-06-07 05:15:00,5.380309739829923
2023-06-07 05:20:00,14.02840336122599
2023-06-07 05:25:00,5.503321135395166
2023-06-07 05:30:00,5.301601561019932
2023-06-07 05:35:00,5.342642211556635
2023-06-07 05:40:00,5.244517489685549
2023-06-07 05:45:00,5.23977153935067
2023-06-07 05:50:00,5.350384046642229
2023-06-07 05:55:00,5.3561937038423615
2023-06-07 06:00:00,7.222235191410592
2023-06-07 06:05:00,5.214336922021332
2023-06-07 06:10:00,5.073309438185609
2023-06-07 06:15:00,5.2910465304155005
2023-06-07 06:20:00,5.087318274720398
2023-06-07 06:25:00,5.331881083506609
2023-06-07 06:30:00,4.980542770398857
2023-06-07 06:35:00,5.104582503272642
2023-06-07 06:40:00,5.356797178948408
2023-06-07 06:45:00,5.203000341911363
2023-06-07 06:50:00,11.419227153299609
2023-06-07 06:55:00,6.152930539709039
2023-06-07 07:00:00,6.321480040047511
2023-06-07 07:05:00,8.641603643313193
2023-06-07 07:10:00,5.49455065756666
2023-06-07 07:15:00,5.177596104946851
2023-06-07 07:20:00,5.428038213479224
2023-06-07 07:25:00,5.222772894106848
2023-06-07 07:30:00,5.530715376038535
2023-06-07 07:35:00,5.1140285553858575
2023-06-07 07:40:00,5.513275473835736
2023-06-07 07:45:00,5.086713381065724
2023-06-07 07:50:00,5.569538168465916
2023-06-07 07:55:00,5.138774828117064
2023-06-07 08:00:00,5.415983909642804
2023-06-07 08:05:00,6.847241549315207
2023-06-07 08:10:00,5.433108980680928
2023-06-07 08:15:00,5.114251407464039
2023-06-07 08:20:00,5.36814708931106
2023-06-07 08:25:00,5.169526089355354
2023-06-07 08:30:00,5.306868161480947
2023-06-07 08:35:00,5.1934930478832015
2023-06-07 08:40:00,5.430113012557222
2023-06-07 08:45:00,5.125448027361574
2023-06-07 08:50:00,5.56068552188852
2023-06-07 08:55:00,5.131180746864769
2023-06-07 09:00:00,5.430660171683634
2023-06-07 09:05:00,7.16573002349075
2023-06-07 09:10:00,5.418095536756179
2023-06-07 09:15:00,5.490052927337619
2023-06-07 09:20:00,5.578773738587112
2023-06-07 09:25:00,5.283660118969133
2023-06-07 09:30:00,5.463161846923426
2023-06-07 09:35:00,5.251522226325473
2023-06-07 09:40:00,5.6266080474626206
2023-06-07 09:45:00,5.176642188468583
2023-06-07 09:50:00,5.552496213894437
2023-06-07 09:55:00,5.371369868042498
2023-06-07 10:00:00,5.398829341096459
2023-06-07 10:05:00,5.63419617033437
2023-06-07 10:10:00,7.240230189995289
2023-06-07 10:15:00,5.170266610389314
2023-06-07 10:20:00,5.449755908225844
2023-06-07 10:25:00,5.172036345226597
2023-06-07 10:30:00,5.466176070185641
2023-06-07 10:35:00,5.144954138303663
2023-06-07 10:40:00,5.45895870254698
2023-06-07 10:45:00,5.137560072376556
2023-06-07 10:50:00,5.52379905757841
2023-06-07 10:55:00,5.286796558341016
2023-06-07 11:00:00,5.472866269799486
2023-06-07 11:05:00,5.217122049545229
2023-06-07 11:10:00,7.35305119165124
2023-06-07 11:15:00,5.213146815101712
2023-06-07 11:20:00,5.4232335476607325
2023-06-07 11:25:00,5.24557181543003
2023-06-07 11:30:00,5.490601116257957
2023-06-07 11:35:00,5.313927226257282
2023-06-07 11:40:00,5.49290879244923
2023-06-07 11:45:00,5.255265890216825
2023-06-07 11:50:00,5.673155768692912
2023-06-07 11:55:00,5.194582630702523
2023-06-07 12:00:00,5.519927024276606
2023-06-07 12:05:00,5.17452533172262
2023-06-07 12:10:00,6.574469470017184
2023-06-07 12:15:00,5.92899246618808
2023-06-07 12:20:00,5.391025633798224
2023-06-07 12:25:00,5.177518993398715
2023-06-07 12:30:00,5.420777656691788
2023-06-07 12:35:00,5.185606519360065
2023-06-07 12:40:00,5.385657266917584
2023-06-07 12:45:00,5.0383195919666175
2023-06-07 12:50:00,5.6639566376069705
2023-06-07 12:55:00,5.120468491497731
2023-06-07 13:00:00,5.3829129990504425
2023-06-07 13:05:00,5.207541044464652
2023-06-07 13:10:00,5.475272218507253
2023-06-07 13:15:00,6.90187273083266
2023-06-07 13:20:00,14.177794458012844
2023-06-07 13:25:00,5.218867041369601
2023-06-07 13:30:00,5.640625662668655
2023-06-07 13:35:00,5.276082948386636
2023-06-07 13:40:00,5.450349752006245
2023-06-07 13:45:00,5.10165664375516
2023-06-07 13:50:00,5.730935221850323
2023-06-07 13:55:00,5.160897226226705
2023-06-07 14:00:00,5.307436837795805
2023-06-07 14:05:00,5.2032037969596905
2023-06-07 14:10:00,5.444919279919262
2023-06-07 14:15:00,7.184871074724671
2023-06-07 14:20:00,5.387836494223915
2023-06-07 14:25:00,5.170516328357738
2023-06-07 14:30:00,5.341205619376956
2023-06-07 14:35:00,5.04714525206284
2023-06-07 14:40:00,5.419973193512313
2023-06-07 14:45:00,5.081937316415752
2023-06-07 14:50:00,5.623052448190288
2023-06-07 14:55:00,11.030490249759485
2023-06-07 15:00:00,6.552235389266439
2023-06-07 15:05:00,5.34950357829896
2023-06-07 15:10:00,5.624541261889521
2023-06-07 15:15:00,5.37746151848361
2023-06-07 15:20:00,8.254798487489285
2023-06-07 15:25:00,5.277713106734161
2023-06-07 15:30:00,5.51210759709064
2023-06-07 15:35:00,5.158412039745272
2023-06-07 15:40:00,5.456123522641854
2023-06-07 15:45:00,5.270905937614412
2023-06-07 15:50:00,5.64043129707496
2023-06-07 15:55:00,5.360226610054004
2023-06-07 16:00:00,5.365788996937621
2023-06-07 16:05:00,5.220483001825579
2023-06-07 16:10:00,5.532409922055435
2023-06-07 16:15:00,5.248819526221808
2023-06-07 16:20:00,7.489060031867535
2023-06-07 16:25:00,7.397081829763331
2023-06-07 16:30:00,5.428917955051416
2023-06-07 16:35:00,5.2211943812210695
2023-06-07 16:40:00,5.372096992560246
2023-06-07 16:45:00,5.10008105564134
2023-06-07 16:50:00,5.680189757560677
2023-06-07 16:55:00,5.2749129182876455
2023-06-07 17:00:00,5.527538802473884
2023-06-07 17:05:00,5.319150231950978
2023-06-07 17:10:00,5.591015851808569
2023-06-07 17:15:00,5.3374439297062
2023-06-07 17:20:00,5.576611306748291
2023-06-07 17:25:00,7.6146923214523135
2023-06-07 17:30:00,5.572023829993643
2023-06-07 17:35:00,5.311057379671581
2023-06-07 17:40:00,5.553854494774465
2023-06-07 17:45:00,5.212575559436116
2023-06-07 17:50:00,5.713826328139255
2023-06-07 17:55:00,5.412131088143576
2023-06-07 18:00:00,5.56919974154477
2023-06-07 18:05:00,5.152888798486355
2023-06-07 18:10:00,5.581291105366458
2023-06-07 18:15:00,5.361682391787584
2023-06-07 18:20:00,5.717095659507943
2023-06-07 18:25:00,5.834507262239998
2023-06-07 18:30:00,6.926447976496683
2023-06-07 18:35:00,5.3040029545338
2023-06-07 18:40:00,5.666249013479464
2023-06-07 18:45:00,5.28265524162555
2023-06-07 18:50:00,5.764558957242054
2023-06-07 18:55:00,5.478330688355711
2023-06-07 19:00:00,5.557080316542876
2023-06-07 19:05:00,7.661195856990591
2023-06-07 19:10:00,5.888467563935918
2023-06-07 19:15:00,5.681327994480448
2023-06-07 19:20:00,5.568766390973392
2023-06-07 19:25:00,5.351221099498696
2023-06-07 19:30:00,7.15559010880912
2023-06-07 19:35:00,5.265001361762942
2023-06-07 19:40:00,5.544595293339521
2023-06-07 19:45:00,5.165025517636537
2023-06-07 19:50:00,5.618297772131956
2023-06-07 19:55:00,5.32828130757092
2023-06-07 20:00:00,5.489013129472891
2023-06-07 20:05:00,5.106477351423906
2023-06-07 20:10:00,5.509895425993957
2023-06-07 20:15:00,5.1935462994326045
2023-06-07 20:20:00,5.50302962796294
2023-06-07 20:25:00,5.225403625755671
2023-06-07 20:30:00,6.912279648699421
2023-06-07 20:35:00,5.347145406682689
2023-06-07 20:40:00,5.393227954260526
2023-06-07 20:45:00,5.065808915126892
2023-06-07 20:50:00,5.538938552936556
2023-06-07 20:55:00,5.36178554985951
2023-06-07 21:00:00,5.334757256315768
2023-06-07 21:05:00,5.157302494642961
2023-06-07 21:10:00,5.545678208598412
2023-06-07 21:15:00,5.226605580263981
2023-06-07 21:20:00,14.370406883165504
2023-06-07 21:25:00,7.887937320382243
2023-06-07 21:30:00,5.496433062074767
2023-06-07 21:35:00,7.547723781275898
2023-06-07 21:40:00,5.692157597346303
2023-06-07 21:45:00,5.236439497482787
2023-06-07 21:50:00,5.883526192181116
2023-06-07 21:55:00,5.374213422975712
2023-06-07 22:00:00,6.099668933842818
2023-06-07 22:05:00,6.24435540021774
2023-06-07 22:10:00,5.683429258407323
2023-06-07 22:15:00,5.219175921739481
2023-06-07 22:20:00,5.5890747010915005
2023-06-07 22:25:00,5.24321056777548
2023-06-07 22:30:00,5.331815230210476
2023-06-07 22:35:00,6.9179713479555645
2023-06-07 22:40:00,5.374532796838955
2023-06-07 22:45:00,4.984667154513453
2023-06-07 22:50:00,5.4555910641336585
2023-06-07 22:55:00,5.104739428873396
2023-06-07 23:00:00,11.079060629500852
2023-06-07 23:05:00,6.375145458891252
2023-06-07 23:10:00,5.426126597899525
2023-06-07 23:15:00,5.237732020016467
2023-06-07 23:20:00,5.552970744340016
2023-06-07 23:25:00,5.4017023440191
2023-06-07 23:30:00,5.557594107459934
2023-06-07 23:35:00,5.730769269979967
2023-06-07 23:40:00,7.74816862612833
2023-06-07 23:45:00,5.101648028716234
2023-06-07 23:50:00,5.516360777290198
2023-06-07 23:55:00,5.234675563224557
2023-06-08 00:00:00,5.410760886057419
2023-06-08 00:05:00,5.157568675014097
2023-06-08 00:10:00,5.373421209682599
2023-06-08 00:15:00,5.114049284534504
2023-06-08 00:20:00,5.481195266657849
2023-06-08 00:25:00,5.219238855523892
2023-06-08 00:30:00,5.4062286899769525
2023-06-08 00:35:00,5.053706324566777
2023-06-08 00:40:00,7.552477827550514
2023-06-08 00:45:00,5.132011362896486
2023-06-08 00:50:00,5.48912079812744
2023-06-08 00:55:00,5.180506444580726
2023-06-08 01:00:00,5.319156233391981
2023-06-08 01:05:00,5.173958179935348
2023-06-08 01:10:00,5.422502021810739
2023-06-08 01:15:00,5.26724783445296
2023-06-08 01:20:00,5.174518188003958
2023-06-08 01:25:00,5.606701779468437
2023-06-08 01:30:00,5.262417191624742
2023-06-08 01:35:00,5.70998663738968
2023-06-08 01:40:00,5.728247638840837
2023-06-08 01:45:00,6.892915823433598
2023-06-08 01:50:00,5.3040633082064845
2023-06-08 01:55:00,5.58772902386335
2023-06-08 02:00:00,5.157891950547368
2023-06-08 02:05:00,5.505363491621782
2023-06-08 02:10:00,5.253916438417705
2023-06-08 02:15:00,5.492606049315178
2023-06-08 02:20:00,5.166777686593135
2023-06-08 02:25:00,5.606866289071413
2023-06-08 02:30:00,5.257927537639717
2023-06-08 02:35:00,5.52802662707367
2023-06-08 02:40:00,9.2200276823459
2023-06-08 02:45:00,7.576084802311438
2023-06-08 02:50:00,5.371880791966048
2023-06-08 02:55:00,5.4544374701907135
2023-06-08 03:00:00,5.08577340960199
2023-06-08 03:05:00,5.462847288775292
2023-06-08 03:10:00,5.183875640361206
2023-06-08 03:15:00,5.460380269988407
2023-06-08 03:20:00,5.136824711049456
2023-06-08 03:25:00,5.354788219682495
2023-06-08 03:30:00,5.1288775243604325
2023-06-08 03:35:00,5.489145887569077
2023-06-08 03:40:00,5.294104863845512
2023-06-08 03:45:00,6.631687412338288
2023-06-08 03:50:00,6.0942972827597455
2023-06-08 03:55:00,5.503205599253888
2023-06-08 04:00:00,5.094960189617398
2023-06-08 04:05:00,5.603610002541896
2023-06-08 04:10:00,5.27361806987671
2023-06-08 04:15:00,5.4291954046262765
2023-06-08 04:20:00,5.275119474178092
2023-06-08 04:25:00,5.576259488476591
2023-06-08 04:30:00,6.27367694577714
2023-06-08 04:35:00,5.5173879886296
2023-06-08 04:40:00,5.1993629358337055
2023-06-08 04:45:00,5.458813434391096
2023-06-08 04:50:00,8.128488179370915
2023-06-08 04:55:00,5.636987243603556
2023-06-08 05:00:00,5.117368732478967
2023-06-08 05:05:00,5.4781995756086985
2023-06-08 05:10:00,5.124469543017087
2023-06-08 05:15:00,5.522288363742198
2023-06-08 05:20:00,12.542146602617327
2023-06-08 05:25:00,5.645397637656049
2023-06-08 05:30:00,5.413464394641974
2023-06-08 05:35:00,5.495123428890045
2023-06-08 05:40:00,5.238174799238814
2023-06-08 05:45:00,5.359626835203511
2023-06-08 05:50:00,6.606278935432147
2023-06-08 05:55:00,6.759887181896336
2023-06-08 06:00:00,5.09653920785434
2023-06-08 06:05:00,5.416942990110368
2023-06-08 06:10:00,5.183210551918813
2023-06-08 06:15:00,5.438159145466165
2023-06-08 06:20:00,5.199720457430602
2023-06-08 06:25:00,5.3928129487974825
2023-06-08 06:30:00,5.122684452781495
2023-06-08 06:35:00,5.430433153413735
2023-06-08 06:40:00,5.211678758648405
2023-06-08 06:45:00,5.366765033224744
2023-06-08 06:50:00,5.429872682943139
2023-06-08 06:55:00,7.471260063629331
2023-06-08 07:00:00,5.12924329755858
2023-06-08 07:05:00,10.980408104653495
2023-06-08 07:10:00,9.32039655379874
2023-06-08 07:15:00,5.614894531619111
2023-06-08 07:20:00,5.218995688665659
2023-06-08 07:25:00,5.585554734118952
2023-06-08 07:30:00,5.28189018519991
2023-06-08 07:35:00,5.4910144133795535
2023-06-08 07:40:00,5.317407626454012
2023-06-08 07:45:00,5.415619315818099
2023-06-08 07:50:00,5.50895859217576
2023-06-08 07:55:00,7.084171757961331
2023-06-08 08:00:00,5.41768528041243
2023-06-08 08:05:00,5.535260915214519
2023-06-08 08:10:00,5.290054973644233
2023-06-08 08:15:00,5.441225149756791
2023-06-08 08:20:00,5.169746498851137
2023-06-08 08:25:00,5.5980630425783655
2023-06-08 08:30:00,5.373215140873789
2023-06-08 08:35:00,5.624096218675208
2023-06-08 08:40:00,5.345914652166001
2023-06-08 08:45:00,5.483796095750658
2023-06-08 08:50:00,5.48353389540932
2023-06-08 08:55:00,5.596068982953033
2023-06-08 09:00:00,7.1322470987661895
2023-06-08 09:05:00,5.4483281867048525
2023-06-08 09:10:00,5.393214419539936
2023-06-08 09:15:00,5.803474628709318
2023-06-08 09:20:00,5.353789083144596
2023-06-08 09:25:00,5.72455780734185
2023-06-08 09:30:00,5.296093427613753
2023-06-08 09:35:00,5.540862478900124
2023-06-08 09:40:00,5.4199529493896295
2023-06-08 09:45:00,5.482553777654182
2023-06-08 09:50:00,5.4294802381736575
2023-06-08 09:55:00,5.728046219604076
2023-06-08 10:00:00,7.4565670316414066
2023-06-08 10:05:00,5.521169241323941
2023-06-08 10:10:00,5.342134947968888
2023-06-08 10:15:00,5.4576059516510975
2023-06-08 10:20:00,5.350031041142322
2023-06-08 10:25:00,5.586335042432319
2023-06-08 10:30:00,5.179962201651638
2023-06-08 10:35:00,5.575725924349443
2023-06-08 10:40:00,5.2977374605481415
2023-06-08 10:45:00,5.435766714800576
2023-06-08 10:50:00,5.387443104329304
2023-06-08 10:55:00,5.6014705138156415
2023-06-08 11:00:00,5.7668817895407
2023-06-08 11:05:00,7.87437024884303
2023-06-08 11:10:00,5.419697223851136
2023-06-08 11:15:00,5.461504992947561
2023-06-08 11:20:00,5.247729272469674
2023-06-08 11:25:00,5.595634471759393
2023-06-08 11:30:00,5.32912802313514
2023-06-08 11:35:00,5.653200444055984
2023-06-08 11:40:00,5.37577292545535
2023-06-08 11:45:00,5.394563585659543
2023-06-08 11:50:00,5.449903340266043
2023-06-08 11:55:00,5.539841302112476
2023-06-08 12:00:00,5.16645163262752
2023-06-08 12:05:00,7.761742622952589
2023-06-08 12:10:00,5.267929859674162
2023-06-08 12:15:00,5.391060373927822
2023-06-08 12:20:00,5.273457406753666
2023-06-08 12:25:00,5.430761323307339
2023-06-08 12:30:00,5.085063818813508
2023-06-08 12:35:00,5.458857532428767
2023-06-08 12:40:00,5.28410987862044
2023-06-08 12:45:00,5.369799064450295
2023-06-08 12:50:00,5.371113995940494
2023-06-08 12:55:00,5.497607960313289
2023-06-08 13:00:00,5.105016261369419
2023-06-08 13:05:00,5.7643902964073845
2023-06-08 13:10:00,6.952749114516768
2023-06-08 13:15:00,5.413313972186206
2023-06-08 13:20:00,14.128605956141968
2023-06-08 13:25:00,5.60399952409827
2023-06-08 13:30:00,5.440464980547892
2023-06-08 13:35:00,5.592553747779776
2023-06-08 13:40:00,5.336852183641177
2023-06-08 13:45:00,5.366100549553662
2023-06-08 13:50:00,5.488992531075652
2023-06-08 13:55:00,5.570182783646756
2023-06-08 14:00:00,5.261241840043093
2023-06-08 14:05:00,5.438658320436156
2023-06-08 14:10:00,8.159360007027045
2023-06-08 14:15:00,6.907523663575168
2023-06-08 14:20:00,5.243787481515278
2023-06-08 14:25:00,5.424822309525704
2023-06-08 14:30:00,5.303121999174095
2023-06-08 14:35:00,5.421366690074568
2023-06-08 14:40:00,5.305498063958422
2023-06-08 14:45:00,5.420733339650758
2023-06-08 14:50:00,5.37844125987372
2023-06-08 14:55:00,5.453452083349617
2023-06-08 15:00:00,5.253562966226945
2023-06-08 15:05:00,5.469486833619306
2023-06-08 15:10:00,10.53755090107438
2023-06-08 15:15:00,9.074036591433694
2023-06-08 15:20:00,5.2542743864676416
2023-06-08 15:25:00,5.504102376880676
2023-06-08 15:30:00,5.247898614288902
2023-06-08 15:35:00,5.513036863606469
2023-06-08 15:40:00,5.309474760924363
2023-06-08 15:45:00,5.419314427205158
2023-06-08 15:50:00,5.330947305479519
2023-06-08 15:55:00,5.73041096059502
2023-06-08 16:00:00,5.104661612124762
2023-06-08 16:05:00,5.418013457358584
2023-06-08 16:10:00,5.315590306156956
2023-06-08 16:15:00,6.717219553853777
2023-06-08 16:20:00,6.1774463470800445
2023-06-08 16:25:00,5.562097198830433
2023-06-08 16:30:00,5.160238812713566
2023-06-08 16:35:00,5.530245997741903
2023-06-08 16:40:00,5.516367287545489
2023-06-08 16:45:00,5.43107737784104
2023-06-08 16:50:00,5.210680469348155
2023-06-08 16:55:00,5.766461609336352
2023-06-08 17:00:00,5.341117146341992
2023-06-08 17:05:00,5.525371519531587
2023-06-08 17:10:00,5.376195740753363
2023-06-08 17:15:00,5.508775579138347
2023-06-08 17:20:00,8.243050875398962
2023-06-08 17:25:00,5.4532607023694215
2023-06-08 17:30:00,5.326347985945797
2023-06-08 17:35:00,5.515274091236104
2023-06-08 17:40:00,5.303439925318419
2023-06-08 17:45:00,5.43305443902815
2023-06-08 17:50:00,5.2957756721958384
2023-06-08 17:55:00,5.737288649179963
2023-06-08 18:00:00,5.347517715013033
2023-06-08 18:05:00,5.512136457458768
2023-06-08 18:10:00,5.414930334282359
2023-06-08 18:15:00,5.441235268703704
2023-06-08 18:20:00,6.2150953263994815
2023-06-08 18:25:00,6.812987961994864
2023-06-08 18:30:00,5.153253577262801
2023-06-08 18:35:00,5.463068066200297
2023-06-08 18:40:00,5.321314336573288
2023-06-08 18:45:00,5.441292782878263
2023-06-08 18:50:00,5.207709253816264
2023-06-08 18:55:00,5.554402055112451
2023-06-08 19:00:00,5.148878475424775
2023-06-08 19:05:00,5.4491476873432925
2023-06-08 19:10:00,7.7872261326034575
2023-06-08 19:15:00,5.36116454219597
2023-06-08 19:20:00,5.237474531584651
2023-06-08 19:25:00,7.334690997070613
2023-06-08 19:30:00,5.174835881592545
2023-06-08 19:35:00,5.496610740716346
2023-06-08 19:40:00,5.239997492143388
2023-06-08 19:45:00,5.173641511963728
2023-06-08 19:50:00,5.475925664915853
2023-06-08 19:55:00,5.42804662348509
2023-06-08 20:00:00,5.429329898837603
2023-06-08 20:05:00,5.267358918153651
2023-06-08 20:10:00,5.521407414127255
2023-06-08 20:15:00,5.15755587730316
2023-06-08 20:20:00,5.48273553144337
2023-06-08 20:25:00,6.720949530183217
2023-06-08 20:30:00,5.613057505477582
2023-06-08 20:35:00,5.09510336657791
2023-06-08 20:40:00,5.333928351746764
2023-06-08 20:45:00,5.030629507035126
2023-06-08 20:50:00,5.426504361853224
2023-06-08 20:55:00,5.366793898915668
2023-06-08 21:00:00,6.772777519463912
2023-06-08 21:05:00,5.158141500101548
2023-06-08 21:10:00,5.509534339506361
2023-06-08 21:15:00,5.210947268727884
2023-06-08 21:20:00,14.602062520894384
2023-06-08 21:25:00,8.712023392170435
2023-06-08 21:30:00,7.9186032647786275
2023-06-08 21:35:00,5.329070587554304
2023-06-08 21:40:00,5.701454842992532
2023-06-08 21:45:00,5.198148538519956
2023-06-08 21:50:00,5.709709428627524
2023-06-08 21:55:00,5.738896745947708
2023-06-08 22:00:00,5.80291168019088
2023-06-08 22:05:00,6.420961064164182
2023-06-08 22:10:00,5.737112977134968
2023-06-08 22:15:00,5.178000495992079
2023-06-08 22:20:00,5.360996213660501
2023-06-08 22:25:00,5.145264140775987
2023-06-08 22:30:00,7.3871046432303
2023-06-08 22:35:00,5.128037757967186
2023-06-08 22:40:00,5.388973031494531
2023-06-08 22:45:00,4.977183430550683
