timestamp,avgcpu
2023-06-06 18:55:00,20.02687538974973
2023-06-06 19:00:00,22.709861904811824
2023-06-06 19:05:00,17.827752580602926
2023-06-06 19:10:00,18.87913114021007
2023-06-06 19:15:00,9.82847266509782
2023-06-06 19:20:00,20.963611063715767
2023-06-06 19:25:00,15.58093151450444
2023-06-06 19:30:00,16.955887467544347
2023-06-06 19:35:00,18.67434683595567
2023-06-06 19:40:00,26.777708172842942
2023-06-06 19:45:00,24.18103514980808
2023-06-06 19:50:00,26.872639378970973
2023-06-06 19:55:00,22.3899786278314
2023-06-06 20:00:00,25.703689431279503
2023-06-06 20:05:00,23.57402695293311
2023-06-06 20:10:00,16.328123350551884
2023-06-06 20:15:00,24.82856117795456
2023-06-06 20:20:00,13.445050175569412
2023-06-06 20:25:00,21.86282585593561
2023-06-06 20:30:00,13.312160137764922
2023-06-06 20:35:00,21.668030001873245
2023-06-06 20:40:00,12.15121534705138
2023-06-06 20:45:00,21.696603312981185
2023-06-06 20:50:00,11.601481856024405
2023-06-06 20:55:00,18.67944310233641
2023-06-06 21:00:00,21.036131505195144
2023-06-06 21:05:00,18.390921198533977
2023-06-06 21:10:00,21.188502943591185
2023-06-06 21:15:00,11.501190684944527
2023-06-06 21:20:00,19.04164948064131
2023-06-06 21:25:00,17.000522946602914
2023-06-06 21:30:00,15.07474241967609
2023-06-06 21:35:00,18.978532185734984
2023-06-06 21:40:00,19.07796270491521
2023-06-06 21:45:00,19.741399435194527
2023-06-06 21:50:00,11.744807390856804
2023-06-06 21:55:00,21.60104575806101
2023-06-06 22:00:00,9.640238024735222
2023-06-06 22:05:00,20.95334597326932
2023-06-06 22:10:00,15.809296330611318
2023-06-06 22:15:00,19.82344287924651
2023-06-06 22:20:00,20.77460291003011
2023-06-06 22:25:00,17.27568495665878
2023-06-06 22:30:00,22.49524131766028
2023-06-06 22:35:00,13.742311652183986
2023-06-06 22:40:00,25.98551501652493
2023-06-06 22:45:00,22.939392046930497
2023-06-06 22:50:00,24.503059183012084
2023-06-06 22:55:00,19.390454420440395
2023-06-06 23:00:00,17.012439626340615
2023-06-06 23:05:00,18.38943554150549
2023-06-06 23:10:00,11.176032475593631
2023-06-06 23:15:00,18.48004209460173
2023-06-06 23:20:00,12.28018492675076
2023-06-06 23:25:00,19.716235790566007
2023-06-06 23:30:00,7.604638007277072
2023-06-06 23:35:00,16.720452397224804
2023-06-06 23:40:00,31.01094943538737
2023-06-06 23:45:00,28.20636687474649
2023-06-06 23:50:00,21.004792064693422
2023-06-06 23:55:00,17.442858277082557
2023-06-07 00:00:00,21.133509674866875
2023-06-07 00:05:00,16.25106554515212
2023-06-07 00:10:00,19.811902671568586
2023-06-07 00:15:00,13.195658413344514
2023-06-07 00:20:00,20.503469051533727
2023-06-07 00:25:00,8.322454003255311
2023-06-07 00:30:00,13.602325789181368
2023-06-07 00:35:00,6.7160978409545615
2023-06-07 00:40:00,16.837098094721924
2023-06-07 00:45:00,19.14772353028706
2023-06-07 00:50:00,18.53943830518825
2023-06-07 00:55:00,16.786126016541324
2023-06-07 01:00:00,15.452096904792572
2023-06-07 01:05:00,19.047716845899643
2023-06-07 01:10:00,16.19477944991939
2023-06-07 01:15:00,14.953764631749772
2023-06-07 01:20:00,6.740180922812526
2023-06-07 01:25:00,15.078499312047716
2023-06-07 01:30:00,7.834930727515434
2023-06-07 01:35:00,15.260494216174376
2023-06-07 01:40:00,10.471874133963142
2023-06-07 01:45:00,16.45500169044747
2023-06-07 01:50:00,6.408924251779588
2023-06-07 01:55:00,13.669880006222002
2023-06-07 02:00:00,16.67612113656974
2023-06-07 02:05:00,20.12006957543053
2023-06-07 02:10:00,7.983402948539182
2023-06-07 02:15:00,7.220162780346968
2023-06-07 02:20:00,13.11193716750904
2023-06-07 02:25:00,7.010126394867132
2023-06-07 02:30:00,16.669272701867758
2023-06-07 02:35:00,11.163894777895834
2023-06-07 02:40:00,21.94793326656996
2023-06-07 02:45:00,16.772027720913137
2023-06-07 02:50:00,17.062401227821848
2023-06-07 02:55:00,11.611630017688675
2023-06-07 03:00:00,15.903301376413737
2023-06-07 03:05:00,18.115704535928835
2023-06-07 03:10:00,21.0924510951346
2023-06-07 03:15:00,17.776114588549092
2023-06-07 03:20:00,21.002919735013897
2023-06-07 03:25:00,20.106656087394715
2023-06-07 03:30:00,17.103042606223866
2023-06-07 03:35:00,12.771726322479177
2023-06-07 03:40:00,15.092792272238349
2023-06-07 03:45:00,13.123650274901618
2023-06-07 03:50:00,10.654774818300696
2023-06-07 03:55:00,17.733649998342223
2023-06-07 04:00:00,16.75481748076899
2023-06-07 04:05:00,12.77354244091401
2023-06-07 04:10:00,14.2968316911646
2023-06-07 04:15:00,15.1562801705227
2023-06-07 04:20:00,11.815090656537372
2023-06-07 04:25:00,18.11960343645136
2023-06-07 04:30:00,5.760250136160368
2023-06-07 04:35:00,14.285374831692888
2023-06-07 04:40:00,13.06328556149218
2023-06-07 04:45:00,16.96513427670272
2023-06-07 04:50:00,9.872447981327417
2023-06-07 04:55:00,14.03866832834948
2023-06-07 05:00:00,18.044185730733183
2023-06-07 05:05:00,16.9851939750766
2023-06-07 05:10:00,13.802153059652545
2023-06-07 05:15:00,6.09165095163164
2023-06-07 05:20:00,17.112762956196757
2023-06-07 05:25:00,15.885948171286572
2023-06-07 05:30:00,17.44640278477217
2023-06-07 05:35:00,9.896833844513422
2023-06-07 05:40:00,14.980525605251891
2023-06-07 05:45:00,14.175067861795348
2023-06-07 05:50:00,15.546393921965588
2023-06-07 05:55:00,5.087567101288901
2023-06-07 06:00:00,10.978759265887378
2023-06-07 06:05:00,15.373288917426065
2023-06-07 06:10:00,24.857083934718705
2023-06-07 06:15:00,14.985553561633369
2023-06-07 06:20:00,17.064569687476375
2023-06-07 06:25:00,18.222820351475768
2023-06-07 06:30:00,16.02313663227248
2023-06-07 06:35:00,16.338517997918544
2023-06-07 06:40:00,12.40466162653042
2023-06-07 06:45:00,21.254798377751023
2023-06-07 06:50:00,17.16243163481097
2023-06-07 06:55:00,15.621811038625584
2023-06-07 07:00:00,9.826269886471389
2023-06-07 07:05:00,13.25356162049146
2023-06-07 07:10:00,5.4802250713107865
2023-06-07 07:15:00,14.383112316870616
2023-06-07 07:20:00,7.766235946225188
2023-06-07 07:25:00,16.970078628728203
2023-06-07 07:30:00,7.856024719664512
2023-06-07 07:35:00,14.119969530955927
2023-06-07 07:40:00,12.070491461839085
2023-06-07 07:45:00,17.84207290934809
2023-06-07 07:50:00,15.73892511851238
2023-06-07 07:55:00,17.14042752588792
2023-06-07 08:00:00,18.683996124756668
2023-06-07 08:05:00,16.817563465987458
2023-06-07 08:10:00,13.617042260179051
2023-06-07 08:15:00,8.706467023208996
2023-06-07 08:20:00,14.001887496733778
2023-06-07 08:25:00,11.039882765024574
2023-06-07 08:30:00,20.557040924399764
2023-06-07 08:35:00,17.420936331874625
2023-06-07 08:40:00,18.070609111596376
2023-06-07 08:45:00,8.912124014762593
2023-06-07 08:50:00,16.402575586352004
2023-06-07 08:55:00,10.24418508920416
2023-06-07 09:00:00,16.18813775516239
2023-06-07 09:05:00,13.206646078174352
2023-06-07 09:10:00,16.931810656043876
2023-06-07 09:15:00,9.098667247902377
2023-06-07 09:20:00,12.407076189330033
2023-06-07 09:25:00,12.11687968212656
2023-06-07 09:30:00,8.226824633460263
2023-06-07 09:35:00,17.229886138233198
2023-06-07 09:40:00,11.98979284072518
2023-06-07 09:45:00,15.978377464799465
2023-06-07 09:50:00,6.310617060731078
2023-06-07 09:55:00,14.938542891494167
2023-06-07 10:00:00,13.637179406946078
2023-06-07 10:05:00,18.966946625930017
2023-06-07 10:10:00,13.92792521997473
2023-06-07 10:15:00,18.585218523877625
2023-06-07 10:20:00,13.471069394998992
2023-06-07 10:25:00,20.52807066815792
2023-06-07 10:30:00,7.330680933704387
2023-06-07 10:35:00,11.980104128835272
2023-06-07 10:40:00,12.48111329819776
2023-06-07 10:45:00,17.067714170974856
2023-06-07 10:50:00,17.36490863568793
2023-06-07 10:55:00,8.270244303715774
2023-06-07 11:00:00,21.97943752959396
2023-06-07 11:05:00,19.184784147376583
2023-06-07 11:10:00,21.185886483237507
2023-06-07 11:15:00,13.735643489234183
2023-06-07 11:20:00,21.5376638350116
2023-06-07 11:25:00,21.39442380513037
2023-06-07 11:30:00,20.221645171358464
2023-06-07 11:35:00,12.62074159590912
2023-06-07 11:40:00,18.53034437142733
2023-06-07 11:45:00,10.59110368358791
2023-06-07 11:50:00,17.6743479331484
2023-06-07 11:55:00,18.591195589559742
2023-06-07 12:00:00,22.9755230977697
2023-06-07 12:05:00,22.07917342789801
2023-06-07 12:10:00,22.603546674808022
2023-06-07 12:15:00,12.549998043742958
2023-06-07 12:20:00,15.452143007348376
2023-06-07 12:25:00,16.44849415956733
2023-06-07 12:30:00,12.221743236577115
2023-06-07 12:35:00,19.93990183907737
2023-06-07 12:40:00,15.51963743040421
2023-06-07 12:45:00,20.08341873729663
2023-06-07 12:50:00,11.13992273537092
2023-06-07 12:55:00,21.41064918928796
2023-06-07 13:00:00,16.915719941685744
2023-06-07 13:05:00,19.865104652893475
2023-06-07 13:10:00,16.789423040352034
2023-06-07 13:15:00,23.187084954102225
2023-06-07 13:20:00,11.84167201603065
2023-06-07 13:25:00,20.54100804531608
2023-06-07 13:30:00,16.36927331940974
2023-06-07 13:35:00,20.79543496809254
2023-06-07 13:40:00,14.867150107129094
2023-06-07 13:45:00,18.638983627787663
2023-06-07 13:50:00,16.963329507401816
2023-06-07 13:55:00,13.758943972001056
2023-06-07 14:00:00,29.795469533864544
2023-06-07 14:05:00,12.590326408886291
2023-06-07 14:10:00,31.102264971232863
2023-06-07 14:15:00,16.40761842007803
2023-06-07 14:20:00,24.269992502012176
2023-06-07 14:25:00,19.43486545775131
2023-06-07 14:30:00,20.33668655139445
2023-06-07 14:35:00,17.996690549778002
2023-06-07 14:40:00,14.624306285594772
2023-06-07 14:45:00,13.860586872579104
2023-06-07 14:50:00,12.689354051530064
2023-06-07 14:55:00,13.205884012187594
2023-06-07 15:00:00,13.369137449259815
2023-06-07 15:05:00,16.062324911079504
2023-06-07 15:10:00,18.08333653172024
2023-06-07 15:15:00,16.22680181473792
2023-06-07 15:20:00,11.213601453089751
2023-06-07 15:25:00,20.140612918422363
2023-06-07 15:30:00,8.05698803257151
2023-06-07 15:35:00,16.362001049191814
2023-06-07 15:40:00,13.880733341221122
2023-06-07 15:45:00,9.860305678701453
2023-06-07 15:50:00,9.58579419622455
2023-06-07 15:55:00,11.719857788427966
2023-06-07 16:00:00,14.578800438328088
2023-06-07 16:05:00,15.668484827753083
2023-06-07 16:10:00,14.70994078220877
2023-06-07 16:15:00,13.863928566966775
2023-06-07 16:20:00,12.194097723015163
2023-06-07 16:25:00,15.659950532765848
2023-06-07 16:30:00,9.373148884457777
2023-06-07 16:35:00,19.972217436651945
2023-06-07 16:40:00,9.823594055356171
2023-06-07 16:45:00,18.36097233345627
2023-06-07 16:50:00,17.031125214485556
2023-06-07 16:55:00,19.227420032422923
2023-06-07 17:00:00,7.672915024825991
2023-06-07 17:05:00,16.365999216481157
2023-06-07 17:10:00,19.08415966034869
2023-06-07 17:15:00,21.187930701809066
2023-06-07 17:20:00,13.345954566320817
2023-06-07 17:25:00,15.621807550149128
2023-06-07 17:30:00,11.788145021716929
2023-06-07 17:35:00,16.341333412287977
2023-06-07 17:40:00,16.244661599130634
2023-06-07 17:45:00,14.016684853183678
2023-06-07 17:50:00,14.90767061852824
2023-06-07 17:55:00,15.49623203202638
2023-06-07 18:00:00,20.652410176970605
2023-06-07 18:05:00,14.618820096698162
2023-06-07 18:10:00,16.19831041264699
2023-06-07 18:15:00,9.905853275191085
2023-06-07 18:20:00,9.358318381621064
2023-06-07 18:25:00,11.627891691091625
2023-06-07 18:30:00,7.831472778681669
2023-06-07 18:35:00,6.9806969839077615
2023-06-07 18:40:00,5.541370098884996
2023-06-07 18:45:00,7.088271552606059
2023-06-07 18:50:00,5.560063348994625
2023-06-07 18:55:00,2.882887012759946
2023-06-07 19:00:00,5.095716812945818
2023-06-07 19:05:00,9.608178717169457
2023-06-07 19:10:00,9.419739380251457
2023-06-07 19:15:00,12.318163429576568
2023-06-07 19:20:00,15.406251862958516
2023-06-07 19:25:00,19.78373793695699
2023-06-07 19:30:00,31.4942285370924
2023-06-07 19:35:00,21.162804139437096
2023-06-07 19:40:00,23.473174427063256
2023-06-07 19:45:00,22.60733458407866
2023-06-07 19:50:00,13.59325774448486
2023-06-07 19:55:00,13.222188376400968
2023-06-07 20:00:00,17.41314155378856
2023-06-07 20:05:00,20.880240423051223
2023-06-07 20:10:00,16.825724600297264
2023-06-07 20:15:00,13.654400288429754
2023-06-07 20:20:00,10.846200316465197
2023-06-07 20:25:00,18.27695454727637
2023-06-07 20:30:00,13.513797738911734
2023-06-07 20:35:00,14.517092385518902
2023-06-07 20:40:00,10.48863437680679
2023-06-07 20:45:00,28.993043341015586
2023-06-07 20:50:00,17.151103516775482
2023-06-07 20:55:00,13.50160649398102
2023-06-07 21:00:00,11.939575623323789
2023-06-07 21:05:00,9.609042004887216
2023-06-07 21:10:00,20.2101112281358
2023-06-07 21:15:00,6.656537809959877
2023-06-07 21:20:00,18.80100445145779
2023-06-07 21:25:00,8.818735508773774
2023-06-07 21:30:00,15.889753856608213
2023-06-07 21:35:00,12.107998051437129
2023-06-07 21:40:00,18.05244536797393
2023-06-07 21:45:00,7.303711362381458
2023-06-07 21:50:00,9.176205282371935
2023-06-07 21:55:00,9.637903893195023
2023-06-07 22:00:00,13.348679777800568
2023-06-07 22:05:00,12.475721499081088
2023-06-07 22:10:00,10.36234068109484
2023-06-07 22:15:00,11.018844355388774
2023-06-07 22:20:00,12.687685577645832
2023-06-07 22:25:00,14.839455083961816
2023-06-07 22:30:00,9.007134809187734
2023-06-07 22:35:00,10.674112218501646
2023-06-07 22:40:00,12.106443218523896
2023-06-07 22:45:00,12.435608059222329
2023-06-07 22:50:00,8.054102396093933
2023-06-07 22:55:00,14.237518811877896
2023-06-07 23:00:00,4.426915772802228
2023-06-07 23:05:00,16.914679086211663
2023-06-07 23:10:00,5.172192827933602
2023-06-07 23:15:00,17.64858118872855
2023-06-07 23:20:00,5.087310353122068
2023-06-07 23:25:00,18.62559655468392
2023-06-07 23:30:00,3.98000490044055
2023-06-07 23:35:00,14.802957329792688
2023-06-07 23:40:00,16.50798429639422
2023-06-07 23:45:00,23.28804657897176
2023-06-07 23:50:00,9.913977676515165
2023-06-07 23:55:00,13.578234288044774
2023-06-08 00:00:00,10.93317924052798
2023-06-08 00:05:00,14.70533870893396
2023-06-08 00:10:00,10.285970996447768
2023-06-08 00:15:00,10.019659324549664
2023-06-08 00:20:00,8.842608100618945
2023-06-08 00:25:00,12.176256740261184
2023-06-08 00:30:00,11.447154861433384
2023-06-08 00:35:00,9.18716106744006
2023-06-08 00:40:00,17.165096582340063
2023-06-08 00:45:00,5.18572709396812
2023-06-08 00:50:00,18.34116354130371
2023-06-08 00:55:00,3.783033228634736
2023-06-08 01:00:00,16.886784371056972
2023-06-08 01:05:00,13.647086962960255
2023-06-08 01:10:00,22.476847217472567
2023-06-08 01:15:00,13.605084966528183
2023-06-08 01:20:00,19.019174122203445
2023-06-08 01:25:00,10.121279706151885
2023-06-08 01:30:00,20.797320374457023
2023-06-08 01:35:00,7.472946606794531
2023-06-08 01:40:00,19.317221210267675
2023-06-08 01:45:00,4.44217419244201
2023-06-08 01:50:00,9.835578945606327
2023-06-08 01:55:00,6.168250945916373
2023-06-08 02:00:00,12.285360494971702
2023-06-08 02:05:00,12.992306614063644
2023-06-08 02:10:00,7.843647816647837
2023-06-08 02:15:00,8.426694956334016
2023-06-08 02:20:00,11.654088106644028
2023-06-08 02:25:00,13.91489046606048
2023-06-08 02:30:00,5.887315812082337
2023-06-08 02:35:00,13.225212590391491
2023-06-08 02:40:00,5.233264966383886
2023-06-08 02:45:00,20.922662432945355
2023-06-08 02:50:00,8.10591805010612
2023-06-08 02:55:00,19.53459662018566
2023-06-08 03:00:00,11.581769277086984
2023-06-08 03:05:00,21.72431728796841
2023-06-08 03:10:00,13.5923477313027
2023-06-08 03:15:00,17.734750709363535
2023-06-08 03:20:00,4.474704999522581
2023-06-08 03:25:00,17.254666765953164
2023-06-08 03:30:00,3.974029685389727
2023-06-08 03:35:00,17.098891558776895
2023-06-08 03:40:00,5.573851311983321
2023-06-08 03:45:00,14.5198649675636
2023-06-08 03:50:00,8.05825570014051
2023-06-08 03:55:00,7.266689890840554
2023-06-08 04:00:00,10.042637762300984
2023-06-08 04:05:00,15.022002172200438
2023-06-08 04:10:00,19.43379867327442
2023-06-08 04:15:00,7.523418583026221
2023-06-08 04:20:00,18.315510341728046
2023-06-08 04:25:00,10.057872451028269
2023-06-08 04:30:00,16.005497338066
2023-06-08 04:35:00,21.34653661294526
2023-06-08 04:40:00,16.147203638455405
2023-06-08 04:45:00,10.483630376470424
2023-06-08 04:50:00,21.08381550001357
2023-06-08 04:55:00,16.854471941127176
2023-06-08 05:00:00,19.301739101381195
2023-06-08 05:05:00,5.983156489088538
2023-06-08 05:10:00,9.258963026857122
2023-06-08 05:15:00,9.852166054965805
2023-06-08 05:20:00,15.55628962131129
2023-06-08 05:25:00,19.613676887973067
2023-06-08 05:30:00,15.771491568963866
2023-06-08 05:35:00,10.563414831410077
2023-06-08 05:40:00,9.262304646505866
2023-06-08 05:45:00,10.597439738637732
2023-06-08 05:50:00,14.027453357250648
2023-06-08 05:55:00,14.577443768927855
2023-06-08 06:00:00,13.100050259394491
2023-06-08 06:05:00,7.551120468898904
2023-06-08 06:10:00,5.582672941418798
2023-06-08 06:15:00,11.36818351314237
2023-06-08 06:20:00,10.170843402231045
2023-06-08 06:25:00,18.47609754981012
2023-06-08 06:30:00,16.86799224952354
2023-06-08 06:35:00,11.5643968973387
2023-06-08 06:40:00,10.456377541054012
2023-06-08 06:45:00,11.051766012738854
2023-06-08 06:50:00,10.056436587854922
2023-06-08 06:55:00,17.97150362291614
2023-06-08 07:00:00,16.790192616583074
2023-06-08 07:05:00,11.9781955461394
2023-06-08 07:10:00,11.6781053306411
2023-06-08 07:15:00,14.001901289833912
2023-06-08 07:20:00,8.239465275204177
2023-06-08 07:25:00,19.48678449762052
2023-06-08 07:30:00,14.628951246236936
2023-06-08 07:35:00,21.84714960606493
2023-06-08 07:40:00,11.97517505460528
2023-06-08 07:45:00,17.74298089411244
2023-06-08 07:50:00,3.586524090052607
2023-06-08 07:55:00,17.207706539177575
2023-06-08 08:00:00,4.088387126278724
2023-06-08 08:05:00,17.466177097984552
2023-06-08 08:10:00,3.7099613646361993
2023-06-08 08:15:00,13.601316465161304
2023-06-08 08:20:00,5.700115895171647
2023-06-08 08:25:00,16.937515223003327
2023-06-08 08:30:00,3.548193035534244
2023-06-08 08:35:00,13.872144115618555
2023-06-08 08:40:00,9.13501216482415
2023-06-08 08:45:00,10.486187276457482
2023-06-08 08:50:00,10.992751141603287
2023-06-08 08:55:00,8.41663416889778
2023-06-08 09:00:00,11.36687328718147
2023-06-08 09:05:00,10.087179764377469
2023-06-08 09:10:00,16.661720997741813
2023-06-08 09:15:00,13.969722339322873
2023-06-08 09:20:00,16.846150828362617
2023-06-08 09:25:00,10.434931986179675
2023-06-08 09:30:00,16.237740423444958
2023-06-08 09:35:00,3.767976761231956
2023-06-08 09:40:00,16.79605431579505
2023-06-08 09:45:00,5.149996839654181
2023-06-08 09:50:00,15.09810083547821
2023-06-08 09:55:00,4.146955347031513
2023-06-08 10:00:00,15.78622382549576
2023-06-08 10:05:00,11.636819007882773
2023-06-08 10:10:00,17.82188300058703
2023-06-08 10:15:00,4.933370559957124
2023-06-08 10:20:00,14.466915004746406
2023-06-08 10:25:00,5.283601044581848
2023-06-08 10:30:00,14.416182433902184
2023-06-08 10:35:00,8.001809757843002
2023-06-08 10:40:00,17.418449391082206
2023-06-08 10:45:00,6.024887615521335
2023-06-08 10:50:00,13.630225242060156
2023-06-08 10:55:00,10.601155269957651
2023-06-08 11:00:00,12.100285877701069
2023-06-08 11:05:00,17.525624510488868
2023-06-08 11:10:00,13.008856611118016
2023-06-08 11:15:00,13.985067149544442
2023-06-08 11:20:00,7.618038591989265
2023-06-08 11:25:00,18.05685079957565
2023-06-08 11:30:00,5.230181746330112
2023-06-08 11:35:00,15.256401163142884
2023-06-08 11:40:00,6.9936543928403045
2023-06-08 11:45:00,19.48691653588229
2023-06-08 11:50:00,7.108512003792377
2023-06-08 11:55:00,19.62639528109036
2023-06-08 12:00:00,10.588367657176171
2023-06-08 12:05:00,19.26474403308437
2023-06-08 12:10:00,6.8914362875237165
2023-06-08 12:15:00,17.541163696890756
2023-06-08 12:20:00,6.056914356274471
2023-06-08 12:25:00,21.008070429431022
2023-06-08 12:30:00,5.240148545733402
2023-06-08 12:35:00,12.897248062889467
2023-06-08 12:40:00,19.7290706437126
2023-06-08 12:45:00,23.222883450816973
2023-06-08 12:50:00,9.196746612254774
2023-06-08 12:55:00,12.838893675951008
2023-06-08 13:00:00,12.33559036951902
2023-06-08 13:05:00,14.433908526292438
2023-06-08 13:10:00,11.583696540798014
2023-06-08 13:15:00,9.208179360723042
2023-06-08 13:20:00,20.608992267507336
2023-06-08 13:25:00,9.260895013466802
2023-06-08 13:30:00,16.36242464158687
2023-06-08 13:35:00,6.085139792484782
2023-06-08 13:40:00,25.45111362235771
2023-06-08 13:45:00,15.669416722248204
2023-06-08 13:50:00,17.34590094468391
2023-06-08 13:55:00,6.504841130980768
2023-06-08 14:00:00,19.1502511927446
2023-06-08 14:05:00,20.864313548753728
2023-06-08 14:10:00,26.0808992183583
2023-06-08 14:15:00,11.28890985308422
2023-06-08 14:20:00,16.028815494613887
2023-06-08 14:25:00,8.715655677782056
2023-06-08 14:30:00,9.86763908105138
2023-06-08 14:35:00,13.067400143220112
2023-06-08 14:40:00,7.195357376710168
2023-06-08 14:45:00,16.200754819626745
2023-06-08 14:50:00,5.314667873569822
2023-06-08 14:55:00,16.964063860234656
2023-06-08 15:00:00,6.558958625535229
2023-06-08 15:05:00,26.108425807092893
2023-06-08 15:10:00,18.233786912606977
2023-06-08 15:15:00,22.256499584274643
2023-06-08 15:20:00,15.109973933156729
2023-06-08 15:25:00,23.874929080627687
2023-06-08 15:30:00,16.78654525036036
2023-06-08 15:35:00,19.57384261790264
2023-06-08 15:40:00,6.276489643350656
2023-06-08 15:45:00,22.96386240387604
2023-06-08 15:50:00,19.227185951242525
2023-06-08 15:55:00,22.01693693487892
2023-06-08 16:00:00,12.13826200035852
2023-06-08 16:05:00,19.695186242404912
2023-06-08 16:10:00,11.002660428623674
2023-06-08 16:15:00,13.376607017478689
2023-06-08 16:20:00,14.319171419326793
2023-06-08 16:25:00,15.14348609562896
2023-06-08 16:30:00,15.202005176411316
2023-06-08 16:35:00,4.677450330439839
2023-06-08 16:40:00,12.449595709583257
2023-06-08 16:45:00,32.95422120484184
2023-06-08 16:50:00,19.595381935456363
2023-06-08 16:55:00,28.2697382882143
2023-06-08 17:00:00,23.726677385974977
2023-06-08 17:05:00,33.68861677257501
2023-06-08 17:10:00,41.1591775848041
2023-06-08 17:15:00,38.787364756421134
2023-06-08 17:20:00,26.909326896139635
2023-06-08 17:25:00,26.02992205032645
2023-06-08 17:30:00,24.83347843381911
2023-06-08 17:35:00,24.69193694008929
2023-06-08 17:40:00,25.779855818765125
2023-06-08 17:45:00,22.97770161288445
2023-06-08 17:50:00,35.735258790109974
2023-06-08 17:55:00,8.013732850207017
2023-06-08 18:00:00,42.180863626071606
2023-06-08 18:05:00,9.47930276960935
2023-06-08 18:10:00,33.53308262992382
2023-06-08 18:15:00,12.222682045166222
2023-06-08 18:20:00,6.538362589543184
2023-06-08 18:25:00,27.877874149120075
2023-06-08 18:30:00,29.078702331868183
2023-06-08 18:35:00,25.98507448990455
2023-06-08 18:40:00,8.311012625048724
2023-06-08 18:45:00,38.16166732512325
2023-06-08 18:50:00,8.31229567725198
2023-06-08 18:55:00,42.38486404720623
2023-06-08 19:00:00,25.57402743265217
2023-06-08 19:05:00,41.2594069154998
2023-06-08 19:10:00,11.018958180163931
2023-06-08 19:15:00,28.17708955458813
2023-06-08 19:20:00,35.616203257676204
2023-06-08 19:25:00,42.53015605493502
2023-06-08 19:30:00,33.00071597516001
2023-06-08 19:35:00,36.91488781769343
2023-06-08 19:40:00,18.01434309247185
2023-06-08 19:45:00,20.608177972330427
2023-06-08 19:50:00,24.500991146037247
2023-06-08 19:55:00,9.107235984151822
2023-06-08 20:00:00,29.91323959089681
2023-06-08 20:05:00,26.038812244267447
2023-06-08 20:10:00,26.97153621552912
2023-06-08 20:15:00,6.020235418745252
2023-06-08 20:20:00,28.13235651088457
2023-06-08 20:25:00,8.88321150972748
2023-06-08 20:30:00,23.076964731696943
2023-06-08 20:35:00,18.1325549778159
2023-06-08 20:40:00,32.9402596575151
2023-06-08 20:45:00,9.655211769221305
2023-06-08 20:50:00,16.00880674375825
2023-06-08 20:55:00,24.20742406193956
2023-06-08 21:00:00,18.0389338706492
2023-06-08 21:05:00,35.258442483941934
2023-06-08 21:10:00,19.856120741602123
2023-06-08 21:15:00,24.127550880409284
2023-06-08 21:20:00,5.684734842671508
2023-06-08 21:25:00,25.281210698273583
2023-06-08 21:30:00,11.791148666243268
2023-06-08 21:35:00,34.488323405716024
2023-06-08 21:40:00,19.03823582836711
2023-06-08 21:45:00,25.041975186132746
2023-06-08 21:50:00,7.594413061527323
2023-06-08 21:55:00,24.360481873481724
2023-06-08 22:00:00,6.937221402477249
2023-06-08 22:05:00,26.365650167247143
2023-06-08 22:10:00,6.636947814909606
2023-06-08 22:15:00,18.04482908691893
2023-06-08 22:20:00,6.267904886704236
2023-06-08 22:25:00,9.425260788168522
2023-06-08 22:30:00,21.572033537492512
2023-06-08 22:35:00,5.017844374068236
2023-06-08 22:40:00,32.661850317437775
2023-06-08 22:45:00,25.843866162383925
2023-06-08 22:50:00,26.880922451534563
2023-06-08 22:55:00,5.260551709763444
2023-06-08 23:00:00,26.01307718780153
2023-06-08 23:05:00,22.525740076502665
2023-06-08 23:10:00,32.97762797089473
2023-06-08 23:15:00,4.840090529627651
2023-06-08 23:20:00,30.737089087964154
2023-06-08 23:25:00,8.40574255333128
2023-06-08 23:30:00,21.44810663909229
2023-06-08 23:35:00,5.032619197431077
2023-06-08 23:40:00,26.153427064086447
2023-06-08 23:45:00,9.200215203301347
2023-06-08 23:50:00,13.73455936725157
2023-06-08 23:55:00,24.50438787091853
2023-06-09 00:00:00,22.85086661308783
2023-06-09 00:05:00,23.99299867652962
2023-06-09 00:10:00,5.230687641609664
2023-06-09 00:15:00,24.182496638946184
2023-06-09 00:20:00,6.73298731813194
2023-06-09 00:25:00,31.77748621085019
2023-06-09 00:30:00,19.429707861780933
2023-06-09 00:35:00,27.58050354237234
2023-06-09 00:40:00,7.326684404869024
2023-06-09 00:45:00,26.849899711698825
2023-06-09 00:50:00,22.99643051554555
2023-06-09 00:55:00,32.672899799637406
2023-06-09 01:00:00,5.9859429533663455
2023-06-09 01:05:00,21.13154550842765
2023-06-09 01:10:00,6.415606264511614
2023-06-09 01:15:00,23.892684513133133
2023-06-09 01:20:00,6.568887423035755
2023-06-09 01:25:00,13.989249601393634
2023-06-09 01:30:00,17.255208592786218
2023-06-09 01:35:00,6.677697329864412
2023-06-09 01:40:00,31.57445887304237
2023-06-09 01:45:00,20.31268814777197
2023-06-09 01:50:00,31.79882532498803
2023-06-09 01:55:00,11.320066810862182
2023-06-09 02:00:00,29.230268078140345
2023-06-09 02:05:00,7.74642490226723
2023-06-09 02:10:00,26.203799475560363
2023-06-09 02:15:00,7.227735013138235
