timestamp,avgcpu
2023-06-08 07:30:00,0.3328783068153786
2023-06-08 07:35:00,0.343564210757915
2023-06-08 07:40:00,0.3390921328613084
2023-06-08 07:45:00,0.3305392789237548
2023-06-08 07:50:00,0.3330960379997042
2023-06-08 07:55:00,0.3409246583596635
2023-06-08 08:00:00,0.3320774389958385
2023-06-08 08:05:00,0.3396027100052186
2023-06-08 08:10:00,0.3417883720192375
2023-06-08 08:15:00,0.3387528912258925
2023-06-08 08:20:00,0.3440822253058122
2023-06-08 08:25:00,0.3078979833678763
2023-06-08 08:30:00,0.3255432218827712
2023-06-08 08:35:00,0.3335571819785723
2023-06-08 08:40:00,0.3437784432755336
2023-06-08 08:45:00,0.3410588310045817
2023-06-08 08:50:00,0.3363764433743078
2023-06-08 08:55:00,0.3349643137039156
2023-06-08 09:00:00,0.3275372518619824
2023-06-08 09:05:00,0.4545766513837092
2023-06-08 09:10:00,0.3323172721091858
2023-06-08 09:15:00,0.3247350524632867
2023-06-08 09:20:00,0.3355535256222575
2023-06-08 09:25:00,0.3363600844664035
2023-06-08 09:30:00,0.3262063005777053
2023-06-08 09:35:00,0.3378306265305576
2023-06-08 09:40:00,0.3363574614025295
2023-06-08 09:45:00,0.3425436828386862
2023-06-08 09:50:00,0.3375961385321475
2023-06-08 09:55:00,0.3235472663580353
2023-06-08 10:00:00,0.3263991356511348
2023-06-08 10:05:00,0.340056910384366
2023-06-08 10:10:00,0.3348272302458196
2023-06-08 10:15:00,0.3111373836696315
2023-06-08 10:20:00,0.3311351201311816
2023-06-08 10:25:00,0.3371427231979405
2023-06-08 10:30:00,0.3260684408750706
2023-06-08 10:35:00,0.3323340950274797
2023-06-08 10:40:00,0.340511073950063
2023-06-08 10:45:00,0.3361430563523398
2023-06-08 10:50:00,0.3342023030618127
2023-06-08 10:55:00,0.3173367656026303
2023-06-08 11:00:00,0.3454221646925148
2023-06-08 11:05:00,0.3260415123057542
2023-06-08 11:10:00,0.3383691256105477
2023-06-08 11:15:00,0.3396306191785687
2023-06-08 11:20:00,0.3380869531852182
2023-06-08 11:25:00,0.3324724911475251
2023-06-08 11:30:00,0.3356596937228298
2023-06-08 11:35:00,0.3304860635453163
2023-06-08 11:40:00,0.3448381972018525
2023-06-08 11:45:00,0.3444643522807151
2023-06-08 11:50:00,0.3337610229021739
2023-06-08 11:55:00,0.3316006780026188
2023-06-08 12:00:00,0.3295301090806696
2023-06-08 12:05:00,0.3338622310360631
2023-06-08 12:10:00,0.3282189279823428
2023-06-08 12:15:00,0.3430791792296778
2023-06-08 12:20:00,0.3338379825511249
2023-06-08 12:25:00,0.3320974683373462
2023-06-08 12:30:00,0.3321771134534835
2023-06-08 12:35:00,0.3284337311476658
2023-06-08 12:40:00,0.3304627976650415
2023-06-08 12:45:00,0.3315380960702601
2023-06-08 12:50:00,0.3353601928051872
2023-06-08 12:55:00,0.3342833018853205
2023-06-08 13:00:00,0.3395717973203148
2023-06-08 13:05:00,0.3359897461739274
2023-06-08 13:10:00,0.3224022804361934
2023-06-08 13:15:00,0.3335400257618068
2023-06-08 13:20:00,0.3394735569461477
2023-06-08 13:25:00,0.3409871624529609
2023-06-08 13:30:00,0.3384144070876847
2023-06-08 13:35:00,0.3422112200817484
2023-06-08 13:40:00,0.3343631214159527
2023-06-08 13:45:00,0.3267636301180683
2023-06-08 13:50:00,0.3346817407574491
2023-06-08 13:55:00,0.3546740550707873
2023-06-08 14:00:00,0.3409692312063232
2023-06-08 14:05:00,0.3315713217952431
2023-06-08 14:10:00,0.3268141732614767
2023-06-08 14:15:00,0.3222182221208286
2023-06-08 14:20:00,0.3127592420409184
2023-06-08 14:25:00,0.3195275658423816
2023-06-08 14:30:00,0.3249552928695345
2023-06-08 14:35:00,0.3324507523704274
2023-06-08 14:40:00,0.3258841761034049
2023-06-08 14:45:00,0.3349989989112891
2023-06-08 14:50:00,0.3262131622592718
2023-06-08 14:55:00,0.329433497778961
2023-06-08 15:00:00,0.3319231215482584
2023-06-08 15:05:00,0.3271376746526921
2023-06-08 15:10:00,0.321438498056169
2023-06-08 15:15:00,0.3238718428464448
2023-06-08 15:20:00,0.3298643396530266
2023-06-08 15:25:00,0.325382531180019
2023-06-08 15:30:00,0.3292642829840112
2023-06-08 15:35:00,0.3322908881820513
2023-06-08 15:40:00,0.3217757505281737
2023-06-08 15:45:00,0.324586647961907
2023-06-08 15:50:00,0.3324968457069835
2023-06-08 15:55:00,0.3258595124552636
2023-06-08 16:00:00,0.3385366660259477
2023-06-08 16:05:00,0.3235328379307229
2023-06-08 16:10:00,0.3249840789342038
2023-06-08 16:15:00,0.3278629051668843
2023-06-08 16:20:00,0.3305461031602786
2023-06-08 16:25:00,0.3325839231191437
2023-06-08 16:30:00,0.3383263190354978
2023-06-08 16:35:00,0.3332776077458973
2023-06-08 16:40:00,0.3304938044527548
2023-06-08 16:45:00,0.3348569806480702
2023-06-08 16:50:00,0.3296095898568551
2023-06-08 16:55:00,0.3284459978376526
2023-06-08 17:00:00,0.3320128773336358
2023-06-08 17:05:00,0.3317864214030985
2023-06-08 17:10:00,0.3234698906842544
2023-06-08 17:15:00,0.3290042214647063
2023-06-08 17:20:00,0.3209632333332569
2023-06-08 17:25:00,0.3092538024941505
2023-06-08 17:30:00,0.3009429570040124
2023-06-08 17:35:00,0.304346947749398
2023-06-08 17:40:00,0.308753842450656
2023-06-08 17:45:00,0.2983248875068668
2023-06-08 17:50:00,0.3049393877525791
2023-06-08 17:55:00,0.3094109971545658
2023-06-08 18:00:00,0.3128581039476769
2023-06-08 18:05:00,0.3088603725336843
2023-06-08 18:10:00,0.3061077810299562
2023-06-08 18:15:00,0.3020645804594744
2023-06-08 18:20:00,0.31733053847317
2023-06-08 18:25:00,0.3246832480802413
2023-06-08 18:30:00,0.3313151137798067
2023-06-08 18:35:00,0.3258903877960361
2023-06-08 18:40:00,0.3272380345135664
2023-06-08 18:45:00,0.333224749897851
2023-06-08 18:50:00,0.3310302768382646
2023-06-08 18:55:00,0.3252005287080892
2023-06-08 19:00:00,0.3203831438592218
2023-06-08 19:05:00,0.3328378875307916
2023-06-08 19:10:00,0.3298070867167089
2023-06-08 19:15:00,0.330286159199365
2023-06-08 19:20:00,0.3270474484960775
2023-06-08 19:25:00,0.324977312507823
2023-06-08 19:30:00,0.3269255218206671
2023-06-08 19:35:00,0.3321630288187306
2023-06-08 19:40:00,0.3312579519867721
2023-06-08 19:45:00,0.324299596159827
2023-06-08 19:50:00,0.3247364143803446
2023-06-08 19:55:00,0.3171883687546333
2023-06-08 20:00:00,0.3231581537548509
2023-06-08 20:05:00,0.3307707747871658
2023-06-08 20:10:00,0.3229801962738151
2023-06-08 20:15:00,0.3224589096989763
2023-06-08 20:20:00,0.316992272182367
2023-06-08 20:25:00,0.3084758465713879
2023-06-08 20:30:00,0.3174505375773676
2023-06-08 20:35:00,0.3186247677842525
2023-06-08 20:40:00,0.3227301262793432
2023-06-08 20:45:00,0.3281140942327195
2023-06-08 20:50:00,0.3279161209050942
2023-06-08 20:55:00,0.3230945177191799
2023-06-08 21:00:00,0.3246673050489809
2023-06-08 21:05:00,0.3286740665815635
2023-06-08 21:10:00,0.3289602305776743
2023-06-08 21:15:00,0.3285548539053892
2023-06-08 21:20:00,0.3311711450394062
2023-06-08 21:25:00,0.3172710125020462
2023-06-08 21:30:00,0.3302364820472696
2023-06-08 21:35:00,0.3175391131000457
2023-06-08 21:40:00,0.3206172231374461
2023-06-08 21:45:00,0.330617741144655
2023-06-08 21:50:00,0.3344397778372554
2023-06-08 21:55:00,0.3294722608165029
2023-06-08 22:00:00,0.3305956063138694
2023-06-08 22:05:00,0.3205210231022085
2023-06-08 22:10:00,0.3259658955068973
2023-06-08 22:15:00,0.3282542721001235
2023-06-08 22:20:00,0.3274287404749259
2023-06-08 22:25:00,0.3258693059669564
2023-06-08 22:30:00,0.3252612492462982
2023-06-08 22:35:00,0.3273757448245147
2023-06-08 22:40:00,0.3316285915903995
2023-06-08 22:45:00,0.3273126639634425
2023-06-08 22:50:00,0.3253749394452841
2023-06-08 22:55:00,0.328535602281428
2023-06-08 23:00:00,0.3247120212007897
2023-06-08 23:05:00,0.3340059269067613
2023-06-08 23:10:00,0.3312240686504152
2023-06-08 23:15:00,0.3392498221170258
2023-06-08 23:20:00,0.3298341225004142
2023-06-08 23:25:00,0.3243992672532917
2023-06-08 23:30:00,0.3278675155835182
2023-06-08 23:35:00,0.3337651526206443
2023-06-08 23:40:00,0.329014152861261
2023-06-08 23:45:00,0.3228491425034022
2023-06-08 23:50:00,0.32090261178222
2023-06-08 23:55:00,0.3289696288378487
2023-06-09 00:00:00,0.3325223002529993
2023-06-09 00:05:00,0.3225727379547665
2023-06-09 00:10:00,0.3275429937096344
2023-06-09 00:15:00,0.327803727857095
2023-06-09 00:20:00,0.3353678275881819
2023-06-09 00:25:00,0.3323157718787054
2023-06-09 00:30:00,0.3274898894761224
2023-06-09 00:35:00,0.3319251004648135
2023-06-09 00:40:00,0.3249214086938497
2023-06-09 00:45:00,0.3261750405924938
2023-06-09 00:50:00,0.3333169606837437
2023-06-09 00:55:00,0.3410408331633295
2023-06-09 01:00:00,0.3286281754905021
2023-06-09 01:05:00,0.3295170762839774
2023-06-09 01:10:00,0.3349682309033679
2023-06-09 01:15:00,0.3220120225963276
2023-06-09 01:20:00,0.3308150865323675
2023-06-09 01:25:00,0.3343890440475341
2023-06-09 01:30:00,0.3400635153933828
2023-06-09 01:35:00,0.325526105436292
2023-06-09 01:40:00,0.3348516676464019
2023-06-09 01:45:00,0.3266603919902634
2023-06-09 01:50:00,0.3354243521581111
2023-06-09 01:55:00,0.3331692988113107
2023-06-09 02:00:00,0.3316049980267169
2023-06-09 02:05:00,0.3506727230990381
2023-06-09 02:10:00,0.3343054993082247
2023-06-09 02:15:00,0.3381140570013329
2023-06-09 02:20:00,0.328949114187891
2023-06-09 02:25:00,0.3352962790135906
2023-06-09 02:30:00,0.3318821722043983
2023-06-09 02:35:00,0.3227627494381274
2023-06-09 02:40:00,0.3329628555339
2023-06-09 02:45:00,0.3220887381384407
2023-06-09 02:50:00,0.3359979183636994
2023-06-09 02:55:00,0.3420315463078653
2023-06-09 03:00:00,1.406850884899726
2023-06-09 03:05:00,0.3324887298865461
2023-06-09 03:10:00,0.3361762945866048
2023-06-09 03:15:00,0.3381824478459206
2023-06-09 03:20:00,0.3268660604749033
2023-06-09 03:25:00,0.3298404623818984
2023-06-09 03:30:00,0.3371191011501351
2023-06-09 03:35:00,0.3340943010034598
2023-06-09 03:40:00,0.3413345925199126
2023-06-09 03:45:00,0.3408401406173315
2023-06-09 03:50:00,0.3329857191649386
2023-06-09 03:55:00,0.3351076881138163
2023-06-09 04:00:00,0.3286922900296877
2023-06-09 04:05:00,0.3291359530475624
2023-06-09 04:10:00,0.3327155483325036
2023-06-09 04:15:00,0.3246591534543829
2023-06-09 04:20:00,0.3203926031455818
2023-06-09 04:25:00,0.3323246151180551
2023-06-09 04:30:00,0.3308007431107234
2023-06-09 04:35:00,0.334289881536503
2023-06-09 04:40:00,0.7147347433286168
2023-06-09 04:45:00,0.3311456186706954
2023-06-09 04:50:00,0.5156118633593354
2023-06-09 04:55:00,0.324485952162009
2023-06-09 05:00:00,0.3377078219632455
2023-06-09 05:05:00,0.3370531407882614
2023-06-09 05:10:00,0.3375812108908567
2023-06-09 05:15:00,0.3414286771942419
2023-06-09 05:20:00,0.3332175763094976
2023-06-09 05:25:00,0.3238104157670884
2023-06-09 05:30:00,0.3332648397733144
2023-06-09 05:35:00,0.3243699521030781
2023-06-09 05:40:00,0.334737114359906
2023-06-09 05:45:00,0.3330345976830697
2023-06-09 05:50:00,0.3203929048025585
2023-06-09 05:55:00,0.326394650507414
2023-06-09 06:00:00,0.3290041418524286
2023-06-09 06:05:00,0.3271549310101202
2023-06-09 06:10:00,0.4454509420389179
2023-06-09 06:15:00,0.337516051431226
2023-06-09 06:20:00,0.3288513570230985
2023-06-09 06:25:00,0.3205948205425485
2023-06-09 06:30:00,0.325937543552101
2023-06-09 06:35:00,0.3313856433165253
2023-06-09 06:40:00,0.3324062180153384
2023-06-09 06:45:00,0.3377306691662308
2023-06-09 06:50:00,0.3246378882928341
2023-06-09 06:55:00,0.327892708993127
2023-06-09 07:00:00,0.328728255028645
2023-06-09 07:05:00,0.3322439020094314
2023-06-09 07:10:00,0.3376265659898331
2023-06-09 07:15:00,0.3289644117156342
2023-06-09 07:20:00,0.336291493423249
2023-06-09 07:25:00,0.3270502326602793
2023-06-09 07:30:00,0.3329958995723851
2023-06-09 07:35:00,0.323460618805736
2023-06-09 07:40:00,0.3237624525164144
2023-06-09 07:45:00,0.3311928311256446
2023-06-09 07:50:00,0.3336321432786121
2023-06-09 07:55:00,0.3283027913530149
2023-06-09 08:00:00,0.3366688250576942
2023-06-09 08:05:00,0.3271345852297494
2023-06-09 08:10:00,0.3291235576803665
2023-06-09 08:15:00,0.3325076939303337
2023-06-09 08:20:00,0.3390801295505717
2023-06-09 08:25:00,0.2997528752531478
2023-06-09 08:30:00,0.3240982251178478
2023-06-09 08:35:00,0.3409726755160996
2023-06-09 08:40:00,0.3300586578769665
2023-06-09 08:45:00,0.3278637841686775
2023-06-09 08:50:00,0.3290707616107115
2023-06-09 08:55:00,0.3352128224730372
2023-06-09 09:00:00,0.3329654181807374
2023-06-09 09:05:00,0.3277447807419002
2023-06-09 09:10:00,0.3378063797563832
2023-06-09 09:15:00,0.3306562728378271
2023-06-09 09:20:00,0.3404138747089408
2023-06-09 09:25:00,0.3305170007789227
2023-06-09 09:30:00,0.3223954383295934
2023-06-09 09:35:00,0.3346262525973179
2023-06-09 09:40:00,0.3269228045613785
2023-06-09 09:45:00,0.3260128026964949
2023-06-09 09:50:00,0.3424129263674606
2023-06-09 09:55:00,0.3327716499385566
2023-06-09 10:00:00,0.3235244696297962
2023-06-09 10:05:00,0.3330554475156354
2023-06-09 10:10:00,0.3332432028760897
2023-06-09 10:15:00,0.3429606283322115
2023-06-09 10:20:00,0.3327262242718098
2023-06-09 10:25:00,0.3311303516391472
2023-06-09 10:30:00,0.3289495303072257
2023-06-09 10:35:00,0.3311760764389585
2023-06-09 10:40:00,0.3331794903567557
2023-06-09 10:45:00,0.3388406775396695
2023-06-09 10:50:00,0.3342588718232033
2023-06-09 10:55:00,0.3320745193119653
2023-06-09 11:00:00,0.3239066827890831
2023-06-09 11:05:00,0.3358969065135311
2023-06-09 11:10:00,0.3234310217699336
2023-06-09 11:15:00,0.327649274354294
2023-06-09 11:20:00,0.3361991160741653
2023-06-09 11:25:00,0.3422762098766737
2023-06-09 11:30:00,0.3277800908080953
2023-06-09 11:35:00,0.336772154922617
2023-06-09 11:40:00,0.3250597514584801
2023-06-09 11:45:00,0.333002965622537
2023-06-09 11:50:00,0.3401526761084913
2023-06-09 11:55:00,0.3371670157446752
2023-06-09 12:00:00,0.3321686425219501
2023-06-09 12:05:00,0.3291975093101978
2023-06-09 12:10:00,0.3330185812940953
2023-06-09 12:15:00,0.3321746984861764
2023-06-09 12:20:00,0.3306164490741094
2023-06-09 12:25:00,0.3230356298661781
2023-06-09 12:30:00,0.3293568719909007
2023-06-09 12:35:00,0.3272987147078645
2023-06-09 12:40:00,0.3208449054862394
2023-06-09 12:45:00,0.330432858865056
2023-06-09 12:50:00,0.3238659136992657
2023-06-09 12:55:00,0.3284433832825479
2023-06-09 13:00:00,0.3303558569916875
2023-06-09 13:05:00,0.3316699597486166
2023-06-09 13:10:00,0.3232973350751177
2023-06-09 13:15:00,0.3245693615881774
2023-06-09 13:20:00,0.3274897804071905
2023-06-09 13:25:00,0.3369589248880184
2023-06-09 13:30:00,0.3357148333162449
2023-06-09 13:35:00,0.3325399624575364
2023-06-09 13:40:00,0.3335282086063106
2023-06-09 13:45:00,0.3245569104608076
2023-06-09 13:50:00,0.3203936319583348
2023-06-09 13:55:00,0.3258034811834651
2023-06-09 14:00:00,0.3254331270192116
2023-06-09 14:05:00,0.328990332123342
2023-06-09 14:10:00,0.3302906546102287
2023-06-09 14:15:00,0.3267553721829297
2023-06-09 14:20:00,0.3304613615546903
2023-06-09 14:25:00,0.333016257951945
2023-06-09 14:30:00,0.3362474327381004
2023-06-09 14:35:00,0.3321637134725874
2023-06-09 14:40:00,0.3356714797123804
2023-06-09 14:45:00,0.335415545898277
2023-06-09 14:50:00,0.3362311593008415
2023-06-09 14:55:00,0.3423397949340622
2023-06-09 15:00:00,0.3378156306395558
2023-06-09 15:05:00,0.3544084269113201
2023-06-09 15:10:00,0.3410958712947104
2023-06-09 15:15:00,0.333502563667346
2023-06-09 15:20:00,0.3363234718471507
2023-06-09 15:25:00,0.3277779387359586
2023-06-09 15:30:00,0.3487280074111248
2023-06-09 15:35:00,0.3308673518958801
2023-06-09 15:40:00,0.3287078015716307
2023-06-09 15:45:00,0.3254104458923744
2023-06-09 15:50:00,0.3264247931344811
2023-06-09 15:55:00,0.3397174243912479
2023-06-09 16:00:00,0.3371936682420406
2023-06-09 16:05:00,0.3300627906415309
2023-06-09 16:10:00,0.3424504265236205
2023-06-09 16:15:00,0.3354815106036359
2023-06-09 16:20:00,0.3302493276237596
2023-06-09 16:25:00,0.3351823251542427
2023-06-09 16:30:00,0.3343257493066307
2023-06-09 16:35:00,0.324792889343733
2023-06-09 16:40:00,0.330017629869676
2023-06-09 16:45:00,0.3332917491985872
2023-06-09 16:50:00,0.450435563564461
2023-06-09 16:55:00,0.3357661484503304
2023-06-09 17:00:00,0.3436006292803236
2023-06-09 17:05:00,0.3404900791319965
2023-06-09 17:10:00,0.340695527304724
2023-06-09 17:15:00,0.3239447609590436
2023-06-09 17:20:00,0.3401481649476852
2023-06-09 17:25:00,0.3373495080010389
2023-06-09 17:30:00,0.3458013084505234
2023-06-09 17:35:00,0.3411852642664001
2023-06-09 17:40:00,0.333425337119009
2023-06-09 17:45:00,0.3405110200304973
2023-06-09 17:50:00,0.3425861559572963
2023-06-09 17:55:00,0.3341077045046418
2023-06-09 18:00:00,0.3378865074605673
2023-06-09 18:05:00,0.3370818601262697
2023-06-09 18:10:00,0.3452243384682741
2023-06-09 18:15:00,0.3349064002515774
2023-06-09 18:20:00,0.3299162044756606
2023-06-09 18:25:00,0.3329507624957187
2023-06-09 18:30:00,0.3349386886262527
2023-06-09 18:35:00,0.3416963720483023
2023-06-09 18:40:00,0.3358760285838211
2023-06-09 18:45:00,0.328691751051402
2023-06-09 18:50:00,0.3305972264196593
2023-06-09 18:55:00,0.3371949351095483
2023-06-09 19:00:00,0.3275298517857677
2023-06-09 19:05:00,0.3432792847758371
2023-06-09 19:10:00,0.3351408351509955
2023-06-09 19:15:00,0.3329020069173582
2023-06-09 19:20:00,0.3319245512967203
2023-06-09 19:25:00,0.3359221407423886
2023-06-09 19:30:00,0.328796285337552
2023-06-09 19:35:00,0.3367362990915004
2023-06-09 19:40:00,0.325678110255868
2023-06-09 19:45:00,0.3212798272508576
2023-06-09 19:50:00,0.334671732811086
2023-06-09 19:55:00,0.3248865248472039
2023-06-09 20:00:00,0.3264491327403185
2023-06-09 20:05:00,0.342155675629458
2023-06-09 20:10:00,0.3463163455013302
2023-06-09 20:15:00,0.3340493895571585
2023-06-09 20:20:00,0.3295618215387796
2023-06-09 20:25:00,0.332278488693839
2023-06-09 20:30:00,0.332922943632697
2023-06-09 20:35:00,0.3322209076332692
2023-06-09 20:40:00,0.3301140959797425
2023-06-09 20:45:00,0.3349429149875033
2023-06-09 20:50:00,0.3321609134621008
2023-06-09 20:55:00,0.3372751692787446
2023-06-09 21:00:00,0.3248556568535967
2023-06-09 21:05:00,0.3384342544353096
2023-06-09 21:10:00,0.3369228564937218
2023-06-09 21:15:00,0.3340423296380022
2023-06-09 21:20:00,0.3364454689180977
2023-06-09 21:25:00,0.3369771870868761
2023-06-09 21:30:00,0.3397081004474247
2023-06-09 21:35:00,0.3302397679828863
2023-06-09 21:40:00,0.3278425692003568
2023-06-09 21:45:00,0.3292350806117891
2023-06-09 21:50:00,0.3315471826027067
2023-06-09 21:55:00,0.3338041011543186
2023-06-09 22:00:00,0.3283707921373914
2023-06-09 22:05:00,0.3379467598488721
2023-06-09 22:10:00,0.338534111347888
2023-06-09 22:15:00,0.3427252883569131
2023-06-09 22:20:00,0.3284804868621399
2023-06-09 22:25:00,0.3491177111289453
2023-06-09 22:30:00,0.3269162040018914
2023-06-09 22:35:00,0.3440802187350052
2023-06-09 22:40:00,0.3408630860838257
2023-06-09 22:45:00,0.3354414418999061
2023-06-09 22:50:00,0.3359541388485739
2023-06-09 22:55:00,0.3247037771442555
2023-06-09 23:00:00,0.334923465567627
2023-06-09 23:05:00,0.336878512248205
2023-06-09 23:10:00,0.3378442003860067
2023-06-09 23:15:00,0.3340077711059203
2023-06-09 23:20:00,0.3337509129158636
2023-06-09 23:25:00,0.3269286394622452
2023-06-09 23:30:00,0.3333155065874006
2023-06-09 23:35:00,0.3394560223902724
2023-06-09 23:40:00,0.3387453547785482
2023-06-09 23:45:00,0.336670141032922
2023-06-09 23:50:00,0.3259289889352808
2023-06-09 23:55:00,0.3258931581267185
2023-06-10 00:00:00,0.3231196250628339
2023-06-10 00:05:00,0.3272101722510752
2023-06-10 00:10:00,0.3426972970488765
2023-06-10 00:15:00,0.3380697665341583
2023-06-10 00:20:00,0.330279637931962
2023-06-10 00:25:00,0.330627984196015
2023-06-10 00:30:00,0.3276082199962038
2023-06-10 00:35:00,0.339124939690601
2023-06-10 00:40:00,0.3414293442004401
2023-06-10 00:45:00,0.3398412148076157
2023-06-10 00:50:00,0.3346873955782477
2023-06-10 00:55:00,0.3339506805717679
2023-06-10 01:00:00,0.3297841984741438
2023-06-10 01:05:00,0.3368151559505825
2023-06-10 01:10:00,0.3398501881580841
2023-06-10 01:15:00,0.3396928312954742
2023-06-10 01:20:00,0.3258407733407972
2023-06-10 01:25:00,0.3325922137950446
2023-06-10 01:30:00,0.3389834326222006
2023-06-10 01:35:00,0.3378414953234727
2023-06-10 01:40:00,0.3368367861310012
2023-06-10 01:45:00,0.3312527929025286
2023-06-10 01:50:00,0.3395989026679217
2023-06-10 01:55:00,0.329121063520886
2023-06-10 02:00:00,0.3260068115376615
2023-06-10 02:05:00,0.3331885358042449
2023-06-10 02:10:00,0.3299077210770968
2023-06-10 02:15:00,0.3386803193242829
2023-06-10 02:20:00,0.3291246909790315
2023-06-10 02:25:00,0.3367689632228332
2023-06-10 02:30:00,0.3375966970596492
2023-06-10 02:35:00,0.3402591034567187
2023-06-10 02:40:00,0.3411135204001952
2023-06-10 02:45:00,0.3307704527419008
2023-06-10 02:50:00,0.3325996654984669
2023-06-10 02:55:00,0.3312909250035237
2023-06-10 03:00:00,0.3331570508138439
2023-06-10 03:05:00,0.3318638117039511
2023-06-10 03:10:00,0.3370084447687651
2023-06-10 03:15:00,0.3400690701794434
2023-06-10 03:20:00,0.3345997600199438
2023-06-10 03:25:00,0.3500034361008624
2023-06-10 03:30:00,0.3425683349089107
2023-06-10 03:35:00,0.3392123298694704
2023-06-10 03:40:00,0.3383337221613142
2023-06-10 03:45:00,0.3428508596328127
2023-06-10 03:50:00,0.3321518715368681
2023-06-10 03:55:00,0.3407462821958612
2023-06-10 04:00:00,0.3264107114313468
2023-06-10 04:05:00,0.3436073656496833
2023-06-10 04:10:00,0.3411746255447664
2023-06-10 04:15:00,0.3404230947389981
2023-06-10 04:20:00,0.3346616384467489
2023-06-10 04:25:00,0.7012528692796277
2023-06-10 04:30:00,0.3256723450806708
2023-06-10 04:35:00,0.3305816678085102
2023-06-10 04:40:00,0.3332176632127297
2023-06-10 04:45:00,0.3251379161728656
2023-06-10 04:50:00,0.5125535019575249
2023-06-10 04:55:00,0.3313359718214174
2023-06-10 05:00:00,0.330655466730435
2023-06-10 05:05:00,0.3307480318498583
2023-06-10 05:10:00,0.4755161197536261
2023-06-10 05:15:00,0.344384546405475
2023-06-10 05:20:00,0.3374200923753186
2023-06-10 05:25:00,0.3314805565171911
2023-06-10 05:30:00,0.3226345217457502
2023-06-10 05:35:00,0.3260001956020824
2023-06-10 05:40:00,0.3439369549748109
2023-06-10 05:45:00,0.3477465468682232
2023-06-10 05:50:00,0.336931946197292
2023-06-10 05:55:00,0.3389871195691986
2023-06-10 06:00:00,0.3287728938743017
2023-06-10 06:05:00,0.346143669243367
2023-06-10 06:10:00,0.3397543328284078
2023-06-10 06:15:00,0.3359972617657723
2023-06-10 06:20:00,0.3340569896632274
2023-06-10 06:25:00,0.3262836024897317
2023-06-10 06:30:00,0.3294215193572641
2023-06-10 06:35:00,0.3282958148799235
2023-06-10 06:40:00,0.3387809912820884
2023-06-10 06:45:00,0.3369394798459464
2023-06-10 06:50:00,0.3332960280740232
2023-06-10 06:55:00,0.3264708942090742
2023-06-10 07:00:00,0.3298861105957545
2023-06-10 07:05:00,0.33661329138504
2023-06-10 07:10:00,0.3378292933042864
2023-06-10 07:15:00,1.4074846471637223
2023-06-10 07:20:00,0.3428384898794363
2023-06-10 07:25:00,0.3401023577710798
2023-06-10 07:30:00,0.3262290653377212
2023-06-10 07:35:00,0.3337399480899537
2023-06-10 07:40:00,0.3402662787377888
2023-06-10 07:45:00,0.3289521835778627
2023-06-10 07:50:00,0.3385778626164546
2023-06-10 07:55:00,0.3335921588381961
2023-06-10 08:00:00,0.3353559214523783
2023-06-10 08:05:00,0.3360238584533788
2023-06-10 08:10:00,0.3307932889892991
2023-06-10 08:15:00,0.3392453280501924
2023-06-10 08:20:00,0.3437244819576299
2023-06-10 08:25:00,0.3105170064022757
2023-06-10 08:30:00,0.3247746442580314
2023-06-10 08:35:00,0.334083582079785
2023-06-10 08:40:00,0.3355336133852551
2023-06-10 08:45:00,0.3332944406553708
2023-06-10 08:50:00,0.3313619639504036
2023-06-10 08:55:00,0.3337480715924846
2023-06-10 09:00:00,0.3413865403021308
2023-06-10 09:05:00,0.3331599158082253
2023-06-10 09:10:00,0.3340800200094738
2023-06-10 09:15:00,0.3343858618062035
2023-06-10 09:20:00,0.3361491790867209
2023-06-10 09:25:00,0.3452557192155871
2023-06-10 09:30:00,0.3348754316718195
2023-06-10 09:35:00,0.3366843518492907
2023-06-10 09:40:00,0.3380458126148204
2023-06-10 09:45:00,0.343854396377161
2023-06-10 09:50:00,0.336702426298318
2023-06-10 09:55:00,0.3343156988872189
2023-06-10 10:00:00,0.329104830251534
2023-06-10 10:05:00,0.3278370919014863
2023-06-10 10:10:00,0.3262701975404638
2023-06-10 10:15:00,0.3395645353690429
2023-06-10 10:20:00,0.3306558284607615
2023-06-10 10:25:00,0.3392631885477328
2023-06-10 10:30:00,0.3353870417951426
2023-06-10 10:35:00,0.3338909040192196
2023-06-10 10:40:00,0.3437877403668302
2023-06-10 10:45:00,0.3343247184335826
2023-06-10 10:50:00,0.3377637433697058
2023-06-10 10:55:00,0.3294824045310701
2023-06-10 11:00:00,0.3321762607724486
2023-06-10 11:05:00,0.3379796189125846
2023-06-10 11:10:00,0.3320936528886967
2023-06-10 11:15:00,0.3485669146553501
2023-06-10 11:20:00,0.3319956692335763
2023-06-10 11:25:00,0.3296332575380991
2023-06-10 11:30:00,0.3329986680912095
2023-06-10 11:35:00,0.3376132508001481
2023-06-10 11:40:00,0.3373333921880311
2023-06-10 11:45:00,0.3353487095743878
2023-06-10 11:50:00,0.3403627371582724
2023-06-10 11:55:00,0.3432568405048157
2023-06-10 12:00:00,0.3227624407544507
2023-06-10 12:05:00,0.3312187817019372
2023-06-10 12:10:00,0.3287966352876441
2023-06-10 12:15:00,0.333063965249249
2023-06-10 12:20:00,0.3363956978949565
2023-06-10 12:25:00,0.3319275552598392
2023-06-10 12:30:00,0.3331734333183504
2023-06-10 12:35:00,0.3414307533089962
2023-06-10 12:40:00,0.3303965403843275
