timestamp,avgcpu
2023-06-07 11:05:00,3.6911860807065935
2023-06-07 11:10:00,4.492273462338859
2023-06-07 11:15:00,6.281918073846559
2023-06-07 11:20:00,3.9741089660084654
2023-06-07 11:25:00,3.9901015245831504
2023-06-07 11:30:00,3.7294434440682354
2023-06-07 11:35:00,5.012497737398556
2023-06-07 11:40:00,3.877246001119489
2023-06-07 11:45:00,3.615236394561893
2023-06-07 11:50:00,3.889876299887801
2023-06-07 11:55:00,3.6932592132697377
2023-06-07 12:00:00,3.894633894898029
2023-06-07 12:05:00,4.00418900308238
2023-06-07 12:10:00,3.8525098403237457
2023-06-07 12:15:00,4.314257669341034
2023-06-07 12:20:00,3.732179819917397
2023-06-07 12:25:00,3.97217796047988
2023-06-07 12:30:00,3.946941711780761
2023-06-07 12:35:00,4.772729619639393
2023-06-07 12:40:00,3.9454431896176825
2023-06-07 12:45:00,3.7429595621945
2023-06-07 12:50:00,3.5508316232281243
2023-06-07 12:55:00,3.928058798434523
2023-06-07 13:00:00,3.5514646513442187
2023-06-07 13:05:00,3.848260283191939
2023-06-07 13:10:00,4.0300953913984365
2023-06-07 13:15:00,3.884851229422559
2023-06-07 13:20:00,3.877089017291659
2023-06-07 13:25:00,3.953293020397116
2023-06-07 13:30:00,3.7131758600851854
2023-06-07 13:35:00,4.0505520591650965
2023-06-07 13:40:00,4.768379419742259
2023-06-07 13:45:00,4.002331861973145
2023-06-07 13:50:00,3.911012640605743
2023-06-07 13:55:00,3.8123663993864176
2023-06-07 14:00:00,3.874227081566152
2023-06-07 14:05:00,3.797790656028959
2023-06-07 14:10:00,4.518529225068524
2023-06-07 14:15:00,4.108413164974549
2023-06-07 14:20:00,3.5943635913355414
2023-06-07 14:25:00,4.049206587385677
2023-06-07 14:30:00,3.8965455447583657
2023-06-07 14:35:00,3.809065823540904
2023-06-07 14:40:00,5.239655719816217
2023-06-07 14:45:00,3.724341513441172
2023-06-07 14:50:00,3.776393042089301
2023-06-07 14:55:00,3.98604898355974
2023-06-07 15:00:00,3.6858015265483526
2023-06-07 15:05:00,4.017644730965864
2023-06-07 15:10:00,4.390444370385781
2023-06-07 15:15:00,4.222107375567724
2023-06-07 15:20:00,4.014638223301451
2023-06-07 15:25:00,4.62482400538385
2023-06-07 15:30:00,4.590188233805393
2023-06-07 15:35:00,4.06887490424999
2023-06-07 15:40:00,4.7189988157816725
2023-06-07 15:45:00,4.115374230702278
2023-06-07 15:50:00,3.6016596766899145
2023-06-07 15:55:00,4.115703913941313
2023-06-07 16:00:00,3.8750391905834194
2023-06-07 16:05:00,3.7763482116361913
2023-06-07 16:10:00,4.559854239092961
2023-06-07 16:15:00,4.009550878296143
2023-06-07 16:20:00,3.5867238942099986
2023-06-07 16:25:00,5.477883930795708
2023-06-07 16:30:00,3.7286835794460966
2023-06-07 16:35:00,4.032010426298828
2023-06-07 16:40:00,5.115673379439356
2023-06-07 16:45:00,3.784284740150178
2023-06-07 16:50:00,3.915544819154813
2023-06-07 16:55:00,3.831822243484716
2023-06-07 17:00:00,4.090719208587697
2023-06-07 17:05:00,5.1814931535098125
2023-06-07 17:10:00,7.017152759436622
2023-06-07 17:15:00,4.131364141296555
2023-06-07 17:20:00,4.0485843787569165
2023-06-07 17:25:00,3.925390434702325
2023-06-07 17:30:00,3.99693345621033
2023-06-07 17:35:00,3.786955235607663
2023-06-07 17:40:00,4.659498817839482
2023-06-07 17:45:00,5.203352764202978
2023-06-07 17:50:00,3.7352611857987728
2023-06-07 17:55:00,4.009673671291671
2023-06-07 18:00:00,3.680052633047564
2023-06-07 18:05:00,4.102497442886265
2023-06-07 18:10:00,4.023606309273346
2023-06-07 18:15:00,4.654860375917894
2023-06-07 18:20:00,3.9645431288106456
2023-06-07 18:25:00,4.105263139782369
2023-06-07 18:30:00,3.735652157706968
2023-06-07 18:35:00,4.130701315549511
2023-06-07 18:40:00,3.715182299438952
2023-06-07 18:45:00,5.161813766097732
2023-06-07 18:50:00,4.031961430682956
2023-06-07 18:55:00,3.878955079623213
2023-06-07 19:00:00,3.9934299909443713
2023-06-07 19:05:00,4.160729570347844
2023-06-07 19:10:00,3.791143101863826
2023-06-07 19:15:00,7.198285503821727
2023-06-07 19:20:00,3.805905461920823
2023-06-07 19:25:00,4.123481047028573
2023-06-07 19:30:00,3.942758650636197
2023-06-07 19:35:00,3.876358200028631
2023-06-07 19:40:00,4.092902424461665
2023-06-07 19:45:00,5.060727632473643
2023-06-07 19:50:00,3.9339201306348337
2023-06-07 19:55:00,4.022233773029982
2023-06-07 20:00:00,3.8301011259014537
2023-06-07 20:05:00,4.107078874777904
2023-06-07 20:10:00,3.9399804533236655
2023-06-07 20:15:00,4.563457437501189
2023-06-07 20:20:00,3.992182980427966
2023-06-07 20:25:00,3.891362613624948
2023-06-07 20:30:00,3.9874328139510977
2023-06-07 20:35:00,4.008359969305225
2023-06-07 20:40:00,3.717447317688857
2023-06-07 20:45:00,5.191971140119927
2023-06-07 20:50:00,3.6755017885204224
2023-06-07 20:55:00,4.19344049456876
2023-06-07 21:00:00,3.84469892226588
2023-06-07 21:05:00,3.76897214299355
2023-06-07 21:10:00,4.070986593882699
2023-06-07 21:15:00,4.923889578511481
2023-06-07 21:20:00,3.7468198519478375
2023-06-07 21:25:00,4.152984849108028
2023-06-07 21:30:00,3.745738731549936
2023-06-07 21:35:00,4.0210880356369785
2023-06-07 21:40:00,4.023186579905993
2023-06-07 21:45:00,4.785541496551583
2023-06-07 21:50:00,4.776845045882404
2023-06-07 21:55:00,3.8253725914001815
2023-06-07 22:00:00,3.875926294107046
2023-06-07 22:05:00,3.9707406937373735
2023-06-07 22:10:00,3.591778219017145
2023-06-07 22:15:00,4.695502027658325
2023-06-07 22:20:00,4.026284295451362
2023-06-07 22:25:00,3.84999962945492
2023-06-07 22:30:00,3.8752131661571054
2023-06-07 22:35:00,3.76898947157066
2023-06-07 22:40:00,3.958479681767532
2023-06-07 22:45:00,3.9459764564183697
2023-06-07 22:50:00,4.865791600437334
2023-06-07 22:55:00,4.066298345525671
2023-06-07 23:00:00,3.5950788288888806
2023-06-07 23:05:00,4.004166765693283
2023-06-07 23:10:00,4.003142838028825
2023-06-07 23:15:00,4.3522189073745
2023-06-07 23:20:00,3.952709556424383
2023-06-07 23:25:00,4.058204390595227
2023-06-07 23:30:00,3.754659388298359
2023-06-07 23:35:00,4.027309563618601
2023-06-07 23:40:00,3.6672351108659
2023-06-07 23:45:00,4.024117783124107
2023-06-07 23:50:00,5.220603688452694
2023-06-07 23:55:00,3.786041827578048
2023-06-08 00:00:00,3.9945345697278287
2023-06-08 00:05:00,3.8842552214877406
2023-06-08 00:10:00,4.204296123028028
2023-06-08 00:15:00,4.847027839183005
2023-06-08 00:20:00,3.560776391922383
2023-06-08 00:25:00,4.087309471375167
2023-06-08 00:30:00,3.9491011393163262
2023-06-08 00:35:00,3.721853189135889
2023-06-08 00:40:00,3.964601382106168
2023-06-08 00:45:00,3.7618368001084304
2023-06-08 00:50:00,5.113277413677367
2023-06-08 00:55:00,4.027909960026132
2023-06-08 01:00:00,3.635991251105992
2023-06-08 01:05:00,3.7251551508926672
2023-06-08 01:10:00,6.307060982563373
2023-06-08 01:15:00,4.630443055938705
2023-06-08 01:20:00,3.891097589885812
2023-06-08 01:25:00,3.561433947101916
2023-06-08 01:30:00,3.8693701887064953
2023-06-08 01:35:00,3.8717480092554633
2023-06-08 01:40:00,3.6964021985481255
2023-06-08 01:45:00,3.9331835808563502
2023-06-08 01:50:00,3.853305932741959
2023-06-08 01:55:00,4.932678339002513
2023-06-08 02:00:00,3.9501927361773066
2023-06-08 02:05:00,3.7308347034738056
2023-06-08 02:10:00,4.03659329546952
2023-06-08 02:15:00,4.300590779744993
2023-06-08 02:20:00,3.8509933000605394
2023-06-08 02:25:00,3.916923785172364
2023-06-08 02:30:00,3.978485906173409
2023-06-08 02:35:00,3.8031965733476185
2023-06-08 02:40:00,3.880943603037272
2023-06-08 02:45:00,3.4533033527290407
2023-06-08 02:50:00,3.4038113719717606
2023-06-08 02:55:00,4.595222602075798
2023-06-08 03:00:00,3.448258164334475
2023-06-08 03:05:00,3.4401132664345786
2023-06-08 03:10:00,3.497089115855553
2023-06-08 03:15:00,6.877483711363364
2023-06-08 03:20:00,3.5066559178339363
2023-06-08 03:25:00,3.4536102903229096
2023-06-08 03:30:00,4.751030667778156
2023-06-08 03:35:00,3.388481966399312
2023-06-08 03:40:00,3.43615683200098
2023-06-08 03:45:00,3.432836974358076
2023-06-08 03:50:00,3.401401143185927
2023-06-08 03:55:00,4.667896910843867
2023-06-08 04:00:00,3.3989683897575937
2023-06-08 04:05:00,3.4009298766801264
2023-06-08 04:10:00,3.42070325989722
2023-06-08 04:15:00,4.11419435671746
2023-06-08 04:20:00,3.489016309438194
2023-06-08 04:25:00,3.4868813197231807
2023-06-08 04:30:00,3.3889865048175585
2023-06-08 04:35:00,3.494870338717212
2023-06-08 04:40:00,3.4856076497226174
2023-06-08 04:45:00,3.3503223132945306
2023-06-08 04:50:00,3.541254563260611
2023-06-08 04:55:00,4.718787715286234
2023-06-08 05:00:00,3.5369066091451136
2023-06-08 05:05:00,3.556477257098196
2023-06-08 05:10:00,4.530901364523406
2023-06-08 05:15:00,3.644369088010544
2023-06-08 05:20:00,3.972456863624066
2023-06-08 05:25:00,3.682278522794121
2023-06-08 05:30:00,3.5926756711033487
2023-06-08 05:35:00,3.566160883312675
2023-06-08 05:40:00,3.580045379321
2023-06-08 05:45:00,3.5632982692761472
2023-06-08 05:50:00,3.5559675866739804
2023-06-08 05:55:00,4.195461198353013
2023-06-08 06:00:00,4.079654576922044
2023-06-08 06:05:00,3.478721361907444
2023-06-08 06:10:00,3.544087590354801
2023-06-08 06:15:00,3.858337408533688
2023-06-08 06:20:00,4.086718996681471
2023-06-08 06:25:00,3.431764027484732
2023-06-08 06:30:00,3.5237289471778177
2023-06-08 06:35:00,3.5380629074700174
2023-06-08 06:40:00,3.4605481723383456
2023-06-08 06:45:00,3.4892097428782582
2023-06-08 06:50:00,3.4552882932912814
2023-06-08 06:55:00,3.4818711822064805
2023-06-08 07:00:00,4.669616826735063
2023-06-08 07:05:00,3.5457028507641386
2023-06-08 07:10:00,3.552942793442988
2023-06-08 07:15:00,3.662125535155232
2023-06-08 07:20:00,4.071619655475392
2023-06-08 07:25:00,3.5197929512446686
2023-06-08 07:30:00,3.550138443593138
2023-06-08 07:35:00,3.5899421262654263
2023-06-08 07:40:00,3.610273775499788
2023-06-08 07:45:00,3.515440089826104
2023-06-08 07:50:00,3.512814512637891
2023-06-08 07:55:00,3.595534058866616
2023-06-08 08:00:00,4.687528368549489
2023-06-08 08:05:00,3.4592082165080607
2023-06-08 08:10:00,3.5058028678522546
2023-06-08 08:15:00,3.7026943096009832
2023-06-08 08:20:00,4.185724313714644
2023-06-08 08:25:00,3.5454467758055985
2023-06-08 08:30:00,3.5013338435773287
2023-06-08 08:35:00,3.5732788626879546
2023-06-08 08:40:00,3.6216969777526304
2023-06-08 08:45:00,3.61221747431834
2023-06-08 08:50:00,3.587145672785402
2023-06-08 08:55:00,3.5797413736430137
2023-06-08 09:00:00,4.75631749874019
2023-06-08 09:05:00,3.645677456240649
2023-06-08 09:10:00,5.503025225140928
2023-06-08 09:15:00,4.597895976940982
2023-06-08 09:20:00,4.193251078423429
2023-06-08 09:25:00,3.5808953808084745
2023-06-08 09:30:00,3.484657433024565
2023-06-08 09:35:00,3.5766626874754244
2023-06-08 09:40:00,3.524139236403044
2023-06-08 09:45:00,3.5709212412852014
2023-06-08 09:50:00,3.6170967139487695
2023-06-08 09:55:00,3.537450755023905
2023-06-08 10:00:00,4.6275675566918055
2023-06-08 10:05:00,3.7683197074945913
2023-06-08 10:10:00,3.7588796518308576
2023-06-08 10:15:00,3.59227531244802
2023-06-08 10:20:00,4.249306005586277
2023-06-08 10:25:00,3.5605310646241457
2023-06-08 10:30:00,3.529810082780606
2023-06-08 10:35:00,3.4129065624607127
2023-06-08 10:40:00,3.490431091061906
2023-06-08 10:45:00,3.4101266477036942
2023-06-08 10:50:00,3.4141302917847254
2023-06-08 10:55:00,3.498375808921645
2023-06-08 11:00:00,3.5564574664331365
2023-06-08 11:05:00,4.5267650843453255
2023-06-08 11:10:00,3.6651306611497136
2023-06-08 11:15:00,5.966183689301803
2023-06-08 11:20:00,4.165712017162593
2023-06-08 11:25:00,3.467873368321478
2023-06-08 11:30:00,3.5250205980864577
2023-06-08 11:35:00,3.41439192285894
2023-06-08 11:40:00,3.552233909076937
2023-06-08 11:45:00,3.346808658039016
2023-06-08 11:50:00,3.532946927745932
2023-06-08 11:55:00,3.4754000986860567
2023-06-08 12:00:00,3.600882512975847
2023-06-08 12:05:00,4.6364413165198615
2023-06-08 12:10:00,3.674482185029897
2023-06-08 12:15:00,3.8120469207115466
2023-06-08 12:20:00,4.1446642996252665
2023-06-08 12:25:00,3.4800745588530373
2023-06-08 12:30:00,3.603468064137517
2023-06-08 12:35:00,3.4992581711762987
2023-06-08 12:40:00,3.550586613521927
2023-06-08 12:45:00,3.431968964715988
2023-06-08 12:50:00,3.443851948086376
2023-06-08 12:55:00,3.384849036037224
2023-06-08 13:00:00,3.5139834325898858
2023-06-08 13:05:00,4.61989626368022
2023-06-08 13:10:00,3.667288088219904
2023-06-08 13:15:00,3.4386211928773966
2023-06-08 13:20:00,4.068954988532528
2023-06-08 13:25:00,3.4137724874903728
2023-06-08 13:30:00,3.480797205546581
2023-06-08 13:35:00,3.4281984856842405
2023-06-08 13:40:00,3.5663971573538022
2023-06-08 13:45:00,3.448225600971292
2023-06-08 13:50:00,3.5325663649213044
2023-06-08 13:55:00,3.451374933181742
2023-06-08 14:00:00,3.5821355433877367
2023-06-08 14:05:00,4.631284814971046
2023-06-08 14:10:00,3.610864962530961
2023-06-08 14:15:00,3.441483907528416
2023-06-08 14:20:00,4.053281676521875
2023-06-08 14:25:00,3.438068707953691
2023-06-08 14:30:00,3.569551232020278
2023-06-08 14:35:00,3.315119927674714
2023-06-08 14:40:00,3.581836987573528
2023-06-08 14:45:00,3.4263090783300303
2023-06-08 14:50:00,3.592425326459092
2023-06-08 14:55:00,3.5520947058319643
2023-06-08 15:00:00,3.5331909687054446
2023-06-08 15:05:00,3.6450080882917937
2023-06-08 15:10:00,4.6464221286713245
2023-06-08 15:15:00,3.78964710291911
2023-06-08 15:20:00,3.610928789432045
2023-06-08 15:25:00,4.089827787070229
2023-06-08 15:30:00,4.958371933090088
2023-06-08 15:35:00,3.423779909255019
2023-06-08 15:40:00,3.5874580086583485
2023-06-08 15:45:00,3.4195974516644108
2023-06-08 15:50:00,3.552092308657373
2023-06-08 15:55:00,3.498475418638319
2023-06-08 16:00:00,3.596900160795704
2023-06-08 16:05:00,3.563672789076856
2023-06-08 16:10:00,4.821484804981813
2023-06-08 16:15:00,3.543250773074313
2023-06-08 16:20:00,3.5366976821685947
2023-06-08 16:25:00,5.345693487891574
2023-06-08 16:30:00,4.122188257105785
2023-06-08 16:35:00,4.01400710259561
2023-06-08 16:40:00,4.129752423351948
2023-06-08 16:45:00,4.022940585515191
2023-06-08 16:50:00,3.9548877281670993
2023-06-08 16:55:00,7.213797697125256
2023-06-08 17:00:00,13.982411241913796
2023-06-08 17:05:00,4.055060203309231
2023-06-08 17:10:00,8.532081029391518
2023-06-08 17:15:00,4.153288969907678
2023-06-08 17:20:00,3.6193803888399216
2023-06-08 17:25:00,4.362152332244064
2023-06-08 17:30:00,3.701618253568911
2023-06-08 17:35:00,3.6191060477250896
2023-06-08 17:40:00,3.7284459644754953
2023-06-08 17:45:00,3.5779036193448586
2023-06-08 17:50:00,4.165227049637624
2023-06-08 17:55:00,3.684717000930768
2023-06-08 18:00:00,3.585650379599143
2023-06-08 18:05:00,3.7080541678463512
2023-06-08 18:10:00,5.2552267668195904
2023-06-08 18:15:00,4.212357539531888
2023-06-08 18:20:00,3.6096008597758793
2023-06-08 18:25:00,4.246235523741088
2023-06-08 18:30:00,3.551027293096728
2023-06-08 18:35:00,3.624424831267028
2023-06-08 18:40:00,3.7314724002712665
2023-06-08 18:45:00,3.583156735609311
2023-06-08 18:50:00,3.690882086048639
2023-06-08 18:55:00,3.709887442096474
2023-06-08 19:00:00,3.5141383162098494
2023-06-08 19:05:00,3.709971096222904
2023-06-08 19:10:00,3.715786610683691
2023-06-08 19:15:00,7.869251064921045
2023-06-08 19:20:00,3.69544374881432
2023-06-08 19:25:00,4.263484672278123
2023-06-08 19:30:00,5.116097424396007
2023-06-08 19:35:00,3.6616683918865314
2023-06-08 19:40:00,3.637152877413657
2023-06-08 19:45:00,3.617406510136396
2023-06-08 19:50:00,3.6927661115320327
2023-06-08 19:55:00,3.6142274693716248
2023-06-08 20:00:00,3.6944144065935935
2023-06-08 20:05:00,3.713123724101715
2023-06-08 20:10:00,3.592397968951656
2023-06-08 20:15:00,5.072634999543359
2023-06-08 20:20:00,3.686204980187942
2023-06-08 20:25:00,4.289026218368542
2023-06-08 20:30:00,3.716999184194284
2023-06-08 20:35:00,3.705142306735784
2023-06-08 20:40:00,3.668430989084921
2023-06-08 20:45:00,3.6307934311251735
2023-06-08 20:50:00,3.6976779770110473
2023-06-08 20:55:00,3.605235891024088
2023-06-08 21:00:00,3.7195147539520392
2023-06-08 21:05:00,3.64731115464288
2023-06-08 21:10:00,3.880960939441392
2023-06-08 21:15:00,5.323721243476696
2023-06-08 21:20:00,3.5941388400553005
2023-06-08 21:25:00,4.277300171577427
2023-06-08 21:30:00,3.693728696681118
2023-06-08 21:35:00,3.656398723339694
2023-06-08 21:40:00,3.75541193045191
2023-06-08 21:45:00,3.6618836973731126
2023-06-08 21:50:00,3.5583977730947334
2023-06-08 21:55:00,3.7036171689616233
2023-06-08 22:00:00,3.6368887898196793
2023-06-08 22:05:00,3.638699687883552
2023-06-08 22:10:00,3.659031108071682
2023-06-08 22:15:00,4.74144834290567
2023-06-08 22:20:00,3.774899757263413
2023-06-08 22:25:00,4.2343622943853125
2023-06-08 22:30:00,3.68525332942133
2023-06-08 22:35:00,3.4868139585988045
2023-06-08 22:40:00,3.754159579028606
2023-06-08 22:45:00,3.5375153946713844
2023-06-08 22:50:00,3.660699819355976
2023-06-08 22:55:00,3.720509351784083
2023-06-08 23:00:00,3.649877364741311
2023-06-08 23:05:00,3.7881288069242713
2023-06-08 23:10:00,3.7572942772592497
2023-06-08 23:15:00,3.685885002581864
2023-06-08 23:20:00,4.874053786901865
2023-06-08 23:25:00,4.306144346562178
2023-06-08 23:30:00,3.628225564100768
2023-06-08 23:35:00,3.6559068371280112
2023-06-08 23:40:00,3.673927862971407
2023-06-08 23:45:00,3.5564384293058464
2023-06-08 23:50:00,3.671201098905008
2023-06-08 23:55:00,3.7715855559873934
2023-06-09 00:00:00,3.554187220492949
2023-06-09 00:05:00,3.5291602562639803
2023-06-09 00:10:00,4.054729952083496
2023-06-09 00:15:00,3.876387901871572
2023-06-09 00:20:00,4.763993926401118
2023-06-09 00:25:00,4.057058021004373
2023-06-09 00:30:00,3.703393034601739
2023-06-09 00:35:00,3.720555051473158
2023-06-09 00:40:00,3.532964778501559
2023-06-09 00:45:00,3.702358992580309
2023-06-09 00:50:00,3.65750423478554
2023-06-09 00:55:00,3.482835701070444
2023-06-09 01:00:00,3.577962408349713
2023-06-09 01:05:00,3.444934885851037
2023-06-09 01:10:00,5.957994458457505
2023-06-09 01:15:00,3.603152579098977
2023-06-09 01:20:00,4.590262138150179
2023-06-09 01:25:00,3.417606171835673
2023-06-09 01:30:00,4.095134636781104
2023-06-09 01:35:00,3.540291117800294
2023-06-09 01:40:00,3.5044405289778267
2023-06-09 01:45:00,3.4926965882706096
2023-06-09 01:50:00,3.501961958693588
2023-06-09 01:55:00,4.934801486344714
2023-06-09 02:00:00,8.542947257325418
2023-06-09 02:05:00,5.558490517288881
2023-06-09 02:10:00,3.6767074277762735
2023-06-09 02:15:00,3.674370249750244
2023-06-09 02:20:00,5.297598442994
2023-06-09 02:25:00,3.617774614941157
2023-06-09 02:30:00,4.250132911303818
2023-06-09 02:35:00,3.504248705329017
2023-06-09 02:40:00,3.741944776555608
2023-06-09 02:45:00,3.4962594924700734
2023-06-09 02:50:00,3.6188259211830704
2023-06-09 02:55:00,3.6892814342739007
2023-06-09 03:00:00,3.8691742954094286
2023-06-09 03:05:00,3.4280561781269188
2023-06-09 03:10:00,3.8061657795843606
2023-06-09 03:15:00,7.363375666928323
2023-06-09 03:20:00,4.166318912873535
2023-06-09 03:25:00,4.266366271648168
2023-06-09 03:30:00,4.068282335743308
2023-06-09 03:35:00,3.570918823883696
2023-06-09 03:40:00,3.6611061567023215
2023-06-09 03:45:00,3.4407873095786927
2023-06-09 03:50:00,4.562941924472033
2023-06-09 03:55:00,3.627953443874866
2023-06-09 04:00:00,3.568402223558821
2023-06-09 04:05:00,3.571878679886923
2023-06-09 04:10:00,3.630443994325056
2023-06-09 04:15:00,3.678401774914488
2023-06-09 04:20:00,3.8759801096580873
2023-06-09 04:25:00,4.812702178773118
2023-06-09 04:30:00,4.151668968272362
2023-06-09 04:35:00,3.6367646977093
2023-06-09 04:40:00,3.902749257377474
2023-06-09 04:45:00,3.486647047482617
2023-06-09 04:50:00,3.750491098164205
2023-06-09 04:55:00,3.59084084197408
2023-06-09 05:00:00,3.8227456889369513
2023-06-09 05:05:00,3.708527231052134
2023-06-09 05:10:00,3.770547919938239
2023-06-09 05:15:00,3.792914645777208
2023-06-09 05:20:00,3.8912422373004
2023-06-09 05:25:00,5.311631348106792
2023-06-09 05:30:00,4.471369131204035
2023-06-09 05:35:00,3.693811740160753
2023-06-09 05:40:00,3.7820459032576266
2023-06-09 05:45:00,3.6494079164828346
2023-06-09 05:50:00,3.8381073651563975
2023-06-09 05:55:00,3.681888221278168
2023-06-09 06:00:00,3.851453014077872
2023-06-09 06:05:00,3.766313342685173
2023-06-09 06:10:00,3.824187096155664
2023-06-09 06:15:00,4.083977682741458
2023-06-09 06:20:00,3.7556589357426913
2023-06-09 06:25:00,4.950920259557895
2023-06-09 06:30:00,4.423208067136416
2023-06-09 06:35:00,3.561390618047851
2023-06-09 06:40:00,3.612290232290257
2023-06-09 06:45:00,3.723206562972551
2023-06-09 06:50:00,3.603446601207844
2023-06-09 06:55:00,3.8467420724962498
2023-06-09 07:00:00,3.782783668867309
2023-06-09 07:05:00,3.61288449681749
2023-06-09 07:10:00,3.9015439600828654
2023-06-09 07:15:00,3.85537025028038
2023-06-09 07:20:00,3.76316794999457
2023-06-09 07:25:00,4.694132063801478
2023-06-09 07:30:00,6.850155519457202
2023-06-09 07:35:00,3.665148536225817
2023-06-09 07:40:00,3.827274813257559
2023-06-09 07:45:00,3.766250339999413
2023-06-09 07:50:00,3.8275345006084542
2023-06-09 07:55:00,3.716888223682109
2023-06-09 08:00:00,3.713488112918834
2023-06-09 08:05:00,3.8922234631860233
2023-06-09 08:10:00,3.875885006513307
2023-06-09 08:15:00,3.786591043136432
2023-06-09 08:20:00,3.81858710909698
2023-06-09 08:25:00,3.820227522113517
2023-06-09 08:30:00,5.955848331277568
2023-06-09 08:35:00,3.7116128057194495
2023-06-09 08:40:00,3.8808466032422886
2023-06-09 08:45:00,3.608183860738504
2023-06-09 08:50:00,3.602025203445544
2023-06-09 08:55:00,3.849691995326384
2023-06-09 09:00:00,3.647895873430647
2023-06-09 09:05:00,3.806829358904654
2023-06-09 09:10:00,6.561139422606205
2023-06-09 09:15:00,4.413281059151295
2023-06-09 09:20:00,3.8115156322250696
2023-06-09 09:25:00,3.6768716010892897
2023-06-09 09:30:00,5.980011476322133
2023-06-09 09:35:00,3.899818960137435
2023-06-09 09:40:00,3.7191611683856136
2023-06-09 09:45:00,3.776990660380647
2023-06-09 09:50:00,3.626762153037456
2023-06-09 09:55:00,3.726713046582293
2023-06-09 10:00:00,3.7279156039545
2023-06-09 10:05:00,3.7272189386687566
2023-06-09 10:10:00,3.77919011847608
2023-06-09 10:15:00,3.923159471175601
2023-06-09 10:20:00,3.708408592123943
2023-06-09 10:25:00,3.724911375276604
2023-06-09 10:30:00,6.1969721515479135
2023-06-09 10:35:00,3.837943803070547
2023-06-09 10:40:00,3.8506232865668633
2023-06-09 10:45:00,3.912515432705082
2023-06-09 10:50:00,3.721531478486233
2023-06-09 10:55:00,3.7804491211962175
2023-06-09 11:00:00,3.5621886976781845
2023-06-09 11:05:00,3.6491684716553134
2023-06-09 11:10:00,3.835759240191877
2023-06-09 11:15:00,6.433496362213448
2023-06-09 11:20:00,3.8195455716333786
2023-06-09 11:25:00,3.9321025081537937
2023-06-09 11:30:00,4.421311656160872
2023-06-09 11:35:00,4.868182639442189
2023-06-09 11:40:00,3.882329396813033
2023-06-09 11:45:00,3.7729462435000896
2023-06-09 11:50:00,3.725542306586495
2023-06-09 11:55:00,3.8321513868253727
2023-06-09 12:00:00,3.6837390534354446
2023-06-09 12:05:00,3.819243675826514
2023-06-09 12:10:00,3.8757061506242727
2023-06-09 12:15:00,3.824334375018687
2023-06-09 12:20:00,3.844067433015548
2023-06-09 12:25:00,3.79633951622408
2023-06-09 12:30:00,3.7881801934841137
2023-06-09 12:35:00,5.494143017168615
2023-06-09 12:40:00,3.955677520893515
2023-06-09 12:45:00,3.712098382627004
2023-06-09 12:50:00,3.735001416903533
2023-06-09 12:55:00,3.8698430436364575
2023-06-09 13:00:00,3.765921049968083
2023-06-09 13:05:00,3.7317656261436576
2023-06-09 13:10:00,3.753741956154552
2023-06-09 13:15:00,3.6774561229244727
2023-06-09 13:20:00,3.950590790334143
2023-06-09 13:25:00,3.698066758600021
2023-06-09 13:30:00,3.724791383170004
2023-06-09 13:35:00,5.859462674760266
2023-06-09 13:40:00,3.723525743671692
2023-06-09 13:45:00,3.7451910594594393
2023-06-09 13:50:00,3.85513155986397
2023-06-09 13:55:00,3.780308210295896
2023-06-09 14:00:00,3.8382204334979626
2023-06-09 14:05:00,3.841101834708197
2023-06-09 14:10:00,3.7615251346570666
2023-06-09 14:15:00,3.8585742942551926
2023-06-09 14:20:00,3.805993748692475
2023-06-09 14:25:00,3.8667158880048578
2023-06-09 14:30:00,3.955296428571635
2023-06-09 14:35:00,5.694978951206138
2023-06-09 14:40:00,3.6579352267756526
2023-06-09 14:45:00,3.7293386765579895
2023-06-09 14:50:00,3.607171435674773
2023-06-09 14:55:00,3.748639583882372
2023-06-09 15:00:00,3.590516416073794
2023-06-09 15:05:00,3.600492095382508
2023-06-09 15:10:00,3.928032283934872
2023-06-09 15:15:00,3.977847752513828
2023-06-09 15:20:00,3.69852411932397
2023-06-09 15:25:00,3.824781301508192
2023-06-09 15:30:00,3.704696463572081
2023-06-09 15:35:00,5.06672017201523
2023-06-09 15:40:00,4.738359503661136
2023-06-09 15:45:00,3.7542052096723113
2023-06-09 15:50:00,3.660274211264909
2023-06-09 15:55:00,3.7975870894808863
2023-06-09 16:00:00,3.6798874875268734
2023-06-09 16:05:00,3.786655218602679
2023-06-09 16:10:00,3.7968692618074464
2023-06-09 16:15:00,3.690881713559025
2023-06-09 16:20:00,3.906691277663153
2023-06-09 16:25:00,5.7053745944702445
2023-06-09 16:30:00,3.9955261832204783
2023-06-09 16:35:00,18.66055470517005
2023-06-09 16:40:00,5.485777858545622
2023-06-09 16:45:00,7.536629717250948
2023-06-09 16:50:00,4.21772376166989
2023-06-09 16:55:00,3.89281067402523
2023-06-09 17:00:00,3.831964123761008
2023-06-09 17:05:00,4.004904407834535
2023-06-09 17:10:00,3.717383516147146
2023-06-09 17:15:00,3.8940986966805218
2023-06-09 17:20:00,3.914628847928199
2023-06-09 17:25:00,4.303546873888669
2023-06-09 17:30:00,3.8867210665606855
2023-06-09 17:35:00,4.482601504757145
2023-06-09 17:40:00,5.143095186509873
