timestamp,avgcpu
2023-06-08 01:30:00,1.2842146051134171
2023-06-08 01:35:00,1.3881786658055604
2023-06-08 01:40:00,1.6707372931139794
2023-06-08 01:45:00,2.00354415907056
2023-06-08 01:50:00,1.2849912364264566
2023-06-08 01:55:00,1.4078704463365828
2023-06-08 02:00:00,1.6875532476704032
2023-06-08 02:05:00,2.045130377477842
2023-06-08 02:10:00,1.3246105897290985
2023-06-08 02:15:00,1.430261553426138
2023-06-08 02:20:00,1.623034082551233
2023-06-08 02:25:00,2.0772491939059483
2023-06-08 02:30:00,1.2976571773476286
2023-06-08 02:35:00,1.4550375485258185
2023-06-08 02:40:00,1.6292782258784326
2023-06-08 02:45:00,2.052340721194557
2023-06-08 02:50:00,1.3116191365230347
2023-06-08 02:55:00,1.4562837302406209
2023-06-08 03:00:00,1.7229458959108852
2023-06-08 03:05:00,2.04744087630972
2023-06-08 03:10:00,1.3145307215137183
2023-06-08 03:15:00,1.6424824838573158
2023-06-08 03:20:00,1.604168720113052
2023-06-08 03:25:00,2.0731834736312647
2023-06-08 03:30:00,1.3472009968691494
2023-06-08 03:35:00,1.461186116043956
2023-06-08 03:40:00,1.6292745959218378
2023-06-08 03:45:00,2.196695154223928
2023-06-08 03:50:00,1.2666034861405506
2023-06-08 03:55:00,1.441627221039854
2023-06-08 04:00:00,1.733643083750545
2023-06-08 04:05:00,2.058103320012568
2023-06-08 04:10:00,1.3436747805896598
2023-06-08 04:15:00,1.4173786635550467
2023-06-08 04:20:00,1.6468139271368885
2023-06-08 04:25:00,2.0933289193692914
2023-06-08 04:30:00,1.312504726500918
2023-06-08 04:35:00,1.6411657807446378
2023-06-08 04:40:00,1.6277516984386633
2023-06-08 04:45:00,2.0412080362219487
2023-06-08 04:50:00,1.32834933511815
2023-06-08 04:55:00,1.4652108522822056
2023-06-08 05:00:00,1.737781392978623
2023-06-08 05:05:00,2.0615380652175506
2023-06-08 05:10:00,1.343002329576824
2023-06-08 05:15:00,1.4125088643997783
2023-06-08 05:20:00,1.6013685159764477
2023-06-08 05:25:00,2.048428386087469
2023-06-08 05:30:00,1.294542989363346
2023-06-08 05:35:00,1.4869112370767363
2023-06-08 05:40:00,1.6212694249789863
2023-06-08 05:45:00,2.043543206034655
2023-06-08 05:50:00,1.2956764767497224
2023-06-08 05:55:00,1.457844609117766
2023-06-08 06:00:00,1.802212614827092
2023-06-08 06:05:00,2.0415807571182296
2023-06-08 06:10:00,1.3500565215745977
2023-06-08 06:15:00,1.4871317532690909
2023-06-08 06:20:00,1.6141066804195112
2023-06-08 06:25:00,2.0440073259785088
2023-06-08 06:30:00,1.349133295810327
2023-06-08 06:35:00,1.4665122651088556
2023-06-08 06:40:00,1.6559455093577131
2023-06-08 06:45:00,2.045999968102988
2023-06-08 06:50:00,1.3341980307251713
2023-06-08 06:55:00,1.4412649688417818
2023-06-08 07:00:00,1.7231047097642689
2023-06-08 07:05:00,1.4830100803924384
2023-06-08 07:10:00,1.3130759571105732
2023-06-08 07:15:00,1.4345144595214552
2023-06-08 07:20:00,1.6002148510003904
2023-06-08 07:25:00,2.047679059981657
2023-06-08 07:30:00,1.2806364984960696
2023-06-08 07:35:00,1.4259633432580607
2023-06-08 07:40:00,1.6403074107554274
2023-06-08 07:45:00,2.0201568070860327
2023-06-08 07:50:00,1.267763240549454
2023-06-08 07:55:00,1.4390497379908205
2023-06-08 08:00:00,1.715858850644752
2023-06-08 08:05:00,2.1345468383226995
2023-06-08 08:10:00,1.2953629648308165
2023-06-08 08:15:00,1.402872195407188
2023-06-08 08:20:00,1.6230171164272853
2023-06-08 08:25:00,2.0311879153998893
2023-06-08 08:30:00,1.3054784502694217
2023-06-08 08:35:00,1.4597315352271203
2023-06-08 08:40:00,1.6562628659327274
2023-06-08 08:45:00,2.0470991437388752
2023-06-08 08:50:00,1.3078176213167
2023-06-08 08:55:00,1.4301736429753042
2023-06-08 09:00:00,1.6850364494498535
2023-06-08 09:05:00,3.23465492269323
2023-06-08 09:10:00,1.3204857239301495
2023-06-08 09:15:00,1.4280616424753925
2023-06-08 09:20:00,1.597217886533549
2023-06-08 09:25:00,2.064136880818389
2023-06-08 09:30:00,1.2931971016549868
2023-06-08 09:35:00,1.4444255934674153
2023-06-08 09:40:00,1.6154217755812084
2023-06-08 09:45:00,2.049209323624724
2023-06-08 09:50:00,1.3153276240051008
2023-06-08 09:55:00,1.4394017737344695
2023-06-08 10:00:00,1.7412130525807883
2023-06-08 10:05:00,2.073971546236064
2023-06-08 10:10:00,1.3316006866478352
2023-06-08 10:15:00,1.4271603687100494
2023-06-08 10:20:00,1.6149236985240534
2023-06-08 10:25:00,2.1381362416763525
2023-06-08 10:30:00,1.3212702372174294
2023-06-08 10:35:00,1.4668080706027562
2023-06-08 10:40:00,1.6622608662225868
2023-06-08 10:45:00,2.02530061662034
2023-06-08 10:50:00,1.3121512917027816
2023-06-08 10:55:00,1.4270057617362248
2023-06-08 11:00:00,1.7611616924185367
2023-06-08 11:05:00,2.030924530412867
2023-06-08 11:10:00,1.3508529474255524
2023-06-08 11:15:00,1.4285134160788302
2023-06-08 11:20:00,1.6110907655636717
2023-06-08 11:25:00,2.0568478675814883
2023-06-08 11:30:00,1.389715713072038
2023-06-08 11:35:00,1.441892178566582
2023-06-08 11:40:00,1.6267682990621604
2023-06-08 11:45:00,2.003273573071982
2023-06-08 11:50:00,1.297807277316552
2023-06-08 11:55:00,1.4722753468534342
2023-06-08 12:00:00,1.7640858419641656
2023-06-08 12:05:00,2.0401506893810075
2023-06-08 12:10:00,1.3340969336216313
2023-06-08 12:15:00,1.4179138875545616
2023-06-08 12:20:00,1.6204993373415495
2023-06-08 12:25:00,2.0377053961652263
2023-06-08 12:30:00,1.314602095411984
2023-06-08 12:35:00,1.4453664785157394
2023-06-08 12:40:00,1.6351633408827253
2023-06-08 12:45:00,2.0487147091149875
2023-06-08 12:50:00,1.4171842067332203
2023-06-08 12:55:00,1.3814305330976957
2023-06-08 13:00:00,1.8198172134319628
2023-06-08 13:05:00,2.004581098810116
2023-06-08 13:10:00,1.4284498069981546
2023-06-08 13:15:00,1.3972288238372372
2023-06-08 13:20:00,1.6787287316996704
2023-06-08 13:25:00,2.034462376588495
2023-06-08 13:30:00,1.4105757201278302
2023-06-08 13:35:00,1.4017894460235465
2023-06-08 13:40:00,1.7052758810779107
2023-06-08 13:45:00,2.0507508594686628
2023-06-08 13:50:00,1.4252234106481527
2023-06-08 13:55:00,1.4020463387313469
2023-06-08 14:00:00,1.8361351860847148
2023-06-08 14:05:00,1.982940294357524
2023-06-08 14:10:00,1.3921117571264847
2023-06-08 14:15:00,1.352765238057883
2023-06-08 14:20:00,1.6545118191220425
2023-06-08 14:25:00,1.988080100495743
2023-06-08 14:30:00,1.3869160141664827
2023-06-08 14:35:00,1.37876329088015
2023-06-08 14:40:00,1.6794102724001003
2023-06-08 14:45:00,1.982191184064289
2023-06-08 14:50:00,1.4010100611838852
2023-06-08 14:55:00,1.3918035934498798
2023-06-08 15:00:00,1.8335149250088687
2023-06-08 15:05:00,1.9929847924898407
2023-06-08 15:10:00,1.3874419389544763
2023-06-08 15:15:00,1.3739138370055235
2023-06-08 15:20:00,1.6527649118309438
2023-06-08 15:25:00,2.032109823585412
2023-06-08 15:30:00,1.348796295971714
2023-06-08 15:35:00,1.3590173854330931
2023-06-08 15:40:00,1.672345890914008
2023-06-08 15:45:00,1.9676767971622493
2023-06-08 15:50:00,1.345338089676145
2023-06-08 15:55:00,1.2986811951545445
2023-06-08 16:00:00,1.8485993029831227
2023-06-08 16:05:00,1.975567041219736
2023-06-08 16:10:00,1.4061291936868918
2023-06-08 16:15:00,1.758282187443622
2023-06-08 16:20:00,1.6586452025840233
2023-06-08 16:25:00,1.980500011218848
2023-06-08 16:30:00,1.3507356287258787
2023-06-08 16:35:00,1.4207117186265736
2023-06-08 16:40:00,1.7701117743303747
2023-06-08 16:45:00,2.254961809527805
2023-06-08 16:50:00,1.4229565304192355
2023-06-08 16:55:00,1.410342615606878
2023-06-08 17:00:00,1.7916444538319314
2023-06-08 17:05:00,2.7702046461498826
2023-06-08 17:10:00,1.451004155681686
2023-06-08 17:15:00,1.4124105797419797
2023-06-08 17:20:00,1.6736624712207608
2023-06-08 17:25:00,2.225515185381332
2023-06-08 17:30:00,1.368677132355013
2023-06-08 17:35:00,1.3869257969887512
2023-06-08 17:40:00,1.6987627176780378
2023-06-08 17:45:00,1.9870023015772325
2023-06-08 17:50:00,1.3599435009417289
2023-06-08 17:55:00,1.377533655256724
2023-06-08 18:00:00,1.796985692364266
2023-06-08 18:05:00,1.9937052611188968
2023-06-08 18:10:00,1.3886035755776924
2023-06-08 18:15:00,1.3500089674967135
2023-06-08 18:20:00,1.6592205417000403
2023-06-08 18:25:00,1.976022178855316
2023-06-08 18:30:00,1.3411624481047857
2023-06-08 18:35:00,1.7298901883469242
2023-06-08 18:40:00,1.7175884688926135
2023-06-08 18:45:00,1.9734439730312685
2023-06-08 18:50:00,1.378454114766548
2023-06-08 18:55:00,1.4084500838598402
2023-06-08 19:00:00,1.7515578332773256
2023-06-08 19:05:00,1.992364038140388
2023-06-08 19:10:00,1.3645628212037173
2023-06-08 19:15:00,1.3015247385585094
2023-06-08 19:20:00,1.6344668946003034
2023-06-08 19:25:00,2.0258471288851894
2023-06-08 19:30:00,1.3489187966898313
2023-06-08 19:35:00,1.4019268490313528
2023-06-08 19:40:00,1.66278061988824
2023-06-08 19:45:00,1.982218631000821
2023-06-08 19:50:00,1.3434654060354316
2023-06-08 19:55:00,1.4258902438463728
2023-06-08 20:00:00,1.7992947588335455
2023-06-08 20:05:00,2.0125019871075382
2023-06-08 20:10:00,1.3808281647838478
2023-06-08 20:15:00,1.3863809531663662
2023-06-08 20:20:00,1.6624475729834955
2023-06-08 20:25:00,2.0054141056583625
2023-06-08 20:30:00,1.3662875583407288
2023-06-08 20:35:00,1.4109834908468568
2023-06-08 20:40:00,1.6887510391074094
2023-06-08 20:45:00,1.9872884718164
2023-06-08 20:50:00,1.4177895521527508
2023-06-08 20:55:00,1.4155174435366142
2023-06-08 21:00:00,1.789435331475127
2023-06-08 21:05:00,1.9983304047862915
2023-06-08 21:10:00,1.394203093601153
2023-06-08 21:15:00,1.3955151991078514
2023-06-08 21:20:00,1.6557824473064215
2023-06-08 21:25:00,2.1316728910935288
2023-06-08 21:30:00,1.366059125529336
2023-06-08 21:35:00,1.3924696239426415
2023-06-08 21:40:00,1.7003961920097117
2023-06-08 21:45:00,1.9735304199981007
2023-06-08 21:50:00,1.3448071162001167
2023-06-08 21:55:00,1.4010523521583034
2023-06-08 22:00:00,1.79697091331223
2023-06-08 22:05:00,2.019113915911368
2023-06-08 22:10:00,1.3727751861709492
2023-06-08 22:15:00,1.3725323067783703
2023-06-08 22:20:00,1.6339521809506956
2023-06-08 22:25:00,1.9968166143883144
2023-06-08 22:30:00,1.349648960175367
2023-06-08 22:35:00,1.4283657565431829
2023-06-08 22:40:00,1.6563847565154688
2023-06-08 22:45:00,1.965189873547559
2023-06-08 22:50:00,1.3466846067854477
2023-06-08 22:55:00,1.3762640725206947
2023-06-08 23:00:00,1.7448761339729848
2023-06-08 23:05:00,1.9738370106026115
2023-06-08 23:10:00,1.3662902758029216
2023-06-08 23:15:00,1.3822295861547764
2023-06-08 23:20:00,1.6331322942991116
2023-06-08 23:25:00,2.005181606603049
2023-06-08 23:30:00,1.3298398526309412
2023-06-08 23:35:00,1.430407802644854
2023-06-08 23:40:00,1.5963105810266314
2023-06-08 23:45:00,2.0388410051107444
2023-06-08 23:50:00,1.2724898606450348
2023-06-08 23:55:00,1.4461579798465931
2023-06-09 00:00:00,1.833471899482217
2023-06-09 00:05:00,2.105762808669572
2023-06-09 00:10:00,1.3628991022509518
2023-06-09 00:15:00,1.4499386122500149
2023-06-09 00:20:00,1.5960514136009425
2023-06-09 00:25:00,2.049033323644502
2023-06-09 00:30:00,1.2993323927563027
2023-06-09 00:35:00,1.470413621481848
2023-06-09 00:40:00,1.6380655297157325
2023-06-09 00:45:00,2.1681600533053427
2023-06-09 00:50:00,1.3314576474433972
2023-06-09 00:55:00,1.4505951418394438
2023-06-09 01:00:00,1.7451921101685093
2023-06-09 01:05:00,3.2536942835059754
2023-06-09 01:10:00,1.3242058306485012
2023-06-09 01:15:00,1.44758032306553
2023-06-09 01:20:00,1.5912665394263492
2023-06-09 01:25:00,2.059289168611664
2023-06-09 01:30:00,1.3240784257389742
2023-06-09 01:35:00,1.4698271198719572
2023-06-09 01:40:00,1.6240348290598523
2023-06-09 01:45:00,2.110652430861536
2023-06-09 01:50:00,1.3122086854448112
2023-06-09 01:55:00,1.4652241784443876
2023-06-09 02:00:00,1.8768359508969776
2023-06-09 02:05:00,2.060968675743484
2023-06-09 02:10:00,1.3171723529925554
2023-06-09 02:15:00,1.4309912748616325
2023-06-09 02:20:00,1.5866337910216068
2023-06-09 02:25:00,2.0731391419951866
2023-06-09 02:30:00,1.3089467792413167
2023-06-09 02:35:00,1.4774064084994467
2023-06-09 02:40:00,1.6411633944856927
2023-06-09 02:45:00,2.0369878021392163
2023-06-09 02:50:00,1.3322796601117828
2023-06-09 02:55:00,1.4626150402360023
2023-06-09 03:00:00,1.722951604389266
2023-06-09 03:05:00,2.0349013913319083
2023-06-09 03:10:00,1.325489480482528
2023-06-09 03:15:00,1.4519464267618167
2023-06-09 03:20:00,1.6346498306253714
2023-06-09 03:25:00,2.09175385505145
2023-06-09 03:30:00,1.3700833307346436
2023-06-09 03:35:00,1.4848732375133662
2023-06-09 03:40:00,1.6374171860973683
2023-06-09 03:45:00,2.069763086744949
2023-06-09 03:50:00,1.3040885570548513
2023-06-09 03:55:00,1.4527841190452206
2023-06-09 04:00:00,1.7469966335122546
2023-06-09 04:05:00,2.1306998097708463
2023-06-09 04:10:00,1.3121454632027558
2023-06-09 04:15:00,1.455711875618904
2023-06-09 04:20:00,1.6271541985310134
2023-06-09 04:25:00,2.0422568651975586
2023-06-09 04:30:00,1.3095874056924972
2023-06-09 04:35:00,1.5689758642834732
2023-06-09 04:40:00,1.614005781863209
2023-06-09 04:45:00,2.0416226988797
2023-06-09 04:50:00,1.3512538541995804
2023-06-09 04:55:00,1.456727535993299
2023-06-09 05:00:00,1.7089103559532377
2023-06-09 05:05:00,2.0572869036948807
2023-06-09 05:10:00,1.3501882952797413
2023-06-09 05:15:00,1.436065578051872
2023-06-09 05:20:00,1.6089499887935168
2023-06-09 05:25:00,2.077660834761774
2023-06-09 05:30:00,1.2932054302006215
2023-06-09 05:35:00,1.4573822839358157
2023-06-09 05:40:00,1.6007509033216465
2023-06-09 05:45:00,2.0379023156816256
2023-06-09 05:50:00,1.3302984303444696
2023-06-09 05:55:00,1.459246255263584
2023-06-09 06:00:00,1.7455714077808753
2023-06-09 06:05:00,2.0690616875562444
2023-06-09 06:10:00,1.313572339908078
2023-06-09 06:15:00,1.4367336616246285
2023-06-09 06:20:00,1.6148628694022051
2023-06-09 06:25:00,2.036967538861603
2023-06-09 06:30:00,1.3187269459753717
2023-06-09 06:35:00,1.5854689860164664
2023-06-09 06:40:00,1.655511661688332
2023-06-09 06:45:00,2.011984861660476
2023-06-09 06:50:00,1.337240763506209
2023-06-09 06:55:00,1.4602368801612584
2023-06-09 07:00:00,1.7616672291917304
2023-06-09 07:05:00,2.0934702775770897
2023-06-09 07:10:00,1.3472571907842794
2023-06-09 07:15:00,1.4381315925485594
2023-06-09 07:20:00,1.6493908395010548
2023-06-09 07:25:00,2.109750184621124
2023-06-09 07:30:00,1.3573905460639708
2023-06-09 07:35:00,1.480720131341775
2023-06-09 07:40:00,1.6705194586075804
2023-06-09 07:45:00,2.0280159646404248
2023-06-09 07:50:00,1.3099026587769915
2023-06-09 07:55:00,1.4390770489034734
2023-06-09 08:00:00,1.6996492299978396
2023-06-09 08:05:00,2.0796047862452385
2023-06-09 08:10:00,1.3230576230532094
2023-06-09 08:15:00,1.4379380254759626
2023-06-09 08:20:00,1.6329154451251329
2023-06-09 08:25:00,2.0719371553584978
2023-06-09 08:30:00,1.298837837108175
2023-06-09 08:35:00,1.4801897283368468
2023-06-09 08:40:00,1.6405509558907887
2023-06-09 08:45:00,2.92260247067219
2023-06-09 08:50:00,1.3711938546376083
2023-06-09 08:55:00,1.4580837593827811
2023-06-09 09:00:00,1.7828418583158947
2023-06-09 09:05:00,3.010173817874964
2023-06-09 09:10:00,1.7206848582848222
2023-06-09 09:15:00,1.476326734320202
2023-06-09 09:20:00,1.6167577359839158
2023-06-09 09:25:00,2.078957059461884
2023-06-09 09:30:00,1.303124485456928
2023-06-09 09:35:00,1.4547382820483157
2023-06-09 09:40:00,1.6869000767392095
2023-06-09 09:45:00,2.0079900764351963
2023-06-09 09:50:00,1.3126068221536733
2023-06-09 09:55:00,1.4491553279467022
2023-06-09 10:00:00,1.73422138078374
2023-06-09 10:05:00,2.044756101904321
2023-06-09 10:10:00,1.3409309982553794
2023-06-09 10:15:00,1.4271896598655538
2023-06-09 10:20:00,1.6043651620750734
2023-06-09 10:25:00,2.0567645591102104
2023-06-09 10:30:00,1.3219918982357473
2023-06-09 10:35:00,1.4337333816381093
2023-06-09 10:40:00,1.7103609234626287
2023-06-09 10:45:00,1.9933205469585624
2023-06-09 10:50:00,1.3929119560628211
2023-06-09 10:55:00,1.4134993187052731
2023-06-09 11:00:00,1.8164653455165576
2023-06-09 11:05:00,1.994044553693311
2023-06-09 11:10:00,1.3881856244632622
2023-06-09 11:15:00,1.385834409313388
2023-06-09 11:20:00,1.6609876156658323
2023-06-09 11:25:00,2.0289688029053745
2023-06-09 11:30:00,1.3685658128211962
2023-06-09 11:35:00,1.4048109980684125
2023-06-09 11:40:00,1.7063592996367152
2023-06-09 11:45:00,1.9578377819262864
2023-06-09 11:50:00,1.3529896822599283
2023-06-09 11:55:00,1.3822101848382295
2023-06-09 12:00:00,1.7822113328551046
2023-06-09 12:05:00,2.0017589172766006
2023-06-09 12:10:00,1.4185571587201706
2023-06-09 12:15:00,1.3607222299817017
2023-06-09 12:20:00,1.6597144295073718
2023-06-09 12:25:00,1.994778472394224
2023-06-09 12:30:00,1.374821003423226
2023-06-09 12:35:00,1.3999292354507358
2023-06-09 12:40:00,1.7613652835264098
2023-06-09 12:45:00,1.97786584649588
2023-06-09 12:50:00,1.3733202400344515
2023-06-09 12:55:00,1.3934585404110684
2023-06-09 13:00:00,1.8254848204099376
2023-06-09 13:05:00,1.982376728735855
2023-06-09 13:10:00,1.369172852375064
2023-06-09 13:15:00,1.3733774020625764
2023-06-09 13:20:00,1.6652735918717767
2023-06-09 13:25:00,2.0393150792015424
2023-06-09 13:30:00,1.3431157042793067
2023-06-09 13:35:00,1.3846263225649906
2023-06-09 13:40:00,1.6815202990299156
2023-06-09 13:45:00,1.9894215600102767
2023-06-09 13:50:00,1.3241318210657076
2023-06-09 13:55:00,1.3855721091699968
2023-06-09 14:00:00,1.7480970221273575
2023-06-09 14:05:00,1.982190075032337
2023-06-09 14:10:00,1.3276357749479724
2023-06-09 14:15:00,1.4165927095746167
2023-06-09 14:20:00,1.7541913384815726
2023-06-09 14:25:00,2.097836950015563
2023-06-09 14:30:00,1.4042652870704004
2023-06-09 14:35:00,1.4159512949325668
2023-06-09 14:40:00,1.6910732382852998
2023-06-09 14:45:00,1.9910953901127195
2023-06-09 14:50:00,1.3889425839912772
2023-06-09 14:55:00,1.4318674028852945
2023-06-09 15:00:00,1.8175730361292783
2023-06-09 15:05:00,1.994898472367244
2023-06-09 15:10:00,1.2967678516093415
2023-06-09 15:15:00,1.3665654686013915
2023-06-09 15:20:00,1.6694493802191914
2023-06-09 15:25:00,2.0012941376618336
2023-06-09 15:30:00,1.3880169374789535
2023-06-09 15:35:00,1.3878367157736882
2023-06-09 15:40:00,1.6844549917679117
2023-06-09 15:45:00,1.9942862671980688
2023-06-09 15:50:00,1.359750478065782
2023-06-09 15:55:00,1.408989257032233
2023-06-09 16:00:00,1.787784608116135
2023-06-09 16:05:00,1.987050412275236
2023-06-09 16:10:00,1.3610656701475312
2023-06-09 16:15:00,1.3823455777234763
2023-06-09 16:20:00,1.6873226803839778
2023-06-09 16:25:00,2.0082194102074693
2023-06-09 16:30:00,1.3584763621289326
2023-06-09 16:35:00,1.4126279694971653
2023-06-09 16:40:00,1.7095267971239196
2023-06-09 16:45:00,2.260801889937446
2023-06-09 16:50:00,1.3965494650476986
2023-06-09 16:55:00,1.4120191280340026
2023-06-09 17:00:00,1.7585531844825697
2023-06-09 17:05:00,1.99100530194232
2023-06-09 17:10:00,2.6519399822788614
2023-06-09 17:15:00,1.3901214649402187
2023-06-09 17:20:00,1.3724550318042104
2023-06-09 17:25:00,2.2195869109011848
2023-06-09 17:30:00,1.3631466898021174
2023-06-09 17:35:00,1.4233815067249131
2023-06-09 17:40:00,1.6497968947649928
2023-06-09 17:45:00,1.96231421786866
2023-06-09 17:50:00,1.3656340316887623
2023-06-09 17:55:00,1.395172567203272
2023-06-09 18:00:00,1.8108925118027048
2023-06-09 18:05:00,2.034643147184892
2023-06-09 18:10:00,1.3407389415354942
2023-06-09 18:15:00,1.3765035369396472
2023-06-09 18:20:00,1.648024390778425
2023-06-09 18:25:00,2.01026392096716
2023-06-09 18:30:00,1.361590135467498
2023-06-09 18:35:00,1.413828044238948
2023-06-09 18:40:00,1.7590232818806668
2023-06-09 18:45:00,1.994463927957916
2023-06-09 18:50:00,1.38912782134202
2023-06-09 18:55:00,1.4220374014332742
2023-06-09 19:00:00,1.7909597070779422
2023-06-09 19:05:00,1.975462799706668
2023-06-09 19:10:00,1.3824402397000164
2023-06-09 19:15:00,1.392732830224568
2023-06-09 19:20:00,1.666364268453124
2023-06-09 19:25:00,2.0298802066228494
2023-06-09 19:30:00,1.3655782409706851
2023-06-09 19:35:00,1.4204003865467754
2023-06-09 19:40:00,1.7184237651027896
2023-06-09 19:45:00,1.9953642466463617
2023-06-09 19:50:00,1.351546010351931
2023-06-09 19:55:00,1.381504464157986
2023-06-09 20:00:00,1.7627814672941515
2023-06-09 20:05:00,1.9904164294268736
2023-06-09 20:10:00,1.3530338018584858
2023-06-09 20:15:00,1.3730597141976368
2023-06-09 20:20:00,1.651463676021794
2023-06-09 20:25:00,2.0042161238539458
2023-06-09 20:30:00,1.365406025732511
2023-06-09 20:35:00,2.3497146764969785
2023-06-09 20:40:00,1.3577396618903947
2023-06-09 20:45:00,2.018815102404885
2023-06-09 20:50:00,1.396177985159636
2023-06-09 20:55:00,1.3977131209005793
2023-06-09 21:00:00,1.8291662243328344
2023-06-09 21:05:00,2.032089233931237
2023-06-09 21:10:00,1.3820832425896197
2023-06-09 21:15:00,1.3652874490831812
2023-06-09 21:20:00,1.628914072797939
2023-06-09 21:25:00,2.050040926248337
2023-06-09 21:30:00,1.3124290722651062
2023-06-09 21:35:00,1.4568197013045812
2023-06-09 21:40:00,1.607578242848574
2023-06-09 21:45:00,2.025931733283669
2023-06-09 21:50:00,1.2804074654383806
2023-06-09 21:55:00,1.4516322619602853
2023-06-09 22:00:00,1.7069028504641832
2023-06-09 22:05:00,2.0471627032061765
2023-06-09 22:10:00,1.3229994721322855
2023-06-09 22:15:00,1.4298778662897795
2023-06-09 22:20:00,1.6062047510399111
2023-06-09 22:25:00,2.04981045052564
2023-06-09 22:30:00,1.312692280306089
2023-06-09 22:35:00,1.4967499576288334
2023-06-09 22:40:00,1.6351713192851036
2023-06-09 22:45:00,2.0688510704527325
2023-06-09 22:50:00,1.331887428667656
2023-06-09 22:55:00,1.397410076981108
2023-06-09 23:00:00,1.7888275324708849
2023-06-09 23:05:00,1.9669318574537664
2023-06-09 23:10:00,1.4017641326568735
2023-06-09 23:15:00,1.3455957412124633
2023-06-09 23:20:00,1.6825007780405976
2023-06-09 23:25:00,1.978193114298944
2023-06-09 23:30:00,1.3888872574166833
2023-06-09 23:35:00,1.3873796840220576
2023-06-09 23:40:00,1.7078381994409595
2023-06-09 23:45:00,1.9520878764706249
2023-06-09 23:50:00,1.360880839122939
2023-06-09 23:55:00,1.3523589698531853
2023-06-10 00:00:00,1.6396338126369527
2023-06-10 00:05:00,1.955030291508044
2023-06-10 00:10:00,1.4084203071375925
2023-06-10 00:15:00,1.346327778720581
2023-06-10 00:20:00,1.6799181487098251
2023-06-10 00:25:00,2.012472642368333
2023-06-10 00:30:00,1.404003131759392
2023-06-10 00:35:00,1.4079899003021077
2023-06-10 00:40:00,1.7053744925584968
2023-06-10 00:45:00,1.996226464176984
2023-06-10 00:50:00,1.4514795940364738
2023-06-10 00:55:00,1.375836706050074
2023-06-10 01:00:00,1.835144183842972
2023-06-10 01:05:00,1.9766922631453816
2023-06-10 01:10:00,2.824076214707409
2023-06-10 01:15:00,1.3678349815013895
2023-06-10 01:20:00,1.714000601678622
2023-06-10 01:25:00,1.9635389090934268
2023-06-10 01:30:00,1.4072411024075957
2023-06-10 01:35:00,1.3867201663198712
2023-06-10 01:40:00,1.700811459864521
2023-06-10 01:45:00,1.989329050036544
2023-06-10 01:50:00,1.38585246617632
2023-06-10 01:55:00,1.3859345033664
2023-06-10 02:00:00,1.832520550967915
2023-06-10 02:05:00,1.978354720603612
2023-06-10 02:10:00,1.6024497704986345
2023-06-10 02:15:00,1.3470455133242003
2023-06-10 02:20:00,1.7486140797905927
2023-06-10 02:25:00,2.0272689130332737
2023-06-10 02:30:00,1.3876557805849514
2023-06-10 02:35:00,1.4015190802167872
2023-06-10 02:40:00,1.6876689030162797
2023-06-10 02:45:00,1.9400548023001665
2023-06-10 02:50:00,1.3722616545057706
2023-06-10 02:55:00,1.34451647876451
2023-06-10 03:00:00,1.664079467513186
2023-06-10 03:05:00,2.0706873632232297
2023-06-10 03:10:00,1.4006258529088702
2023-06-10 03:15:00,1.3382767324529212
2023-06-10 03:20:00,1.678303721979202
2023-06-10 03:25:00,1.9598285449830672
2023-06-10 03:30:00,1.4236390007234223
2023-06-10 03:35:00,1.3727740359533254
2023-06-10 03:40:00,1.7140722034908769
2023-06-10 03:45:00,1.953993053322715
2023-06-10 03:50:00,1.3730465842142443
2023-06-10 03:55:00,1.3712260234601452
2023-06-10 04:00:00,1.654562827050021
2023-06-10 04:05:00,2.0395985628670354
2023-06-10 04:10:00,1.4117729944621942
2023-06-10 04:15:00,1.327967601270609
2023-06-10 04:20:00,1.7067941609871389
2023-06-10 04:25:00,1.949360927682401
2023-06-10 04:30:00,1.4247942783059857
2023-06-10 04:35:00,1.4546398327656451
2023-06-10 04:40:00,1.7229254792356683
2023-06-10 04:45:00,1.9461455786564137
2023-06-10 04:50:00,1.4531101684835313
2023-06-10 04:55:00,1.3772339310234936
2023-06-10 05:00:00,1.7497714042656276
2023-06-10 05:05:00,2.0998314378174383
2023-06-10 05:10:00,1.4396454691208418
2023-06-10 05:15:00,1.377074490509156
2023-06-10 05:20:00,1.7134102757181553
2023-06-10 05:25:00,1.987160269996096
2023-06-10 05:30:00,1.404483528125686
2023-06-10 05:35:00,1.3993403189218214
2023-06-10 05:40:00,1.801440167106763
2023-06-10 05:45:00,1.9560582571004663
2023-06-10 05:50:00,1.41362869700935
2023-06-10 05:55:00,1.3465483575432475
2023-06-10 06:00:00,1.70633650318736
2023-06-10 06:05:00,2.128892412592152
2023-06-10 06:10:00,1.4389537179666867
2023-06-10 06:15:00,1.3534027519968737
2023-06-10 06:20:00,1.6883200911244944
2023-06-10 06:25:00,1.9535358317725688
2023-06-10 06:30:00,1.3804148956664606
2023-06-10 06:35:00,1.3566732509062276
2023-06-10 06:40:00,1.7007616441092466
2023-06-10 06:45:00,2.073353111556396
2023-06-10 06:50:00,1.4202255897280107
2023-06-10 06:55:00,1.3532996723351745
2023-06-10 07:00:00,1.7126906581230077
2023-06-10 07:05:00,2.110398221657217
