timestamp,avgcpu
2023-06-07 19:15:00,4.593182431844469
2023-06-07 19:20:00,4.244171206807312
2023-06-07 19:25:00,5.80214294267351
2023-06-07 19:30:00,4.654378906423289
2023-06-07 19:35:00,4.6989763883638265
2023-06-07 19:40:00,4.261502074464152
2023-06-07 19:45:00,4.451750631706724
2023-06-07 19:50:00,4.16537159582579
2023-06-07 19:55:00,4.677003825577901
2023-06-07 20:00:00,4.062792073689414
2023-06-07 20:05:00,4.697554510182785
2023-06-07 20:10:00,48.995860104025205
2023-06-07 20:15:00,62.9765510853761
2023-06-07 20:20:00,4.07287601082877
2023-06-07 20:25:00,4.291418324453542
2023-06-07 20:30:00,33.21318921661011
2023-06-07 20:35:00,34.37832110020807
2023-06-07 20:40:00,29.368321257630907
2023-06-07 20:45:00,30.687640923037414
2023-06-07 20:50:00,37.534201035312925
2023-06-07 20:55:00,34.728918030690885
2023-06-07 21:00:00,31.841719026667665
2023-06-07 21:05:00,5.910670843056664
2023-06-07 21:10:00,5.598268811191578
2023-06-07 21:15:00,5.817880543376898
2023-06-07 21:20:00,5.115835705088465
2023-06-07 21:25:00,10.797904084871
2023-06-07 21:30:00,7.056745319348718
2023-06-07 21:35:00,6.868099820282357
2023-06-07 21:40:00,5.686978771404825
2023-06-07 21:45:00,5.680798269254376
2023-06-07 21:50:00,5.670694339825282
2023-06-07 21:55:00,6.211033109433704
2023-06-07 22:00:00,5.493441051666402
2023-06-07 22:05:00,5.942835048736636
2023-06-07 22:10:00,5.688792266901556
2023-06-07 22:15:00,5.94673312180739
2023-06-07 22:20:00,5.606063190827976
2023-06-07 22:25:00,5.822224803080367
2023-06-07 22:30:00,5.75604840297103
2023-06-07 22:35:00,7.384004965548489
2023-06-07 22:40:00,5.638901137211152
2023-06-07 22:45:00,5.826334407346909
2023-06-07 22:50:00,4.853770117416051
2023-06-07 22:55:00,5.107062436435513
2023-06-07 23:00:00,4.275529781770045
2023-06-07 23:05:00,4.600636671130752
2023-06-07 23:10:00,4.142750775118041
2023-06-07 23:15:00,4.558636684685944
2023-06-07 23:20:00,4.018808570138919
2023-06-07 23:25:00,4.4038472488977325
2023-06-07 23:30:00,4.1459546806772405
2023-06-07 23:35:00,5.717781317873656
2023-06-07 23:40:00,4.429126467871173
2023-06-07 23:45:00,4.293295273434281
2023-06-07 23:50:00,4.157606313195188
2023-06-07 23:55:00,4.455153060907741
2023-06-08 00:00:00,4.062595412517371
2023-06-08 00:05:00,4.454446613136881
2023-06-08 00:10:00,4.195728635182409
2023-06-08 00:15:00,5.405141571133908
2023-06-08 00:20:00,4.117089927687502
2023-06-08 00:25:00,4.304007515034377
2023-06-08 00:30:00,4.137410012034837
2023-06-08 00:35:00,4.3402813975120935
2023-06-08 00:40:00,8.928030004557655
2023-06-08 00:45:00,4.1882797941606285
2023-06-08 00:50:00,4.134163949695409
2023-06-08 00:55:00,4.538092688509879
2023-06-08 01:00:00,4.081910901488064
2023-06-08 01:05:00,4.3428524046453765
2023-06-08 01:10:00,5.403106561928441
2023-06-08 01:15:00,4.47283528992891
2023-06-08 01:20:00,4.142341728298963
2023-06-08 01:25:00,4.285598634450189
2023-06-08 01:30:00,4.101361507691654
2023-06-08 01:35:00,4.157818921020781
2023-06-08 01:40:00,5.415819148769424
2023-06-08 01:45:00,4.2369182017598686
2023-06-08 01:50:00,4.129847878937274
2023-06-08 01:55:00,4.380397470187736
2023-06-08 02:00:00,4.159382014961162
2023-06-08 02:05:00,4.3660998820925006
2023-06-08 02:10:00,4.132518710738917
2023-06-08 02:15:00,4.421700189414644
2023-06-08 02:20:00,4.065717216068319
2023-06-08 02:25:00,4.309074640366555
2023-06-08 02:30:00,5.6924538521544665
2023-06-08 02:35:00,7.3805247432963
2023-06-08 02:40:00,4.814438779743698
2023-06-08 02:45:00,5.290943150545019
2023-06-08 02:50:00,4.030625341754207
2023-06-08 02:55:00,4.159636863293742
2023-06-08 03:00:00,4.415924944820624
2023-06-08 03:05:00,4.220919567583271
2023-06-08 03:10:00,4.285218379009931
2023-06-08 03:15:00,4.186466891059796
2023-06-08 03:20:00,4.333395257352527
2023-06-08 03:25:00,4.151042974941117
2023-06-08 03:30:00,4.41474596267849
2023-06-08 03:35:00,3.933107182869704
2023-06-08 03:40:00,4.3484207504058325
2023-06-08 03:45:00,8.132251126284503
2023-06-08 03:50:00,4.274724560015919
2023-06-08 03:55:00,4.404903944295718
2023-06-08 04:00:00,4.295458366024038
2023-06-08 04:05:00,4.152883441159669
2023-06-08 04:10:00,4.370535815544257
2023-06-08 04:15:00,3.963529505706224
2023-06-08 04:20:00,4.285351934709465
2023-06-08 04:25:00,4.1143435101127
2023-06-08 04:30:00,4.38419822571111
2023-06-08 04:35:00,3.962725339824428
2023-06-08 04:40:00,4.348843783609739
2023-06-08 04:45:00,5.688978156203968
2023-06-08 04:50:00,4.214629493540056
2023-06-08 04:55:00,4.472328475250336
2023-06-08 05:00:00,4.282996723469752
2023-06-08 05:05:00,4.124187633343524
2023-06-08 05:10:00,4.419894325273602
2023-06-08 05:15:00,4.218327204342943
2023-06-08 05:20:00,4.443667802794192
2023-06-08 05:25:00,4.152750805500449
2023-06-08 05:30:00,4.327727539369952
2023-06-08 05:35:00,3.968154333768632
2023-06-08 05:40:00,4.230460945722411
2023-06-08 05:45:00,4.060220868554985
2023-06-08 05:50:00,5.611865245329494
2023-06-08 05:55:00,4.157923993454683
2023-06-08 06:00:00,4.456946702185153
2023-06-08 06:05:00,4.227910576846939
2023-06-08 06:10:00,4.247457289760045
2023-06-08 06:15:00,4.111281642470767
2023-06-08 06:20:00,4.262198052135382
2023-06-08 06:25:00,3.981822511482044
2023-06-08 06:30:00,4.242643965888052
2023-06-08 06:35:00,4.09765900826335
2023-06-08 06:40:00,4.354738529541936
2023-06-08 06:45:00,4.056286985084371
2023-06-08 06:50:00,5.774027234618056
2023-06-08 06:55:00,4.166378964125758
2023-06-08 07:00:00,4.927668969182043
2023-06-08 07:05:00,4.12930226477568
2023-06-08 07:10:00,4.594949854915684
2023-06-08 07:15:00,4.178724022457777
2023-06-08 07:20:00,4.344082962785111
2023-06-08 07:25:00,3.963011375004141
2023-06-08 07:30:00,4.13427404630444
2023-06-08 07:35:00,4.075478831852335
2023-06-08 07:40:00,4.334217748324536
2023-06-08 07:45:00,4.121960238082582
2023-06-08 07:50:00,4.980508821491737
2023-06-08 07:55:00,4.860666257658934
2023-06-08 08:00:00,4.304194612366188
2023-06-08 08:05:00,4.133462665271999
2023-06-08 08:10:00,4.37460965134812
2023-06-08 08:15:00,4.090794903725928
2023-06-08 08:20:00,4.450175457191249
2023-06-08 08:25:00,3.9614790331905088
2023-06-08 08:30:00,4.3808194205392015
2023-06-08 08:35:00,4.126316717102006
2023-06-08 08:40:00,4.308493336135961
2023-06-08 08:45:00,4.047407561262095
2023-06-08 08:50:00,4.30656883835889
2023-06-08 08:55:00,5.7911733691854375
2023-06-08 09:00:00,4.289427781698679
2023-06-08 09:05:00,4.076215820023809
2023-06-08 09:10:00,5.842310178456903
2023-06-08 09:15:00,9.58385759932934
2023-06-08 09:20:00,4.21928882959457
2023-06-08 09:25:00,3.944649772403354
2023-06-08 09:30:00,4.1945905677156
2023-06-08 09:35:00,4.188541053918835
2023-06-08 09:40:00,4.385653447666323
2023-06-08 09:45:00,4.079164865506133
2023-06-08 09:50:00,4.218565230469284
2023-06-08 09:55:00,5.432751889314281
2023-06-08 10:00:00,4.486211395816313
2023-06-08 10:05:00,4.10087388120466
2023-06-08 10:10:00,4.319436479509881
2023-06-08 10:15:00,4.098647487346718
2023-06-08 10:20:00,4.2991857955810735
2023-06-08 10:25:00,4.154047337532572
2023-06-08 10:30:00,4.222635122321105
2023-06-08 10:35:00,7.691637677835143
2023-06-08 10:40:00,6.727774717925088
2023-06-08 10:45:00,4.16318073696745
2023-06-08 10:50:00,4.308583733480754
2023-06-08 10:55:00,4.128519934742777
2023-06-08 11:00:00,5.897487468240859
2023-06-08 11:05:00,4.208148357081695
2023-06-08 11:10:00,4.274967524090058
2023-06-08 11:15:00,4.245571812444395
2023-06-08 11:20:00,4.275341719403041
2023-06-08 11:25:00,4.067623266120444
2023-06-08 11:30:00,4.213174583146885
2023-06-08 11:35:00,4.327793859130932
2023-06-08 11:40:00,4.347408546033579
2023-06-08 11:45:00,4.198934635368736
2023-06-08 11:50:00,4.332380218349108
2023-06-08 11:55:00,4.215155885654994
2023-06-08 12:00:00,5.959205871126898
2023-06-08 12:05:00,4.076771731058537
2023-06-08 12:10:00,4.303031876495633
2023-06-08 12:15:00,4.182086297846128
2023-06-08 12:20:00,4.387488203357006
2023-06-08 12:25:00,3.8967626081835207
2023-06-08 12:30:00,4.508827162754363
2023-06-08 12:35:00,4.238257620804707
2023-06-08 12:40:00,4.368062557630739
2023-06-08 12:45:00,4.250572707570826
2023-06-08 12:50:00,4.18273242521987
2023-06-08 12:55:00,4.132287217273572
2023-06-08 13:00:00,4.413436279599252
2023-06-08 13:05:00,5.6908786577042445
2023-06-08 13:10:00,4.560065738732864
2023-06-08 13:15:00,4.354676311312543
2023-06-08 13:20:00,4.3095843952964845
2023-06-08 13:25:00,4.147007883261455
2023-06-08 13:30:00,4.681224697332012
2023-06-08 13:35:00,4.207897659100164
2023-06-08 13:40:00,4.334503303296054
2023-06-08 13:45:00,4.00542277035728
2023-06-08 13:50:00,4.3363390958764745
2023-06-08 13:55:00,4.119822045087844
2023-06-08 14:00:00,4.217482653727181
2023-06-08 14:05:00,5.920710444306598
2023-06-08 14:10:00,4.394499982958605
2023-06-08 14:15:00,4.068075410393327
2023-06-08 14:20:00,4.297763469117789
2023-06-08 14:25:00,4.141946648460453
2023-06-08 14:30:00,4.251892177152629
2023-06-08 14:35:00,4.118886081764158
2023-06-08 14:40:00,4.3887608384743295
2023-06-08 14:45:00,4.3072304125747785
2023-06-08 14:50:00,4.410593322051983
2023-06-08 14:55:00,4.028935054608519
2023-06-08 15:00:00,4.625299057509673
2023-06-08 15:05:00,4.850836712947124
2023-06-08 15:10:00,5.681968672189225
2023-06-08 15:15:00,4.235711330060664
2023-06-08 15:20:00,4.329168826469425
2023-06-08 15:25:00,4.2174504436784055
2023-06-08 15:30:00,4.322545320169529
2023-06-08 15:35:00,4.244242217966952
2023-06-08 15:40:00,4.415910986289606
2023-06-08 15:45:00,4.156457743827461
2023-06-08 15:50:00,4.436348071063001
2023-06-08 15:55:00,4.405359232033253
2023-06-08 16:00:00,4.306181096066839
2023-06-08 16:05:00,4.060047469004805
2023-06-08 16:10:00,6.0845032071220935
2023-06-08 16:15:00,4.1794620901819375
2023-06-08 16:20:00,4.280889796775251
2023-06-08 16:25:00,4.2759143995076405
2023-06-08 16:30:00,4.443195536841162
2023-06-08 16:35:00,5.481720467010216
2023-06-08 16:40:00,4.59342875647312
2023-06-08 16:45:00,4.120913668211335
2023-06-08 16:50:00,4.399541707945577
2023-06-08 16:55:00,4.292246781094309
2023-06-08 17:00:00,4.427127192775768
2023-06-08 17:05:00,4.964711792303694
2023-06-08 17:10:00,9.522894510018803
2023-06-08 17:15:00,12.132630551387065
2023-06-08 17:20:00,4.340957348210974
2023-06-08 17:25:00,4.115559541002504
2023-06-08 17:30:00,4.47215150262678
2023-06-08 17:35:00,4.405138785524987
2023-06-08 17:40:00,4.4591755218001445
2023-06-08 17:45:00,4.413136379472717
2023-06-08 17:50:00,5.509788729087805
2023-06-08 17:55:00,4.334228268311864
2023-06-08 18:00:00,4.187653548265678
2023-06-08 18:05:00,4.142249709212969
2023-06-08 18:10:00,4.24799523350071
2023-06-08 18:15:00,6.180860784094679
2023-06-08 18:20:00,4.313398213678164
2023-06-08 18:25:00,4.067150973818562
2023-06-08 18:30:00,4.241797964474042
2023-06-08 18:35:00,4.193009588021347
2023-06-08 18:40:00,9.009905344106192
2023-06-08 18:45:00,5.743447374179603
2023-06-08 18:50:00,4.407170235355704
2023-06-08 18:55:00,4.869698202014662
2023-06-08 19:00:00,7.348959784844142
2023-06-08 19:05:00,4.861718472737592
2023-06-08 19:10:00,4.812823320517191
2023-06-08 19:15:00,5.4565124121964175
2023-06-08 19:20:00,5.842534263536616
2023-06-08 19:25:00,4.412928580282661
2023-06-08 19:30:00,4.293792987917732
2023-06-08 19:35:00,4.169361196255584
2023-06-08 19:40:00,4.314819735792471
2023-06-08 19:45:00,4.187815779632324
2023-06-08 19:50:00,4.375641350217577
2023-06-08 19:55:00,4.2292045613091656
2023-06-08 20:00:00,4.344801413388288
2023-06-08 20:05:00,4.229641920917701
2023-06-08 20:10:00,4.31651857673953
2023-06-08 20:15:00,4.505212070571665
2023-06-08 20:20:00,7.394695210445422
2023-06-08 20:25:00,4.555878046820645
2023-06-08 20:30:00,4.3877135430080285
2023-06-08 20:35:00,4.535930848828457
2023-06-08 20:40:00,4.607475040703985
2023-06-08 20:45:00,4.22686922809812
2023-06-08 20:50:00,4.330026531063457
2023-06-08 20:55:00,4.373652609374092
2023-06-08 21:00:00,4.351203259063074
2023-06-08 21:05:00,4.285528268698664
2023-06-08 21:10:00,4.2622871679884815
2023-06-08 21:15:00,4.319256322315852
2023-06-08 21:20:00,4.4099245303393175
2023-06-08 21:25:00,5.4801768235598685
2023-06-08 21:30:00,4.214210261454965
2023-06-08 21:35:00,4.23031184397057
2023-06-08 21:40:00,4.342967385549107
2023-06-08 21:45:00,4.524911881778273
2023-06-08 21:50:00,4.79504717587699
2023-06-08 21:55:00,4.165460850159524
2023-06-08 22:00:00,4.116665752479598
2023-06-08 22:05:00,4.358663664402296
2023-06-08 22:10:00,4.090041202338685
2023-06-08 22:15:00,4.2129578414883495
2023-06-08 22:20:00,4.20605049638621
2023-06-08 22:25:00,5.861785038988299
2023-06-08 22:30:00,4.110021196770147
2023-06-08 22:35:00,4.368789298983578
2023-06-08 22:40:00,4.0318984154460455
2023-06-08 22:45:00,4.458056252086933
2023-06-08 22:50:00,4.13639803615718
2023-06-08 22:55:00,4.357741808674934
2023-06-08 23:00:00,4.083546554383683
2023-06-08 23:05:00,4.493032102077831
2023-06-08 23:10:00,4.082993515031154
2023-06-08 23:15:00,4.457574840413826
2023-06-08 23:20:00,4.26606716045161
2023-06-08 23:25:00,4.888317408294414
2023-06-08 23:30:00,5.4414791458534015
2023-06-08 23:35:00,4.529147112687211
2023-06-08 23:40:00,4.199878492313143
2023-06-08 23:45:00,4.447971706257105
2023-06-08 23:50:00,4.1796174704955
2023-06-08 23:55:00,16.006950336749675
2023-06-09 00:00:00,19.536734798544536
2023-06-09 00:05:00,4.968547053027736
2023-06-09 00:10:00,4.180919967539923
2023-06-09 00:15:00,5.391845085586088
2023-06-09 00:20:00,4.06868223833058
2023-06-09 00:25:00,4.313862546539397
2023-06-09 00:30:00,5.812462643984231
2023-06-09 00:35:00,4.577374181429104
2023-06-09 00:40:00,3.9968975233997854
2023-06-09 00:45:00,4.39879094235266
2023-06-09 00:50:00,4.079457566881673
2023-06-09 00:55:00,4.482127148141542
2023-06-09 01:00:00,3.9096402177249927
2023-06-09 01:05:00,4.51305233777564
2023-06-09 01:10:00,6.093225381111206
2023-06-09 01:15:00,10.63419734982114
2023-06-09 01:20:00,4.302359229388816
2023-06-09 01:25:00,4.219703146639695
2023-06-09 01:30:00,4.70675541382479
2023-06-09 01:35:00,5.6486546114372524
2023-06-09 01:40:00,3.968258262807436
2023-06-09 01:45:00,4.3766242004407205
2023-06-09 01:50:00,4.060302143099403
2023-06-09 01:55:00,4.341694632639239
2023-06-09 02:00:00,4.00686542844897
2023-06-09 02:05:00,5.024922507492466
2023-06-09 02:10:00,4.09165501591603
2023-06-09 02:15:00,4.2960351705367685
2023-06-09 02:20:00,4.088467799614438
2023-06-09 02:25:00,4.312801513437712
2023-06-09 02:30:00,4.168961527231762
2023-06-09 02:35:00,6.1341663941291324
2023-06-09 02:40:00,4.049687868266856
2023-06-09 02:45:00,10.47991737359802
2023-06-09 02:50:00,4.266932992474789
2023-06-09 02:55:00,4.602342571995183
2023-06-09 03:00:00,4.043435709091931
2023-06-09 03:05:00,4.438065736906095
2023-06-09 03:10:00,4.176745179988427
2023-06-09 03:15:00,4.446716859016805
2023-06-09 03:20:00,4.046392069135501
2023-06-09 03:25:00,4.424414706395429
2023-06-09 03:30:00,4.007455587455127
2023-06-09 03:35:00,5.651721799010237
2023-06-09 03:40:00,4.569789287204735
2023-06-09 03:45:00,5.220421294277825
2023-06-09 03:50:00,3.97997057187087
2023-06-09 03:55:00,4.405171342673097
2023-06-09 04:00:00,4.09336562525302
2023-06-09 04:05:00,4.3621048267625255
2023-06-09 04:10:00,4.097193802590918
2023-06-09 04:15:00,4.383910330250173
2023-06-09 04:20:00,3.676578931666989
2023-06-09 04:25:00,4.208568414451599
2023-06-09 04:30:00,4.004901475187415
2023-06-09 04:35:00,4.4121358231375725
2023-06-09 04:40:00,5.693002086137096
2023-06-09 04:45:00,4.277688500583979
2023-06-09 04:50:00,4.082835583244415
2023-06-09 04:55:00,4.766594254763559
2023-06-09 05:00:00,4.006429863835653
2023-06-09 05:05:00,4.426092413013011
2023-06-09 05:10:00,4.290372598026922
2023-06-09 05:15:00,4.508095999650033
2023-06-09 05:20:00,4.077466985494761
2023-06-09 05:25:00,4.240083529205068
2023-06-09 05:30:00,4.2246902259187085
2023-06-09 05:35:00,4.420022722014144
2023-06-09 05:40:00,5.8333052400716605
2023-06-09 05:45:00,4.354383559623372
2023-06-09 05:50:00,4.185015161922753
2023-06-09 05:55:00,4.393159763256692
2023-06-09 06:00:00,4.040514400258472
2023-06-09 06:05:00,4.334527514708696
2023-06-09 06:10:00,4.052216329601984
2023-06-09 06:15:00,4.32114286669137
2023-06-09 06:20:00,4.169992511783708
2023-06-09 06:25:00,4.311366503587067
2023-06-09 06:30:00,3.96010358835131
2023-06-09 06:35:00,4.329789016414751
2023-06-09 06:40:00,4.071301659784608
2023-06-09 06:45:00,6.013411280254362
2023-06-09 06:50:00,4.115639356606965
2023-06-09 06:55:00,4.454479413987406
2023-06-09 07:00:00,6.810940876057272
2023-06-09 07:05:00,4.34855417229648
2023-06-09 07:10:00,4.199286088392396
2023-06-09 07:15:00,4.427267641676146
2023-06-09 07:20:00,4.204607677696135
2023-06-09 07:25:00,4.261712888625081
2023-06-09 07:30:00,3.9704934796113736
2023-06-09 07:35:00,4.4418466398774425
2023-06-09 07:40:00,4.1501218069839965
2023-06-09 07:45:00,6.1500873998913805
2023-06-09 07:50:00,4.108418721691077
2023-06-09 07:55:00,4.551953676688379
2023-06-09 08:00:00,4.086093748950852
2023-06-09 08:05:00,4.408120063825856
2023-06-09 08:10:00,4.123938846252027
2023-06-09 08:15:00,4.273621118946277
2023-06-09 08:20:00,4.134963382019689
2023-06-09 08:25:00,4.211277082302528
2023-06-09 08:30:00,4.043984274304688
2023-06-09 08:35:00,4.449011682600377
2023-06-09 08:40:00,4.193717736581651
2023-06-09 08:45:00,4.792474657943093
2023-06-09 08:50:00,5.34281114197472
2023-06-09 08:55:00,4.505417500448194
2023-06-09 09:00:00,4.131622291073528
2023-06-09 09:05:00,4.354849275127991
2023-06-09 09:10:00,6.194020791782383
2023-06-09 09:15:00,10.789383917533009
2023-06-09 09:20:00,4.22415539077036
2023-06-09 09:25:00,4.293623953559504
2023-06-09 09:30:00,4.1065774035057165
2023-06-09 09:35:00,4.5416001022970045
2023-06-09 09:40:00,4.190241311626218
2023-06-09 09:45:00,4.351622646632792
2023-06-09 09:50:00,6.046897403662764
2023-06-09 09:55:00,4.449173718720778
2023-06-09 10:00:00,4.0267288434931485
2023-06-09 10:05:00,4.364867309290327
2023-06-09 10:10:00,4.0848964976970175
2023-06-09 10:15:00,4.376872294468642
2023-06-09 10:20:00,4.166241842508866
2023-06-09 10:25:00,4.297697645495502
2023-06-09 10:30:00,3.940442919416808
2023-06-09 10:35:00,4.373532675474705
2023-06-09 10:40:00,4.0404134738872
2023-06-09 10:45:00,4.366944216503072
2023-06-09 10:50:00,10.911825392856407
2023-06-09 10:55:00,5.635562267517676
2023-06-09 11:00:00,4.057929045879191
2023-06-09 11:05:00,4.350956584842233
2023-06-09 11:10:00,4.054087555127502
2023-06-09 11:15:00,4.493355539706539
2023-06-09 11:20:00,4.222827315519161
2023-06-09 11:25:00,4.347678294626704
2023-06-09 11:30:00,3.9847902947577554
2023-06-09 11:35:00,4.419209509174501
2023-06-09 11:40:00,4.207921050903748
2023-06-09 11:45:00,4.339428361566159
2023-06-09 11:50:00,4.15855825439164
2023-06-09 11:55:00,6.464421270318874
2023-06-09 12:00:00,4.050300277708944
2023-06-09 12:05:00,4.403500395600007
2023-06-09 12:10:00,4.12497329790332
2023-06-09 12:15:00,4.444923174236856
2023-06-09 12:20:00,4.124329616640988
2023-06-09 12:25:00,4.310528665129642
2023-06-09 12:30:00,4.051972131991958
2023-06-09 12:35:00,4.408817837141761
2023-06-09 12:40:00,4.104179612152014
2023-06-09 12:45:00,4.306762051399512
2023-06-09 12:50:00,4.028460328623101
2023-06-09 12:55:00,5.251330280763517
2023-06-09 13:00:00,4.663112257864713
2023-06-09 13:05:00,4.296576299870689
2023-06-09 13:10:00,4.223846700713212
2023-06-09 13:15:00,4.412401893504792
2023-06-09 13:20:00,4.0023668875323
2023-06-09 13:25:00,4.189330677620672
2023-06-09 13:30:00,3.965145975746101
2023-06-09 13:35:00,4.336876599065682
2023-06-09 13:40:00,4.107205702480577
2023-06-09 13:45:00,4.322267347653516
2023-06-09 13:50:00,3.991865160513147
2023-06-09 13:55:00,4.309665017409996
2023-06-09 14:00:00,5.923159939783895
2023-06-09 14:05:00,4.348990408446989
2023-06-09 14:10:00,4.001235927637272
2023-06-09 14:15:00,4.31595243909856
2023-06-09 14:20:00,4.140924252507533
2023-06-09 14:25:00,4.202261315551412
2023-06-09 14:30:00,4.032787365518035
2023-06-09 14:35:00,4.265701738535776
2023-06-09 14:40:00,4.301522215422255
2023-06-09 14:45:00,4.306419040329849
2023-06-09 14:50:00,4.14081494838042
2023-06-09 14:55:00,4.606225533130028
2023-06-09 15:00:00,5.102812352712122
2023-06-09 15:05:00,5.324482889561453
2023-06-09 15:10:00,4.246700595373188
2023-06-09 15:15:00,4.406106695143161
2023-06-09 15:20:00,4.09350702105451
2023-06-09 15:25:00,4.198998750079603
2023-06-09 15:30:00,3.997975090084695
2023-06-09 15:35:00,4.366486145550542
2023-06-09 15:40:00,4.04292598904603
2023-06-09 15:45:00,4.354220819140788
2023-06-09 15:50:00,4.036403477545596
2023-06-09 15:55:00,4.38590152911052
2023-06-09 16:00:00,4.167406808090185
2023-06-09 16:05:00,6.346094171122789
2023-06-09 16:10:00,4.0945227710275125
2023-06-09 16:15:00,4.411079863414723
2023-06-09 16:20:00,4.2578832655067815
2023-06-09 16:25:00,4.223519614970568
2023-06-09 16:30:00,4.1367769332040965
2023-06-09 16:35:00,4.225294685884627
2023-06-09 16:40:00,4.053051397770913
2023-06-09 16:45:00,4.306371867343579
2023-06-09 16:50:00,4.029726154762473
2023-06-09 16:55:00,4.35783959526874
2023-06-09 17:00:00,4.336557419532119
2023-06-09 17:05:00,5.6888860967071055
2023-06-09 17:10:00,9.41962970133027
2023-06-09 17:15:00,10.665450323159584
2023-06-09 17:20:00,4.432331706214598
2023-06-09 17:25:00,4.10021162630068
2023-06-09 17:30:00,4.6042917847202185
2023-06-09 17:35:00,4.464837649068008
2023-06-09 17:40:00,4.356113782362887
2023-06-09 17:45:00,4.627796839580334
2023-06-09 17:50:00,5.626313654873359
2023-06-09 17:55:00,4.34692414222138
2023-06-09 18:00:00,4.21721215499406
2023-06-09 18:05:00,4.212895223346382
2023-06-09 18:10:00,6.538194130234523
2023-06-09 18:15:00,4.1256268715729645
2023-06-09 18:20:00,4.322461278322245
2023-06-09 18:25:00,4.16657214537206
2023-06-09 18:30:00,4.257750047088601
2023-06-09 18:35:00,4.245812084355078
2023-06-09 18:40:00,4.220533404957232
2023-06-09 18:45:00,4.052508359509217
2023-06-09 18:50:00,5.114888961279846
2023-06-09 18:55:00,9.378637835434562
2023-06-09 19:00:00,6.8424664347709525
2023-06-09 19:05:00,4.20855369968585
2023-06-09 19:10:00,5.0356312778198085
2023-06-09 19:15:00,6.884770416196462
2023-06-09 19:20:00,4.350660976762839
2023-06-09 19:25:00,3.997608398993274
2023-06-09 19:30:00,4.2311475829828336
2023-06-09 19:35:00,4.354040085406356
2023-06-09 19:40:00,4.252659727184526
2023-06-09 19:45:00,4.0670060220034685
2023-06-09 19:50:00,4.196424582526056
2023-06-09 19:55:00,4.185359217503305
2023-06-09 20:00:00,4.174835579393022
2023-06-09 20:05:00,4.167500701652092
2023-06-09 20:10:00,4.2883442566357655
2023-06-09 20:15:00,4.830601914025601
2023-06-09 20:20:00,5.283099009252729
2023-06-09 20:25:00,4.0317879504013785
2023-06-09 20:30:00,4.19109202180995
2023-06-09 20:35:00,4.1689546329644935
2023-06-09 20:40:00,4.113122447172559
2023-06-09 20:45:00,4.104971964902516
2023-06-09 20:50:00,4.262872337024611
2023-06-09 20:55:00,4.109404817614957
2023-06-09 21:00:00,4.25477609258752
2023-06-09 21:05:00,4.113174029214564
2023-06-09 21:10:00,4.724253910394383
2023-06-09 21:15:00,4.184106757907649
2023-06-09 21:20:00,6.997820007826991
2023-06-09 21:25:00,4.099459682702516
2023-06-09 21:30:00,4.112781209745309
2023-06-09 21:35:00,4.169916253364331
2023-06-09 21:40:00,4.320814575256343
2023-06-09 21:45:00,4.094199905599871
2023-06-09 21:50:00,4.277513354076272
2023-06-09 21:55:00,4.183172362155863
2023-06-09 22:00:00,4.359064569912372
2023-06-09 22:05:00,4.2218565815225535
2023-06-09 22:10:00,4.358105879584771
2023-06-09 22:15:00,4.208575448667095
2023-06-09 22:20:00,4.424741739612004
2023-06-09 22:25:00,5.699586420819172
2023-06-09 22:30:00,4.282150594134306
2023-06-09 22:35:00,4.344937290174292
2023-06-09 22:40:00,4.286308552385352
2023-06-09 22:45:00,4.041624500691194
2023-06-09 22:50:00,4.453460108874607
2023-06-09 22:55:00,4.768539831567953
2023-06-09 23:00:00,4.289593438577981
2023-06-09 23:05:00,4.247785234206437
2023-06-09 23:10:00,4.341227522295835
2023-06-09 23:15:00,4.322813495970495
2023-06-09 23:20:00,4.481419675532392
2023-06-09 23:25:00,5.8411517330398
2023-06-09 23:30:00,4.258383019624664
2023-06-09 23:35:00,4.323388298366345
2023-06-09 23:40:00,4.290670178018601
2023-06-09 23:45:00,4.1022084022121375
2023-06-09 23:50:00,4.292274195672561
2023-06-09 23:55:00,4.051979284041103
2023-06-10 00:00:00,4.290447120982883
2023-06-10 00:05:00,4.098479358462008
2023-06-10 00:10:00,4.29207249295172
2023-06-10 00:15:00,5.2143261529099805
2023-06-10 00:20:00,4.34844060237131
2023-06-10 00:25:00,4.5878984552997375
2023-06-10 00:30:00,5.1663136261366525
2023-06-10 00:35:00,4.271296865201664
2023-06-10 00:40:00,4.297553937915929
2023-06-10 00:45:00,4.0765094279661485
2023-06-10 00:50:00,4.322826953745537
2023-06-10 00:55:00,4.216016191254499
2023-06-10 01:00:00,4.259879698483228
2023-06-10 01:05:00,4.322936299388933
2023-06-10 01:10:00,6.487295244289258
2023-06-10 01:15:00,10.613549781251065
2023-06-10 01:20:00,4.33725948322525
2023-06-10 01:25:00,4.194635979072264
2023-06-10 01:30:00,6.050759965676816
2023-06-10 01:35:00,4.425287224501681
2023-06-10 01:40:00,4.396707108391982
2023-06-10 01:45:00,4.062989581489773
2023-06-10 01:50:00,4.31995828602138
2023-06-10 01:55:00,4.125775953155159
2023-06-10 02:00:00,4.217105823442255
2023-06-10 02:05:00,4.178884869042771
2023-06-10 02:10:00,4.382850228177609
2023-06-10 02:15:00,4.236506762932168
2023-06-10 02:20:00,4.3535623294187245
