timestamp,avgcpu
2023-06-08 04:45:00,24.59949734556056
2023-06-08 04:50:00,24.1532572997717
2023-06-08 04:55:00,24.7386432364516
2023-06-08 05:00:00,24.639425728354592
2023-06-08 05:05:00,24.627161601091025
2023-06-08 05:10:00,24.732148506318204
2023-06-08 05:15:00,23.72269570201076
2023-06-08 05:20:00,24.770814978404825
2023-06-08 05:25:00,24.13841220440258
2023-06-08 05:30:00,24.08027072237498
2023-06-08 05:35:00,24.77975943459999
2023-06-08 05:40:00,24.834103402147548
2023-06-08 05:45:00,24.59232183156768
2023-06-08 05:50:00,24.215275016730256
2023-06-08 05:55:00,24.89948867340368
2023-06-08 06:00:00,24.95458840493575
2023-06-08 06:05:00,24.246092443575005
2023-06-08 06:10:00,24.55514143948209
2023-06-08 06:15:00,24.08285461664664
2023-06-08 06:20:00,24.798977595662627
2023-06-08 06:25:00,23.919951823649544
2023-06-08 06:30:00,23.846226996650653
2023-06-08 06:35:00,24.705049991712453
2023-06-08 06:40:00,24.700702683326888
2023-06-08 06:45:00,24.6585598220174
2023-06-08 06:50:00,24.145948694538173
2023-06-08 06:55:00,24.73002206736466
2023-06-08 07:00:00,24.887785481010106
2023-06-08 07:05:00,24.84151752683489
2023-06-08 07:10:00,24.7407671461218
2023-06-08 07:15:00,24.21519858995868
2023-06-08 07:20:00,24.767631084982888
2023-06-08 07:25:00,24.17554564659701
2023-06-08 07:30:00,24.057209366877046
2023-06-08 07:35:00,24.618426467494608
2023-06-08 07:40:00,24.62978351631807
2023-06-08 07:45:00,24.62386513037041
2023-06-08 07:50:00,23.996328938008123
2023-06-08 07:55:00,24.70043677670533
2023-06-08 08:00:00,24.64114709534588
2023-06-08 08:05:00,24.73580046697121
2023-06-08 08:10:00,24.728711580592684
2023-06-08 08:15:00,23.296558592934367
2023-06-08 08:20:00,24.69932981814169
2023-06-08 08:25:00,24.129570758442
2023-06-08 08:30:00,23.97300975948672
2023-06-08 08:35:00,24.801643037583137
2023-06-08 08:40:00,24.715400901223028
2023-06-08 08:45:00,24.6404820910302
2023-06-08 08:50:00,24.033890392068887
2023-06-08 08:55:00,24.80467930587113
2023-06-08 09:00:00,24.78177312765176
2023-06-08 09:05:00,24.80313941051175
2023-06-08 09:10:00,24.40673353621512
2023-06-08 09:15:00,23.98944366217258
2023-06-08 09:20:00,24.59627407778252
2023-06-08 09:25:00,24.18837730354229
2023-06-08 09:30:00,24.15288837490885
2023-06-08 09:35:00,24.621147440041607
2023-06-08 09:40:00,24.76447158640452
2023-06-08 09:45:00,24.61928249236648
2023-06-08 09:50:00,24.138607758831863
2023-06-08 09:55:00,24.62298465008062
2023-06-08 10:00:00,24.680984549200566
2023-06-08 10:05:00,24.68136844096867
2023-06-08 10:10:00,24.85126942442951
2023-06-08 10:15:00,23.981819833649794
2023-06-08 10:20:00,24.744723509443485
2023-06-08 10:25:00,24.12074352216846
2023-06-08 10:30:00,23.997846257504523
2023-06-08 10:35:00,24.806533051270154
2023-06-08 10:40:00,24.823284534537
2023-06-08 10:45:00,24.86986011524217
2023-06-08 10:50:00,24.429958727863728
2023-06-08 10:55:00,24.72134258504984
2023-06-08 11:00:00,24.988078239715257
2023-06-08 11:05:00,24.97796500176014
2023-06-08 11:10:00,24.84326380205631
2023-06-08 11:15:00,23.937648862161343
2023-06-08 11:20:00,24.68103941417584
2023-06-08 11:25:00,24.015716538458246
2023-06-08 11:30:00,24.01307231159556
2023-06-08 11:35:00,24.63682483747661
2023-06-08 11:40:00,24.773061937673766
2023-06-08 11:45:00,24.57549950322147
2023-06-08 11:50:00,24.29983897717795
2023-06-08 11:55:00,24.701027992632465
2023-06-08 12:00:00,24.76262922054055
2023-06-08 12:05:00,24.771423373360808
2023-06-08 12:10:00,24.6632831537626
2023-06-08 12:15:00,23.974771311880307
2023-06-08 12:20:00,24.82310784100132
2023-06-08 12:25:00,24.18436180343432
2023-06-08 12:30:00,24.22150749604732
2023-06-08 12:35:00,30.59605725346104
2023-06-08 12:40:00,67.54806619894745
2023-06-08 12:45:00,66.21874777163146
2023-06-08 12:50:00,65.71475673959328
2023-06-08 12:55:00,65.98839488573704
2023-06-08 13:00:00,66.06608472029393
2023-06-08 13:05:00,65.8331173142475
2023-06-08 13:10:00,65.8600860261398
2023-06-08 13:15:00,65.59916635041499
2023-06-08 13:20:00,65.91439448788903
2023-06-08 13:25:00,66.21153008238431
2023-06-08 13:30:00,65.8744925167336
2023-06-08 13:35:00,66.0148101555358
2023-06-08 13:40:00,66.14146552958077
2023-06-08 13:45:00,66.01100012252483
2023-06-08 13:50:00,65.71057964402158
2023-06-08 13:55:00,66.00327701548224
2023-06-08 14:00:00,66.14801048064702
2023-06-08 14:05:00,65.97864549601088
2023-06-08 14:10:00,66.07191744560116
2023-06-08 14:15:00,65.78317412539434
2023-06-08 14:20:00,65.80488630232297
2023-06-08 14:25:00,65.62372240806698
2023-06-08 14:30:00,65.77274182071544
2023-06-08 14:35:00,66.01287153075359
2023-06-08 14:40:00,66.08041301709552
2023-06-08 14:45:00,65.9155810565592
2023-06-08 14:50:00,65.85082618560347
2023-06-08 14:55:00,66.06002031993019
2023-06-08 15:00:00,66.15798484684699
2023-06-08 15:05:00,66.03022503665109
2023-06-08 15:10:00,65.93221621723129
2023-06-08 15:15:00,65.66070983122776
2023-06-08 15:20:00,66.10456565515125
2023-06-08 15:25:00,65.47688044452747
2023-06-08 15:30:00,65.59536205932248
2023-06-08 15:35:00,66.00191004373048
2023-06-08 15:40:00,65.94291200184108
2023-06-08 15:45:00,65.93344389665855
2023-06-08 15:50:00,65.89623731558304
2023-06-08 15:55:00,66.0837808989313
2023-06-08 16:00:00,65.83920470713284
2023-06-08 16:05:00,65.92752773645908
2023-06-08 16:10:00,66.09690505802439
2023-06-08 16:15:00,66.0706848312212
2023-06-08 16:20:00,66.0226457013865
2023-06-08 16:25:00,65.84672086054056
2023-06-08 16:30:00,65.69669186611709
2023-06-08 16:35:00,66.40225707716793
2023-06-08 16:40:00,66.09404705083973
2023-06-08 16:45:00,66.03340388511192
2023-06-08 16:50:00,65.88641424692409
2023-06-08 16:55:00,66.06700081085293
2023-06-08 17:00:00,66.0176050811382
2023-06-08 17:05:00,66.18485133198017
2023-06-08 17:10:00,66.01984218193473
2023-06-08 17:15:00,65.84441450063112
2023-06-08 17:20:00,65.88056147055796
2023-06-08 17:25:00,65.4456005746666
2023-06-08 17:30:00,65.90209067060042
2023-06-08 17:35:00,65.85517331574043
2023-06-08 17:40:00,66.1345616728861
2023-06-08 17:45:00,60.66471621033481
2023-06-08 17:50:00,24.17423593555322
2023-06-08 17:55:00,24.671946980234413
2023-06-08 18:00:00,24.797657554840303
2023-06-08 18:05:00,24.71574145095297
2023-06-08 18:10:00,24.812562044726377
2023-06-08 18:15:00,23.96286973204303
2023-06-08 18:20:00,25.10375861532256
2023-06-08 18:25:00,23.730720499037226
2023-06-08 18:30:00,24.095123471700667
2023-06-08 18:35:00,24.83026890118209
2023-06-08 18:40:00,24.614650544269548
2023-06-08 18:45:00,24.57879324904999
2023-06-08 18:50:00,24.297159314081803
2023-06-08 18:55:00,24.87660995065194
2023-06-08 19:00:00,24.785989606255487
2023-06-08 19:05:00,24.879378196450816
2023-06-08 19:10:00,24.89968535337301
2023-06-08 19:15:00,24.003354052123925
2023-06-08 19:20:00,24.673701646010063
2023-06-08 19:25:00,24.632985077119468
2023-06-08 19:30:00,24.22200347711548
2023-06-08 19:35:00,24.659372733644005
2023-06-08 19:40:00,24.58224364197742
2023-06-08 19:45:00,24.565206696892727
2023-06-08 19:50:00,24.114615150314
2023-06-08 19:55:00,24.710743372220648
2023-06-08 20:00:00,24.75203366497913
2023-06-08 20:05:00,24.66055725901252
2023-06-08 20:10:00,24.858427531571515
2023-06-08 20:15:00,23.960880363583733
2023-06-08 20:20:00,24.621352658108755
2023-06-08 20:25:00,24.17962975975318
2023-06-08 20:30:00,24.07346584370707
2023-06-08 20:35:00,24.935159499908963
2023-06-08 20:40:00,24.665868898948048
2023-06-08 20:45:00,24.78897675266813
2023-06-08 20:50:00,24.0292656133457
2023-06-08 20:55:00,24.67064076603136
2023-06-08 21:00:00,25.107971682804266
2023-06-08 21:05:00,24.81476872637908
2023-06-08 21:10:00,24.8406609296035
2023-06-08 21:15:00,24.14135638776047
2023-06-08 21:20:00,24.843368409206374
2023-06-08 21:25:00,23.912238254633884
2023-06-08 21:30:00,24.126526642163107
2023-06-08 21:35:00,24.823769917933173
2023-06-08 21:40:00,24.74198363223625
2023-06-08 21:45:00,24.634677220456087
2023-06-08 21:50:00,24.0601215614016
2023-06-08 21:55:00,24.84785629799545
2023-06-08 22:00:00,24.70628265685375
2023-06-08 22:05:00,24.63724006477681
2023-06-08 22:10:00,24.59886345467968
2023-06-08 22:15:00,24.21136920236535
2023-06-08 22:20:00,24.59418366083609
2023-06-08 22:25:00,23.954324117186854
2023-06-08 22:30:00,24.22117566943473
2023-06-08 22:35:00,24.78615137891728
2023-06-08 22:40:00,25.3078801229982
2023-06-08 22:45:00,24.569939981583023
2023-06-08 22:50:00,24.131000954058862
2023-06-08 22:55:00,25.5203683881102
2023-06-08 23:00:00,24.28579730946491
2023-06-08 23:05:00,24.45592835448872
2023-06-08 23:10:00,24.33197105706176
2023-06-08 23:15:00,23.74909410791664
2023-06-08 23:20:00,24.380013957659177
2023-06-08 23:25:00,24.587325973049666
2023-06-08 23:30:00,23.672682424559536
2023-06-08 23:35:00,24.452169305128027
2023-06-08 23:40:00,24.643931335874964
2023-06-08 23:45:00,24.19984691376405
2023-06-08 23:50:00,23.64061408579545
2023-06-08 23:55:00,24.402124440761884
2023-06-09 00:00:00,24.542612417773263
2023-06-09 00:05:00,24.41984265154136
2023-06-09 00:10:00,24.576320832636256
2023-06-09 00:15:00,23.855257713013355
2023-06-09 00:20:00,24.496293267218693
2023-06-09 00:25:00,26.714848926617687
2023-06-09 00:30:00,23.93430608855167
2023-06-09 00:35:00,24.62878829369949
2023-06-09 00:40:00,24.74381948937652
2023-06-09 00:45:00,24.52807824286048
2023-06-09 00:50:00,24.06064831919197
2023-06-09 00:55:00,24.595969119471
2023-06-09 01:00:00,24.68175952401439
2023-06-09 01:05:00,24.97355455357653
2023-06-09 01:10:00,24.77566530631223
2023-06-09 01:15:00,23.91892829275529
2023-06-09 01:20:00,24.62482888263574
2023-06-09 01:25:00,24.048412873926992
2023-06-09 01:30:00,24.059580187852145
2023-06-09 01:35:00,24.918453693045464
2023-06-09 01:40:00,24.63134806300404
2023-06-09 01:45:00,24.561946492447447
2023-06-09 01:50:00,24.60653436976224
2023-06-09 01:55:00,24.595210329959208
2023-06-09 02:00:00,24.787898611277424
2023-06-09 02:05:00,24.77734023406572
2023-06-09 02:10:00,24.78142048878016
2023-06-09 02:15:00,23.92082365880825
2023-06-09 02:20:00,24.95193059847275
2023-06-09 02:25:00,24.047175871934225
2023-06-09 02:30:00,23.988556623431887
2023-06-09 02:35:00,24.800430279955748
2023-06-09 02:40:00,24.876215134744765
2023-06-09 02:45:00,24.6038005791598
2023-06-09 02:50:00,24.032659087824968
2023-06-09 02:55:00,24.73298192076689
2023-06-09 03:00:00,24.91591680339421
2023-06-09 03:05:00,24.575412685517456
2023-06-09 03:10:00,23.85364383956867
2023-06-09 03:15:00,23.965527309110467
2023-06-09 03:20:00,24.89022817354473
2023-06-09 03:25:00,23.94228898746196
2023-06-09 03:30:00,24.061803888014907
2023-06-09 03:35:00,24.666607973890297
2023-06-09 03:40:00,24.630244503150536
2023-06-09 03:45:00,24.56821338368448
2023-06-09 03:50:00,24.15395648769091
2023-06-09 03:55:00,24.534462360054548
2023-06-09 04:00:00,24.81826440773828
2023-06-09 04:05:00,24.31364510870949
2023-06-09 04:10:00,24.185429916232803
2023-06-09 04:15:00,23.531880738428825
2023-06-09 04:20:00,24.45966491203372
2023-06-09 04:25:00,24.796263204156485
2023-06-09 04:30:00,24.00853203640916
2023-06-09 04:35:00,25.046434500329344
2023-06-09 04:40:00,24.630921499175944
2023-06-09 04:45:00,24.667560997397203
2023-06-09 04:50:00,24.2607274166058
2023-06-09 04:55:00,24.51053975510872
2023-06-09 05:00:00,24.79310410286623
2023-06-09 05:05:00,24.86076102157021
2023-06-09 05:10:00,24.82576074039888
2023-06-09 05:15:00,24.07198992791919
2023-06-09 05:20:00,24.821126148414454
2023-06-09 05:25:00,24.18861531635695
2023-06-09 05:30:00,24.00455519136876
2023-06-09 05:35:00,24.95365718081062
2023-06-09 05:40:00,24.48171506959788
2023-06-09 05:45:00,24.67970264067439
2023-06-09 05:50:00,24.081297070696493
2023-06-09 05:55:00,24.576825646476767
2023-06-09 06:00:00,24.748701642879745
2023-06-09 06:05:00,24.41452636620013
2023-06-09 06:10:00,24.56519674982277
2023-06-09 06:15:00,24.760384328524
2023-06-09 06:20:00,24.655978255745023
2023-06-09 06:25:00,24.082102559304285
2023-06-09 06:30:00,24.125764724784656
2023-06-09 06:35:00,24.65507903813696
2023-06-09 06:40:00,24.775683704643875
2023-06-09 06:45:00,24.5153963207612
2023-06-09 06:50:00,24.221383946792088
2023-06-09 06:55:00,24.61239533556384
2023-06-09 07:00:00,24.58528196595292
2023-06-09 07:05:00,24.78638427177936
2023-06-09 07:10:00,24.99220107686337
2023-06-09 07:15:00,24.041790365366893
2023-06-09 07:20:00,24.76767748108558
2023-06-09 07:25:00,24.099962183611424
2023-06-09 07:30:00,23.9661578546928
2023-06-09 07:35:00,24.622364949056788
2023-06-09 07:40:00,24.810988270667497
2023-06-09 07:45:00,24.60731279738972
2023-06-09 07:50:00,23.854659128883743
2023-06-09 07:55:00,24.63632181665857
2023-06-09 08:00:00,24.739129838596728
2023-06-09 08:05:00,24.49479317782767
2023-06-09 08:10:00,24.49770377525163
2023-06-09 08:15:00,23.703415851742488
2023-06-09 08:20:00,24.38305803785781
2023-06-09 08:25:00,24.903714686287323
2023-06-09 08:30:00,24.07498387090655
2023-06-09 08:35:00,24.6121753312384
2023-06-09 08:40:00,24.72865232446588
2023-06-09 08:45:00,24.65625327395447
2023-06-09 08:50:00,24.14884345168693
2023-06-09 08:55:00,24.655959861377568
2023-06-09 09:00:00,24.86388230625461
2023-06-09 09:05:00,24.5865772535636
2023-06-09 09:10:00,24.453718001484503
2023-06-09 09:15:00,23.759592258816298
2023-06-09 09:20:00,24.731955467536853
2023-06-09 09:25:00,24.01283342347756
2023-06-09 09:30:00,24.00550881012241
2023-06-09 09:35:00,24.633135190214382
2023-06-09 09:40:00,24.615854903741813
2023-06-09 09:45:00,24.685559086201085
2023-06-09 09:50:00,24.117858865959647
2023-06-09 09:55:00,24.802608137703448
2023-06-09 10:00:00,24.704998545681832
2023-06-09 10:05:00,24.567080677698133
2023-06-09 10:10:00,24.833570912929968
2023-06-09 10:15:00,23.97034668960397
2023-06-09 10:20:00,24.907809112469533
2023-06-09 10:25:00,25.7154977409348
2023-06-09 10:30:00,23.5615966304049
2023-06-09 10:35:00,23.69401885699661
2023-06-09 10:40:00,24.623742842158062
2023-06-09 10:45:00,24.848809553858484
2023-06-09 10:50:00,24.154802324794176
2023-06-09 10:55:00,24.67021953321284
2023-06-09 11:00:00,24.764474455661592
2023-06-09 11:05:00,24.614012610050025
2023-06-09 11:10:00,24.76143198284517
2023-06-09 11:15:00,23.9717868535384
2023-06-09 11:20:00,24.73260600203704
2023-06-09 11:25:00,23.879330057779804
2023-06-09 11:30:00,23.95332252896443
2023-06-09 11:35:00,24.766438450131893
2023-06-09 11:40:00,24.50341765936305
2023-06-09 11:45:00,24.67144255650699
2023-06-09 11:50:00,24.0542727281919
2023-06-09 11:55:00,24.764634321007367
2023-06-09 12:00:00,24.76666963289128
2023-06-09 12:05:00,24.72782942231785
2023-06-09 12:10:00,24.674448196037048
2023-06-09 12:15:00,23.839119591156507
2023-06-09 12:20:00,24.844427719412568
2023-06-09 12:25:00,24.102862820534465
2023-06-09 12:30:00,23.73425814711757
2023-06-09 12:35:00,29.87913371011149
2023-06-09 12:40:00,67.69354098352223
2023-06-09 12:45:00,66.18721178110144
2023-06-09 12:50:00,65.93014105346816
2023-06-09 12:55:00,66.15340850863602
2023-06-09 13:00:00,65.97216173440849
2023-06-09 13:05:00,66.08453446694509
2023-06-09 13:10:00,66.02178867829127
2023-06-09 13:15:00,65.69610308729716
2023-06-09 13:20:00,65.857794881316
2023-06-09 13:25:00,65.68686275556492
2023-06-09 13:30:00,65.77944134263566
2023-06-09 13:35:00,66.04614480066404
2023-06-09 13:40:00,65.96626809810479
2023-06-09 13:45:00,66.06442705401072
2023-06-09 13:50:00,65.80301257478325
2023-06-09 13:55:00,65.94607073432701
2023-06-09 14:00:00,66.20015476683257
2023-06-09 14:05:00,65.9842865271214
2023-06-09 14:10:00,66.14306565270363
2023-06-09 14:15:00,65.79426415602002
2023-06-09 14:20:00,66.02479454576607
2023-06-09 14:25:00,65.6482965445868
2023-06-09 14:30:00,65.73651122738234
2023-06-09 14:35:00,66.22401560711222
2023-06-09 14:40:00,66.02924835420919
2023-06-09 14:45:00,66.10151302307507
2023-06-09 14:50:00,65.70299016262383
2023-06-09 14:55:00,65.98749712177353
2023-06-09 15:00:00,66.11340513557404
2023-06-09 15:05:00,66.0195029239603
2023-06-09 15:10:00,65.99852091999172
2023-06-09 15:15:00,65.86595025429608
2023-06-09 15:20:00,66.11423670988546
2023-06-09 15:25:00,65.31316835800529
2023-06-09 15:30:00,65.45565256610321
2023-06-09 15:35:00,65.6302925389111
2023-06-09 15:40:00,65.80506403387187
2023-06-09 15:45:00,65.6872969895299
2023-06-09 15:50:00,65.62451084341923
2023-06-09 15:55:00,65.62973691103112
2023-06-09 16:00:00,65.7205637965707
2023-06-09 16:05:00,65.48808674376222
2023-06-09 16:10:00,66.0544027176322
2023-06-09 16:15:00,65.50472579583904
2023-06-09 16:20:00,65.7804227045173
2023-06-09 16:25:00,66.97675206882103
2023-06-09 16:30:00,65.71436635972657
2023-06-09 16:35:00,66.28352229680175
2023-06-09 16:40:00,66.16664889009506
2023-06-09 16:45:00,66.0685116855634
2023-06-09 16:50:00,65.78055145131144
2023-06-09 16:55:00,65.96006807921887
2023-06-09 17:00:00,66.15860010712007
2023-06-09 17:05:00,66.21116172299027
2023-06-09 17:10:00,66.25536456935886
2023-06-09 17:15:00,65.82663736402586
2023-06-09 17:20:00,65.9879524461051
2023-06-09 17:25:00,65.50114384773916
2023-06-09 17:30:00,65.53207546597177
2023-06-09 17:35:00,66.05692049734984
2023-06-09 17:40:00,64.17194740144392
2023-06-09 17:45:00,24.546763651842483
2023-06-09 17:50:00,24.22582325068506
2023-06-09 17:55:00,24.7556718923562
2023-06-09 18:00:00,24.73185064328415
2023-06-09 18:05:00,24.54414377118143
2023-06-09 18:10:00,24.835559265103846
2023-06-09 18:15:00,24.161171965565533
2023-06-09 18:20:00,24.58071408065629
2023-06-09 18:25:00,23.91745672878277
2023-06-09 18:30:00,23.84998165821793
2023-06-09 18:35:00,24.860227438478784
2023-06-09 18:40:00,24.76218347405101
2023-06-09 18:45:00,24.59137893681284
2023-06-09 18:50:00,24.053709835443925
2023-06-09 18:55:00,24.66051110788163
2023-06-09 19:00:00,24.67184039268679
2023-06-09 19:05:00,24.94523694785883
2023-06-09 19:10:00,24.355937023405048
2023-06-09 19:15:00,23.81028267406961
2023-06-09 19:20:00,24.62656371222036
2023-06-09 19:25:00,25.158002871060766
2023-06-09 19:30:00,24.006068229007468
2023-06-09 19:35:00,24.97770496159465
2023-06-09 19:40:00,24.70143187655596
2023-06-09 19:45:00,24.519265023491894
2023-06-09 19:50:00,24.1345224738252
2023-06-09 19:55:00,24.78759340318664
2023-06-09 20:00:00,24.71775510521677
2023-06-09 20:05:00,24.739604430547622
2023-06-09 20:10:00,24.90140129710288
2023-06-09 20:15:00,23.87562260211361
2023-06-09 20:20:00,24.72105911564209
2023-06-09 20:25:00,24.162727942297487
2023-06-09 20:30:00,24.022447423953327
2023-06-09 20:35:00,24.840732407122225
2023-06-09 20:40:00,24.853572391951204
2023-06-09 20:45:00,24.54001077659913
2023-06-09 20:50:00,23.864381697671025
2023-06-09 20:55:00,24.582139701394976
2023-06-09 21:00:00,24.77536955968024
2023-06-09 21:05:00,24.66497173795889
2023-06-09 21:10:00,24.82275723896194
2023-06-09 21:15:00,24.182592385017696
2023-06-09 21:20:00,24.86039548487442
2023-06-09 21:25:00,24.063814557092343
2023-06-09 21:30:00,23.97929311388736
2023-06-09 21:35:00,24.567010523815696
2023-06-09 21:40:00,24.79594900643812
2023-06-09 21:45:00,24.51996321318821
2023-06-09 21:50:00,24.035914318438724
2023-06-09 21:55:00,24.648915216105685
2023-06-09 22:00:00,24.63234960060065
2023-06-09 22:05:00,24.54572266329435
2023-06-09 22:10:00,24.91573274797475
2023-06-09 22:15:00,24.07696542374149
2023-06-09 22:20:00,24.66986267716465
2023-06-09 22:25:00,23.991845120943832
2023-06-09 22:30:00,24.036777909500262
2023-06-09 22:35:00,24.57448714154201
2023-06-09 22:40:00,24.7878231205719
2023-06-09 22:45:00,24.68164206043347
2023-06-09 22:50:00,24.029936840532223
2023-06-09 22:55:00,25.42996520400244
2023-06-09 23:00:00,24.77944251543092
2023-06-09 23:05:00,24.60118269760498
2023-06-09 23:10:00,24.91832549181989
2023-06-09 23:15:00,24.073902555609703
2023-06-09 23:20:00,24.671993659333648
2023-06-09 23:25:00,23.89395792392812
2023-06-09 23:30:00,24.020772356916787
2023-06-09 23:35:00,24.6877231422668
2023-06-09 23:40:00,24.68695371250164
2023-06-09 23:45:00,24.771319115295167
2023-06-09 23:50:00,24.05929559394085
2023-06-09 23:55:00,24.666184312159224
2023-06-10 00:00:00,24.888993459383386
2023-06-10 00:05:00,24.93095952634381
2023-06-10 00:10:00,24.8112168018602
2023-06-10 00:15:00,23.95529858360657
2023-06-10 00:20:00,24.926852707122283
2023-06-10 00:25:00,24.14563711160576
2023-06-10 00:30:00,24.02402015617457
2023-06-10 00:35:00,24.731777828837057
2023-06-10 00:40:00,24.29389859737671
2023-06-10 00:45:00,24.10563016918946
2023-06-10 00:50:00,23.974142997959376
2023-06-10 00:55:00,24.86462457109831
2023-06-10 01:00:00,24.580887576918137
2023-06-10 01:05:00,24.395012955530152
2023-06-10 01:10:00,24.669586142193275
2023-06-10 01:15:00,24.107638952549912
2023-06-10 01:20:00,24.566272731490585
2023-06-10 01:25:00,23.817465356662648
2023-06-10 01:30:00,23.830348583640102
2023-06-10 01:35:00,24.429666044302888
2023-06-10 01:40:00,24.624814600719137
2023-06-10 01:45:00,24.3620612415136
2023-06-10 01:50:00,23.892625915780982
2023-06-10 01:55:00,24.5686475799634
2023-06-10 02:00:00,24.64502743509773
2023-06-10 02:05:00,24.32945511012668
2023-06-10 02:10:00,24.62493446485813
2023-06-10 02:15:00,24.06777418113108
2023-06-10 02:20:00,24.665487211158524
2023-06-10 02:25:00,23.989205756552447
2023-06-10 02:30:00,23.86672350020788
2023-06-10 02:35:00,24.616321800904764
2023-06-10 02:40:00,24.831659311538385
2023-06-10 02:45:00,24.70499606902859
2023-06-10 02:50:00,24.255116513241312
2023-06-10 02:55:00,24.83075740928286
2023-06-10 03:00:00,24.734508736005388
2023-06-10 03:05:00,24.90001977596664
2023-06-10 03:10:00,24.605575133157075
2023-06-10 03:15:00,23.950986952335032
2023-06-10 03:20:00,24.723584142968207
2023-06-10 03:25:00,24.182988627647127
2023-06-10 03:30:00,24.03265237587089
2023-06-10 03:35:00,24.787849352355263
2023-06-10 03:40:00,24.60194924131212
2023-06-10 03:45:00,24.52587523906261
2023-06-10 03:50:00,23.96704859891524
2023-06-10 03:55:00,24.615060589200404
2023-06-10 04:00:00,24.495941708586013
2023-06-10 04:05:00,24.558299280250587
2023-06-10 04:10:00,24.762587208402568
2023-06-10 04:15:00,23.888222631116587
2023-06-10 04:20:00,24.707783367942994
2023-06-10 04:25:00,23.936919919129565
2023-06-10 04:30:00,23.879934370357475
2023-06-10 04:35:00,24.69754878990953
2023-06-10 04:40:00,24.9123373121521
2023-06-10 04:45:00,24.690517639077537
2023-06-10 04:50:00,24.11047447339453
2023-06-10 04:55:00,24.648207357741644
2023-06-10 05:00:00,24.752834392040707
2023-06-10 05:05:00,24.993044662611062
2023-06-10 05:10:00,24.979721884217746
2023-06-10 05:15:00,24.05943428918432
2023-06-10 05:20:00,24.919982749935983
2023-06-10 05:25:00,23.91932615579221
2023-06-10 05:30:00,23.85496496488302
2023-06-10 05:35:00,24.663022282907296
2023-06-10 05:40:00,24.783979643460263
2023-06-10 05:45:00,24.554713059940354
2023-06-10 05:50:00,24.07795649410348
2023-06-10 05:55:00,24.76854344462684
2023-06-10 06:00:00,24.64812091583667
2023-06-10 06:05:00,24.364675842234984
2023-06-10 06:10:00,24.747124363311908
2023-06-10 06:15:00,24.10299025532929
2023-06-10 06:20:00,24.811895219435023
2023-06-10 06:25:00,24.196026263961613
2023-06-10 06:30:00,24.001775823211062
2023-06-10 06:35:00,24.54228681209828
2023-06-10 06:40:00,24.782981399742447
2023-06-10 06:45:00,24.62615897043605
2023-06-10 06:50:00,24.13536707686115
2023-06-10 06:55:00,24.72555340202019
2023-06-10 07:00:00,24.700572941467406
2023-06-10 07:05:00,24.78631017465414
2023-06-10 07:10:00,24.70950716378068
2023-06-10 07:15:00,23.930369117218333
2023-06-10 07:20:00,24.77013348007211
2023-06-10 07:25:00,24.13480804933344
2023-06-10 07:30:00,23.902228359269845
2023-06-10 07:35:00,24.81732358311643
2023-06-10 07:40:00,24.803457712380688
2023-06-10 07:45:00,24.33848969100315
2023-06-10 07:50:00,23.87805067970245
2023-06-10 07:55:00,24.81357364304025
2023-06-10 08:00:00,24.538245367161547
2023-06-10 08:05:00,24.41563967417896
2023-06-10 08:10:00,24.290030901515987
2023-06-10 08:15:00,23.57975689077104
2023-06-10 08:20:00,24.631147393992403
2023-06-10 08:25:00,25.62139768963339
2023-06-10 08:30:00,24.00978588142604
2023-06-10 08:35:00,24.71159769953188
2023-06-10 08:40:00,24.863640650449568
2023-06-10 08:45:00,24.47005995877937
2023-06-10 08:50:00,23.98732112460552
2023-06-10 08:55:00,24.806858619684675
2023-06-10 09:00:00,25.03051475094967
2023-06-10 09:05:00,24.519716294142103
2023-06-10 09:10:00,24.45027698580791
2023-06-10 09:15:00,24.0998592031984
2023-06-10 09:20:00,24.68347120150569
2023-06-10 09:25:00,24.11229711638253
2023-06-10 09:30:00,26.39437752672847
2023-06-10 09:35:00,24.834917615498608
2023-06-10 09:40:00,24.64768505233414
2023-06-10 09:45:00,24.527707698683663
2023-06-10 09:50:00,23.9134822275254
2023-06-10 09:55:00,24.689443499714955
2023-06-10 10:00:00,24.498521116178008
2023-06-10 10:05:00,24.67445128010243
2023-06-10 10:10:00,24.56034187907385
2023-06-10 10:15:00,23.95567778434336
2023-06-10 10:20:00,24.706619417728763
2023-06-10 10:25:00,23.975573624518443
2023-06-10 10:30:00,23.93901869757616
2023-06-10 10:35:00,24.879256428927107
2023-06-10 10:40:00,24.70004901936773
2023-06-10 10:45:00,24.508008893167727
2023-06-10 10:50:00,23.937903217851947
2023-06-10 10:55:00,24.86145380263572
2023-06-10 11:00:00,24.688678547325488
2023-06-10 11:05:00,24.89169400833412
2023-06-10 11:10:00,24.73090582105847
2023-06-10 11:15:00,24.033184817871152
2023-06-10 11:20:00,24.71990314603375
2023-06-10 11:25:00,24.21432814918783
2023-06-10 11:30:00,23.970293224746
2023-06-10 11:35:00,24.958033266504103
2023-06-10 11:40:00,25.23605804355876
2023-06-10 11:45:00,24.61356571531748
2023-06-10 11:50:00,24.18417299607572
2023-06-10 11:55:00,25.06027899618298
2023-06-10 12:00:00,24.63585334944517
2023-06-10 12:05:00,24.67777051597256
2023-06-10 12:10:00,24.77472898048004
