timestamp,avgcpu
2023-06-08 01:40:00,9.85909240973357
2023-06-08 01:45:00,9.66004734966975
2023-06-08 01:50:00,9.05240636393835
2023-06-08 01:55:00,8.946610933628953
2023-06-08 02:00:00,8.569696210450847
2023-06-08 02:05:00,8.737982447689022
2023-06-08 02:10:00,8.749638493647057
2023-06-08 02:15:00,9.442419857882836
2023-06-08 02:20:00,10.409408538162117
2023-06-08 02:25:00,13.157310641226925
2023-06-08 02:30:00,8.564199254993348
2023-06-08 02:35:00,8.929785845981113
2023-06-08 02:40:00,11.321007519455428
2023-06-08 02:45:00,8.667766680170324
2023-06-08 02:50:00,8.72323391041278
2023-06-08 02:55:00,8.79078362334322
2023-06-08 03:00:00,8.54349704994013
2023-06-08 03:05:00,8.689631845763019
2023-06-08 03:10:00,8.241106702301604
2023-06-08 03:15:00,8.722471263690549
2023-06-08 03:20:00,8.97797714341474
2023-06-08 03:25:00,8.5863369290281
2023-06-08 03:30:00,9.300860088141784
2023-06-08 03:35:00,9.31893637971757
2023-06-08 03:40:00,10.204893338925071
2023-06-08 03:45:00,10.052234150573767
2023-06-08 03:50:00,8.91021029899184
2023-06-08 03:55:00,8.900020417970088
2023-06-08 04:00:00,8.846256921047594
2023-06-08 04:05:00,8.6437839466904
2023-06-08 04:10:00,9.553234823268866
2023-06-08 04:15:00,9.186339695625204
2023-06-08 04:20:00,8.47002419118226
2023-06-08 04:25:00,9.120497959986578
2023-06-08 04:30:00,9.143695567523997
2023-06-08 04:35:00,8.910609085669078
2023-06-08 04:40:00,9.560763780429223
2023-06-08 04:45:00,10.907433710390032
2023-06-08 04:50:00,8.679756831009447
2023-06-08 04:55:00,8.753169001181494
2023-06-08 05:00:00,8.690382704059811
2023-06-08 05:05:00,8.537475047307426
2023-06-08 05:10:00,8.759659755086604
2023-06-08 05:15:00,9.497961691420178
2023-06-08 05:20:00,8.93776588249696
2023-06-08 05:25:00,11.079443464385182
2023-06-08 05:30:00,11.501932740617647
2023-06-08 05:35:00,15.327454496939968
2023-06-08 05:40:00,17.586851536429656
2023-06-08 05:45:00,15.73306404790804
2023-06-08 05:50:00,24.259965142402503
2023-06-08 05:55:00,23.333212787064813
2023-06-08 06:00:00,8.837909720800457
2023-06-08 06:05:00,8.986159797546767
2023-06-08 06:10:00,8.757264619692966
2023-06-08 06:15:00,9.82579458007918
2023-06-08 06:20:00,8.699892543796855
2023-06-08 06:25:00,9.569911189437644
2023-06-08 06:30:00,9.00007187908938
2023-06-08 06:35:00,9.24553372432741
2023-06-08 06:40:00,9.217022784202284
2023-06-08 06:45:00,8.543071679139544
2023-06-08 06:50:00,10.17488997504166
2023-06-08 06:55:00,9.580168293765391
2023-06-08 07:00:00,8.273705660292231
2023-06-08 07:05:00,8.482435560217235
2023-06-08 07:10:00,8.389040975992055
2023-06-08 07:15:00,9.167137003374004
2023-06-08 07:20:00,8.456958904059702
2023-06-08 07:25:00,12.780952336715174
2023-06-08 07:30:00,12.041321294377124
2023-06-08 07:35:00,13.098120957754356
2023-06-08 07:40:00,12.322882410590022
2023-06-08 07:45:00,21.17378546228761
2023-06-08 07:50:00,14.312807320454832
2023-06-08 07:55:00,16.773971674962517
2023-06-08 08:00:00,8.17378431655847
2023-06-08 08:05:00,8.97537594420467
2023-06-08 08:10:00,8.928598794292606
2023-06-08 08:15:00,9.10197662067396
2023-06-08 08:20:00,8.919453293391811
2023-06-08 08:25:00,8.840006449270053
2023-06-08 08:30:00,8.686079592836318
2023-06-08 08:35:00,9.042355993207874
2023-06-08 08:40:00,8.58630851075368
2023-06-08 08:45:00,9.050536157126828
2023-06-08 08:50:00,8.848352553100902
2023-06-08 08:55:00,9.775305611210566
2023-06-08 09:00:00,9.68769886278136
2023-06-08 09:05:00,8.870338850865839
2023-06-08 09:10:00,10.753494076970016
2023-06-08 09:15:00,23.205025720688337
2023-06-08 09:20:00,8.809836740476504
2023-06-08 09:25:00,9.1225322386954
2023-06-08 09:30:00,8.241066938091503
2023-06-08 09:35:00,8.984546006933137
2023-06-08 09:40:00,8.781750033882922
2023-06-08 09:45:00,9.13407501228579
2023-06-08 09:50:00,8.403652623596761
2023-06-08 09:55:00,8.932217832054093
2023-06-08 10:00:00,10.339365376942387
2023-06-08 10:05:00,9.518722559087
2023-06-08 10:10:00,8.415493615162822
2023-06-08 10:15:00,8.983617352682675
2023-06-08 10:20:00,8.36206237519012
2023-06-08 10:25:00,11.42436901566013
2023-06-08 10:30:00,12.945584459853311
2023-06-08 10:35:00,9.012848688997856
2023-06-08 10:40:00,9.19924694515042
2023-06-08 10:45:00,8.860148241690684
2023-06-08 10:50:00,8.381307024228668
2023-06-08 10:55:00,8.973383968329145
2023-06-08 11:00:00,8.304347055793826
2023-06-08 11:05:00,10.534847380144596
2023-06-08 11:10:00,8.67513946051309
2023-06-08 11:15:00,9.173178542138457
2023-06-08 11:20:00,8.22921792391417
2023-06-08 11:25:00,9.03137948335068
2023-06-08 11:30:00,18.332201282071505
2023-06-08 11:35:00,10.769847877314325
2023-06-08 11:40:00,8.536103590649077
2023-06-08 11:45:00,8.651041056547113
2023-06-08 11:50:00,8.585928431289817
2023-06-08 11:55:00,9.347109096649785
2023-06-08 12:00:00,8.136179459968993
2023-06-08 12:05:00,10.041726978451903
2023-06-08 12:10:00,8.886662258611693
2023-06-08 12:15:00,9.100299154306752
2023-06-08 12:20:00,8.361611067766558
2023-06-08 12:25:00,8.688288825637427
2023-06-08 12:30:00,7.922014089460164
2023-06-08 12:35:00,9.325232147420504
2023-06-08 12:40:00,8.140343297287977
2023-06-08 12:45:00,9.720495186123925
2023-06-08 12:50:00,8.269824679460314
2023-06-08 12:55:00,8.523797993072234
2023-06-08 13:00:00,8.631376004075534
2023-06-08 13:05:00,9.1186233049916
2023-06-08 13:10:00,10.214128378000687
2023-06-08 13:15:00,9.44328422498491
2023-06-08 13:20:00,8.396335719195841
2023-06-08 13:25:00,9.722360885953286
2023-06-08 13:30:00,8.53304935847274
2023-06-08 13:35:00,8.66582770758761
2023-06-08 13:40:00,8.123695756127894
2023-06-08 13:45:00,9.513196949466666
2023-06-08 13:50:00,8.829185462360195
2023-06-08 13:55:00,9.08620205248524
2023-06-08 14:00:00,8.58183705807146
2023-06-08 14:05:00,9.72671298394761
2023-06-08 14:10:00,10.128414749845748
2023-06-08 14:15:00,12.029908777966858
2023-06-08 14:20:00,15.289563972413069
2023-06-08 14:25:00,9.41569748610399
2023-06-08 14:30:00,8.460386152719897
2023-06-08 14:35:00,8.602702238166824
2023-06-08 14:40:00,8.134940678065865
2023-06-08 14:45:00,9.08458542685097
2023-06-08 14:50:00,8.349756955577936
2023-06-08 14:55:00,9.342139423961742
2023-06-08 15:00:00,8.038204800652796
2023-06-08 15:05:00,8.862832851021075
2023-06-08 15:10:00,8.062746028050892
2023-06-08 15:15:00,10.966939436285667
2023-06-08 15:20:00,8.973772951772705
2023-06-08 15:25:00,8.734408398237404
2023-06-08 15:30:00,8.32443951588738
2023-06-08 15:35:00,8.748070208477023
2023-06-08 15:40:00,8.739362819523537
2023-06-08 15:45:00,10.090062426089167
2023-06-08 15:50:00,8.75612066798165
2023-06-08 15:55:00,9.98190804078988
2023-06-08 16:00:00,8.531079990531115
2023-06-08 16:05:00,9.593563177928234
2023-06-08 16:10:00,9.185499672509575
2023-06-08 16:15:00,9.768250871590968
2023-06-08 16:20:00,11.578251423941458
2023-06-08 16:25:00,11.366594571790507
2023-06-08 16:30:00,10.341419347747992
2023-06-08 16:35:00,9.522022448559156
2023-06-08 16:40:00,8.745642756959777
2023-06-08 16:45:00,9.47557504587692
2023-06-08 16:50:00,10.008281541859104
2023-06-08 16:55:00,9.296917237256864
2023-06-08 17:00:00,8.874055487771884
2023-06-08 17:05:00,9.327712679128792
2023-06-08 17:10:00,9.119544104110046
2023-06-08 17:15:00,9.87828112697228
2023-06-08 17:20:00,9.802965316558872
2023-06-08 17:25:00,13.42543717891778
2023-06-08 17:30:00,9.500890376772247
2023-06-08 17:35:00,9.702801842217731
2023-06-08 17:40:00,10.506795243615764
2023-06-08 17:45:00,10.022844488146744
2023-06-08 17:50:00,9.548281059458434
2023-06-08 17:55:00,10.80969843239266
2023-06-08 18:00:00,9.21958015090492
2023-06-08 18:05:00,9.397225339104606
2023-06-08 18:10:00,9.131411539170106
2023-06-08 18:15:00,10.098798036847272
2023-06-08 18:20:00,9.3088973164118
2023-06-08 18:25:00,10.425445978580736
2023-06-08 18:30:00,14.567280397620268
2023-06-08 18:35:00,14.968566262585744
2023-06-08 18:40:00,9.797649474490989
2023-06-08 18:45:00,9.800946439812128
2023-06-08 18:50:00,9.762229696948872
2023-06-08 18:55:00,9.740343797380556
2023-06-08 19:00:00,9.66021959269513
2023-06-08 19:05:00,9.07083222522094
2023-06-08 19:10:00,10.540630917685982
2023-06-08 19:15:00,9.51460237867608
2023-06-08 19:20:00,9.724099448568197
2023-06-08 19:25:00,9.419031582034556
2023-06-08 19:30:00,9.279687093785627
2023-06-08 19:35:00,10.494312431665556
2023-06-08 19:40:00,10.36584887216371
2023-06-08 19:45:00,9.941222508909366
2023-06-08 19:50:00,16.273660201863507
2023-06-08 19:55:00,14.499571226412018
2023-06-08 20:00:00,9.617235964939551
2023-06-08 20:05:00,10.202013362581653
2023-06-08 20:10:00,9.18172172759998
2023-06-08 20:15:00,9.57052159216955
2023-06-08 20:20:00,9.355765610092496
2023-06-08 20:25:00,9.31282643989752
2023-06-08 20:30:00,9.18030073874476
2023-06-08 20:35:00,10.057490805951932
2023-06-08 20:40:00,11.536965999367649
2023-06-08 20:45:00,9.701824497494863
2023-06-08 20:50:00,8.653852243852473
2023-06-08 20:55:00,9.512175946316452
2023-06-08 21:00:00,9.30613644760688
2023-06-08 21:05:00,9.466045303809366
2023-06-08 21:10:00,9.8699075174996
2023-06-08 21:15:00,9.708952628121992
2023-06-08 21:20:00,9.39667929147418
2023-06-08 21:25:00,9.82930817927016
2023-06-08 21:30:00,9.293916192214866
2023-06-08 21:35:00,9.608949973484275
2023-06-08 21:40:00,9.946001554093195
2023-06-08 21:45:00,11.41869543070698
2023-06-08 21:50:00,9.244980688878528
2023-06-08 21:55:00,9.482353389148264
2023-06-08 22:00:00,9.39536572256807
2023-06-08 22:05:00,9.527292474393352
2023-06-08 22:10:00,9.094893347761012
2023-06-08 22:15:00,9.735255532637662
2023-06-08 22:20:00,9.419733250508235
2023-06-08 22:25:00,14.739036610579868
2023-06-08 22:30:00,9.310813100308833
2023-06-08 22:35:00,10.12132229509282
2023-06-08 22:40:00,10.230017789784576
2023-06-08 22:45:00,12.963930775019689
2023-06-08 22:50:00,9.785300389560478
2023-06-08 22:55:00,9.904339708518714
2023-06-08 23:00:00,9.362794057761644
2023-06-08 23:05:00,10.028531916223354
2023-06-08 23:10:00,9.118235132932456
2023-06-08 23:15:00,9.863701878947296
2023-06-08 23:20:00,9.323605205505194
2023-06-08 23:25:00,9.842822434342471
2023-06-08 23:30:00,10.406632170166604
2023-06-08 23:35:00,9.266218420361168
2023-06-08 23:40:00,9.415602519581146
2023-06-08 23:45:00,9.734122793265396
2023-06-08 23:50:00,11.130439351268016
2023-06-08 23:55:00,9.45843232340328
2023-06-09 00:00:00,9.239117212583825
2023-06-09 00:05:00,9.680534864902253
2023-06-09 00:10:00,9.595378871678708
2023-06-09 00:15:00,9.29952012965978
2023-06-09 00:20:00,9.496590294122328
2023-06-09 00:25:00,9.77232438308935
2023-06-09 00:30:00,9.420028802436516
2023-06-09 00:35:00,10.058360864073798
2023-06-09 00:40:00,9.57324022404286
2023-06-09 00:45:00,9.67843427837826
2023-06-09 00:50:00,11.083608104938438
2023-06-09 00:55:00,10.197198984637598
2023-06-09 01:00:00,10.049584001913695
2023-06-09 01:05:00,9.442769773252056
2023-06-09 01:10:00,9.514432801408583
2023-06-09 01:15:00,10.546248288012556
2023-06-09 01:20:00,9.703718696826982
2023-06-09 01:25:00,9.22340944103255
2023-06-09 01:30:00,8.992887054840082
2023-06-09 01:35:00,8.931061813896187
2023-06-09 01:40:00,12.358018857016187
2023-06-09 01:45:00,9.224807431174623
2023-06-09 01:50:00,10.07620964119636
2023-06-09 01:55:00,11.06936405065961
2023-06-09 02:00:00,9.71086253836016
2023-06-09 02:05:00,8.903669670153715
2023-06-09 02:10:00,9.78828837060324
2023-06-09 02:15:00,9.50886026130498
2023-06-09 02:20:00,9.9140658757593
2023-06-09 02:25:00,9.63219470190136
2023-06-09 02:30:00,11.000804065713156
2023-06-09 02:35:00,12.771405651056858
2023-06-09 02:40:00,11.649676906417472
2023-06-09 02:45:00,9.3072954884401
2023-06-09 02:50:00,9.840004869174034
2023-06-09 02:55:00,10.787866659143123
2023-06-09 03:00:00,10.267984243847604
2023-06-09 03:05:00,9.309360632823086
2023-06-09 03:10:00,9.394819515987384
2023-06-09 03:15:00,8.903954674976173
2023-06-09 03:20:00,9.675984503713218
2023-06-09 03:25:00,12.177618419820265
2023-06-09 03:30:00,9.613545742117015
2023-06-09 03:35:00,14.667100664241
2023-06-09 03:40:00,9.65120721177414
2023-06-09 03:45:00,9.5367385209435
2023-06-09 03:50:00,9.503897029582069
2023-06-09 03:55:00,9.334191568429356
2023-06-09 04:00:00,11.40455977558238
2023-06-09 04:05:00,8.967809822230455
2023-06-09 04:10:00,10.148689573377814
2023-06-09 04:15:00,8.602324967890686
2023-06-09 04:20:00,9.92366970640467
2023-06-09 04:25:00,9.464000905520551
2023-06-09 04:30:00,9.86402913212425
2023-06-09 04:35:00,9.198194160957415
2023-06-09 04:40:00,9.610310882171248
2023-06-09 04:45:00,9.429208218217251
2023-06-09 04:50:00,9.715658764960056
2023-06-09 04:55:00,9.160697335573046
2023-06-09 05:00:00,10.19427934235778
2023-06-09 05:05:00,10.551525329402008
2023-06-09 05:10:00,9.669942079578718
2023-06-09 05:15:00,9.421079146910442
2023-06-09 05:20:00,9.77434891174054
2023-06-09 05:25:00,10.836630969571091
2023-06-09 05:30:00,13.004667016923978
2023-06-09 05:35:00,20.347765137884743
2023-06-09 05:40:00,15.219531860844072
2023-06-09 05:45:00,18.87798973343789
2023-06-09 05:50:00,26.160312002278754
2023-06-09 05:55:00,15.963408871453176
2023-06-09 06:00:00,9.593014606304278
2023-06-09 06:05:00,10.961104560501806
2023-06-09 06:10:00,9.777797581701968
2023-06-09 06:15:00,8.621993650602999
2023-06-09 06:20:00,9.7752625532662
2023-06-09 06:25:00,9.12785616131338
2023-06-09 06:30:00,10.339618129272624
2023-06-09 06:35:00,8.99900308109429
2023-06-09 06:40:00,9.875496450347098
2023-06-09 06:45:00,8.94421644638687
2023-06-09 06:50:00,9.36135762593096
2023-06-09 06:55:00,8.69817402896337
2023-06-09 07:00:00,9.225225812323943
2023-06-09 07:05:00,9.647177047243234
2023-06-09 07:10:00,11.68433324058492
2023-06-09 07:15:00,9.241457769437975
2023-06-09 07:20:00,9.75498265265561
2023-06-09 07:25:00,8.806650184920194
2023-06-09 07:30:00,9.63194540679574
2023-06-09 07:35:00,8.790312541540358
2023-06-09 07:40:00,9.521611405341664
2023-06-09 07:45:00,9.172415112334685
2023-06-09 07:50:00,9.87513177832766
2023-06-09 07:55:00,9.75426294485814
2023-06-09 08:00:00,9.96201512296669
2023-06-09 08:05:00,9.0048286076952
2023-06-09 08:10:00,11.101280747737675
2023-06-09 08:15:00,9.555699428670051
2023-06-09 08:20:00,9.90022229163944
2023-06-09 08:25:00,9.485600722694675
2023-06-09 08:30:00,11.082920256944169
2023-06-09 08:35:00,9.08623977466188
2023-06-09 08:40:00,9.588609731489658
2023-06-09 08:45:00,9.013787666845898
2023-06-09 08:50:00,9.665169257940605
2023-06-09 08:55:00,8.94336833843075
2023-06-09 09:00:00,9.399957897271884
2023-06-09 09:05:00,9.287922807584977
2023-06-09 09:10:00,11.707564138002835
2023-06-09 09:15:00,25.09076541949499
2023-06-09 09:20:00,9.908619084649647
2023-06-09 09:25:00,9.00473603066786
2023-06-09 09:30:00,9.679240540516926
2023-06-09 09:35:00,9.200804605186372
2023-06-09 09:40:00,9.53392027637501
2023-06-09 09:45:00,9.44094388187536
2023-06-09 09:50:00,9.603812954359343
2023-06-09 09:55:00,9.02174392024804
2023-06-09 10:00:00,9.523316843310846
2023-06-09 10:05:00,8.774729758924844
2023-06-09 10:10:00,10.26609506703418
2023-06-09 10:15:00,10.475247367690809
2023-06-09 10:20:00,11.261892946601096
2023-06-09 10:25:00,9.610558082821516
2023-06-09 10:30:00,9.331824689418466
2023-06-09 10:35:00,9.274817526837005
2023-06-09 10:40:00,15.92425087560907
2023-06-09 10:45:00,11.55197958938596
2023-06-09 10:50:00,9.54249163445748
2023-06-09 10:55:00,9.522896871580318
2023-06-09 11:00:00,9.368568451509375
2023-06-09 11:05:00,9.035791217196314
2023-06-09 11:10:00,9.449661447031968
2023-06-09 11:15:00,8.95962198855783
2023-06-09 11:20:00,12.022364027546868
2023-06-09 11:25:00,9.361272378557691
2023-06-09 11:30:00,9.443136942029984
2023-06-09 11:35:00,9.399875010774448
2023-06-09 11:40:00,9.45829010086734
2023-06-09 11:45:00,9.310338607360356
2023-06-09 11:50:00,9.527243612278836
2023-06-09 11:55:00,9.23931224650546
2023-06-09 12:00:00,9.987983164379964
2023-06-09 12:05:00,9.128173166796872
2023-06-09 12:10:00,9.507051649406405
2023-06-09 12:15:00,9.416697997625011
2023-06-09 12:20:00,10.390210010157633
2023-06-09 12:25:00,10.5749691578864
2023-06-09 12:30:00,9.173597063405856
2023-06-09 12:35:00,9.36415256114556
2023-06-09 12:40:00,10.514493950437933
2023-06-09 12:45:00,9.50882525217163
2023-06-09 12:50:00,9.57419568558797
2023-06-09 12:55:00,9.740171877442336
2023-06-09 13:00:00,9.398863489063128
2023-06-09 13:05:00,8.638902142977544
2023-06-09 13:10:00,9.38712657417687
2023-06-09 13:15:00,9.171919423418007
2023-06-09 13:20:00,9.683860203403874
2023-06-09 13:25:00,11.164485770572448
2023-06-09 13:30:00,9.710037216761895
2023-06-09 13:35:00,8.348046718357852
2023-06-09 13:40:00,9.27047864060723
2023-06-09 13:45:00,10.052962623968932
2023-06-09 13:50:00,13.213750153884742
2023-06-09 13:55:00,9.229240647108227
2023-06-09 14:00:00,11.865728366105778
2023-06-09 14:05:00,20.543213443090952
2023-06-09 14:10:00,15.611133851460314
2023-06-09 14:15:00,10.898961871408307
2023-06-09 14:20:00,16.36127148722465
2023-06-09 14:25:00,9.478889206084068
2023-06-09 14:30:00,11.720621182265647
2023-06-09 14:35:00,9.302784347601548
2023-06-09 14:40:00,9.192040190394993
2023-06-09 14:45:00,9.03698294852234
2023-06-09 14:50:00,9.869159627600334
2023-06-09 14:55:00,9.164661756223085
2023-06-09 15:00:00,9.43066413581118
2023-06-09 15:05:00,9.197302208172086
2023-06-09 15:10:00,10.251451300769972
2023-06-09 15:15:00,10.044436775047554
2023-06-09 15:20:00,10.91771580462516
2023-06-09 15:25:00,10.087548284761922
2023-06-09 15:30:00,11.288145744146188
2023-06-09 15:35:00,15.80050570019443
2023-06-09 15:40:00,10.372990304098876
2023-06-09 15:45:00,9.629799903904
2023-06-09 15:50:00,10.174660230223513
2023-06-09 15:55:00,9.30489651366975
2023-06-09 16:00:00,9.2800484052283
2023-06-09 16:05:00,9.48666855622432
2023-06-09 16:10:00,10.244191131438576
2023-06-09 16:15:00,8.960976813245926
2023-06-09 16:20:00,9.82279955617666
2023-06-09 16:25:00,10.05963743051921
2023-06-09 16:30:00,9.727754191886154
2023-06-09 16:35:00,10.857674061879472
2023-06-09 16:40:00,9.865866830468905
2023-06-09 16:45:00,9.53139948171246
2023-06-09 16:50:00,10.12856192233958
2023-06-09 16:55:00,9.3961682005723
2023-06-09 17:00:00,9.416529958937064
2023-06-09 17:05:00,9.015133372436104
2023-06-09 17:10:00,9.275351955685752
2023-06-09 17:15:00,9.360466396259415
2023-06-09 17:20:00,9.120956988910033
2023-06-09 17:25:00,9.466963586815623
2023-06-09 17:30:00,9.758911526357275
2023-06-09 17:35:00,10.227075907387952
2023-06-09 17:40:00,13.83305855448018
2023-06-09 17:45:00,12.000808220834692
2023-06-09 17:50:00,10.0307784801871
2023-06-09 17:55:00,9.620367648220505
2023-06-09 18:00:00,9.55003931814764
2023-06-09 18:05:00,9.510704377016609
2023-06-09 18:10:00,9.203604372329808
2023-06-09 18:15:00,9.718518263228871
2023-06-09 18:20:00,9.510949815328573
2023-06-09 18:25:00,9.498120627122123
2023-06-09 18:30:00,9.85709007188527
2023-06-09 18:35:00,9.87233416532625
2023-06-09 18:40:00,10.186482855952832
2023-06-09 18:45:00,16.413444813384928
2023-06-09 18:50:00,12.280230367669644
2023-06-09 18:55:00,9.936620150605616
2023-06-09 19:00:00,9.59324985065104
2023-06-09 19:05:00,10.073155295478092
2023-06-09 19:10:00,9.596714490891872
2023-06-09 19:15:00,9.72450016781491
2023-06-09 19:20:00,9.550260632586191
2023-06-09 19:25:00,9.715192748312788
2023-06-09 19:30:00,9.871231088175684
2023-06-09 19:35:00,10.231934387775274
2023-06-09 19:40:00,9.902785141495391
2023-06-09 19:45:00,11.17847811446048
2023-06-09 19:50:00,13.113341288902912
2023-06-09 19:55:00,9.990395082965032
2023-06-09 20:00:00,9.727589267982491
2023-06-09 20:05:00,9.446702297661323
2023-06-09 20:10:00,9.765801906930603
2023-06-09 20:15:00,9.356418030096917
2023-06-09 20:20:00,9.30198323685635
2023-06-09 20:25:00,9.866459754178956
2023-06-09 20:30:00,9.49873430092994
2023-06-09 20:35:00,9.298638740778197
2023-06-09 20:40:00,9.821255735743492
2023-06-09 20:45:00,9.804073452360592
2023-06-09 20:50:00,10.250202357627533
2023-06-09 20:55:00,11.523565536579264
2023-06-09 21:00:00,9.709045013733045
2023-06-09 21:05:00,9.65478804005563
2023-06-09 21:10:00,9.994652017799018
2023-06-09 21:15:00,9.5629951570972
2023-06-09 21:20:00,9.765890604245715
2023-06-09 21:25:00,9.98898238000164
2023-06-09 21:30:00,9.507572970087985
2023-06-09 21:35:00,9.158917461581217
2023-06-09 21:40:00,9.85861063174345
2023-06-09 21:45:00,9.3459923769325
2023-06-09 21:50:00,9.565676675204092
2023-06-09 21:55:00,11.441121331862298
2023-06-09 22:00:00,13.861819363718215
2023-06-09 22:05:00,18.753360373439207
2023-06-09 22:10:00,12.905469628071264
2023-06-09 22:15:00,9.83396042314363
2023-06-09 22:20:00,9.43492944254768
2023-06-09 22:25:00,19.80120764291208
2023-06-09 22:30:00,9.553969659911472
2023-06-09 22:35:00,9.755349926979012
2023-06-09 22:40:00,9.958443277495272
2023-06-09 22:45:00,10.09458533685512
2023-06-09 22:50:00,9.688441646730915
2023-06-09 22:55:00,9.72365140550932
2023-06-09 23:00:00,11.230617929218743
2023-06-09 23:05:00,9.49054125656284
2023-06-09 23:10:00,9.419826102490608
2023-06-09 23:15:00,9.192498968039445
2023-06-09 23:20:00,9.5707488455112
2023-06-09 23:25:00,9.42340115915684
2023-06-09 23:30:00,9.149734584068048
2023-06-09 23:35:00,9.194923868455824
2023-06-09 23:40:00,9.37251120706964
2023-06-09 23:45:00,9.53317204595122
2023-06-09 23:50:00,9.110101209797785
2023-06-09 23:55:00,9.143391214796925
2023-06-10 00:00:00,10.390770433612644
2023-06-10 00:05:00,10.689969171314296
2023-06-10 00:10:00,11.370263809058468
2023-06-10 00:15:00,9.165214645947731
2023-06-10 00:20:00,9.384121219356782
2023-06-10 00:25:00,9.778737058474606
2023-06-10 00:30:00,9.758567162319386
2023-06-10 00:35:00,8.77537139997339
2023-06-10 00:40:00,9.222422769906188
2023-06-10 00:45:00,9.914901270168784
2023-06-10 00:50:00,9.946571712859136
2023-06-10 00:55:00,9.48380334989208
2023-06-10 01:00:00,8.952210366515697
2023-06-10 01:05:00,12.04664559090526
2023-06-10 01:10:00,10.469011281193715
2023-06-10 01:15:00,9.231219712108912
2023-06-10 01:20:00,9.244822743105589
2023-06-10 01:25:00,9.78990279815211
2023-06-10 01:30:00,9.80736562119034
2023-06-10 01:35:00,9.549477358937756
2023-06-10 01:40:00,9.857045054560963
2023-06-10 01:45:00,9.553650488627047
2023-06-10 01:50:00,9.59508523453283
2023-06-10 01:55:00,9.034103716294023
2023-06-10 02:00:00,9.397283769642415
2023-06-10 02:05:00,8.905787416368067
2023-06-10 02:10:00,11.699951516186346
2023-06-10 02:15:00,9.955956366800985
2023-06-10 02:20:00,9.724221385654314
2023-06-10 02:25:00,9.322902490878937
2023-06-10 02:30:00,9.577883894900546
2023-06-10 02:35:00,10.211700538971677
2023-06-10 02:40:00,10.075220807171828
2023-06-10 02:45:00,9.502691482372043
2023-06-10 02:50:00,15.004514454271312
2023-06-10 02:55:00,9.916764691333984
2023-06-10 03:00:00,10.31213117526154
2023-06-10 03:05:00,9.848405668805356
2023-06-10 03:10:00,9.56753980908958
2023-06-10 03:15:00,11.425601898669688
2023-06-10 03:20:00,9.528873991991617
2023-06-10 03:25:00,9.583951790010689
2023-06-10 03:30:00,9.79361430572634
2023-06-10 03:35:00,8.832820721723982
2023-06-10 03:40:00,9.300753536806347
2023-06-10 03:45:00,9.22197952119413
2023-06-10 03:50:00,9.419287263855544
2023-06-10 03:55:00,9.138506868131255
2023-06-10 04:00:00,9.623764794734775
2023-06-10 04:05:00,9.071765885710072
2023-06-10 04:10:00,9.50268486643646
2023-06-10 04:15:00,11.473485532620382
2023-06-10 04:20:00,9.253351176814895
2023-06-10 04:25:00,9.75757605560283
2023-06-10 04:30:00,9.866343763299923
2023-06-10 04:35:00,9.024680901051706
2023-06-10 04:40:00,10.03155799047634
2023-06-10 04:45:00,9.133444839117344
2023-06-10 04:50:00,9.804261146837538
2023-06-10 04:55:00,9.5519696262245
2023-06-10 05:00:00,9.422569435370896
2023-06-10 05:05:00,9.732366408742957
2023-06-10 05:10:00,9.473491871168475
2023-06-10 05:15:00,9.598827718671393
2023-06-10 05:20:00,11.386785287635124
2023-06-10 05:25:00,9.56909510998904
2023-06-10 05:30:00,9.172473216933312
2023-06-10 05:35:00,9.740730038836231
2023-06-10 05:40:00,10.027688550215728
2023-06-10 05:45:00,9.337084152120312
2023-06-10 05:50:00,10.21341134692418
2023-06-10 05:55:00,10.558168401547912
2023-06-10 06:00:00,9.38498018944114
2023-06-10 06:05:00,9.78516846395053
2023-06-10 06:10:00,9.130668016342046
2023-06-10 06:15:00,10.119302760550523
2023-06-10 06:20:00,10.360870146185915
2023-06-10 06:25:00,10.825175891543475
2023-06-10 06:30:00,10.276931005876186
2023-06-10 06:35:00,10.01146663458018
2023-06-10 06:40:00,9.798377079933632
2023-06-10 06:45:00,9.580198988796091
2023-06-10 06:50:00,9.48302313494922
2023-06-10 06:55:00,24.151435382276816
2023-06-10 07:00:00,35.00544600052498
2023-06-10 07:05:00,9.830406432738757
2023-06-10 07:10:00,8.809501146632986
2023-06-10 07:15:00,9.760346407312976
2023-06-10 07:20:00,8.99635159423938
2023-06-10 07:25:00,15.741999472151436
2023-06-10 07:30:00,12.552147246013764
2023-06-10 07:35:00,13.020525032843514
2023-06-10 07:40:00,12.543816493031429
2023-06-10 07:45:00,20.474866006951025
2023-06-10 07:50:00,14.277096716705351
2023-06-10 07:55:00,14.467746384487858
2023-06-10 08:00:00,11.77569905286902
2023-06-10 08:05:00,9.856696493981616
2023-06-10 08:10:00,9.10323084763648
2023-06-10 08:15:00,9.70150001416848
2023-06-10 08:20:00,8.950850930913395
2023-06-10 08:25:00,11.17086524867574
2023-06-10 08:30:00,10.554051917700978
2023-06-10 08:35:00,9.11605454301229
2023-06-10 08:40:00,9.254465550500589
2023-06-10 08:45:00,9.759083990275698
2023-06-10 08:50:00,9.042683733845374
2023-06-10 08:55:00,9.340226266407576
2023-06-10 09:00:00,8.892936192068033
2023-06-10 09:05:00,9.421875091027372
