timestamp,avgcpu
2023-06-08 01:40:00,4.868840664461497
2023-06-08 01:45:00,4.58279231457694
2023-06-08 01:50:00,4.775073062422548
2023-06-08 01:55:00,4.4936371820052425
2023-06-08 02:00:00,4.718037583390019
2023-06-08 02:05:00,4.330350675027675
2023-06-08 02:10:00,4.75345943670613
2023-06-08 02:15:00,4.3885875206022655
2023-06-08 02:20:00,4.718316848352189
2023-06-08 02:25:00,4.494117951516069
2023-06-08 02:30:00,4.832387677222844
2023-06-08 02:35:00,4.442207003991557
2023-06-08 02:40:00,4.80731201644596
2023-06-08 02:45:00,4.505475862304484
2023-06-08 02:50:00,4.79351302285754
2023-06-08 02:55:00,4.46055455245224
2023-06-08 03:00:00,4.700662139395412
2023-06-08 03:05:00,4.396943211095568
2023-06-08 03:10:00,4.7548822376503495
2023-06-08 03:15:00,4.434373271081348
2023-06-08 03:20:00,4.696527938730281
2023-06-08 03:25:00,4.498252656664006
2023-06-08 03:30:00,4.793932369868773
2023-06-08 03:35:00,4.468304241759649
2023-06-08 03:40:00,4.756109699623964
2023-06-08 03:45:00,4.4861944310841695
2023-06-08 03:50:00,4.846326860216006
2023-06-08 03:55:00,4.511430230768377
2023-06-08 04:00:00,4.822580718612505
2023-06-08 04:05:00,4.497027179941334
2023-06-08 04:10:00,4.737112609898388
2023-06-08 04:15:00,4.422524883797107
2023-06-08 04:20:00,4.76386728547057
2023-06-08 04:25:00,4.342370782117175
2023-06-08 04:30:00,4.643731954442235
2023-06-08 04:35:00,4.37790666060106
2023-06-08 04:40:00,4.710506993925754
2023-06-08 04:45:00,4.369771659384376
2023-06-08 04:50:00,4.601679993485686
2023-06-08 04:55:00,4.39036308284838
2023-06-08 05:00:00,4.682755369240442
2023-06-08 05:05:00,4.276881954727937
2023-06-08 05:10:00,4.653180258763468
2023-06-08 05:15:00,4.206993760596721
2023-06-08 05:20:00,4.703101941970528
2023-06-08 05:25:00,4.413728372040725
2023-06-08 05:30:00,4.768580834934694
2023-06-08 05:35:00,4.289158610240703
2023-06-08 05:40:00,4.627807160637184
2023-06-08 05:45:00,4.385693527259273
2023-06-08 05:50:00,4.5028164184527455
2023-06-08 05:55:00,4.386087974638902
2023-06-08 06:00:00,4.578808212408184
2023-06-08 06:05:00,4.367524261499158
2023-06-08 06:10:00,4.657987480723524
2023-06-08 06:15:00,4.360238016161916
2023-06-08 06:20:00,4.59898464661994
2023-06-08 06:25:00,4.340424595561529
2023-06-08 06:30:00,4.668295284664429
2023-06-08 06:35:00,4.2402945898571645
2023-06-08 06:40:00,4.635569919867403
2023-06-08 06:45:00,4.328554026103049
2023-06-08 06:50:00,4.612186031915945
2023-06-08 06:55:00,4.266894872892007
2023-06-08 07:00:00,4.57534233599347
2023-06-08 07:05:00,4.247003745914788
2023-06-08 07:10:00,4.713440818690739
2023-06-08 07:15:00,4.3718109018449365
2023-06-08 07:20:00,4.650083439432462
2023-06-08 07:25:00,4.4000017621472285
2023-06-08 07:30:00,4.714728215515273
2023-06-08 07:35:00,4.304236760553641
2023-06-08 07:40:00,4.766306341306445
2023-06-08 07:45:00,4.343261601806465
2023-06-08 07:50:00,4.620139829421831
2023-06-08 07:55:00,4.325694761193544
2023-06-08 08:00:00,4.633781466382359
2023-06-08 08:05:00,4.730570661938657
2023-06-08 08:10:00,4.535009455953646
2023-06-08 08:15:00,4.251245398032512
2023-06-08 08:20:00,4.601189383422572
2023-06-08 08:25:00,4.540342683452235
2023-06-08 08:30:00,4.672167734388865
2023-06-08 08:35:00,4.416079624471402
2023-06-08 08:40:00,4.575039345679749
2023-06-08 08:45:00,4.50161223281107
2023-06-08 08:50:00,4.425550807070893
2023-06-08 08:55:00,4.692010591035402
2023-06-08 09:00:00,4.446930967713452
2023-06-08 09:05:00,4.469839625568186
2023-06-08 09:10:00,4.4770307305527375
2023-06-08 09:15:00,4.480565197795158
2023-06-08 09:20:00,4.46178739884461
2023-06-08 09:25:00,4.570340057946408
2023-06-08 09:30:00,4.526997248156159
2023-06-08 09:35:00,4.498840430177467
2023-06-08 09:40:00,4.4395118210659215
2023-06-08 09:45:00,4.555845029665377
2023-06-08 09:50:00,4.389930146266438
2023-06-08 09:55:00,4.476252227976611
2023-06-08 10:00:00,4.35673296883833
2023-06-08 10:05:00,4.661942966365897
2023-06-08 10:10:00,4.456631955395968
2023-06-08 10:15:00,4.540705600386562
2023-06-08 10:20:00,4.44090860621429
2023-06-08 10:25:00,4.420509239105574
2023-06-08 10:30:00,4.429065089048751
2023-06-08 10:35:00,4.528231519266273
2023-06-08 10:40:00,4.336182290125969
2023-06-08 10:45:00,4.654837621743964
2023-06-08 10:50:00,4.192884995102315
2023-06-08 10:55:00,4.768849613371248
2023-06-08 11:00:00,4.311433243895474
2023-06-08 11:05:00,4.729860180990408
2023-06-08 11:10:00,4.3291492697137
2023-06-08 11:15:00,4.653301701417818
2023-06-08 11:20:00,4.3283335615470415
2023-06-08 11:25:00,4.64930714360873
2023-06-08 11:30:00,4.260678048545916
2023-06-08 11:35:00,4.60326105547493
2023-06-08 11:40:00,4.471017119188674
2023-06-08 11:45:00,4.704531766213163
2023-06-08 11:50:00,4.418718996065684
2023-06-08 11:55:00,4.711109979979982
2023-06-08 12:00:00,4.35610507576573
2023-06-08 12:05:00,4.77662184481751
2023-06-08 12:10:00,4.404627486328723
2023-06-08 12:15:00,4.739471844412704
2023-06-08 12:20:00,4.312622604918401
2023-06-08 12:25:00,4.7380225046443645
2023-06-08 12:30:00,4.243899311261076
2023-06-08 12:35:00,4.749349833846705
2023-06-08 12:40:00,4.467235424589449
2023-06-08 12:45:00,4.709316670023779
2023-06-08 12:50:00,4.268722325368011
2023-06-08 12:55:00,4.699557283102119
2023-06-08 13:00:00,4.35257659127288
2023-06-08 13:05:00,4.661229775406146
2023-06-08 13:10:00,4.345404638668681
2023-06-08 13:15:00,4.703360601137965
2023-06-08 13:20:00,4.363590389984313
2023-06-08 13:25:00,4.582640477187808
2023-06-08 13:30:00,4.9617842847373
2023-06-08 13:35:00,4.528979611927473
2023-06-08 13:40:00,4.2264227960594445
2023-06-08 13:45:00,4.621363750748417
2023-06-08 13:50:00,4.2837851495879145
2023-06-08 13:55:00,4.630429155655793
2023-06-08 14:00:00,4.339156052178921
2023-06-08 14:05:00,4.742919399541467
2023-06-08 14:10:00,4.418853832462185
2023-06-08 14:15:00,4.722154615532178
2023-06-08 14:20:00,4.387302705818575
2023-06-08 14:25:00,4.708443751565422
2023-06-08 14:30:00,4.324536238334719
2023-06-08 14:35:00,4.705461220809397
2023-06-08 14:40:00,4.266475752642574
2023-06-08 14:45:00,4.633695648146859
2023-06-08 14:50:00,4.253259976694456
2023-06-08 14:55:00,4.650236471268551
2023-06-08 15:00:00,4.332449740570176
2023-06-08 15:05:00,4.671153029610712
2023-06-08 15:10:00,4.28470359771548
2023-06-08 15:15:00,4.7169614061638265
2023-06-08 15:20:00,4.313807628531219
2023-06-08 15:25:00,4.825123613432518
2023-06-08 15:30:00,4.404823469014544
2023-06-08 15:35:00,4.659761614405798
2023-06-08 15:40:00,4.370981496317904
2023-06-08 15:45:00,4.6743828172410415
2023-06-08 15:50:00,4.38824107301305
2023-06-08 15:55:00,4.68421157749478
2023-06-08 16:00:00,4.397934847615224
2023-06-08 16:05:00,4.70494310153257
2023-06-08 16:10:00,4.413177870354826
2023-06-08 16:15:00,4.795147507234647
2023-06-08 16:20:00,4.354050902262215
2023-06-08 16:25:00,4.736179047964197
2023-06-08 16:30:00,4.364363417015446
2023-06-08 16:35:00,4.916199826977482
2023-06-08 16:40:00,4.393783869039705
2023-06-08 16:45:00,4.759430321543241
2023-06-08 16:50:00,4.44340232097851
2023-06-08 16:55:00,4.748120672983732
2023-06-08 17:00:00,4.436027581771816
2023-06-08 17:05:00,4.740564484640694
2023-06-08 17:10:00,4.383545679193921
2023-06-08 17:15:00,4.6822876272098135
2023-06-08 17:20:00,4.537028571366888
2023-06-08 17:25:00,4.8282986726754
2023-06-08 17:30:00,4.48454770318902
2023-06-08 17:35:00,4.858165929650032
2023-06-08 17:40:00,4.520985539222287
2023-06-08 17:45:00,4.564137501957664
2023-06-08 17:50:00,4.357338375470668
2023-06-08 17:55:00,4.608532441290056
2023-06-08 18:00:00,4.5348088513906415
2023-06-08 18:05:00,4.824739133501531
2023-06-08 18:10:00,4.399724471302669
2023-06-08 18:15:00,4.720217101578946
2023-06-08 18:20:00,4.396371913239164
2023-06-08 18:25:00,4.66711052749072
2023-06-08 18:30:00,4.303813320609913
2023-06-08 18:35:00,4.791918914720944
2023-06-08 18:40:00,4.461761391913051
2023-06-08 18:45:00,4.742890638443028
2023-06-08 18:50:00,4.377867249492172
2023-06-08 18:55:00,4.729487533092341
2023-06-08 19:00:00,4.347045997564996
2023-06-08 19:05:00,4.734794445125856
2023-06-08 19:10:00,4.456204208554783
2023-06-08 19:15:00,4.762204657447856
2023-06-08 19:20:00,4.3310779713636975
2023-06-08 19:25:00,4.64249540051709
2023-06-08 19:30:00,4.36051715882984
2023-06-08 19:35:00,4.7565820661310605
2023-06-08 19:40:00,4.361388425156179
2023-06-08 19:45:00,4.597174106843115
2023-06-08 19:50:00,4.316106919181606
2023-06-08 19:55:00,4.652044671160325
2023-06-08 20:00:00,4.245831696748062
2023-06-08 20:05:00,5.202318615958664
2023-06-08 20:10:00,4.29412054216153
2023-06-08 20:15:00,4.613738489634957
2023-06-08 20:20:00,4.2307185542678845
2023-06-08 20:25:00,4.560469009496353
2023-06-08 20:30:00,4.3246416128389615
2023-06-08 20:35:00,4.533910264743001
2023-06-08 20:40:00,4.2203285629695175
2023-06-08 20:45:00,4.547267733110062
2023-06-08 20:50:00,4.23685553635979
2023-06-08 20:55:00,4.599518394401426
2023-06-08 21:00:00,4.284628586715296
2023-06-08 21:05:00,4.7362152076692015
2023-06-08 21:10:00,4.272166732369321
2023-06-08 21:15:00,4.574882898545363
2023-06-08 21:20:00,4.291755645208401
2023-06-08 21:25:00,4.576635349995635
2023-06-08 21:30:00,4.339187169253119
2023-06-08 21:35:00,4.87610664185534
2023-06-08 21:40:00,4.457081341967355
2023-06-08 21:45:00,4.6731523477474255
2023-06-08 21:50:00,4.280613554759006
2023-06-08 21:55:00,4.653982904922684
2023-06-08 22:00:00,4.360315809430493
2023-06-08 22:05:00,4.673823664797708
2023-06-08 22:10:00,4.336584703774358
2023-06-08 22:15:00,4.664582271639719
2023-06-08 22:20:00,4.261338964925153
2023-06-08 22:25:00,4.7173177003192
2023-06-08 22:30:00,4.359993335724792
2023-06-08 22:35:00,4.664106124164705
2023-06-08 22:40:00,4.337785142288246
2023-06-08 22:45:00,4.688916927165268
2023-06-08 22:50:00,4.353342768019778
2023-06-08 22:55:00,4.714717650058267
2023-06-08 23:00:00,4.267151801728104
2023-06-08 23:05:00,4.731316418922708
2023-06-08 23:10:00,4.388833567596742
2023-06-08 23:15:00,4.624718904535596
2023-06-08 23:20:00,4.24858150150002
2023-06-08 23:25:00,4.7880025959460015
2023-06-08 23:30:00,4.249164039656698
2023-06-08 23:35:00,4.73506177864983
2023-06-08 23:40:00,4.38712581309275
2023-06-08 23:45:00,4.639491263301975
2023-06-08 23:50:00,4.326045072826323
2023-06-08 23:55:00,4.665569866131675
2023-06-09 00:00:00,4.315857077157591
2023-06-09 00:05:00,4.61524054994108
2023-06-09 00:10:00,4.25477829890165
2023-06-09 00:15:00,4.635117972958027
2023-06-09 00:20:00,4.323299868928639
2023-06-09 00:25:00,4.648053358992224
2023-06-09 00:30:00,4.27366484070823
2023-06-09 00:35:00,4.729872107463205
2023-06-09 00:40:00,4.364931373488351
2023-06-09 00:45:00,4.698312338268011
2023-06-09 00:50:00,4.440397340826112
2023-06-09 00:55:00,4.747429844935718
2023-06-09 01:00:00,4.427463079524286
2023-06-09 01:05:00,4.717291250252212
2023-06-09 01:10:00,4.327101472616749
2023-06-09 01:15:00,4.616816838888059
2023-06-09 01:20:00,4.2394439150813845
2023-06-09 01:25:00,4.666523449710587
2023-06-09 01:30:00,6.783656439970689
2023-06-09 01:35:00,4.6648724151027645
2023-06-09 01:40:00,4.251403277853951
2023-06-09 01:45:00,4.608315798128527
2023-06-09 01:50:00,4.281041741332697
2023-06-09 01:55:00,4.624652369221108
2023-06-09 02:00:00,4.334040102809168
2023-06-09 02:05:00,4.703412747485743
2023-06-09 02:10:00,4.249592098727784
2023-06-09 02:15:00,4.510603851652305
2023-06-09 02:20:00,4.246771157534044
2023-06-09 02:25:00,4.633004020009989
2023-06-09 02:30:00,4.2861246922085146
2023-06-09 02:35:00,4.567146444413483
2023-06-09 02:40:00,4.387201233048307
2023-06-09 02:45:00,4.718418386714704
2023-06-09 02:50:00,4.343915429555218
2023-06-09 02:55:00,4.438416252246643
2023-06-09 03:00:00,4.69662235847392
2023-06-09 03:05:00,4.474674937396273
2023-06-09 03:10:00,4.5863657506663085
2023-06-09 03:15:00,4.4477755151209255
2023-06-09 03:20:00,4.507100427345613
2023-06-09 03:25:00,4.444003944702069
2023-06-09 03:30:00,4.546748905364124
2023-06-09 03:35:00,4.434422164603223
2023-06-09 03:40:00,4.54404122609872
2023-06-09 03:45:00,4.521493727022849
2023-06-09 03:50:00,4.650533215400029
2023-06-09 03:55:00,4.48427406223313
2023-06-09 04:00:00,4.64816583614999
2023-06-09 04:05:00,4.515144866917928
2023-06-09 04:10:00,4.6524504333839785
2023-06-09 04:15:00,4.530162308949724
2023-06-09 04:20:00,4.663558189736029
2023-06-09 04:25:00,4.456499673345442
2023-06-09 04:30:00,4.6117602624164045
2023-06-09 04:35:00,4.495108014107598
2023-06-09 04:40:00,4.674343630262289
2023-06-09 04:45:00,4.577748465345524
2023-06-09 04:50:00,4.643981585547229
2023-06-09 04:55:00,4.531035788730967
2023-06-09 05:00:00,4.6468451499019325
2023-06-09 05:05:00,4.446472639738158
2023-06-09 05:10:00,4.675364589936716
2023-06-09 05:15:00,4.481900303029968
2023-06-09 05:20:00,4.613934934449524
2023-06-09 05:25:00,4.489475389192266
2023-06-09 05:30:00,4.652890791182784
2023-06-09 05:35:00,4.458792588353958
2023-06-09 05:40:00,4.521202211530741
2023-06-09 05:45:00,4.4272446551313696
2023-06-09 05:50:00,4.668990165808018
2023-06-09 05:55:00,4.445956413891142
2023-06-09 06:00:00,4.516111486383063
2023-06-09 06:05:00,4.420415392737421
2023-06-09 06:10:00,4.632697341435625
2023-06-09 06:15:00,4.440995049364521
2023-06-09 06:20:00,4.5029336667444
2023-06-09 06:25:00,4.541985682985808
2023-06-09 06:30:00,4.5196115286928
2023-06-09 06:35:00,4.361550299116598
2023-06-09 06:40:00,4.480673468526434
2023-06-09 06:45:00,4.437208775424286
2023-06-09 06:50:00,4.554754450889163
2023-06-09 06:55:00,4.435085848067468
2023-06-09 07:00:00,4.563980216799986
2023-06-09 07:05:00,4.472461492412845
2023-06-09 07:10:00,4.584218645427502
2023-06-09 07:15:00,4.476902847711829
2023-06-09 07:20:00,4.595698625501988
2023-06-09 07:25:00,4.432619121646835
2023-06-09 07:30:00,4.5146917823157136
2023-06-09 07:35:00,4.534583327647522
2023-06-09 07:40:00,4.6083586821319535
2023-06-09 07:45:00,4.415061551643944
2023-06-09 07:50:00,4.535304197874286
2023-06-09 07:55:00,4.47864808842266
2023-06-09 08:00:00,4.5276969197879735
2023-06-09 08:05:00,4.923035947116868
2023-06-09 08:10:00,4.503266866439272
2023-06-09 08:15:00,4.317884189063669
2023-06-09 08:20:00,4.678539384940088
2023-06-09 08:25:00,4.46532753978962
2023-06-09 08:30:00,4.61407223967257
2023-06-09 08:35:00,4.47875872872732
2023-06-09 08:40:00,4.478695289067522
2023-06-09 08:45:00,4.558872483551781
2023-06-09 08:50:00,4.457523909362116
2023-06-09 08:55:00,4.441956605049166
2023-06-09 09:00:00,4.505441173507768
2023-06-09 09:05:00,4.5828873555922
2023-06-09 09:10:00,4.643027631001125
2023-06-09 09:15:00,4.431890714458738
2023-06-09 09:20:00,4.511865118190596
2023-06-09 09:25:00,4.4784997568063485
2023-06-09 09:30:00,5.958857051942566
2023-06-09 09:35:00,4.444887141750044
2023-06-09 09:40:00,4.64661774665059
2023-06-09 09:45:00,4.580677174578272
2023-06-09 09:50:00,4.5258236053335965
2023-06-09 09:55:00,4.625548126279796
2023-06-09 10:00:00,4.601896279479664
2023-06-09 10:05:00,4.566136080704585
2023-06-09 10:10:00,4.6529149197088575
2023-06-09 10:15:00,4.497088627719097
2023-06-09 10:20:00,4.591957956865534
2023-06-09 10:25:00,4.462690944825243
2023-06-09 10:30:00,4.554128902081877
2023-06-09 10:35:00,4.515241107633461
2023-06-09 10:40:00,4.681549727514421
2023-06-09 10:45:00,4.511628473677602
2023-06-09 10:50:00,4.467777612397281
2023-06-09 10:55:00,4.499965444689572
2023-06-09 11:00:00,4.570389982048988
2023-06-09 11:05:00,4.578841867384011
2023-06-09 11:10:00,4.646582277902003
2023-06-09 11:15:00,4.566086567644187
2023-06-09 11:20:00,4.684381618209513
2023-06-09 11:25:00,4.551240819982011
2023-06-09 11:30:00,4.620219471474255
2023-06-09 11:35:00,4.511751745142704
2023-06-09 11:40:00,4.68126742927268
2023-06-09 11:45:00,4.357740956583179
2023-06-09 11:50:00,4.523328592322152
2023-06-09 11:55:00,4.420334599266528
2023-06-09 12:00:00,4.509070719825351
2023-06-09 12:05:00,4.451417609547763
2023-06-09 12:10:00,4.49364177832464
2023-06-09 12:15:00,4.390836416739585
2023-06-09 12:20:00,4.623265900505379
2023-06-09 12:25:00,4.573669027852708
2023-06-09 12:30:00,4.600333291453901
2023-06-09 12:35:00,4.594833649747382
2023-06-09 12:40:00,4.571618121181862
2023-06-09 12:45:00,4.507752677126526
2023-06-09 12:50:00,4.556389944385769
2023-06-09 12:55:00,4.534117962913781
2023-06-09 13:00:00,4.641525307794667
2023-06-09 13:05:00,4.680220193190721
2023-06-09 13:10:00,4.614748035006713
2023-06-09 13:15:00,4.409305802031373
2023-06-09 13:20:00,4.546657398969332
2023-06-09 13:25:00,4.456256954170424
2023-06-09 13:30:00,5.2829525294514506
2023-06-09 13:35:00,4.474883698456935
2023-06-09 13:40:00,4.61154469814538
2023-06-09 13:45:00,4.543388030679203
2023-06-09 13:50:00,4.52382372294067
2023-06-09 13:55:00,4.46274797532168
2023-06-09 14:00:00,4.5563403168944365
2023-06-09 14:05:00,4.335677085134666
2023-06-09 14:10:00,4.541695517605943
2023-06-09 14:15:00,4.55163872759514
2023-06-09 14:20:00,4.4885747152524935
2023-06-09 14:25:00,4.450141491341985
2023-06-09 14:30:00,4.540910977986147
2023-06-09 14:35:00,4.351948306132325
2023-06-09 14:40:00,4.590294173900082
2023-06-09 14:45:00,4.515708860496017
2023-06-09 14:50:00,4.607523956163617
2023-06-09 14:55:00,4.505073669752076
2023-06-09 15:00:00,4.584971477987483
2023-06-09 15:05:00,4.665898906876486
2023-06-09 15:10:00,4.5237315694635285
2023-06-09 15:15:00,4.377625383947392
2023-06-09 15:20:00,4.605211154616916
2023-06-09 15:25:00,4.566662389544849
2023-06-09 15:30:00,4.61306879965329
2023-06-09 15:35:00,4.62012148770684
2023-06-09 15:40:00,5.441789802079537
2023-06-09 15:45:00,4.500757415121584
2023-06-09 15:50:00,4.744918166892963
2023-06-09 15:55:00,4.563052080220233
2023-06-09 16:00:00,4.58729113096248
2023-06-09 16:05:00,4.536621634351038
2023-06-09 16:10:00,4.663291923588744
2023-06-09 16:15:00,4.510711004760605
2023-06-09 16:20:00,4.61633331484104
2023-06-09 16:25:00,4.384190152611941
2023-06-09 16:30:00,4.55259006924968
2023-06-09 16:35:00,4.512409643410947
2023-06-09 16:40:00,4.597303229549737
2023-06-09 16:45:00,4.518514578958468
2023-06-09 16:50:00,4.58062644790165
2023-06-09 16:55:00,4.422146042034548
2023-06-09 17:00:00,4.633130974631403
2023-06-09 17:05:00,4.483560545611013
2023-06-09 17:10:00,4.596356090426126
2023-06-09 17:15:00,4.462726711949697
2023-06-09 17:20:00,4.538475876080973
2023-06-09 17:25:00,4.615562219330335
2023-06-09 17:30:00,5.257557102217955
2023-06-09 17:35:00,4.494456677121145
2023-06-09 17:40:00,4.651834758159287
2023-06-09 17:45:00,4.577198911081549
2023-06-09 17:50:00,4.615089956027318
2023-06-09 17:55:00,4.566639669527607
2023-06-09 18:00:00,4.54894743382647
2023-06-09 18:05:00,4.647169525250536
2023-06-09 18:10:00,4.6485373358119535
2023-06-09 18:15:00,4.565408793309888
2023-06-09 18:20:00,4.641645960673014
2023-06-09 18:25:00,4.596581601480502
2023-06-09 18:30:00,4.601544963165385
2023-06-09 18:35:00,4.582457356669011
2023-06-09 18:40:00,4.722134094908614
2023-06-09 18:45:00,4.666326273919905
2023-06-09 18:50:00,4.601935052921877
2023-06-09 18:55:00,4.5892410619467965
2023-06-09 19:00:00,4.7295762793351415
2023-06-09 19:05:00,4.636654298670139
2023-06-09 19:10:00,4.602898280261664
2023-06-09 19:15:00,4.418000664454056
2023-06-09 19:20:00,4.596911455951932
2023-06-09 19:25:00,4.625784235479164
2023-06-09 19:30:00,4.579313909622162
2023-06-09 19:35:00,4.4289692100398685
2023-06-09 19:40:00,4.582718296466508
2023-06-09 19:45:00,4.49642473767724
2023-06-09 19:50:00,4.666629417559835
2023-06-09 19:55:00,4.532012414376424
2023-06-09 20:00:00,4.509117477849832
2023-06-09 20:05:00,4.976368594578453
2023-06-09 20:10:00,4.652735533261396
2023-06-09 20:15:00,4.450038100866273
2023-06-09 20:20:00,4.558548037786956
2023-06-09 20:25:00,4.59164547553025
2023-06-09 20:30:00,4.521362784216636
2023-06-09 20:35:00,4.623535170861435
2023-06-09 20:40:00,4.6396764110579785
2023-06-09 20:45:00,4.464878470802697
2023-06-09 20:50:00,4.641205954419732
2023-06-09 20:55:00,4.530655778453825
2023-06-09 21:00:00,4.370876324262063
2023-06-09 21:05:00,4.782421997053548
2023-06-09 21:10:00,4.527582253019122
2023-06-09 21:15:00,4.633768443294684
2023-06-09 21:20:00,4.417255339908568
2023-06-09 21:25:00,4.773797760282856
2023-06-09 21:30:00,4.999958340515913
2023-06-09 21:35:00,4.956428882670752
2023-06-09 21:40:00,4.279451939394457
2023-06-09 21:45:00,4.474764388912229
2023-06-09 21:50:00,4.374037955244931
2023-06-09 21:55:00,4.649349741750331
2023-06-09 22:00:00,4.329393726314648
2023-06-09 22:05:00,4.596937046730727
2023-06-09 22:10:00,4.341342203926415
2023-06-09 22:15:00,4.632198367807692
2023-06-09 22:20:00,4.4035401995525785
2023-06-09 22:25:00,4.636493709250141
2023-06-09 22:30:00,4.296335613245731
2023-06-09 22:35:00,4.7307602632515415
2023-06-09 22:40:00,4.45322610314746
2023-06-09 22:45:00,4.693226757206853
2023-06-09 22:50:00,4.283666903076401
2023-06-09 22:55:00,4.82066644065133
2023-06-09 23:00:00,4.351742804675649
2023-06-09 23:05:00,4.791441279855913
2023-06-09 23:10:00,4.3683430896816535
2023-06-09 23:15:00,4.576909497784996
2023-06-09 23:20:00,4.504272810244425
2023-06-09 23:25:00,4.718432526405681
2023-06-09 23:30:00,4.374750897286459
2023-06-09 23:35:00,4.653003425537576
2023-06-09 23:40:00,4.381467151060533
2023-06-09 23:45:00,4.6555778379992905
2023-06-09 23:50:00,4.363198515039381
2023-06-09 23:55:00,4.691480847140685
2023-06-10 00:00:00,4.383243236926885
2023-06-10 00:05:00,4.780343327701325
2023-06-10 00:10:00,4.40008403378941
2023-06-10 00:15:00,4.787977025646324
2023-06-10 00:20:00,4.349554013207689
2023-06-10 00:25:00,4.774859277239114
2023-06-10 00:30:00,4.358373068969714
2023-06-10 00:35:00,4.67765051423198
2023-06-10 00:40:00,4.356938003334652
2023-06-10 00:45:00,4.704495422551043
2023-06-10 00:50:00,4.295160145549306
2023-06-10 00:55:00,4.763893164108726
2023-06-10 01:00:00,4.340729643689804
2023-06-10 01:05:00,4.739389309418492
2023-06-10 01:10:00,4.343223958571649
2023-06-10 01:15:00,4.729764793827632
2023-06-10 01:20:00,4.38753130671712
2023-06-10 01:25:00,4.710165874886399
2023-06-10 01:30:00,4.386410501195392
2023-06-10 01:35:00,4.702149956842731
2023-06-10 01:40:00,4.3736054387463
2023-06-10 01:45:00,5.011586201788854
2023-06-10 01:50:00,4.3375673500265615
2023-06-10 01:55:00,4.686752760166449
2023-06-10 02:00:00,4.329073548268646
2023-06-10 02:05:00,4.784989457557366
2023-06-10 02:10:00,4.28828954464963
2023-06-10 02:15:00,4.698820159102862
2023-06-10 02:20:00,4.3876223643651855
2023-06-10 02:25:00,4.464616507330401
2023-06-10 02:30:00,4.35012824789127
2023-06-10 02:35:00,4.704889303630031
2023-06-10 02:40:00,4.243276604442189
2023-06-10 02:45:00,4.639556672782554
2023-06-10 02:50:00,4.249817446156599
2023-06-10 02:55:00,4.651680638467603
2023-06-10 03:00:00,4.308904019722696
2023-06-10 03:05:00,4.709162256046596
2023-06-10 03:10:00,4.3681462734408205
2023-06-10 03:15:00,4.613480774629897
2023-06-10 03:20:00,4.2844754140056525
2023-06-10 03:25:00,4.724731321790614
2023-06-10 03:30:00,4.359625287191793
2023-06-10 03:35:00,4.694690925110047
2023-06-10 03:40:00,4.328734530089431
2023-06-10 03:45:00,4.632627768133601
2023-06-10 03:50:00,4.373194685820509
2023-06-10 03:55:00,4.705195827875246
2023-06-10 04:00:00,4.379655612014387
2023-06-10 04:05:00,4.641922525534048
2023-06-10 04:10:00,4.381551681830064
2023-06-10 04:15:00,4.635765446435713
2023-06-10 04:20:00,4.3837671238835485
2023-06-10 04:25:00,4.6060575598809645
2023-06-10 04:30:00,4.352351655634246
2023-06-10 04:35:00,4.506891149119572
2023-06-10 04:40:00,4.364479029923824
2023-06-10 04:45:00,4.680026112952229
2023-06-10 04:50:00,4.325020202577628
2023-06-10 04:55:00,4.781190867164608
2023-06-10 05:00:00,4.33719955488031
2023-06-10 05:05:00,4.706807681051632
2023-06-10 05:10:00,4.547510350090979
2023-06-10 05:15:00,4.662320320845176
2023-06-10 05:20:00,4.419988932953102
2023-06-10 05:25:00,4.749080911174204
2023-06-10 05:30:00,4.454129941045429
2023-06-10 05:35:00,4.832435824000539
2023-06-10 05:40:00,4.4031607784150175
2023-06-10 05:45:00,4.741818645909086
2023-06-10 05:50:00,4.421032313697892
2023-06-10 05:55:00,4.658008049036456
2023-06-10 06:00:00,4.421644108090036
2023-06-10 06:05:00,4.6365974988065615
2023-06-10 06:10:00,4.5261868685360325
2023-06-10 06:15:00,4.73322307937162
2023-06-10 06:20:00,4.4119507275119965
2023-06-10 06:25:00,4.786428640281269
2023-06-10 06:30:00,4.344324430422023
2023-06-10 06:35:00,4.753498466576312
2023-06-10 06:40:00,4.405085712418272
2023-06-10 06:45:00,4.775239934527429
2023-06-10 06:50:00,4.162266803521799
2023-06-10 06:55:00,4.683878484499721
2023-06-10 07:00:00,4.402035699778056
2023-06-10 07:05:00,4.799060935951583
2023-06-10 07:10:00,4.46714348255007
2023-06-10 07:15:00,4.787385194250032
2023-06-10 07:20:00,4.419556609815873
2023-06-10 07:25:00,4.7742024188477545
2023-06-10 07:30:00,4.470045328643348
2023-06-10 07:35:00,4.723513459590711
2023-06-10 07:40:00,4.376370997636895
2023-06-10 07:45:00,4.7260859947744605
2023-06-10 07:50:00,4.10757950248753
2023-06-10 07:55:00,4.749602343985097
2023-06-10 08:00:00,4.419679886499005
2023-06-10 08:05:00,5.293294892305337
2023-06-10 08:10:00,4.393367195720952
2023-06-10 08:15:00,4.643485320502582
2023-06-10 08:20:00,4.351242801682325
2023-06-10 08:25:00,4.674818563962484
2023-06-10 08:30:00,4.368742418379
2023-06-10 08:35:00,4.644971506913803
2023-06-10 08:40:00,4.297204586162631
2023-06-10 08:45:00,4.679006266216909
2023-06-10 08:50:00,4.340547901181592
