timestamp,avgcpu
2023-06-07 03:30:00,6.860667766180192
2023-06-07 03:35:00,6.881720539077809
2023-06-07 03:40:00,6.56722476234548
2023-06-07 03:45:00,6.703382783301511
2023-06-07 03:50:00,7.227035348017912
2023-06-07 03:55:00,5.852545987205272
2023-06-07 04:00:00,6.49060243663173
2023-06-07 04:05:00,9.16968413720275
2023-06-07 04:10:00,7.500266161480375
2023-06-07 04:15:00,6.837149718043626
2023-06-07 04:20:00,7.146361955868161
2023-06-07 04:25:00,8.80723490522695
2023-06-07 04:30:00,7.7051006569824
2023-06-07 04:35:00,8.264564355864424
2023-06-07 04:40:00,8.129697829431837
2023-06-07 04:45:00,12.402366615269123
2023-06-07 04:50:00,8.980004864899302
2023-06-07 04:55:00,7.017470201097133
2023-06-07 05:00:00,4.988140674998481
2023-06-07 05:05:00,7.594309646512897
2023-06-07 05:10:00,6.991354725424916
2023-06-07 05:15:00,7.940773708116181
2023-06-07 05:20:00,7.345120631617649
2023-06-07 05:25:00,8.13864025169759
2023-06-07 05:30:00,5.291983325299145
2023-06-07 05:35:00,5.766818864014033
2023-06-07 05:40:00,8.053442957007825
2023-06-07 05:45:00,5.529686455518223
2023-06-07 05:50:00,8.342479705315185
2023-06-07 05:55:00,7.872967326189903
2023-06-07 06:00:00,6.848528984245379
2023-06-07 06:05:00,6.53037051136912
2023-06-07 06:10:00,5.473780895616272
2023-06-07 06:15:00,5.626811684145822
2023-06-07 06:20:00,6.874241805886606
2023-06-07 06:25:00,9.810604791165051
2023-06-07 06:30:00,7.924159280462273
2023-06-07 06:35:00,7.943346993914643
2023-06-07 06:40:00,9.115456808353107
2023-06-07 06:45:00,9.593403730987353
2023-06-07 06:50:00,8.296390674510128
2023-06-07 06:55:00,8.761119100287779
2023-06-07 07:00:00,5.4987025517593615
2023-06-07 07:05:00,7.255683565425454
2023-06-07 07:10:00,7.923914012245622
2023-06-07 07:15:00,7.455807555665096
2023-06-07 07:20:00,10.402145383005818
2023-06-07 07:25:00,6.825090775404939
2023-06-07 07:30:00,5.296436106399798
2023-06-07 07:35:00,6.20982240528205
2023-06-07 07:40:00,6.770748158620822
2023-06-07 07:45:00,7.3314761976018845
2023-06-07 07:50:00,9.127604733357275
2023-06-07 07:55:00,13.031380972713157
2023-06-07 08:00:00,10.944298590447108
2023-06-07 08:05:00,8.369183233254276
2023-06-07 08:10:00,7.602651114542786
2023-06-07 08:15:00,5.040656005197176
2023-06-07 08:20:00,5.755031034648803
2023-06-07 08:25:00,7.011248549027804
2023-06-07 08:30:00,5.719335011864201
2023-06-07 08:35:00,6.72254561708834
2023-06-07 08:40:00,5.316384491579377
2023-06-07 08:45:00,5.238809175027972
2023-06-07 08:50:00,7.067436524731042
2023-06-07 08:55:00,7.197829428077871
2023-06-07 09:00:00,7.9900666049701
2023-06-07 09:05:00,9.228699538589424
2023-06-07 09:10:00,8.562299037295086
2023-06-07 09:15:00,6.658447810225132
2023-06-07 09:20:00,5.352751581766305
2023-06-07 09:25:00,4.532636276443182
2023-06-07 09:30:00,4.30544433273919
2023-06-07 09:35:00,6.506941325993221
2023-06-07 09:40:00,6.090025256207501
2023-06-07 09:45:00,6.045336066583595
2023-06-07 09:50:00,9.571610638299912
2023-06-07 09:55:00,6.745881393580522
2023-06-07 10:00:00,9.393809214077985
2023-06-07 10:05:00,7.299129679374386
2023-06-07 10:10:00,8.687025120775553
2023-06-07 10:15:00,12.097842779990575
2023-06-07 10:20:00,10.208799828857908
2023-06-07 10:25:00,10.028241794748434
2023-06-07 10:30:00,8.601405704519276
2023-06-07 10:35:00,6.048718922203383
2023-06-07 10:40:00,9.408187406117223
2023-06-07 10:45:00,7.9054661526083825
2023-06-07 10:50:00,8.350813905367932
2023-06-07 10:55:00,8.940006410736828
2023-06-07 11:00:00,8.408606229385049
2023-06-07 11:05:00,8.767644396448471
2023-06-07 11:10:00,10.121152092755237
2023-06-07 11:15:00,12.710687951823958
2023-06-07 11:20:00,9.773511401293373
2023-06-07 11:25:00,11.259521470561266
2023-06-07 11:30:00,9.1920917894389
2023-06-07 11:35:00,9.157565581858066
2023-06-07 11:40:00,12.35775896836585
2023-06-07 11:45:00,8.429289031744403
2023-06-07 11:50:00,5.335992860782334
2023-06-07 11:55:00,9.20458621286199
2023-06-07 12:00:00,7.243248493197977
2023-06-07 12:05:00,12.000600900021093
2023-06-07 12:10:00,10.377841858025889
2023-06-07 12:15:00,9.719819514774825
2023-06-07 12:20:00,8.726744803523182
2023-06-07 12:25:00,7.802209371681607
2023-06-07 12:30:00,7.748869417609034
2023-06-07 12:35:00,8.382271576251208
2023-06-07 12:40:00,11.76201113036364
2023-06-07 12:45:00,9.513185993974648
2023-06-07 12:50:00,7.547061538075637
2023-06-07 12:55:00,9.382987236420089
2023-06-07 13:00:00,7.367360795294096
2023-06-07 13:05:00,10.426723480309532
2023-06-07 13:10:00,10.64586051073526
2023-06-07 13:15:00,10.8698779757613
2023-06-07 13:20:00,9.611414408564851
2023-06-07 13:25:00,11.617159149006095
2023-06-07 13:30:00,14.88126169539877
2023-06-07 13:35:00,12.962761946188298
2023-06-07 13:40:00,10.399570326397088
2023-06-07 13:45:00,10.50025604098577
2023-06-07 13:50:00,10.003582725959356
2023-06-07 13:55:00,10.286733889215366
2023-06-07 14:00:00,10.648759423563469
2023-06-07 14:05:00,10.24742911396448
2023-06-07 14:10:00,8.794100545553343
2023-06-07 14:15:00,10.103614166844173
2023-06-07 14:20:00,8.358453952883702
2023-06-07 14:25:00,8.91445947458198
2023-06-07 14:30:00,10.420880022799269
2023-06-07 14:35:00,10.720953624270171
2023-06-07 14:40:00,10.917775258742193
2023-06-07 14:45:00,13.169670142678504
2023-06-07 14:50:00,10.208966355091418
2023-06-07 14:55:00,11.913196307548848
2023-06-07 15:00:00,12.737489167806627
2023-06-07 15:05:00,11.4906809026334
2023-06-07 15:10:00,9.84860790455248
2023-06-07 15:15:00,8.782055023272674
2023-06-07 15:20:00,11.088048591036989
2023-06-07 15:25:00,13.030282143406993
2023-06-07 15:30:00,10.086113911845288
2023-06-07 15:35:00,11.974211563166476
2023-06-07 15:40:00,12.89962070240562
2023-06-07 15:45:00,8.47832535296112
2023-06-07 15:50:00,9.364628204093174
2023-06-07 15:55:00,9.214231367135264
2023-06-07 16:00:00,9.963002881765044
2023-06-07 16:05:00,8.178550628623238
2023-06-07 16:10:00,11.025214120263303
2023-06-07 16:15:00,10.642372021404
2023-06-07 16:20:00,10.794026963753891
2023-06-07 16:25:00,7.827139218809511
2023-06-07 16:30:00,8.533845919624227
2023-06-07 16:35:00,8.959234983437605
2023-06-07 16:40:00,9.220180124571806
2023-06-07 16:45:00,9.6949015845526
2023-06-07 16:50:00,11.529653364670432
2023-06-07 16:55:00,12.070775905712576
2023-06-07 17:00:00,10.89282918846616
2023-06-07 17:05:00,8.017919408776509
2023-06-07 17:10:00,10.546205591673166
2023-06-07 17:15:00,12.547438778058126
2023-06-07 17:20:00,10.424963812575731
2023-06-07 17:25:00,10.69471527452786
2023-06-07 17:30:00,12.48873208804242
2023-06-07 17:35:00,11.280335803739732
2023-06-07 17:40:00,10.338187469132404
2023-06-07 17:45:00,12.033436449786514
2023-06-07 17:50:00,11.515207292284463
2023-06-07 17:55:00,10.988814317781111
2023-06-07 18:00:00,10.875459855186794
2023-06-07 18:05:00,11.11834294298028
2023-06-07 18:10:00,13.44390992652068
2023-06-07 18:15:00,14.006037851433485
2023-06-07 18:20:00,10.108657455975456
2023-06-07 18:25:00,12.741021575366172
2023-06-07 18:30:00,8.86166181525964
2023-06-07 18:35:00,14.085462028592469
2023-06-07 18:40:00,8.294279948239593
2023-06-07 18:45:00,8.734522351113437
2023-06-07 18:50:00,7.67281593763496
2023-06-07 18:55:00,9.28992874122338
2023-06-07 19:00:00,10.538703253693788
2023-06-07 19:05:00,9.331875912453672
2023-06-07 19:10:00,7.962013177167805
2023-06-07 19:15:00,14.730981752134277
2023-06-07 19:20:00,11.486541869186356
2023-06-07 19:25:00,7.622057093854641
2023-06-07 19:30:00,9.969780126800766
2023-06-07 19:35:00,9.839127527917794
2023-06-07 19:40:00,12.227353355531596
2023-06-07 19:45:00,9.086655358845997
2023-06-07 19:50:00,8.093067378008017
2023-06-07 19:55:00,8.904941015901079
2023-06-07 20:00:00,8.886682404680945
2023-06-07 20:05:00,10.171513282623591
2023-06-07 20:10:00,8.408271808997
2023-06-07 20:15:00,9.009065419858258
2023-06-07 20:20:00,10.7731850949757
2023-06-07 20:25:00,9.047082870905912
2023-06-07 20:30:00,12.25300792782491
2023-06-07 20:35:00,12.70055231239792
2023-06-07 20:40:00,9.74635742857535
2023-06-07 20:45:00,11.522025806037089
2023-06-07 20:50:00,9.70573700702938
2023-06-07 20:55:00,9.801964457187417
2023-06-07 21:00:00,11.106722836354567
2023-06-07 21:05:00,10.327712958863424
2023-06-07 21:10:00,11.737071127389118
2023-06-07 21:15:00,10.059499809947914
2023-06-07 21:20:00,10.235672897164577
2023-06-07 21:25:00,6.906705164542752
2023-06-07 21:30:00,8.757227009611745
2023-06-07 21:35:00,8.735913344672609
2023-06-07 21:40:00,9.962349798139
2023-06-07 21:45:00,9.141325675958685
2023-06-07 21:50:00,8.358714983983806
2023-06-07 21:55:00,6.8010807818021854
2023-06-07 22:00:00,7.901131715496752
2023-06-07 22:05:00,6.587028800745567
2023-06-07 22:10:00,6.622340011585044
2023-06-07 22:15:00,7.711546193323483
2023-06-07 22:20:00,9.378000581835153
2023-06-07 22:25:00,7.592259645011941
2023-06-07 22:30:00,6.16269430694862
2023-06-07 22:35:00,5.607114551192331
2023-06-07 22:40:00,8.82193574327761
2023-06-07 22:45:00,8.06036170651143
2023-06-07 22:50:00,7.784299577006608
2023-06-07 22:55:00,7.424397569532236
2023-06-07 23:00:00,6.351887737336324
2023-06-07 23:05:00,7.118250615063627
2023-06-07 23:10:00,9.013400218703495
2023-06-07 23:15:00,7.155039399063671
2023-06-07 23:20:00,8.944415958135211
2023-06-07 23:25:00,11.720186884797744
2023-06-07 23:30:00,9.666299619400863
2023-06-07 23:35:00,9.272093775005304
2023-06-07 23:40:00,6.581723337873052
2023-06-07 23:45:00,7.05163998311656
2023-06-07 23:50:00,10.350540857884264
2023-06-07 23:55:00,9.298466646423664
2023-06-08 00:00:00,8.724501399098822
2023-06-08 00:05:00,6.735388136786883
2023-06-08 00:10:00,9.26859667354156
2023-06-08 00:15:00,11.12478961426933
2023-06-08 00:20:00,12.228514076033004
2023-06-08 00:25:00,10.920404453666384
2023-06-08 00:30:00,8.519759768514563
2023-06-08 00:35:00,8.748473688254078
2023-06-08 00:40:00,8.758001543978382
2023-06-08 00:45:00,5.579367986027624
2023-06-08 00:50:00,5.525974297356887
2023-06-08 00:55:00,6.549591300951802
2023-06-08 01:00:00,7.302477164734999
2023-06-08 01:05:00,6.821487220225054
2023-06-08 01:10:00,6.698735800162321
2023-06-08 01:15:00,7.906673194131896
2023-06-08 01:20:00,8.680634557922243
2023-06-08 01:25:00,11.286927376201984
2023-06-08 01:30:00,11.189750310973253
2023-06-08 01:35:00,9.08130342934704
2023-06-08 01:40:00,8.205873730031696
2023-06-08 01:45:00,9.769141383612808
2023-06-08 01:50:00,8.13117824450615
2023-06-08 01:55:00,7.769721450245607
2023-06-08 02:00:00,7.9245260425856765
2023-06-08 02:05:00,9.448975078900457
2023-06-08 02:10:00,10.546037482571531
2023-06-08 02:15:00,6.825949475676202
2023-06-08 02:20:00,9.46814328132134
2023-06-08 02:25:00,11.085455957623235
2023-06-08 02:30:00,8.16426635476134
2023-06-08 02:35:00,7.976471022701672
2023-06-08 02:40:00,6.489500156804829
2023-06-08 02:45:00,6.531476372421713
2023-06-08 02:50:00,8.796226409939806
2023-06-08 02:55:00,6.0644326546770335
2023-06-08 03:00:00,6.188376339290535
2023-06-08 03:05:00,7.010672624539145
2023-06-08 03:10:00,8.045498698146275
2023-06-08 03:15:00,6.861755057925272
2023-06-08 03:20:00,11.520610174453545
2023-06-08 03:25:00,7.925701091026941
2023-06-08 03:30:00,9.46636851104501
2023-06-08 03:35:00,8.359092374483888
2023-06-08 03:40:00,8.641342313667602
2023-06-08 03:45:00,9.662962957246064
2023-06-08 03:50:00,7.978460673576973
2023-06-08 03:55:00,8.952506508303891
2023-06-08 04:00:00,6.718389609062204
2023-06-08 04:05:00,5.722383007298062
2023-06-08 04:10:00,6.751128289108423
2023-06-08 04:15:00,6.259207600249491
2023-06-08 04:20:00,6.740393967052675
2023-06-08 04:25:00,4.6905394391259065
2023-06-08 04:30:00,7.9405086998953
2023-06-08 04:35:00,9.09570889388127
2023-06-08 04:40:00,7.378790013076797
2023-06-08 04:45:00,7.947796177495334
2023-06-08 04:50:00,6.302162491583832
2023-06-08 04:55:00,6.48527265801764
2023-06-08 05:00:00,5.598365288500816
2023-06-08 05:05:00,5.6539864325935465
2023-06-08 05:10:00,4.893537796596151
2023-06-08 05:15:00,4.681456456179324
2023-06-08 05:20:00,5.422372304779674
2023-06-08 05:25:00,7.6246958410466865
2023-06-08 05:30:00,8.088539745023466
2023-06-08 05:35:00,11.553908831322818
2023-06-08 05:40:00,8.377880291045043
2023-06-08 05:45:00,7.681212455865101
2023-06-08 05:50:00,6.763434116928256
2023-06-08 05:55:00,6.078894249536669
2023-06-08 06:00:00,7.3264937036825
2023-06-08 06:05:00,8.080450687714722
2023-06-08 06:10:00,7.610178183872037
2023-06-08 06:15:00,6.613039388031887
2023-06-08 06:20:00,7.134301462348059
2023-06-08 06:25:00,6.452472471089382
2023-06-08 06:30:00,5.383071866132262
2023-06-08 06:35:00,6.268175803004536
2023-06-08 06:40:00,7.263175976309002
2023-06-08 06:45:00,10.456414305992704
2023-06-08 06:50:00,7.382370745191626
2023-06-08 06:55:00,5.660125491356728
2023-06-08 07:00:00,7.341609210446977
2023-06-08 07:05:00,4.536839612010308
2023-06-08 07:10:00,6.69385726962286
2023-06-08 07:15:00,7.404181221985087
2023-06-08 07:20:00,6.637549414064238
2023-06-08 07:25:00,7.294498865665789
2023-06-08 07:30:00,7.721140161499656
2023-06-08 07:35:00,7.669291817563916
2023-06-08 07:40:00,12.000891637531744
2023-06-08 07:45:00,6.900562978369773
2023-06-08 07:50:00,9.396236516699991
2023-06-08 07:55:00,4.655991992271488
2023-06-08 08:00:00,5.869897396441831
2023-06-08 08:05:00,6.439268550601959
2023-06-08 08:10:00,6.668482608770721
2023-06-08 08:15:00,6.776078009376969
2023-06-08 08:20:00,5.260373406581784
2023-06-08 08:25:00,5.842330636551963
2023-06-08 08:30:00,6.217998538663212
2023-06-08 08:35:00,5.2459326488176
2023-06-08 08:40:00,8.052584639913318
2023-06-08 08:45:00,7.114356512041107
2023-06-08 08:50:00,5.0647162021363945
2023-06-08 08:55:00,6.103103882031062
2023-06-08 09:00:00,5.833991257379421
2023-06-08 09:05:00,4.7510940952878284
2023-06-08 09:10:00,4.414610614575934
2023-06-08 09:15:00,7.512871879715122
2023-06-08 09:20:00,6.7363548056042974
2023-06-08 09:25:00,5.916738421126239
2023-06-08 09:30:00,5.964714469675352
2023-06-08 09:35:00,8.643355882557428
2023-06-08 09:40:00,8.03237661649265
2023-06-08 09:45:00,8.934311523811886
2023-06-08 09:50:00,6.458210505593224
2023-06-08 09:55:00,8.75707089879822
2023-06-08 10:00:00,7.285657402146968
2023-06-08 10:05:00,8.49450052156691
2023-06-08 10:10:00,6.134908449637685
2023-06-08 10:15:00,6.281168369966027
2023-06-08 10:20:00,6.89918311285925
2023-06-08 10:25:00,11.582775612926191
2023-06-08 10:30:00,7.393270939108542
2023-06-08 10:35:00,6.882012798200963
2023-06-08 10:40:00,6.6276820782970525
2023-06-08 10:45:00,6.420294263427984
2023-06-08 10:50:00,8.499290928214014
2023-06-08 10:55:00,7.322958988417923
2023-06-08 11:00:00,9.337455211482183
2023-06-08 11:05:00,10.942784359440862
2023-06-08 11:10:00,11.15844442763202
2023-06-08 11:15:00,9.440635879991564
2023-06-08 11:20:00,11.168837068889944
2023-06-08 11:25:00,14.00321976999184
2023-06-08 11:30:00,8.701307999560486
2023-06-08 11:35:00,9.145811497874524
2023-06-08 11:40:00,9.881318994468236
2023-06-08 11:45:00,16.256591470095223
2023-06-08 11:50:00,14.09500075546358
2023-06-08 11:55:00,9.676322968498775
2023-06-08 12:00:00,9.72671169172846
2023-06-08 12:05:00,11.030698990007757
2023-06-08 12:10:00,13.259089353751014
2023-06-08 12:15:00,13.805945315738608
2023-06-08 12:20:00,11.02029393343178
2023-06-08 12:25:00,11.366086672718325
2023-06-08 12:30:00,9.75720748181797
2023-06-08 12:35:00,10.072372717435352
2023-06-08 12:40:00,6.889680099380849
2023-06-08 12:45:00,7.0913237775404845
2023-06-08 12:50:00,10.430283528334805
2023-06-08 12:55:00,10.239253209475216
2023-06-08 13:00:00,8.333120981760995
2023-06-08 13:05:00,9.11543479466587
2023-06-08 13:10:00,10.721660431069033
2023-06-08 13:15:00,10.294300735359696
2023-06-08 13:20:00,10.644053134469203
2023-06-08 13:25:00,11.518443474499136
2023-06-08 13:30:00,12.73904323269928
2023-06-08 13:35:00,13.668793628153004
2023-06-08 13:40:00,7.679903504481109
2023-06-08 13:45:00,8.322962204291596
2023-06-08 13:50:00,6.878721272707352
2023-06-08 13:55:00,6.619052770166299
2023-06-08 14:00:00,5.815343987444991
2023-06-08 14:05:00,6.334250575285704
2023-06-08 14:10:00,6.649358131906999
2023-06-08 14:15:00,10.878966494218988
2023-06-08 14:20:00,12.033562925120002
2023-06-08 14:25:00,10.610034678533216
2023-06-08 14:30:00,8.632283071027631
2023-06-08 14:35:00,10.300076993363051
2023-06-08 14:40:00,12.583340931117547
2023-06-08 14:45:00,12.663017522352456
2023-06-08 14:50:00,11.172425047627566
2023-06-08 14:55:00,11.540889816752582
2023-06-08 15:00:00,10.91764511173412
2023-06-08 15:05:00,10.652598992737405
2023-06-08 15:10:00,8.807384498792898
2023-06-08 15:15:00,10.139192033261462
2023-06-08 15:20:00,9.68981908024966
2023-06-08 15:25:00,8.77346452612436
2023-06-08 15:30:00,10.184508993260096
2023-06-08 15:35:00,9.787447521360743
2023-06-08 15:40:00,12.148367656059415
2023-06-08 15:45:00,9.859101446827609
2023-06-08 15:50:00,10.791465582226689
2023-06-08 15:55:00,11.2465714209334
2023-06-08 16:00:00,11.381548366206236
2023-06-08 16:05:00,10.306985246197936
2023-06-08 16:10:00,9.542379730859292
2023-06-08 16:15:00,10.982142585139712
2023-06-08 16:20:00,10.530600369484256
2023-06-08 16:25:00,10.347309094313689
2023-06-08 16:30:00,12.83723707385492
2023-06-08 16:35:00,12.201813091286496
2023-06-08 16:40:00,11.079710390033494
2023-06-08 16:45:00,9.856180452888022
2023-06-08 16:50:00,10.246491310230244
2023-06-08 16:55:00,11.469785861655
2023-06-08 17:00:00,7.364705111732448
2023-06-08 17:05:00,11.376461472194872
2023-06-08 17:10:00,11.80018670982815
2023-06-08 17:15:00,9.979124610723716
2023-06-08 17:20:00,10.955412039296442
2023-06-08 17:25:00,11.822965697877326
2023-06-08 17:30:00,8.104742264638405
2023-06-08 17:35:00,8.770099144329677
2023-06-08 17:40:00,7.251301183509413
2023-06-08 17:45:00,11.300630064908878
2023-06-08 17:50:00,9.93362067434794
2023-06-08 17:55:00,10.848403123681209
2023-06-08 18:00:00,12.675020308488447
2023-06-08 18:05:00,10.641818050184854
2023-06-08 18:10:00,10.390766574428644
2023-06-08 18:15:00,11.640408876832028
2023-06-08 18:20:00,10.330895743229233
2023-06-08 18:25:00,11.953859231781308
2023-06-08 18:30:00,7.4931913273158575
2023-06-08 18:35:00,9.604995413338155
2023-06-08 18:40:00,10.50259515383217
2023-06-08 18:45:00,9.777258323290226
2023-06-08 18:50:00,10.469022467200848
2023-06-08 18:55:00,11.517340845777388
2023-06-08 19:00:00,14.557281598285376
2023-06-08 19:05:00,10.612101971820884
2023-06-08 19:10:00,10.484859268864312
2023-06-08 19:15:00,6.998975760262616
2023-06-08 19:20:00,6.876150763083172
2023-06-08 19:25:00,10.252904971779996
2023-06-08 19:30:00,6.907182984116677
2023-06-08 19:35:00,8.299205827697788
2023-06-08 19:40:00,10.05575498256291
2023-06-08 19:45:00,10.132508535081575
2023-06-08 19:50:00,11.882433415451825
2023-06-08 19:55:00,14.2083345858953
2023-06-08 20:00:00,12.850211849437796
2023-06-08 20:05:00,9.47071517263059
2023-06-08 20:10:00,11.873714019959364
2023-06-08 20:15:00,9.102778867709258
2023-06-08 20:20:00,9.659407720824763
2023-06-08 20:25:00,8.476061808642928
2023-06-08 20:30:00,9.886667156300543
2023-06-08 20:35:00,8.660005730592035
2023-06-08 20:40:00,7.708616427878802
2023-06-08 20:45:00,8.283983982489158
2023-06-08 20:50:00,6.211645278172311
2023-06-08 20:55:00,7.8998187544358895
2023-06-08 21:00:00,7.72855324885563
2023-06-08 21:05:00,10.396403611908289
2023-06-08 21:10:00,9.40949926967813
2023-06-08 21:15:00,13.654300497470835
2023-06-08 21:20:00,7.575038289655005
2023-06-08 21:25:00,9.123159761931303
2023-06-08 21:30:00,9.354618711168165
2023-06-08 21:35:00,10.771811977271495
2023-06-08 21:40:00,9.76950429606752
2023-06-08 21:45:00,8.210581228535956
2023-06-08 21:50:00,7.412300370717871
2023-06-08 21:55:00,6.611535840986994
2023-06-08 22:00:00,6.39295030934957
2023-06-08 22:05:00,9.204029609630982
2023-06-08 22:10:00,7.3083049246387715
2023-06-08 22:15:00,8.045244183166494
2023-06-08 22:20:00,9.389456403476917
2023-06-08 22:25:00,10.379929829193651
2023-06-08 22:30:00,8.198423687512447
2023-06-08 22:35:00,5.123507039958309
2023-06-08 22:40:00,5.03697786528666
2023-06-08 22:45:00,5.300720524278437
2023-06-08 22:50:00,6.213762880541228
2023-06-08 22:55:00,9.64684622250352
2023-06-08 23:00:00,8.097140367669194
2023-06-08 23:05:00,8.743858098001164
2023-06-08 23:10:00,6.044704254332531
2023-06-08 23:15:00,8.617300019062263
2023-06-08 23:20:00,8.931630580315472
2023-06-08 23:25:00,6.476464103018087
2023-06-08 23:30:00,8.050745448509996
2023-06-08 23:35:00,10.474977946253668
2023-06-08 23:40:00,12.787703438905318
2023-06-08 23:45:00,8.155238929035864
2023-06-08 23:50:00,8.312653254646966
2023-06-08 23:55:00,6.780404997926756
2023-06-09 00:00:00,7.91320384891073
2023-06-09 00:05:00,11.685072629578508
2023-06-09 00:10:00,11.271549354897608
2023-06-09 00:15:00,8.083740775818924
2023-06-09 00:20:00,6.904562216112084
2023-06-09 00:25:00,7.065524207194874
2023-06-09 00:30:00,6.904427062956753
2023-06-09 00:35:00,7.111626082068579
2023-06-09 00:40:00,9.977408976001165
2023-06-09 00:45:00,8.130863790543307
2023-06-09 00:50:00,7.734431542919158
2023-06-09 00:55:00,9.251435033351216
2023-06-09 01:00:00,9.16398736433545
2023-06-09 01:05:00,8.814888313554137
2023-06-09 01:10:00,11.746119597444638
2023-06-09 01:15:00,8.759711313172376
2023-06-09 01:20:00,6.704422398797576
2023-06-09 01:25:00,6.549057547201534
2023-06-09 01:30:00,5.43133679942244
2023-06-09 01:35:00,8.982096500247216
2023-06-09 01:40:00,8.972379322064137
2023-06-09 01:45:00,6.712514722192136
2023-06-09 01:50:00,8.006994951925078
2023-06-09 01:55:00,8.39310150449372
2023-06-09 02:00:00,6.703325867025989
2023-06-09 02:05:00,7.434475529887753
2023-06-09 02:10:00,8.026276748517825
2023-06-09 02:15:00,6.420986639454429
2023-06-09 02:20:00,10.52105948971529
2023-06-09 02:25:00,12.519631407216965
2023-06-09 02:30:00,5.284856801731058
2023-06-09 02:35:00,7.112426664217558
2023-06-09 02:40:00,7.397714543027928
2023-06-09 02:45:00,8.682998700863596
2023-06-09 02:50:00,6.827549970210766
2023-06-09 02:55:00,6.517770624974613
2023-06-09 03:00:00,7.646007173739255
2023-06-09 03:05:00,6.7252806706395925
2023-06-09 03:10:00,7.08968987438896
2023-06-09 03:15:00,12.775173066939557
2023-06-09 03:20:00,7.602770022323527
2023-06-09 03:25:00,6.542385633174876
2023-06-09 03:30:00,12.3821737853082
2023-06-09 03:35:00,5.479117273773289
2023-06-09 03:40:00,5.71346944108808
2023-06-09 03:45:00,9.498600072717192
2023-06-09 03:50:00,8.409401001834112
2023-06-09 03:55:00,8.100342763339555
2023-06-09 04:00:00,6.281608853321419
2023-06-09 04:05:00,7.080628842260084
2023-06-09 04:10:00,7.849437410116211
2023-06-09 04:15:00,9.473037402269496
2023-06-09 04:20:00,7.130648965158797
2023-06-09 04:25:00,5.01337421712875
2023-06-09 04:30:00,5.999386890055662
2023-06-09 04:35:00,8.091130898952928
2023-06-09 04:40:00,8.690531859401311
2023-06-09 04:45:00,6.670375557248777
2023-06-09 04:50:00,6.166324294250876
2023-06-09 04:55:00,8.850062852264625
2023-06-09 05:00:00,9.95595493017682
2023-06-09 05:05:00,5.5679772758755535
2023-06-09 05:10:00,6.345527526396489
2023-06-09 05:15:00,6.251988088920172
2023-06-09 05:20:00,6.035442598237248
2023-06-09 05:25:00,3.313865789740247
2023-06-09 05:30:00,5.515752712720441
2023-06-09 05:35:00,4.952584993717704
2023-06-09 05:40:00,6.219946828388753
2023-06-09 05:45:00,6.927491109843187
2023-06-09 05:50:00,5.555755791914652
2023-06-09 05:55:00,5.464119168248988
2023-06-09 06:00:00,5.761748137833831
2023-06-09 06:05:00,4.2001788428932105
2023-06-09 06:10:00,6.699603073943028
2023-06-09 06:15:00,8.37581545182279
2023-06-09 06:20:00,6.973617466492823
2023-06-09 06:25:00,7.33637114628052
2023-06-09 06:30:00,7.282643031788671
2023-06-09 06:35:00,6.082031171343849
2023-06-09 06:40:00,6.272300795378598
2023-06-09 06:45:00,8.226456411098965
2023-06-09 06:50:00,6.908093536033491
2023-06-09 06:55:00,4.9991489141074
2023-06-09 07:00:00,4.542656509714198
2023-06-09 07:05:00,4.381957733156713
2023-06-09 07:10:00,5.349750866750673
2023-06-09 07:15:00,7.14881189392336
2023-06-09 07:20:00,8.11202938182522
2023-06-09 07:25:00,4.349711235673214
2023-06-09 07:30:00,5.240730320794222
2023-06-09 07:35:00,5.5540284370725885
2023-06-09 07:40:00,5.194355935959469
2023-06-09 07:45:00,5.367560504025502
2023-06-09 07:50:00,7.081728764449968
2023-06-09 07:55:00,5.839188790664545
2023-06-09 08:00:00,6.028888155034983
2023-06-09 08:05:00,4.741720264476322
2023-06-09 08:10:00,5.392050149653918
2023-06-09 08:15:00,5.54799825302756
2023-06-09 08:20:00,7.005299913875076
2023-06-09 08:25:00,5.3599906822847325
2023-06-09 08:30:00,4.573715609633001
2023-06-09 08:35:00,5.0628754790195964
2023-06-09 08:40:00,5.508631215927346
2023-06-09 08:45:00,5.790819397096476
2023-06-09 08:50:00,8.709289448281682
2023-06-09 08:55:00,3.813412929973688
2023-06-09 09:00:00,4.524151867042492
2023-06-09 09:05:00,5.5364938669455945
2023-06-09 09:10:00,6.689529526144631
2023-06-09 09:15:00,6.884264288174811
2023-06-09 09:20:00,6.4541660172799205
2023-06-09 09:25:00,6.132670230787187
2023-06-09 09:30:00,5.452673026993326
2023-06-09 09:35:00,4.917978363817275
2023-06-09 09:40:00,6.950042950512474
2023-06-09 09:45:00,5.57610974970915
2023-06-09 09:50:00,7.161926004206282
2023-06-09 09:55:00,4.917133157058972
2023-06-09 10:00:00,5.982633982534484
2023-06-09 10:05:00,5.747494383189717
2023-06-09 10:10:00,6.870260468891163
2023-06-09 10:15:00,6.860821982587883
2023-06-09 10:20:00,6.544298041781812
2023-06-09 10:25:00,10.256836749348924
2023-06-09 10:30:00,7.253464624745541
2023-06-09 10:35:00,6.4164820883159805
2023-06-09 10:40:00,10.294354961206244
2023-06-09 10:45:00,7.292831123740783
2023-06-09 10:50:00,8.378128437003959
