timestamp,avgcpu
2023-06-08 11:35:00,1.9214530421977936
2023-06-08 11:40:00,1.9909607993573
2023-06-08 11:45:00,1.9784479158144748
2023-06-08 11:50:00,1.9586025556677675
2023-06-08 11:55:00,1.8875249575541813
2023-06-08 12:00:00,2.7864880786025954
2023-06-08 12:05:00,4.011199731529207
2023-06-08 12:10:00,2.0001889456933126
2023-06-08 12:15:00,1.8634946861589936
2023-06-08 12:20:00,1.907134272054305
2023-06-08 12:25:00,1.8399580343230644
2023-06-08 12:30:00,1.881023023271905
2023-06-08 12:35:00,1.7903403873242134
2023-06-08 12:40:00,1.940763261593893
2023-06-08 12:45:00,1.875477069968126
2023-06-08 12:50:00,1.942284833426121
2023-06-08 12:55:00,1.8524510487825607
2023-06-08 13:00:00,2.792306571508463
2023-06-08 13:05:00,1.8256027176676624
2023-06-08 13:10:00,1.9778912527470027
2023-06-08 13:15:00,1.8389046333811443
2023-06-08 13:20:00,1.945481421269563
2023-06-08 13:25:00,1.836141837273382
2023-06-08 13:30:00,1.9117311494339064
2023-06-08 13:35:00,1.7966314799292866
2023-06-08 13:40:00,1.983294800770082
2023-06-08 13:45:00,1.8750907592045567
2023-06-08 13:50:00,1.9990432130722424
2023-06-08 13:55:00,1.8855049687618943
2023-06-08 14:00:00,2.7749615870721804
2023-06-08 14:05:00,1.843969498602452
2023-06-08 14:10:00,1.9364284622138848
2023-06-08 14:15:00,1.885357577951555
2023-06-08 14:20:00,1.9325527802609563
2023-06-08 14:25:00,1.8267664424894163
2023-06-08 14:30:00,1.891647995202752
2023-06-08 14:35:00,1.770753607465642
2023-06-08 14:40:00,1.9306845965018955
2023-06-08 14:45:00,1.8740907109478608
2023-06-08 14:50:00,1.940816812564797
2023-06-08 14:55:00,1.8429743494776647
2023-06-08 15:00:00,2.0911726445269534
2023-06-08 15:05:00,2.606827481003513
2023-06-08 15:10:00,1.9431077694544467
2023-06-08 15:15:00,1.812127635287561
2023-06-08 15:20:00,1.8858326412859987
2023-06-08 15:25:00,1.804320657197548
2023-06-08 15:30:00,1.8359107020181569
2023-06-08 15:35:00,1.8146834209392937
2023-06-08 15:40:00,1.942172846601136
2023-06-08 15:45:00,1.8544750029813708
2023-06-08 15:50:00,1.895239663430236
2023-06-08 15:55:00,1.8396534380904013
2023-06-08 16:00:00,1.9283873859765768
2023-06-08 16:05:00,2.609813966842044
2023-06-08 16:10:00,1.9575535180274777
2023-06-08 16:15:00,1.7817748418654638
2023-06-08 16:20:00,1.877337391863116
2023-06-08 16:25:00,1.8052589045271588
2023-06-08 16:30:00,2.8514454785184986
2023-06-08 16:35:00,1.784202168651112
2023-06-08 16:40:00,1.9152364232297183
2023-06-08 16:45:00,1.848769938085708
2023-06-08 16:50:00,1.8722546174769423
2023-06-08 16:55:00,1.84733744484449
2023-06-08 17:00:00,1.893106075093332
2023-06-08 17:05:00,2.59106667071483
2023-06-08 17:10:00,1.89549131060041
2023-06-08 17:15:00,1.766344994708748
2023-06-08 17:20:00,1.8770263888391647
2023-06-08 17:25:00,1.7914842403741194
2023-06-08 17:30:00,1.8550423673576664
2023-06-08 17:35:00,1.7574012550995588
2023-06-08 17:40:00,1.933412977745801
2023-06-08 17:45:00,1.8336812242867149
2023-06-08 17:50:00,1.9375056787168
2023-06-08 17:55:00,1.81477257559218
2023-06-08 18:00:00,1.930164613507468
2023-06-08 18:05:00,3.5700809476516384
2023-06-08 18:10:00,2.085691729651281
2023-06-08 18:15:00,1.7748559943028852
2023-06-08 18:20:00,1.846804520901528
2023-06-08 18:25:00,1.7902758899656643
2023-06-08 18:30:00,1.8615699031682305
2023-06-08 18:35:00,1.8025114933597275
2023-06-08 18:40:00,1.949902325826742
2023-06-08 18:45:00,1.8897055725569785
2023-06-08 18:50:00,1.8894768968045728
2023-06-08 18:55:00,1.886970170778214
2023-06-08 19:00:00,1.9499531607509872
2023-06-08 19:05:00,2.318867793299499
2023-06-08 19:10:00,2.7945547822406835
2023-06-08 19:15:00,1.8379795948964013
2023-06-08 19:20:00,1.89893106376327
2023-06-08 19:25:00,2.1353838119955304
2023-06-08 19:30:00,6.50194314275399
2023-06-08 19:35:00,1.896439443634209
2023-06-08 19:40:00,2.0331367564051384
2023-06-08 19:45:00,2.0128194979378606
2023-06-08 19:50:00,1.941243819449988
2023-06-08 19:55:00,2.0069735705116463
2023-06-08 20:00:00,1.9797868737826936
2023-06-08 20:05:00,3.102578443387968
2023-06-08 20:10:00,4.474785537561344
2023-06-08 20:15:00,2.0109020238486
2023-06-08 20:20:00,1.961575207508984
2023-06-08 20:25:00,1.8620922217492848
2023-06-08 20:30:00,1.9069672144460288
2023-06-08 20:35:00,1.7792695319477958
2023-06-08 20:40:00,1.980086667041664
2023-06-08 20:45:00,1.8747190229543813
2023-06-08 20:50:00,1.895856551222824
2023-06-08 20:55:00,1.8746494461388323
2023-06-08 21:00:00,1.8834140097005387
2023-06-08 21:05:00,1.7620053985457869
2023-06-08 21:10:00,2.658714441493639
2023-06-08 21:15:00,1.791348627154295
2023-06-08 21:20:00,1.8960488238880264
2023-06-08 21:25:00,1.8186442485972816
2023-06-08 21:30:00,1.88159130902196
2023-06-08 21:35:00,1.7976328390688436
2023-06-08 21:40:00,1.94246647923292
2023-06-08 21:45:00,1.8793868819450967
2023-06-08 21:50:00,1.893088106892808
2023-06-08 21:55:00,1.8414325615686888
2023-06-08 22:00:00,1.9137569870096744
2023-06-08 22:05:00,1.753147028863374
2023-06-08 22:10:00,2.7166045113671826
2023-06-08 22:15:00,1.8909631402668887
2023-06-08 22:20:00,1.9053052128682129
2023-06-08 22:25:00,1.802366526973924
2023-06-08 22:30:00,1.8750251954673864
2023-06-08 22:35:00,1.831208439500402
2023-06-08 22:40:00,1.9775965859908493
2023-06-08 22:45:00,1.898856340477159
2023-06-08 22:50:00,1.9554517963627511
2023-06-08 22:55:00,1.8936853239310305
2023-06-08 23:00:00,1.9590954866343744
2023-06-08 23:05:00,1.9239530089099943
2023-06-08 23:10:00,2.7055429924547454
2023-06-08 23:15:00,1.9695043745477785
2023-06-08 23:20:00,1.974240883243818
2023-06-08 23:25:00,1.9449096606016425
2023-06-08 23:30:00,1.9547154968270213
2023-06-08 23:35:00,1.873022857944308
2023-06-08 23:40:00,2.018049370491399
2023-06-08 23:45:00,1.9523153118306973
2023-06-08 23:50:00,1.984322095930636
2023-06-08 23:55:00,1.949743500192424
2023-06-09 00:00:00,6.934983416977519
2023-06-09 00:05:00,8.79536038230955
2023-06-09 00:10:00,1.9904155309940696
2023-06-09 00:15:00,2.8062362374671177
2023-06-09 00:20:00,1.9289501591082168
2023-06-09 00:25:00,1.8792931058664
2023-06-09 00:30:00,1.9395575313441769
2023-06-09 00:35:00,1.8380694001259368
2023-06-09 00:40:00,1.979999257900016
2023-06-09 00:45:00,2.0489727997613025
2023-06-09 00:50:00,1.9376433391042729
2023-06-09 00:55:00,1.884947108479927
2023-06-09 01:00:00,1.8515993342522497
2023-06-09 01:05:00,1.9358821914829665
2023-06-09 01:10:00,1.8732432850060088
2023-06-09 01:15:00,2.852761495945019
2023-06-09 01:20:00,1.8353033318528005
2023-06-09 01:25:00,1.9966436686655045
2023-06-09 01:30:00,1.849093047816804
2023-06-09 01:35:00,1.938397135011647
2023-06-09 01:40:00,1.859435051426748
2023-06-09 01:45:00,1.9761596180019505
2023-06-09 01:50:00,1.8093770758173728
2023-06-09 01:55:00,1.971326824465589
2023-06-09 02:00:00,1.8662844699026169
2023-06-09 02:05:00,1.9386438198154123
2023-06-09 02:10:00,1.8735169338581368
2023-06-09 02:15:00,2.7549959128364363
2023-06-09 02:20:00,1.8589398446854768
2023-06-09 02:25:00,1.9675759313436896
2023-06-09 02:30:00,2.250600000666307
2023-06-09 02:35:00,1.9246938104357367
2023-06-09 02:40:00,1.8994381398586373
2023-06-09 02:45:00,1.9767772094951568
2023-06-09 02:50:00,1.825285625726794
2023-06-09 02:55:00,1.9930295101612665
2023-06-09 03:00:00,1.8083560199237343
2023-06-09 03:05:00,1.9504975387329804
2023-06-09 03:10:00,1.8832211342683145
2023-06-09 03:15:00,3.080502700286317
2023-06-09 03:20:00,1.8270820516071264
2023-06-09 03:25:00,1.941521556810138
2023-06-09 03:30:00,5.784926457119441
2023-06-09 03:35:00,1.994992078854108
2023-06-09 03:40:00,1.890931585070164
2023-06-09 03:45:00,2.017612447114394
2023-06-09 03:50:00,1.854287040261521
2023-06-09 03:55:00,1.9714968129746289
2023-06-09 04:00:00,1.8543821566416687
2023-06-09 04:05:00,1.919467836605726
2023-06-09 04:10:00,4.00637196868865
2023-06-09 04:15:00,2.5919667086182407
2023-06-09 04:20:00,2.3872733675314057
2023-06-09 04:25:00,1.9381593619044053
2023-06-09 04:30:00,2.7338778774295047
2023-06-09 04:35:00,1.900277672173339
2023-06-09 04:40:00,1.8459690657752423
2023-06-09 04:45:00,1.9747856073419208
2023-06-09 04:50:00,1.7919301926585969
2023-06-09 04:55:00,1.9531946899348696
2023-06-09 05:00:00,1.8199459880735471
2023-06-09 05:05:00,1.8837740559747096
2023-06-09 05:10:00,1.8331267902037829
2023-06-09 05:15:00,1.9222904664199856
2023-06-09 05:20:00,2.690946566161278
2023-06-09 05:25:00,1.9193260007473825
2023-06-09 05:30:00,1.7734257088457137
2023-06-09 05:35:00,1.893596433824425
2023-06-09 05:40:00,1.876748048149273
2023-06-09 05:45:00,1.971725181210445
2023-06-09 05:50:00,1.852734250804611
2023-06-09 05:55:00,1.9715774401593484
2023-06-09 06:00:00,1.8586684636324289
2023-06-09 06:05:00,1.909241790940716
2023-06-09 06:10:00,1.8793210881204303
2023-06-09 06:15:00,1.9691896634405337
2023-06-09 06:20:00,2.579574159461887
2023-06-09 06:25:00,1.9711693527075511
2023-06-09 06:30:00,1.7937524091772787
2023-06-09 06:35:00,1.9152104710408124
2023-06-09 06:40:00,1.8528555682992824
2023-06-09 06:45:00,1.968689532804857
2023-06-09 06:50:00,1.8676317083245224
2023-06-09 06:55:00,2.010177549106182
2023-06-09 07:00:00,1.884710118192964
2023-06-09 07:05:00,1.9595402811523053
2023-06-09 07:10:00,1.86138938430468
2023-06-09 07:15:00,1.9657917276594443
2023-06-09 07:20:00,2.88497210332111
2023-06-09 07:25:00,2.0099641909317767
2023-06-09 07:30:00,1.7869339143148633
2023-06-09 07:35:00,1.962001424739917
2023-06-09 07:40:00,1.8612038772530053
2023-06-09 07:45:00,2.050679181218676
2023-06-09 07:50:00,1.87970313048804
2023-06-09 07:55:00,2.0375448254242
2023-06-09 08:00:00,1.8976697689490307
2023-06-09 08:05:00,1.9925421419464813
2023-06-09 08:10:00,1.8858561649409509
2023-06-09 08:15:00,1.967168438042161
2023-06-09 08:20:00,2.6749629475278685
2023-06-09 08:25:00,1.9852978158676649
2023-06-09 08:30:00,1.848479297640864
2023-06-09 08:35:00,1.920412042964312
2023-06-09 08:40:00,1.8778961869458213
2023-06-09 08:45:00,2.024122826589398
2023-06-09 08:50:00,1.8591372101432664
2023-06-09 08:55:00,2.015230505027822
2023-06-09 09:00:00,1.8729902071745368
2023-06-09 09:05:00,1.949195534296893
2023-06-09 09:10:00,1.902453498195356
2023-06-09 09:15:00,2.0026150532360725
2023-06-09 09:20:00,2.1335636761452053
2023-06-09 09:25:00,2.4933326030110794
2023-06-09 09:30:00,1.7981682743639351
2023-06-09 09:35:00,1.956251840953994
2023-06-09 09:40:00,1.8910276752976007
2023-06-09 09:45:00,2.011360288673574
2023-06-09 09:50:00,1.874960027981698
2023-06-09 09:55:00,2.025824522416924
2023-06-09 10:00:00,1.8985149023322432
2023-06-09 10:05:00,1.978786214190421
2023-06-09 10:10:00,1.8718226701500185
2023-06-09 10:15:00,1.977607418223332
2023-06-09 10:20:00,1.8672764130362547
2023-06-09 10:25:00,2.787411382653679
2023-06-09 10:30:00,1.8033676314731424
2023-06-09 10:35:00,1.9443723588130248
2023-06-09 10:40:00,1.8768802307694927
2023-06-09 10:45:00,2.003891838322256
2023-06-09 10:50:00,1.878910718286691
2023-06-09 10:55:00,1.9989950374597607
2023-06-09 11:00:00,1.8724866815165533
2023-06-09 11:05:00,1.9997034857970943
2023-06-09 11:10:00,1.8955161276472088
2023-06-09 11:15:00,1.9935323372072768
2023-06-09 11:20:00,1.9349886293950675
2023-06-09 11:25:00,2.8691783563695985
2023-06-09 11:30:00,5.444646471597338
2023-06-09 11:35:00,2.049671753870618
2023-06-09 11:40:00,1.9372341291818729
2023-06-09 11:45:00,2.1202626610099773
2023-06-09 11:50:00,1.9275507669308327
2023-06-09 11:55:00,2.05609115747138
2023-06-09 12:00:00,1.905486823776545
2023-06-09 12:05:00,1.970507373571896
2023-06-09 12:10:00,4.098219392790702
2023-06-09 12:15:00,2.0174953937627813
2023-06-09 12:20:00,1.86176368264876
2023-06-09 12:25:00,2.8873616491788807
2023-06-09 12:30:00,1.8870633441632296
2023-06-09 12:35:00,1.9529978646896704
2023-06-09 12:40:00,1.8943424837764584
2023-06-09 12:45:00,2.004948048217032
2023-06-09 12:50:00,1.8514658534741288
2023-06-09 12:55:00,2.0237247327432244
2023-06-09 13:00:00,1.849068408168853
2023-06-09 13:05:00,1.9776972069396177
2023-06-09 13:10:00,1.902860952743144
2023-06-09 13:15:00,1.958828641434753
2023-06-09 13:20:00,1.9078028565620704
2023-06-09 13:25:00,2.8777026822749474
2023-06-09 13:30:00,1.871297150255964
2023-06-09 13:35:00,1.9726966633334897
2023-06-09 13:40:00,1.9218234101725105
2023-06-09 13:45:00,2.0382439816039684
2023-06-09 13:50:00,1.883022502929416
2023-06-09 13:55:00,2.0420469214055013
2023-06-09 14:00:00,1.937184786548496
2023-06-09 14:05:00,2.011270667165909
2023-06-09 14:10:00,1.9381276023228875
2023-06-09 14:15:00,2.026075693001929
2023-06-09 14:20:00,1.9201048321665148
2023-06-09 14:25:00,2.2680996654590464
2023-06-09 14:30:00,2.5109190275673328
2023-06-09 14:35:00,2.0083133216839144
2023-06-09 14:40:00,1.9171227582732344
2023-06-09 14:45:00,2.046795729132171
2023-06-09 14:50:00,1.8952903687200768
2023-06-09 14:55:00,2.0564350783352454
2023-06-09 15:00:00,1.911810068579796
2023-06-09 15:05:00,1.9906280948330577
2023-06-09 15:10:00,1.9549931731973629
2023-06-09 15:15:00,2.027198149797228
2023-06-09 15:20:00,1.9496452621543832
2023-06-09 15:25:00,2.0879131970376577
2023-06-09 15:30:00,3.2435327057411167
2023-06-09 15:35:00,2.004568901892214
2023-06-09 15:40:00,2.0041114399969664
2023-06-09 15:45:00,2.098428532250345
2023-06-09 15:50:00,1.9019391612782184
2023-06-09 15:55:00,2.0766177914631854
2023-06-09 16:00:00,1.9258789624919097
2023-06-09 16:05:00,2.017427145257177
2023-06-09 16:10:00,1.928476472809272
2023-06-09 16:15:00,2.026552389099277
2023-06-09 16:20:00,1.860639763972025
2023-06-09 16:25:00,1.9931178208383744
2023-06-09 16:30:00,4.608902433572095
2023-06-09 16:35:00,1.9507175721684047
2023-06-09 16:40:00,1.9134247438869745
2023-06-09 16:45:00,2.00952699228176
2023-06-09 16:50:00,1.8825031501159208
2023-06-09 16:55:00,2.027395092235566
2023-06-09 17:00:00,1.8774659145546948
2023-06-09 17:05:00,1.950472926337472
2023-06-09 17:10:00,1.869069311905274
2023-06-09 17:15:00,1.97381204718128
2023-06-09 17:20:00,1.8768598482952712
2023-06-09 17:25:00,1.967412552871964
2023-06-09 17:30:00,2.3760358934369923
2023-06-09 17:35:00,2.1540803651282343
2023-06-09 17:40:00,1.8763203310159104
2023-06-09 17:45:00,2.008674658745702
2023-06-09 17:50:00,1.8482366612387144
2023-06-09 17:55:00,1.9849183697161592
2023-06-09 18:00:00,1.854993237948252
2023-06-09 18:05:00,1.9633848830159448
2023-06-09 18:10:00,1.874527363964376
2023-06-09 18:15:00,1.9502401000982408
2023-06-09 18:20:00,1.848350460704718
2023-06-09 18:25:00,2.041085185326402
2023-06-09 18:30:00,1.8138940132273127
2023-06-09 18:35:00,2.687815949553591
2023-06-09 18:40:00,1.8735350902306016
2023-06-09 18:45:00,2.0133961846411035
2023-06-09 18:50:00,1.854599740832744
2023-06-09 18:55:00,1.967996394817544
2023-06-09 19:00:00,1.864907654304786
2023-06-09 19:05:00,1.966488077437477
2023-06-09 19:10:00,1.8294939833227648
2023-06-09 19:15:00,1.9333140599373488
2023-06-09 19:20:00,1.8418316385243263
2023-06-09 19:25:00,2.2991193754452133
2023-06-09 19:30:00,6.175696574960336
2023-06-09 19:35:00,2.9865859811651214
2023-06-09 19:40:00,1.9811949110808031
2023-06-09 19:45:00,2.155642131182608
2023-06-09 19:50:00,1.876456307327976
2023-06-09 19:55:00,2.092477805105518
2023-06-09 20:00:00,1.8980596522982125
2023-06-09 20:05:00,2.114944120556588
2023-06-09 20:10:00,3.3065474532856016
2023-06-09 20:15:00,3.368260681686184
2023-06-09 20:20:00,1.920472774340941
2023-06-09 20:25:00,2.0186740381661297
2023-06-09 20:30:00,1.8719360807231389
2023-06-09 20:35:00,2.7661422005228182
2023-06-09 20:40:00,1.8824637258815369
2023-06-09 20:45:00,1.9910788614704904
2023-06-09 20:50:00,1.83921990979038
2023-06-09 20:55:00,2.004784455312175
2023-06-09 21:00:00,1.8737951602816367
2023-06-09 21:05:00,1.959748196943517
2023-06-09 21:10:00,1.876884018040624
2023-06-09 21:15:00,1.911590746524632
2023-06-09 21:20:00,1.8472045789081704
2023-06-09 21:25:00,2.0322754318388863
2023-06-09 21:30:00,1.8230406216132533
2023-06-09 21:35:00,2.775854973676711
2023-06-09 21:40:00,1.8965692796467344
2023-06-09 21:45:00,1.9767477403636649
2023-06-09 21:50:00,1.8455414497620264
2023-06-09 21:55:00,2.022270357491892
2023-06-09 22:00:00,1.8611424891319337
2023-06-09 22:05:00,1.9638197423431387
2023-06-09 22:10:00,1.8821671084015508
2023-06-09 22:15:00,1.975251809315715
2023-06-09 22:20:00,1.8760348041911608
2023-06-09 22:25:00,2.023659690720089
2023-06-09 22:30:00,1.8335425192406865
2023-06-09 22:35:00,2.467963698144448
2023-06-09 22:40:00,3.2444058875214226
2023-06-09 22:45:00,1.966271795594327
2023-06-09 22:50:00,1.8814044893543915
2023-06-09 22:55:00,1.97082619572344
2023-06-09 23:00:00,1.8673738264596489
2023-06-09 23:05:00,1.9371325232912715
2023-06-09 23:10:00,1.889660576633847
2023-06-09 23:15:00,1.910799461796748
2023-06-09 23:20:00,1.872214400953882
2023-06-09 23:25:00,2.036766966513106
2023-06-09 23:30:00,1.8083985665317104
2023-06-09 23:35:00,1.9447930907905653
2023-06-09 23:40:00,2.6269308476900166
2023-06-09 23:45:00,2.0051085070993646
2023-06-09 23:50:00,1.863886479449239
2023-06-09 23:55:00,2.0857374619410782
2023-06-10 00:00:00,1.887758240984092
2023-06-10 00:05:00,1.7781454554428788
2023-06-10 00:10:00,1.994594096086064
2023-06-10 00:15:00,1.8550375571211937
2023-06-10 00:20:00,1.9420970217724445
2023-06-10 00:25:00,1.879639713454908
2023-06-10 00:30:00,1.9451505423960456
2023-06-10 00:35:00,1.7982173371326673
2023-06-10 00:40:00,3.244488488188351
2023-06-10 00:45:00,1.879250066632561
2023-06-10 00:50:00,1.9447713050325253
2023-06-10 00:55:00,1.8407410593800544
2023-06-10 01:00:00,1.94506100193386
2023-06-10 01:05:00,1.806786781236188
2023-06-10 01:10:00,1.950877112355905
2023-06-10 01:15:00,1.8414090485224244
2023-06-10 01:20:00,1.956764835526683
2023-06-10 01:25:00,1.858958946763908
2023-06-10 01:30:00,2.1777234209645755
2023-06-10 01:35:00,1.816158140749176
2023-06-10 01:40:00,2.564536012856723
2023-06-10 01:45:00,2.5246605112750755
2023-06-10 01:50:00,1.93945887825255
2023-06-10 01:55:00,1.8396978088907443
2023-06-10 02:00:00,1.975485634693516
2023-06-10 02:05:00,1.7942222543934987
2023-06-10 02:10:00,1.94996472077802
2023-06-10 02:15:00,1.8660892097069968
2023-06-10 02:20:00,1.8878299926552773
2023-06-10 02:25:00,1.9040075245030568
2023-06-10 02:30:00,2.2419348612926275
2023-06-10 02:35:00,1.934148024999666
2023-06-10 02:40:00,2.0303479970959333
2023-06-10 02:45:00,2.753413181385408
2023-06-10 02:50:00,1.98634387096564
2023-06-10 02:55:00,1.9056316223200325
2023-06-10 03:00:00,1.984041348844472
2023-06-10 03:05:00,1.8324023090515724
2023-06-10 03:10:00,1.9927245002727567
2023-06-10 03:15:00,1.837542962568408
2023-06-10 03:20:00,1.9351228837896808
2023-06-10 03:25:00,1.8724867821341704
2023-06-10 03:30:00,5.50660887865322
2023-06-10 03:35:00,1.925394372334803
2023-06-10 03:40:00,2.0530307304446302
2023-06-10 03:45:00,2.8628768154406403
2023-06-10 03:50:00,1.993458636669904
2023-06-10 03:55:00,1.897882089192913
2023-06-10 04:00:00,1.985765117945704
2023-06-10 04:05:00,1.8577903613385345
2023-06-10 04:10:00,2.006039419463966
2023-06-10 04:15:00,4.0189293439155644
2023-06-10 04:20:00,1.9456434872099624
2023-06-10 04:25:00,1.9194942182184656
2023-06-10 04:30:00,2.942360524682547
2023-06-10 04:35:00,1.8150582712170185
2023-06-10 04:40:00,1.9817644735588416
2023-06-10 04:45:00,2.5489441389721024
2023-06-10 04:50:00,1.9731301019097307
2023-06-10 04:55:00,1.8668648840861253
2023-06-10 05:00:00,1.9911844084471624
2023-06-10 05:05:00,1.9019683820739648
2023-06-10 05:10:00,1.97795407374844
2023-06-10 05:15:00,1.8710615916416269
2023-06-10 05:20:00,1.925367258320673
2023-06-10 05:25:00,1.878188836214393
2023-06-10 05:30:00,1.950849029248012
2023-06-10 05:35:00,1.8281627894682204
2023-06-10 05:40:00,1.964238377240248
2023-06-10 05:45:00,2.6166117439849854
2023-06-10 05:50:00,1.9585090224049293
2023-06-10 05:55:00,1.899899252372468
2023-06-10 06:00:00,3.82475541976154
2023-06-10 06:05:00,4.330229292628066
2023-06-10 06:10:00,4.547750342204861
2023-06-10 06:15:00,4.390979919863281
2023-06-10 06:20:00,4.464451589584078
2023-06-10 06:25:00,4.35027598569242
2023-06-10 06:30:00,4.48008290641156
2023-06-10 06:35:00,4.427441657867921
2023-06-10 06:40:00,4.661657706311312
2023-06-10 06:45:00,30.40295150704192
2023-06-10 06:50:00,2.357542907684973
2023-06-10 06:55:00,56.61528461613178
2023-06-10 07:00:00,16.24871208396773
2023-06-10 07:05:00,1.8514764624376816
2023-06-10 07:10:00,1.9696453843472257
2023-06-10 07:15:00,1.958471337152772
2023-06-10 07:20:00,1.962077376782895
2023-06-10 07:25:00,1.896581947154446
2023-06-10 07:30:00,2.1334916273862623
2023-06-10 07:35:00,2.28554831896412
2023-06-10 07:40:00,2.0686004064584687
2023-06-10 07:45:00,2.0029985337763128
2023-06-10 07:50:00,2.9245246545273726
2023-06-10 07:55:00,1.8539964541688247
2023-06-10 08:00:00,2.012561839129245
2023-06-10 08:05:00,1.8187233258081832
2023-06-10 08:10:00,1.9049255169921728
2023-06-10 08:15:00,1.8288266327488223
2023-06-10 08:20:00,1.9009220367342672
2023-06-10 08:25:00,1.7790066886014315
2023-06-10 08:30:00,1.9142156164848705
2023-06-10 08:35:00,1.815852223015901
2023-06-10 08:40:00,1.8760582485978552
2023-06-10 08:45:00,1.8710727853921512
2023-06-10 08:50:00,2.663417080166357
2023-06-10 08:55:00,1.8611897799076484
2023-06-10 09:00:00,2.0408945769261253
2023-06-10 09:05:00,1.882822516907552
2023-06-10 09:10:00,1.876827486582604
2023-06-10 09:15:00,2.010213357786617
2023-06-10 09:20:00,1.7959792723727743
2023-06-10 09:25:00,2.376919439458707
2023-06-10 09:30:00,1.823144922631328
2023-06-10 09:35:00,1.90080852571294
2023-06-10 09:40:00,1.816787885730863
2023-06-10 09:45:00,1.9665992823862373
2023-06-10 09:50:00,2.512610615258573
2023-06-10 09:55:00,1.975708373504801
2023-06-10 10:00:00,1.9415736209444217
2023-06-10 10:05:00,1.9321507966870848
2023-06-10 10:10:00,1.8153909882492745
2023-06-10 10:15:00,1.988737872355805
2023-06-10 10:20:00,1.7971072163157713
2023-06-10 10:25:00,1.931052759664252
2023-06-10 10:30:00,1.8476807774377515
2023-06-10 10:35:00,1.848438997726617
2023-06-10 10:40:00,1.758737950515424
2023-06-10 10:45:00,1.99312431156221
2023-06-10 10:50:00,2.527407889030141
2023-06-10 10:55:00,1.9769824709152872
2023-06-10 11:00:00,1.93622911707354
2023-06-10 11:05:00,1.9561200770623564
2023-06-10 11:10:00,1.833630057401262
2023-06-10 11:15:00,1.9349804174218903
2023-06-10 11:20:00,1.7841304521950136
2023-06-10 11:25:00,1.961478108143714
2023-06-10 11:30:00,1.8762473284944137
2023-06-10 11:35:00,1.8807753587480176
2023-06-10 11:40:00,1.8017563673083208
2023-06-10 11:45:00,1.9793332849697245
2023-06-10 11:50:00,2.5398926149982484
2023-06-10 11:55:00,1.9602983317348173
2023-06-10 12:00:00,1.919592076108404
2023-06-10 12:05:00,1.9240506291353623
2023-06-10 12:10:00,1.8190983149033333
2023-06-10 12:15:00,1.971114071866072
2023-06-10 12:20:00,1.8351444167631383
2023-06-10 12:25:00,1.9427697499112824
2023-06-10 12:30:00,1.8352577306792848
2023-06-10 12:35:00,1.8792456538491948
2023-06-10 12:40:00,1.810851433108936
2023-06-10 12:45:00,2.0271322567555763
2023-06-10 12:50:00,2.096626008578028
2023-06-10 12:55:00,2.584647668322747
2023-06-10 13:00:00,1.997266687576135
2023-06-10 13:05:00,1.9620765637754551
2023-06-10 13:10:00,1.8117090382741576
2023-06-10 13:15:00,2.028251528355612
2023-06-10 13:20:00,1.81143584442946
2023-06-10 13:25:00,2.009651134975276
2023-06-10 13:30:00,1.8275277526915368
2023-06-10 13:35:00,1.9335872070525268
2023-06-10 13:40:00,1.8003690416216294
2023-06-10 13:45:00,2.0182093407276955
2023-06-10 13:50:00,1.8814140343172443
2023-06-10 13:55:00,3.050748407585604
2023-06-10 14:00:00,1.969965251382502
2023-06-10 14:05:00,1.927689298761314
2023-06-10 14:10:00,1.8659778637227733
2023-06-10 14:15:00,1.9695702592804936
2023-06-10 14:20:00,1.8332509253684832
2023-06-10 14:25:00,1.9884150585110416
2023-06-10 14:30:00,1.93708839609166
2023-06-10 14:35:00,1.9979029235641044
2023-06-10 14:40:00,1.9057826694767428
2023-06-10 14:45:00,2.088714231525581
2023-06-10 14:50:00,1.915449346977532
2023-06-10 14:55:00,9.068884798876212
2023-06-10 15:00:00,2.7698013526002367
2023-06-10 15:05:00,2.0832299179533966
2023-06-10 15:10:00,1.918229275287328
2023-06-10 15:15:00,2.001548529540915
2023-06-10 15:20:00,1.8265436932965549
2023-06-10 15:25:00,1.9987696275885607
2023-06-10 15:30:00,1.8878196471903208
2023-06-10 15:35:00,1.9310535351586204
2023-06-10 15:40:00,1.8921073208771384
2023-06-10 15:45:00,2.0375777044478443
2023-06-10 15:50:00,1.8564789944472213
2023-06-10 15:55:00,3.2320043723530976
2023-06-10 16:00:00,1.949978439865395
2023-06-10 16:05:00,2.009492088363624
2023-06-10 16:10:00,1.876225340495375
2023-06-10 16:15:00,1.9520353936993176
2023-06-10 16:20:00,1.8330133878497168
2023-06-10 16:25:00,1.9428983559742288
2023-06-10 16:30:00,1.8487663395429093
2023-06-10 16:35:00,1.93878191420442
2023-06-10 16:40:00,1.8229004568524696
2023-06-10 16:45:00,1.9825166156971867
2023-06-10 16:50:00,1.8399239089122728
2023-06-10 16:55:00,2.163562694199048
2023-06-10 17:00:00,2.5186676843734066
2023-06-10 17:05:00,1.972649431982709
2023-06-10 17:10:00,1.8375870708269777
2023-06-10 17:15:00,1.9834294058950028
2023-06-10 17:20:00,1.7864156326506846
2023-06-10 17:25:00,1.965465092169937
2023-06-10 17:30:00,1.8226027018649364
