timestamp,avgcpu
2023-06-06 11:50:00,2.8790790501516472
2023-06-06 11:55:00,2.600255473438807
2023-06-06 12:00:00,5.573511466393052
2023-06-06 12:05:00,4.7138612055595575
2023-06-06 12:10:00,2.427395416358972
2023-06-06 12:15:00,4.7984556883887866
2023-06-06 12:20:00,3.464473772704364
2023-06-06 12:25:00,4.679587624255904
2023-06-06 12:30:00,4.463698416695773
2023-06-06 12:35:00,2.5411785264200346
2023-06-06 12:40:00,3.4442129006061264
2023-06-06 12:45:00,6.8573949074512415
2023-06-06 12:50:00,2.963730930589117
2023-06-06 12:55:00,2.5479136454785163
2023-06-06 13:00:00,5.50245929403324
2023-06-06 13:05:00,4.639097506085705
2023-06-06 13:10:00,2.442581859019246
2023-06-06 13:15:00,4.752128287641181
2023-06-06 13:20:00,3.4607764269038155
2023-06-06 13:25:00,4.635299179863958
2023-06-06 13:30:00,4.50679027903524
2023-06-06 13:35:00,2.4488553041095367
2023-06-06 13:40:00,3.358044876735637
2023-06-06 13:45:00,6.691650455208459
2023-06-06 13:50:00,2.97143745330648
2023-06-06 13:55:00,2.4580111349332494
2023-06-06 14:00:00,5.39186679277172
2023-06-06 14:05:00,4.513437204673725
2023-06-06 14:10:00,2.348506171635324
2023-06-06 14:15:00,4.616852660142158
2023-06-06 14:20:00,3.3588949459353863
2023-06-06 14:25:00,4.582319798766331
2023-06-06 14:30:00,4.357308046016748
2023-06-06 14:35:00,2.446862234508865
2023-06-06 14:40:00,3.363681869924415
2023-06-06 14:45:00,6.610191411803801
2023-06-06 14:50:00,2.928630263751677
2023-06-06 14:55:00,2.4863451231148312
2023-06-06 15:00:00,5.344528416654033
2023-06-06 15:05:00,4.551042362329738
2023-06-06 15:10:00,2.3487536634245143
2023-06-06 15:15:00,4.54836214904944
2023-06-06 15:20:00,3.333112103216973
2023-06-06 15:25:00,4.641822072669848
2023-06-06 15:30:00,4.326256351915323
2023-06-06 15:35:00,2.442613609856855
2023-06-06 15:40:00,3.5020321436196262
2023-06-06 15:45:00,6.641010845089305
2023-06-06 15:50:00,2.9866049493943443
2023-06-06 15:55:00,2.502966371242046
2023-06-06 16:00:00,5.375171383288128
2023-06-06 16:05:00,4.578248578816722
2023-06-06 16:10:00,2.3593179895024647
2023-06-06 16:15:00,4.549877885973728
2023-06-06 16:20:00,3.4201764550530407
2023-06-06 16:25:00,4.731663085791568
2023-06-06 16:30:00,4.3603241172139215
2023-06-06 16:35:00,2.447438601607579
2023-06-06 16:40:00,2.169078290578149
2023-06-06 16:45:00,6.671461973382516
2023-06-06 16:50:00,2.964429926576265
2023-06-06 16:55:00,2.460050550314336
2023-06-06 17:00:00,5.391949453226856
2023-06-06 17:05:00,4.5420243697570415
2023-06-06 17:10:00,2.4478177111043693
2023-06-06 17:15:00,4.915703343638807
2023-06-06 17:20:00,3.531479966112563
2023-06-06 17:25:00,4.7157042383797885
2023-06-06 17:30:00,4.4337935192046025
2023-06-06 17:35:00,2.540133710987861
2023-06-06 17:40:00,3.4405966731506408
2023-06-06 17:45:00,9.474657254393232
2023-06-06 17:50:00,3.0675750619802526
2023-06-06 17:55:00,2.5529020735668984
2023-06-06 18:00:00,5.460623900767649
2023-06-06 18:05:00,4.620353356254557
2023-06-06 18:10:00,2.515195385528754
2023-06-06 18:15:00,4.608093688446101
2023-06-06 18:20:00,3.378031257870488
2023-06-06 18:25:00,4.67952287981884
2023-06-06 18:30:00,4.527897219807448
2023-06-06 18:35:00,5.441131738078954
2023-06-06 18:40:00,4.653399387127643
2023-06-06 18:45:00,6.832198509981173
2023-06-06 18:50:00,3.010515345343964
2023-06-06 18:55:00,2.553455475911064
2023-06-06 19:00:00,5.6519568115046255
2023-06-06 19:05:00,4.602258922026957
2023-06-06 19:10:00,2.434432580970152
2023-06-06 19:15:00,4.6473791686155135
2023-06-06 19:20:00,3.4264007515542785
2023-06-06 19:25:00,4.619071488018808
2023-06-06 19:30:00,4.324076289889801
2023-06-06 19:35:00,2.429453969829704
2023-06-06 19:40:00,3.3522027126118767
2023-06-06 19:45:00,6.579959241012616
2023-06-06 19:50:00,2.9256798047425305
2023-06-06 19:55:00,2.4862219170742548
2023-06-06 20:00:00,5.380442227429272
2023-06-06 20:05:00,4.573244191045153
2023-06-06 20:10:00,2.392613612761578
2023-06-06 20:15:00,4.711720058778587
2023-06-06 20:20:00,3.347340737239912
2023-06-06 20:25:00,4.619080175068603
2023-06-06 20:30:00,4.3299630398548
2023-06-06 20:35:00,2.5083114227864023
2023-06-06 20:40:00,3.411656238360917
2023-06-06 20:45:00,6.905490145788358
2023-06-06 20:50:00,2.5114654498025457
2023-06-06 20:55:00,3.047518639426434
2023-06-06 21:00:00,5.43542968393859
2023-06-06 21:05:00,4.56396003462628
2023-06-06 21:10:00,2.3520919577273203
2023-06-06 21:15:00,4.794144512570651
2023-06-06 21:20:00,3.627828411912737
2023-06-06 21:25:00,4.617877580095137
2023-06-06 21:30:00,4.382314169384116
2023-06-06 21:35:00,2.4956526692174728
2023-06-06 21:40:00,3.544936361706907
2023-06-06 21:45:00,6.849660051848142
2023-06-06 21:50:00,2.4858656009378888
2023-06-06 21:55:00,3.125164875315038
2023-06-06 22:00:00,5.471464101660065
2023-06-06 22:05:00,4.542652464337158
2023-06-06 22:10:00,2.383070175509804
2023-06-06 22:15:00,4.653081936994876
2023-06-06 22:20:00,3.5601544898456208
2023-06-06 22:25:00,4.661280218608173
2023-06-06 22:30:00,4.383295557428619
2023-06-06 22:35:00,2.459254790430923
2023-06-06 22:40:00,3.3703705936018737
2023-06-06 22:45:00,6.772618708251483
2023-06-06 22:50:00,2.4141179824825416
2023-06-06 22:55:00,3.0928092349794927
2023-06-06 23:00:00,5.448518530051448
2023-06-06 23:05:00,4.577517205381396
2023-06-06 23:10:00,8.954492203130993
2023-06-06 23:15:00,5.1550311891130844
2023-06-06 23:20:00,3.35284047051274
2023-06-06 23:25:00,4.624405825206005
2023-06-06 23:30:00,2.373739339114985
2023-06-06 23:35:00,2.418828436911613
2023-06-06 23:40:00,3.572583724786804
2023-06-06 23:45:00,5.685022623334147
2023-06-06 23:50:00,2.502981259420321
2023-06-06 23:55:00,3.012228873423132
2023-06-07 00:00:00,5.5576933575380965
2023-06-07 00:05:00,4.544309121472333
2023-06-07 00:10:00,2.4469920485572647
2023-06-07 00:15:00,3.428507085189947
2023-06-07 00:20:00,3.39495387433423
2023-06-07 00:25:00,4.571176802786368
2023-06-07 00:30:00,4.812959849267997
2023-06-07 00:35:00,2.401508127770556
2023-06-07 00:40:00,3.481771548257809
2023-06-07 00:45:00,5.683069947584512
2023-06-07 00:50:00,2.4454178795472523
2023-06-07 00:55:00,3.07704156788144
2023-06-07 01:00:00,5.621313615863257
2023-06-07 01:05:00,4.489375458126547
2023-06-07 01:10:00,2.4170348484026185
2023-06-07 01:15:00,3.3908758169318585
2023-06-07 01:20:00,3.381437057227997
2023-06-07 01:25:00,4.523653759975457
2023-06-07 01:30:00,4.520504878253267
2023-06-07 01:35:00,2.4113754830467857
2023-06-07 01:40:00,3.60500350317161
2023-06-07 01:45:00,5.620363013691117
2023-06-07 01:50:00,2.4980862772851973
2023-06-07 01:55:00,3.1185085672223094
2023-06-07 02:00:00,5.747292824595194
2023-06-07 02:05:00,4.57371705840534
2023-06-07 02:10:00,2.4788910973011813
2023-06-07 02:15:00,3.488499629048506
2023-06-07 02:20:00,3.982802710016705
2023-06-07 02:25:00,4.745403745142607
2023-06-07 02:30:00,4.690187005880237
2023-06-07 02:35:00,2.521645153374604
2023-06-07 02:40:00,7.558784484999552
2023-06-07 02:45:00,5.844269363248171
2023-06-07 02:50:00,2.5765914418299034
2023-06-07 02:55:00,3.101974678475979
2023-06-07 03:00:00,5.595888907380986
2023-06-07 03:05:00,4.465410072805689
2023-06-07 03:10:00,2.528767611553527
2023-06-07 03:15:00,3.4776078716491368
2023-06-07 03:20:00,3.432221838003686
2023-06-07 03:25:00,4.544091111155514
2023-06-07 03:30:00,4.6145194783769785
2023-06-07 03:35:00,2.481682021835676
2023-06-07 03:40:00,3.539273194669454
2023-06-07 03:45:00,5.663299794989793
2023-06-07 03:50:00,2.344028807583141
2023-06-07 03:55:00,3.0264817636731207
2023-06-07 04:00:00,5.621211446638394
2023-06-07 04:05:00,4.534561428211704
2023-06-07 04:10:00,2.4541440634855727
2023-06-07 04:15:00,3.4224126280641407
2023-06-07 04:20:00,3.4112888071359446
2023-06-07 04:25:00,4.640545507788217
2023-06-07 04:30:00,4.609707016261545
2023-06-07 04:35:00,2.4559788789321124
2023-06-07 04:40:00,3.5836248369872834
2023-06-07 04:45:00,5.661719535786825
2023-06-07 04:50:00,2.4327386893038976
2023-06-07 04:55:00,2.9008795263346423
2023-06-07 05:00:00,5.960011635238458
2023-06-07 05:05:00,4.5513768865454445
2023-06-07 05:10:00,2.540800398908244
2023-06-07 05:15:00,3.447672373908779
2023-06-07 05:20:00,3.4327381959705194
2023-06-07 05:25:00,4.562437790564285
2023-06-07 05:30:00,5.810092570358708
2023-06-07 05:35:00,2.534390501053455
2023-06-07 05:40:00,3.569591732678073
2023-06-07 05:45:00,6.978305936531159
2023-06-07 05:50:00,2.447088510279938
2023-06-07 05:55:00,2.54788316932995
2023-06-07 06:00:00,6.645286525406712
2023-06-07 06:05:00,4.611228549610361
2023-06-07 06:10:00,2.4315323528862014
2023-06-07 06:15:00,3.7088398178812527
2023-06-07 06:20:00,3.356884118117209
2023-06-07 06:25:00,4.668581385732706
2023-06-07 06:30:00,4.456647338786601
2023-06-07 06:35:00,2.6594113837164524
2023-06-07 06:40:00,3.3778462588650093
2023-06-07 06:45:00,5.862174353782559
2023-06-07 06:50:00,2.336424078323887
2023-06-07 06:55:00,2.631523281386966
2023-06-07 07:00:00,6.002650970938179
2023-06-07 07:05:00,4.686053340318468
2023-06-07 07:10:00,2.4183623826590965
2023-06-07 07:15:00,3.5559866257692274
2023-06-07 07:20:00,3.261412853758668
2023-06-07 07:25:00,4.589906345705148
2023-06-07 07:30:00,4.53732826599976
2023-06-07 07:35:00,2.6351491301999515
2023-06-07 07:40:00,3.3745905044846127
2023-06-07 07:45:00,5.757236885302805
2023-06-07 07:50:00,2.2943875929234623
2023-06-07 07:55:00,2.5220941106633687
2023-06-07 08:00:00,6.023387844502443
2023-06-07 08:05:00,4.783579363163408
2023-06-07 08:10:00,2.370098370651617
2023-06-07 08:15:00,3.689295265076713
2023-06-07 08:20:00,3.3541471326986105
2023-06-07 08:25:00,4.717807154737994
2023-06-07 08:30:00,4.440538574769813
2023-06-07 08:35:00,2.645987216031671
2023-06-07 08:40:00,3.4484766659851425
2023-06-07 08:45:00,5.684010768305347
2023-06-07 08:50:00,2.288128687639256
2023-06-07 08:55:00,2.623603789757021
2023-06-07 09:00:00,5.94349520316133
2023-06-07 09:05:00,4.71172656387569
2023-06-07 09:10:00,2.4576681810738266
2023-06-07 09:15:00,3.695861528367857
2023-06-07 09:20:00,3.559379354424235
2023-06-07 09:25:00,4.656947925621515
2023-06-07 09:30:00,4.478245031760716
2023-06-07 09:35:00,2.7005372310569777
2023-06-07 09:40:00,3.500522607489073
2023-06-07 09:45:00,6.263253590751577
2023-06-07 09:50:00,3.390177972367867
2023-06-07 09:55:00,2.608220882907955
2023-06-07 10:00:00,6.033742066525456
2023-06-07 10:05:00,4.714894581043156
2023-06-07 10:10:00,2.540524211439568
2023-06-07 10:15:00,3.668204749107312
2023-06-07 10:20:00,3.386030898973691
2023-06-07 10:25:00,5.469709011969433
2023-06-07 10:30:00,4.665081541905269
2023-06-07 10:35:00,2.553393477925476
2023-06-07 10:40:00,3.8157946679138175
2023-06-07 10:45:00,9.15997977315629
2023-06-07 10:50:00,2.2517629516967546
2023-06-07 10:55:00,2.568516380345315
2023-06-07 11:00:00,5.957497621162502
2023-06-07 11:05:00,4.6482680268394265
2023-06-07 11:10:00,2.3021177122304435
2023-06-07 11:15:00,3.572463276177546
2023-06-07 11:20:00,3.2623267476533133
2023-06-07 11:25:00,4.599774848733484
2023-06-07 11:30:00,4.481022239442119
2023-06-07 11:35:00,2.731025439280818
2023-06-07 11:40:00,3.4140504547086734
2023-06-07 11:45:00,5.974779825200795
2023-06-07 11:50:00,2.379368162337878
2023-06-07 11:55:00,2.6724818900380085
2023-06-07 12:00:00,6.246899980140176
2023-06-07 12:05:00,4.773760252710448
2023-06-07 12:10:00,2.39766654475294
2023-06-07 12:15:00,3.701084322131672
2023-06-07 12:20:00,3.357262611937041
2023-06-07 12:25:00,4.819932617450588
2023-06-07 12:30:00,4.58577531563046
2023-06-07 12:35:00,2.6667609630685214
2023-06-07 12:40:00,3.4539240822117825
2023-06-07 12:45:00,6.296371274885544
2023-06-07 12:50:00,2.335637554358024
2023-06-07 12:55:00,2.625375453327836
2023-06-07 13:00:00,6.260186665387023
2023-06-07 13:05:00,4.792891764358921
2023-06-07 13:10:00,2.3973280484459933
2023-06-07 13:15:00,3.62187111061362
2023-06-07 13:20:00,3.34604453445892
2023-06-07 13:25:00,4.762414101218043
2023-06-07 13:30:00,4.456477379340649
2023-06-07 13:35:00,2.666650401722176
2023-06-07 13:40:00,3.424027426435801
2023-06-07 13:45:00,6.287402069172668
2023-06-07 13:50:00,2.3539832654402093
2023-06-07 13:55:00,2.6976914800135865
2023-06-07 14:00:00,5.679685914023453
2023-06-07 14:05:00,5.2086688289809535
2023-06-07 14:10:00,2.3327642717134567
2023-06-07 14:15:00,3.5864866071980765
2023-06-07 14:20:00,3.312482649375736
2023-06-07 14:25:00,4.735090019025449
2023-06-07 14:30:00,4.524860033532949
2023-06-07 14:35:00,2.621658087881999
2023-06-07 14:40:00,3.326448896985178
2023-06-07 14:45:00,5.700863855692066
2023-06-07 14:50:00,2.2662128337686385
2023-06-07 14:55:00,2.7228681592150417
2023-06-07 15:00:00,5.523105501439368
2023-06-07 15:05:00,5.262808034200392
2023-06-07 15:10:00,2.3215961663505302
2023-06-07 15:15:00,3.612188229893768
2023-06-07 15:20:00,3.271465826838682
2023-06-07 15:25:00,4.814218900029397
2023-06-07 15:30:00,4.476251164069238
2023-06-07 15:35:00,2.594963104777968
2023-06-07 15:40:00,3.316931508018901
2023-06-07 15:45:00,5.833222494408912
2023-06-07 15:50:00,2.319473650449357
2023-06-07 15:55:00,2.682302630083108
2023-06-07 16:00:00,5.617671966616201
2023-06-07 16:05:00,5.6685242174957615
2023-06-07 16:10:00,2.282007964254165
2023-06-07 16:15:00,3.5178937801495733
2023-06-07 16:20:00,3.222073380099155
2023-06-07 16:25:00,4.803240091724699
2023-06-07 16:30:00,4.358739019316323
2023-06-07 16:35:00,2.6180573797820683
2023-06-07 16:40:00,3.3288403789109298
2023-06-07 16:45:00,6.021773889205721
2023-06-07 16:50:00,2.3811784174424275
2023-06-07 16:55:00,2.629648471028327
2023-06-07 17:00:00,5.592199651376079
2023-06-07 17:05:00,5.740892933280224
2023-06-07 17:10:00,2.317557953607804
2023-06-07 17:15:00,3.595931627807692
2023-06-07 17:20:00,3.817108896837579
2023-06-07 17:25:00,5.002227884746435
2023-06-07 17:30:00,4.5318400669510845
2023-06-07 17:35:00,2.6401778499481816
2023-06-07 17:40:00,3.490655403339888
2023-06-07 17:45:00,5.893036128814967
2023-06-07 17:50:00,2.3724705909754364
2023-06-07 17:55:00,2.7409775092097446
2023-06-07 18:00:00,5.671030320937108
2023-06-07 18:05:00,5.641395465711145
2023-06-07 18:10:00,2.375294923834711
2023-06-07 18:15:00,3.966142108857055
2023-06-07 18:20:00,3.446577967607518
2023-06-07 18:25:00,5.038365850110105
2023-06-07 18:30:00,4.714509832675873
2023-06-07 18:35:00,2.6823967007247487
2023-06-07 18:40:00,3.324399047345719
2023-06-07 18:45:00,7.6061848885096115
2023-06-07 18:50:00,4.14927863562023
2023-06-07 18:55:00,2.487525094112914
2023-06-07 19:00:00,5.389494934697105
2023-06-07 19:05:00,5.256283039946712
2023-06-07 19:10:00,2.341799176668693
2023-06-07 19:15:00,3.9653922852131247
2023-06-07 19:20:00,3.372911204950359
2023-06-07 19:25:00,4.948163270776568
2023-06-07 19:30:00,4.567887983467984
2023-06-07 19:35:00,2.7150469530648387
2023-06-07 19:40:00,3.4223490166657786
2023-06-07 19:45:00,5.7896565410207295
2023-06-07 19:50:00,2.341770775803601
2023-06-07 19:55:00,2.5899789080704894
2023-06-07 20:00:00,5.537599975247291
2023-06-07 20:05:00,5.63899017422321
2023-06-07 20:10:00,2.3833223107081247
2023-06-07 20:15:00,3.778651555056865
2023-06-07 20:20:00,3.3962581335411555
2023-06-07 20:25:00,5.086662552425216
2023-06-07 20:30:00,4.585458684175987
2023-06-07 20:35:00,2.715121733038409
2023-06-07 20:40:00,3.3878152126630767
2023-06-07 20:45:00,5.705890448445667
2023-06-07 20:50:00,2.325002987788793
2023-06-07 20:55:00,2.7048386261275
2023-06-07 21:00:00,5.677184879867215
2023-06-07 21:05:00,5.490376538080271
2023-06-07 21:10:00,2.434864225926156
2023-06-07 21:15:00,3.7526304669407486
2023-06-07 21:20:00,3.3939479379303967
2023-06-07 21:25:00,5.112303636238685
2023-06-07 21:30:00,4.42796413026241
2023-06-07 21:35:00,2.6142220679304047
2023-06-07 21:40:00,3.6167716156388807
2023-06-07 21:45:00,5.802934398305048
2023-06-07 21:50:00,2.3910843318386816
2023-06-07 21:55:00,2.6685679109554314
2023-06-07 22:00:00,5.462525577547457
2023-06-07 22:05:00,4.993132444752808
2023-06-07 22:10:00,2.626284592282063
2023-06-07 22:15:00,3.554819025480976
2023-06-07 22:20:00,3.243106663250554
2023-06-07 22:25:00,4.8691583075079095
2023-06-07 22:30:00,4.585440642548235
2023-06-07 22:35:00,2.810780494997155
2023-06-07 22:40:00,3.466775137230734
2023-06-07 22:45:00,5.6411508956620136
2023-06-07 22:50:00,2.2361936603602173
2023-06-07 22:55:00,2.5725473826104364
2023-06-07 23:00:00,5.404101037596041
2023-06-07 23:05:00,4.659611185276324
2023-06-07 23:10:00,2.920167682466031
2023-06-07 23:15:00,3.5443897189214058
2023-06-07 23:20:00,3.2368970648192628
2023-06-07 23:25:00,4.684983982099455
2023-06-07 23:30:00,4.356078909079468
2023-06-07 23:35:00,2.568830896134336
2023-06-07 23:40:00,3.332588724424486
2023-06-07 23:45:00,6.041398327470001
2023-06-07 23:50:00,2.2771355474468624
2023-06-07 23:55:00,2.4903940920349763
2023-06-08 00:00:00,5.425250216213882
2023-06-08 00:05:00,4.708701279088478
2023-06-08 00:10:00,2.890394553776979
2023-06-08 00:15:00,3.5633576252575283
2023-06-08 00:20:00,3.2436892333053047
2023-06-08 00:25:00,4.710384885205963
2023-06-08 00:30:00,4.3808729573840735
2023-06-08 00:35:00,2.577742089891428
2023-06-08 00:40:00,3.3272864862376306
2023-06-08 00:45:00,6.036795760463682
2023-06-08 00:50:00,2.263330387317549
2023-06-08 00:55:00,2.5120537469837623
2023-06-08 01:00:00,5.412738052939483
2023-06-08 01:05:00,4.630573357696435
2023-06-08 01:10:00,2.921840538201592
2023-06-08 01:15:00,3.582112843719049
2023-06-08 01:20:00,3.301202328817604
2023-06-08 01:25:00,5.1433517592956415
2023-06-08 01:30:00,4.361856430790976
2023-06-08 01:35:00,2.632861744653128
2023-06-08 01:40:00,3.315731227049417
2023-06-08 01:45:00,5.646075216859913
2023-06-08 01:50:00,2.4056501013585905
2023-06-08 01:55:00,2.6006869700883364
2023-06-08 02:00:00,5.477165301329089
2023-06-08 02:05:00,4.649541603845096
2023-06-08 02:10:00,2.9272756858797537
2023-06-08 02:15:00,3.63002471478236
2023-06-08 02:20:00,3.372093310529084
2023-06-08 02:25:00,4.948016085192231
2023-06-08 02:30:00,4.669226157453721
2023-06-08 02:35:00,2.730278205470082
2023-06-08 02:40:00,3.5236434817274267
2023-06-08 02:45:00,5.8572634921781015
2023-06-08 02:50:00,5.868945812915079
2023-06-08 02:55:00,3.1633293397548026
2023-06-08 03:00:00,5.613732642246297
2023-06-08 03:05:00,4.78628269784183
2023-06-08 03:10:00,3.187298118692742
2023-06-08 03:15:00,3.476932113347091
2023-06-08 03:20:00,3.4848687173413824
2023-06-08 03:25:00,4.573741675669332
2023-06-08 03:30:00,4.641907140892355
2023-06-08 03:35:00,2.4717348361083338
2023-06-08 03:40:00,3.4752857795277
2023-06-08 03:45:00,5.534024274946448
2023-06-08 03:50:00,2.5365353628429963
2023-06-08 03:55:00,2.5107026764643026
2023-06-08 04:00:00,5.614807503543886
2023-06-08 04:05:00,4.845106830458768
2023-06-08 04:10:00,3.134420359714248
2023-06-08 04:15:00,3.516856537957311
2023-06-08 04:20:00,3.457707263172141
2023-06-08 04:25:00,4.685393185425228
2023-06-08 04:30:00,4.707555091207776
2023-06-08 04:35:00,2.512851581352542
2023-06-08 04:40:00,3.573757392835616
2023-06-08 04:45:00,5.761514951826111
2023-06-08 04:50:00,2.486754661263884
2023-06-08 04:55:00,2.4268172016503886
2023-06-08 05:00:00,5.718319913948068
2023-06-08 05:05:00,4.586154397632166
2023-06-08 05:10:00,3.1157979725435307
2023-06-08 05:15:00,3.897527724334296
2023-06-08 05:20:00,3.493757950991942
2023-06-08 05:25:00,4.592813260313732
2023-06-08 05:30:00,5.856643000901284
2023-06-08 05:35:00,2.370301838433787
2023-06-08 05:40:00,4.785715416196728
2023-06-08 05:45:00,6.691797373475582
2023-06-08 05:50:00,2.71903837556504
2023-06-08 05:55:00,2.3157558622373124
2023-06-08 06:00:00,5.7755985668835965
2023-06-08 06:05:00,4.388783988644541
2023-06-08 06:10:00,3.4262509956019125
2023-06-08 06:15:00,3.3811316478177504
2023-06-08 06:20:00,3.772916481777428
2023-06-08 06:25:00,4.468177189122305
2023-06-08 06:30:00,4.939693593307652
2023-06-08 06:35:00,2.3594288977423137
2023-06-08 06:40:00,3.784594152075192
2023-06-08 06:45:00,5.413613339204136
2023-06-08 06:50:00,2.778634130889325
2023-06-08 06:55:00,2.3358351765110887
2023-06-08 07:00:00,5.825552484057235
2023-06-08 07:05:00,4.39061859291217
2023-06-08 07:10:00,3.027931479739995
2023-06-08 07:15:00,3.76031464813334
2023-06-08 07:20:00,3.729663431181524
2023-06-08 07:25:00,2.382647148152991
2023-06-08 07:30:00,4.854442766274019
2023-06-08 07:35:00,2.41220044221973
2023-06-08 07:40:00,3.843366698422292
2023-06-08 07:45:00,5.4582807593469465
2023-06-08 07:50:00,2.8417169993150866
2023-06-08 07:55:00,2.3409967584920346
2023-06-08 08:00:00,5.8123087124357085
2023-06-08 08:05:00,4.451437030612494
2023-06-08 08:10:00,2.9398707842146785
2023-06-08 08:15:00,3.938931886273039
2023-06-08 08:20:00,3.8090577120353983
2023-06-08 08:25:00,4.625231766659366
2023-06-08 08:30:00,4.859916945684375
2023-06-08 08:35:00,2.396694448250968
2023-06-08 08:40:00,3.8531736685699776
2023-06-08 08:45:00,5.415749712084423
2023-06-08 08:50:00,2.798771580706972
2023-06-08 08:55:00,2.3164469896259656
2023-06-08 09:00:00,5.801236842672852
2023-06-08 09:05:00,4.435478496692663
2023-06-08 09:10:00,2.8941883491574294
2023-06-08 09:15:00,3.861441933271729
2023-06-08 09:20:00,3.8027098370993584
2023-06-08 09:25:00,4.396170065247083
2023-06-08 09:30:00,4.8496886506756205
2023-06-08 09:35:00,2.345958550919217
2023-06-08 09:40:00,3.9722845280603294
2023-06-08 09:45:00,6.020020125931426
2023-06-08 09:50:00,3.8526640834732135
2023-06-08 09:55:00,2.343593945932981
2023-06-08 10:00:00,5.922353930536199
2023-06-08 10:05:00,4.370030104210072
2023-06-08 10:10:00,2.972272604535362
2023-06-08 10:15:00,3.873664679056689
2023-06-08 10:20:00,3.758425558872028
2023-06-08 10:25:00,5.142524365018918
2023-06-08 10:30:00,4.876795320794881
2023-06-08 10:35:00,2.578490533579283
2023-06-08 10:40:00,3.7941805551181056
2023-06-08 10:45:00,5.3391908534941175
2023-06-08 10:50:00,2.750744256682028
2023-06-08 10:55:00,6.176457488931618
2023-06-08 11:00:00,5.824202100783188
2023-06-08 11:05:00,4.290692807978166
2023-06-08 11:10:00,2.7656446017401963
2023-06-08 11:15:00,3.7544366453636338
2023-06-08 11:20:00,3.6516190162188193
2023-06-08 11:25:00,4.313263821832097
2023-06-08 11:30:00,4.7376151044976105
2023-06-08 11:35:00,2.220533133640646
2023-06-08 11:40:00,3.70297010134995
2023-06-08 11:45:00,5.469622096993309
2023-06-08 11:50:00,2.7086765010844003
2023-06-08 11:55:00,2.1576014963420955
2023-06-08 12:00:00,5.764677981973128
2023-06-08 12:05:00,4.311732117520447
2023-06-08 12:10:00,2.7497707178580697
2023-06-08 12:15:00,3.698878172161504
2023-06-08 12:20:00,3.645829508749967
2023-06-08 12:25:00,4.364383397326012
2023-06-08 12:30:00,4.756043027705884
2023-06-08 12:35:00,2.2302237134428267
2023-06-08 12:40:00,3.7677217695265854
2023-06-08 12:45:00,5.249714883261082
2023-06-08 12:50:00,2.623580711956065
2023-06-08 12:55:00,2.0851467908948327
2023-06-08 13:00:00,5.710991186691313
2023-06-08 13:05:00,4.26273771488037
2023-06-08 13:10:00,2.7291720728469486
2023-06-08 13:15:00,3.74933873661497
2023-06-08 13:20:00,3.699536426839624
2023-06-08 13:25:00,4.337743115454878
2023-06-08 13:30:00,4.778979835571688
2023-06-08 13:35:00,2.182140864900137
2023-06-08 13:40:00,3.791044064286196
2023-06-08 13:45:00,5.246214643813449
2023-06-08 13:50:00,2.713835014962428
2023-06-08 13:55:00,2.1755436048891874
2023-06-08 14:00:00,6.10401018314657
2023-06-08 14:05:00,4.207911273222849
2023-06-08 14:10:00,2.7203719723976176
2023-06-08 14:15:00,3.72515400409524
2023-06-08 14:20:00,3.6561864783835967
2023-06-08 14:25:00,4.319170791879965
2023-06-08 14:30:00,4.821051959373792
2023-06-08 14:35:00,2.2274516679490506
2023-06-08 14:40:00,3.7537227628047374
2023-06-08 14:45:00,5.277065151872496
2023-06-08 14:50:00,2.6745840599101176
2023-06-08 14:55:00,2.154013451548951
2023-06-08 15:00:00,5.7770834976833045
2023-06-08 15:05:00,4.2862652599695705
2023-06-08 15:10:00,2.8087515048319385
2023-06-08 15:15:00,3.629390669679536
2023-06-08 15:20:00,3.704615129633361
2023-06-08 15:25:00,4.312949423251303
2023-06-08 15:30:00,4.812277422630323
2023-06-08 15:35:00,2.173492103135448
2023-06-08 15:40:00,3.7275111216130647
2023-06-08 15:45:00,5.184169747878913
2023-06-08 15:50:00,2.658167060133505
2023-06-08 15:55:00,2.1495404995805414
2023-06-08 16:00:00,5.861818723877184
2023-06-08 16:05:00,4.2700950798385
2023-06-08 16:10:00,2.5268336130741527
2023-06-08 16:15:00,3.152674071847234
2023-06-08 16:20:00,4.2227431887232445
2023-06-08 16:25:00,4.30023700528703
2023-06-08 16:30:00,4.902625346018985
2023-06-08 16:35:00,2.250535504249611
2023-06-08 16:40:00,3.737610453094272
2023-06-08 16:45:00,5.269825357025205
2023-06-08 16:50:00,2.67693269410596
2023-06-08 16:55:00,2.1568077585237044
2023-06-08 17:00:00,5.866856366284227
2023-06-08 17:05:00,4.300406456877833
2023-06-08 17:10:00,2.723894445396907
2023-06-08 17:15:00,3.2067553682358927
2023-06-08 17:20:00,3.791544799973092
2023-06-08 17:25:00,4.719579768246999
2023-06-08 17:30:00,5.06663624992936
2023-06-08 17:35:00,2.218571914045584
2023-06-08 17:40:00,3.751243710395705
2023-06-08 17:45:00,7.951750588160575
2023-06-08 17:50:00,2.7293162124536727
2023-06-08 17:55:00,2.164734866364846
2023-06-08 18:00:00,5.811247870263986
2023-06-08 18:05:00,4.261225429827985
2023-06-08 18:10:00,2.695559931262954
2023-06-08 18:15:00,3.1546187480591312
2023-06-08 18:20:00,4.17369935426194
2023-06-08 18:25:00,4.25383862961035
