timestamp,avgcpu
2023-06-06 07:05:00,7.530720750602039
2023-06-06 07:10:00,12.086874956474611
2023-06-06 07:15:00,13.322864755298893
2023-06-06 07:20:00,8.518873046363334
2023-06-06 07:25:00,8.552886951479717
2023-06-06 07:30:00,11.106493042333751
2023-06-06 07:35:00,14.240545701778554
2023-06-06 07:40:00,8.80930712586983
2023-06-06 07:45:00,8.183386853330353
2023-06-06 07:50:00,10.991506498691022
2023-06-06 07:55:00,13.773235800176254
2023-06-06 08:00:00,8.703581632376617
2023-06-06 08:05:00,8.315475352958991
2023-06-06 08:10:00,11.802408704694358
2023-06-06 08:15:00,13.780403268900312
2023-06-06 08:20:00,9.155378443249594
2023-06-06 08:25:00,9.135197828934302
2023-06-06 08:30:00,10.696051512584477
2023-06-06 08:35:00,19.27714738627117
2023-06-06 08:40:00,9.211046080810693
2023-06-06 08:45:00,8.554207269585484
2023-06-06 08:50:00,11.207822435316425
2023-06-06 08:55:00,13.7162320336306
2023-06-06 09:00:00,8.454879759540962
2023-06-06 09:05:00,8.228694463589935
2023-06-06 09:10:00,11.25838617841629
2023-06-06 09:15:00,14.214051001157546
2023-06-06 09:20:00,8.467819291860541
2023-06-06 09:25:00,8.438218788444694
2023-06-06 09:30:00,11.02276284518584
2023-06-06 09:35:00,13.68382729832939
2023-06-06 09:40:00,8.859753430283812
2023-06-06 09:45:00,8.468678978201355
2023-06-06 09:50:00,11.210470315502878
2023-06-06 09:55:00,13.683741922444367
2023-06-06 10:00:00,7.276495277891079
2023-06-06 10:05:00,8.335586186329428
2023-06-06 10:10:00,11.188756754957518
2023-06-06 10:15:00,14.330989225364137
2023-06-06 10:20:00,8.826828090242403
2023-06-06 10:25:00,8.784073825906797
2023-06-06 10:30:00,10.84725660594676
2023-06-06 10:35:00,13.470361173159336
2023-06-06 10:40:00,8.968348942727093
2023-06-06 10:45:00,8.254896503253102
2023-06-06 10:50:00,11.063595272906907
2023-06-06 10:55:00,14.315129641546264
2023-06-06 11:00:00,8.826632340286281
2023-06-06 11:05:00,8.33619993743664
2023-06-06 11:10:00,15.790810835205608
2023-06-06 11:15:00,19.29030613375148
2023-06-06 11:20:00,12.780467404068888
2023-06-06 11:25:00,7.666965886715747
2023-06-06 11:30:00,10.367537583865875
2023-06-06 11:35:00,13.604379195009235
2023-06-06 11:40:00,8.856581730251186
2023-06-06 11:45:00,8.266947769400113
2023-06-06 11:50:00,11.197840393617494
2023-06-06 11:55:00,14.37860820156134
2023-06-06 12:00:00,8.709340197797944
2023-06-06 12:05:00,8.202085773551284
2023-06-06 12:10:00,11.3133430485523
2023-06-06 12:15:00,14.0147149389281
2023-06-06 12:20:00,8.958043567915027
2023-06-06 12:25:00,8.112834997492806
2023-06-06 12:30:00,12.112520649687427
2023-06-06 12:35:00,13.352606029538398
2023-06-06 12:40:00,9.335207957742847
2023-06-06 12:45:00,7.9379505552236465
2023-06-06 12:50:00,11.698314721674384
2023-06-06 12:55:00,13.019136820533598
2023-06-06 13:00:00,8.316358154391777
2023-06-06 13:05:00,8.079650423477682
2023-06-06 13:10:00,11.677024167139908
2023-06-06 13:15:00,14.207371001628944
2023-06-06 13:20:00,9.1175268891253
2023-06-06 13:25:00,8.2053244381141
2023-06-06 13:30:00,11.48798123703687
2023-06-06 13:35:00,13.150512636483787
2023-06-06 13:40:00,9.240272720820109
2023-06-06 13:45:00,8.008359970646145
2023-06-06 13:50:00,11.285945643438884
2023-06-06 13:55:00,13.497348466554916
2023-06-06 14:00:00,9.13548410260128
2023-06-06 14:05:00,7.110107050224183
2023-06-06 14:10:00,11.580259122952192
2023-06-06 14:15:00,13.287589766619838
2023-06-06 14:20:00,8.720460225240954
2023-06-06 14:25:00,7.388863204321005
2023-06-06 14:30:00,11.600046219828467
2023-06-06 14:35:00,13.520500728531498
2023-06-06 14:40:00,8.83052157506804
2023-06-06 14:45:00,8.00103373187139
2023-06-06 14:50:00,11.084420395074345
2023-06-06 14:55:00,13.288285037343949
2023-06-06 15:00:00,8.971577920601785
2023-06-06 15:05:00,7.972185733951497
2023-06-06 15:10:00,11.679741089213268
2023-06-06 15:15:00,13.043176293029315
2023-06-06 15:20:00,9.807841067855865
2023-06-06 15:25:00,8.09418415147918
2023-06-06 15:30:00,11.442091828480008
2023-06-06 15:35:00,12.903015380585092
2023-06-06 15:40:00,8.264257913418703
2023-06-06 15:45:00,6.997133874773699
2023-06-06 15:50:00,11.174025256820206
2023-06-06 15:55:00,13.17729716544555
2023-06-06 16:00:00,9.130169996583556
2023-06-06 16:05:00,8.018881042656313
2023-06-06 16:10:00,11.778373855436064
2023-06-06 16:15:00,13.266854159256912
2023-06-06 16:20:00,9.782328969487365
2023-06-06 16:25:00,8.368780748453917
2023-06-06 16:30:00,11.23703011421663
2023-06-06 16:35:00,12.921079013509488
2023-06-06 16:40:00,8.951033746993625
2023-06-06 16:45:00,7.772734240866032
2023-06-06 16:50:00,11.013403358379463
2023-06-06 16:55:00,13.182624159614628
2023-06-06 17:00:00,9.13883852820413
2023-06-06 17:05:00,7.179419518060389
2023-06-06 17:10:00,10.993678482177048
2023-06-06 17:15:00,13.163591786718458
2023-06-06 17:20:00,9.877892178476056
2023-06-06 17:25:00,8.23079032260546
2023-06-06 17:30:00,11.460418913179058
2023-06-06 17:35:00,12.815906103068087
2023-06-06 17:40:00,9.29898622911051
2023-06-06 17:45:00,8.031805069664923
2023-06-06 17:50:00,11.393566899343844
2023-06-06 17:55:00,13.361478950005
2023-06-06 18:00:00,9.097882082069184
2023-06-06 18:05:00,7.837763027210851
2023-06-06 18:10:00,11.827729368130036
2023-06-06 18:15:00,13.15142298702712
2023-06-06 18:20:00,9.867899617660273
2023-06-06 18:25:00,8.208802675204094
2023-06-06 18:30:00,11.188668046712436
2023-06-06 18:35:00,12.522842993021072
2023-06-06 18:40:00,8.417591778919563
2023-06-06 18:45:00,7.921964803515749
2023-06-06 18:50:00,11.234643292939104
2023-06-06 18:55:00,13.31128446281886
2023-06-06 19:00:00,9.150058498065484
2023-06-06 19:05:00,7.959656791253401
2023-06-06 19:10:00,11.415747512986076
2023-06-06 19:15:00,13.032352079883577
2023-06-06 19:20:00,10.97017112970145
2023-06-06 19:25:00,14.49912181625838
2023-06-06 19:30:00,17.6139896902026
2023-06-06 19:35:00,13.57139769152668
2023-06-06 19:40:00,9.099114166496577
2023-06-06 19:45:00,8.017511810831348
2023-06-06 19:50:00,11.486875837237651
2023-06-06 19:55:00,13.294715280191394
2023-06-06 20:00:00,9.127149227120608
2023-06-06 20:05:00,6.384103809440944
2023-06-06 20:10:00,11.448862689766438
2023-06-06 20:15:00,13.206592087331993
2023-06-06 20:20:00,9.100260883501663
2023-06-06 20:25:00,9.01098416586744
2023-06-06 20:30:00,11.446623526399335
2023-06-06 20:35:00,12.923012395541242
2023-06-06 20:40:00,9.244735490262736
2023-06-06 20:45:00,8.157614521694114
2023-06-06 20:50:00,11.290774355686455
2023-06-06 20:55:00,13.49121504313986
2023-06-06 21:00:00,9.088740663750851
2023-06-06 21:05:00,7.968569352535106
2023-06-06 21:10:00,11.664583244978424
2023-06-06 21:15:00,13.092918583520932
2023-06-06 21:20:00,9.034839109774625
2023-06-06 21:25:00,9.03318832252061
2023-06-06 21:30:00,10.82781157043786
2023-06-06 21:35:00,12.308938816640149
2023-06-06 21:40:00,9.146271344750506
2023-06-06 21:45:00,8.019265415817943
2023-06-06 21:50:00,11.549211928962825
2023-06-06 21:55:00,14.112326337882152
2023-06-06 22:00:00,8.964581459320637
2023-06-06 22:05:00,7.878720867472003
2023-06-06 22:10:00,11.580739201041194
2023-06-06 22:15:00,13.344839317135271
2023-06-06 22:20:00,8.9551797939466
2023-06-06 22:25:00,9.048683385314396
2023-06-06 22:30:00,11.29040805612668
2023-06-06 22:35:00,13.225320470569814
2023-06-06 22:40:00,8.654139947437105
2023-06-06 22:45:00,8.454278705017394
2023-06-06 22:50:00,10.73691581591402
2023-06-06 22:55:00,29.639157302403184
2023-06-06 23:00:00,7.720317325912437
2023-06-06 23:05:00,7.476296975735509
2023-06-06 23:10:00,11.192701473506062
2023-06-06 23:15:00,13.731886508390184
2023-06-06 23:20:00,8.517960911418626
2023-06-06 23:25:00,9.555556541135497
2023-06-06 23:30:00,10.91561927602616
2023-06-06 23:35:00,13.631341327528006
2023-06-06 23:40:00,8.65478664154431
2023-06-06 23:45:00,8.500039374807182
2023-06-06 23:50:00,10.861074476245015
2023-06-06 23:55:00,14.050852156504758
2023-06-07 00:00:00,8.500264940557285
2023-06-07 00:05:00,8.458763077733654
2023-06-07 00:10:00,11.501382745535516
2023-06-07 00:15:00,13.538722661804092
2023-06-07 00:20:00,8.426624436531178
2023-06-07 00:25:00,9.792617851235764
2023-06-07 00:30:00,10.245221529365043
2023-06-07 00:35:00,13.910329982003434
2023-06-07 00:40:00,12.46330541055942
2023-06-07 00:45:00,8.596606296612451
2023-06-07 00:50:00,11.276383243186167
2023-06-07 00:55:00,14.712683054238717
2023-06-07 01:00:00,8.654710157040792
2023-06-07 01:05:00,8.752177910254337
2023-06-07 01:10:00,11.34575040774044
2023-06-07 01:15:00,14.667546171140687
2023-06-07 01:20:00,9.959726220112705
2023-06-07 01:25:00,9.451944869724034
2023-06-07 01:30:00,11.310436866651372
2023-06-07 01:35:00,13.64884952213092
2023-06-07 01:40:00,8.617782943915902
2023-06-07 01:45:00,9.73316742683885
2023-06-07 01:50:00,10.76406070008451
2023-06-07 01:55:00,14.040901337893112
2023-06-07 02:00:00,7.7335394431159905
2023-06-07 02:05:00,7.737982826599864
2023-06-07 02:10:00,10.944235133043652
2023-06-07 02:15:00,13.875884385693888
2023-06-07 02:20:00,7.594993090864699
2023-06-07 02:25:00,8.767884787879751
2023-06-07 02:30:00,11.893452914973611
2023-06-07 02:35:00,13.58195566687402
2023-06-07 02:40:00,8.870673316046446
2023-06-07 02:45:00,8.74763624548237
2023-06-07 02:50:00,11.043247821110626
2023-06-07 02:55:00,14.156652067634552
2023-06-07 03:00:00,8.560628825514268
2023-06-07 03:05:00,8.588854085901218
2023-06-07 03:10:00,11.155073032648302
2023-06-07 03:15:00,13.77104293858948
2023-06-07 03:20:00,8.753594499302565
2023-06-07 03:25:00,8.65398878895416
2023-06-07 03:30:00,10.25881239802814
2023-06-07 03:35:00,13.802748884079412
2023-06-07 03:40:00,8.6434557156622
2023-06-07 03:45:00,8.647864031267366
2023-06-07 03:50:00,10.720155863450913
2023-06-07 03:55:00,13.697407187150226
2023-06-07 04:00:00,8.552703605661376
2023-06-07 04:05:00,8.580657044542793
2023-06-07 04:10:00,10.951997308895718
2023-06-07 04:15:00,13.839406638338968
2023-06-07 04:20:00,8.306550202627724
2023-06-07 04:25:00,8.746600059239531
2023-06-07 04:30:00,12.126598265985246
2023-06-07 04:35:00,13.523460744468526
2023-06-07 04:40:00,8.606550989079649
2023-06-07 04:45:00,8.601366438372901
2023-06-07 04:50:00,10.365373854485568
2023-06-07 04:55:00,14.283682886863833
2023-06-07 05:00:00,7.3889856207482625
2023-06-07 05:05:00,8.16159751667493
2023-06-07 05:10:00,10.576080791461305
2023-06-07 05:15:00,14.075964518249195
2023-06-07 05:20:00,8.049427183741638
2023-06-07 05:25:00,9.241117319534096
2023-06-07 05:30:00,11.593491825487966
2023-06-07 05:35:00,18.497338261730448
2023-06-07 05:40:00,28.496172555242417
2023-06-07 05:45:00,9.173869673974911
2023-06-07 05:50:00,10.297949402129197
2023-06-07 05:55:00,14.566194026188969
2023-06-07 06:00:00,8.171649904498981
2023-06-07 06:05:00,8.99931650564742
2023-06-07 06:10:00,10.692776231492733
2023-06-07 06:15:00,14.188260898837148
2023-06-07 06:20:00,8.052417413516196
2023-06-07 06:25:00,9.11667380230568
2023-06-07 06:30:00,10.277734415934065
2023-06-07 06:35:00,13.880256085333128
2023-06-07 06:40:00,8.690593437769724
2023-06-07 06:45:00,8.975426221913695
2023-06-07 06:50:00,10.63023131358842
2023-06-07 06:55:00,14.443873351284113
2023-06-07 07:00:00,8.301643205435564
2023-06-07 07:05:00,9.08559869597928
2023-06-07 07:10:00,10.808757842994693
2023-06-07 07:15:00,14.169949113649276
2023-06-07 07:20:00,8.083640666454246
2023-06-07 07:25:00,9.281018172170048
2023-06-07 07:30:00,10.767821616973658
2023-06-07 07:35:00,14.797559451247816
2023-06-07 07:40:00,8.313467679682573
2023-06-07 07:45:00,8.939737460677637
2023-06-07 07:50:00,10.83652773817574
2023-06-07 07:55:00,13.592655817682592
2023-06-07 08:00:00,7.4961327632360835
2023-06-07 08:05:00,8.981416617314157
2023-06-07 08:10:00,10.836631084227449
2023-06-07 08:15:00,14.252064403449715
2023-06-07 08:20:00,8.226976016259858
2023-06-07 08:25:00,9.22573899974664
2023-06-07 08:30:00,11.172292068107858
2023-06-07 08:35:00,15.676548833461103
2023-06-07 08:40:00,8.589935350309462
2023-06-07 08:45:00,8.954089551273707
2023-06-07 08:50:00,10.774005183680766
2023-06-07 08:55:00,14.528490234873336
2023-06-07 09:00:00,8.310048754451222
2023-06-07 09:05:00,9.076378946360611
2023-06-07 09:10:00,10.974419182855854
2023-06-07 09:15:00,14.14692796471206
2023-06-07 09:20:00,8.121858639630888
2023-06-07 09:25:00,8.366657700628824
2023-06-07 09:30:00,9.967399576509203
2023-06-07 09:35:00,14.629920324386232
2023-06-07 09:40:00,8.33894193396851
2023-06-07 09:45:00,9.176270096002073
2023-06-07 09:50:00,10.528124205451988
2023-06-07 09:55:00,14.140871016229156
2023-06-07 10:00:00,8.498678110997993
2023-06-07 10:05:00,8.881089036237032
2023-06-07 10:10:00,10.678136815084365
2023-06-07 10:15:00,13.865812693353272
2023-06-07 10:20:00,8.07480940336974
2023-06-07 10:25:00,9.226390631873508
2023-06-07 10:30:00,10.727256983533753
2023-06-07 10:35:00,14.671453842853948
2023-06-07 10:40:00,8.398438874017652
2023-06-07 10:45:00,9.018887436146004
2023-06-07 10:50:00,10.032642139808528
2023-06-07 10:55:00,12.915562463400756
2023-06-07 11:00:00,8.176395257606021
2023-06-07 11:05:00,8.917971456597424
2023-06-07 11:10:00,11.276010425752512
2023-06-07 11:15:00,14.079587088887587
2023-06-07 11:20:00,8.183225494394977
2023-06-07 11:25:00,9.221585421906
2023-06-07 11:30:00,10.646122075129236
2023-06-07 11:35:00,15.386255459115898
2023-06-07 11:40:00,8.724688465553953
2023-06-07 11:45:00,8.58230997815042
2023-06-07 11:50:00,10.29171718589238
2023-06-07 11:55:00,14.338723220134233
2023-06-07 12:00:00,8.092316508293289
2023-06-07 12:05:00,8.986529648620067
2023-06-07 12:10:00,11.051821662752586
2023-06-07 12:15:00,13.89343399958128
2023-06-07 12:20:00,7.283809751892937
2023-06-07 12:25:00,8.362416179192465
2023-06-07 12:30:00,10.997945055609575
2023-06-07 12:35:00,14.292269639677588
2023-06-07 12:40:00,8.823559687709608
2023-06-07 12:45:00,9.04908764722343
2023-06-07 12:50:00,10.431187004958543
2023-06-07 12:55:00,14.592009489128998
2023-06-07 13:00:00,8.147582381923094
2023-06-07 13:05:00,9.06627748053858
2023-06-07 13:10:00,10.498091275540478
2023-06-07 13:15:00,13.849091039630688
2023-06-07 13:20:00,8.29781281773577
2023-06-07 13:25:00,9.664677712073695
2023-06-07 13:30:00,11.2711527643126
2023-06-07 13:35:00,14.284750653503776
2023-06-07 13:40:00,9.709899251216354
2023-06-07 13:45:00,8.118461549302285
2023-06-07 13:50:00,9.893477453921545
2023-06-07 13:55:00,13.957302827570924
2023-06-07 14:00:00,8.060916880312849
2023-06-07 14:05:00,9.071886485112744
2023-06-07 14:10:00,11.305054125003288
2023-06-07 14:15:00,15.400320257899477
2023-06-07 14:20:00,8.354598852707685
2023-06-07 14:25:00,9.297741822494103
2023-06-07 14:30:00,11.756315753415914
2023-06-07 14:35:00,13.913549452075214
2023-06-07 14:40:00,9.162621292833675
2023-06-07 14:45:00,8.900109026421692
2023-06-07 14:50:00,10.514772047452722
2023-06-07 14:55:00,14.274320877364682
2023-06-07 15:00:00,8.182248695143116
2023-06-07 15:05:00,8.981031236685698
2023-06-07 15:10:00,9.9735528963262
2023-06-07 15:15:00,12.895710824235415
2023-06-07 15:20:00,8.058945208905246
2023-06-07 15:25:00,9.153219129177003
2023-06-07 15:30:00,8.213699994774775
2023-06-07 15:35:00,14.18377874991506
2023-06-07 15:40:00,9.138981430256653
2023-06-07 15:45:00,9.059943142904457
2023-06-07 15:50:00,10.44602478029416
2023-06-07 15:55:00,14.27662815163158
2023-06-07 16:00:00,7.948074265807341
2023-06-07 16:05:00,8.99712395709693
2023-06-07 16:10:00,10.644983184453231
2023-06-07 16:15:00,14.035968358048716
2023-06-07 16:20:00,8.109126199885512
2023-06-07 16:25:00,9.05124943725682
2023-06-07 16:30:00,10.572900820680276
2023-06-07 16:35:00,14.212742863062177
2023-06-07 16:40:00,7.884487495146215
2023-06-07 16:45:00,7.893532956676051
2023-06-07 16:50:00,10.461533125575468
2023-06-07 16:55:00,14.185174387068386
2023-06-07 17:00:00,8.197020116207142
2023-06-07 17:05:00,9.062407161832835
2023-06-07 17:10:00,10.67120659002047
2023-06-07 17:15:00,14.012104519940635
2023-06-07 17:20:00,8.176269109320604
2023-06-07 17:25:00,9.099799376005215
2023-06-07 17:30:00,10.802393844599962
2023-06-07 17:35:00,13.648824155410528
2023-06-07 17:40:00,9.152270017912729
2023-06-07 17:45:00,8.858440783254215
2023-06-07 17:50:00,8.019709885219665
2023-06-07 17:55:00,14.275547063386831
2023-06-07 18:00:00,8.118702885769375
2023-06-07 18:05:00,8.121773011866678
2023-06-07 18:10:00,9.652055379504974
2023-06-07 18:15:00,14.63482068686783
2023-06-07 18:20:00,7.050290939668272
2023-06-07 18:25:00,8.257162966779637
2023-06-07 18:30:00,10.179652825234976
2023-06-07 18:35:00,14.135253280346914
2023-06-07 18:40:00,8.36774730749504
2023-06-07 18:45:00,9.723846580427
2023-06-07 18:50:00,8.980852573345677
2023-06-07 18:55:00,13.120811600548372
2023-06-07 19:00:00,6.570794581805134
2023-06-07 19:05:00,7.799932588819165
2023-06-07 19:10:00,10.595401923317176
2023-06-07 19:15:00,13.695125852109284
2023-06-07 19:20:00,7.942164463585109
2023-06-07 19:25:00,8.1929686690971
2023-06-07 19:30:00,9.673157349898858
2023-06-07 19:35:00,13.916083230275872
2023-06-07 19:40:00,8.24146553286348
2023-06-07 19:45:00,9.588129816642574
2023-06-07 19:50:00,11.066521171178678
2023-06-07 19:55:00,15.667421291182348
2023-06-07 20:00:00,8.596420654497093
2023-06-07 20:05:00,8.916299329340703
2023-06-07 20:10:00,10.822065536821894
2023-06-07 20:15:00,14.009631483545748
2023-06-07 20:20:00,8.333974654582166
2023-06-07 20:25:00,9.121198164461896
2023-06-07 20:30:00,10.73222428633284
2023-06-07 20:35:00,13.976447538659242
2023-06-07 20:40:00,8.476758884236157
2023-06-07 20:45:00,9.611198080700577
2023-06-07 20:50:00,10.643031949234487
2023-06-07 20:55:00,13.31627878677512
2023-06-07 21:00:00,7.552523846125827
2023-06-07 21:05:00,9.00818867354642
2023-06-07 21:10:00,11.641007505180744
2023-06-07 21:15:00,13.38005138204
2023-06-07 21:20:00,8.497209227563756
2023-06-07 21:25:00,8.888857249295498
2023-06-07 21:30:00,10.932907923085084
2023-06-07 21:35:00,13.667794914144062
2023-06-07 21:40:00,8.66566354743657
2023-06-07 21:45:00,9.351716565054266
2023-06-07 21:50:00,10.882653167985938
2023-06-07 21:55:00,12.923336637927315
2023-06-07 22:00:00,7.678510524152058
2023-06-07 22:05:00,8.749198033043735
2023-06-07 22:10:00,11.509099035110593
2023-06-07 22:15:00,13.423217604260314
2023-06-07 22:20:00,8.438215554766547
2023-06-07 22:25:00,8.76713572405832
2023-06-07 22:30:00,10.899721429147911
2023-06-07 22:35:00,13.56811183991772
2023-06-07 22:40:00,8.833148784125783
2023-06-07 22:45:00,8.824543459589238
2023-06-07 22:50:00,11.342626130804572
2023-06-07 22:55:00,13.138311186770087
2023-06-07 23:00:00,9.146603301697482
2023-06-07 23:05:00,8.077502964156265
2023-06-07 23:10:00,11.60794584416171
2023-06-07 23:15:00,12.912979006743347
2023-06-07 23:20:00,7.64271149138096
2023-06-07 23:25:00,6.719381721977393
2023-06-07 23:30:00,11.055791823167276
2023-06-07 23:35:00,12.815351114784784
2023-06-07 23:40:00,9.0937125955101
2023-06-07 23:45:00,8.31851214205212
2023-06-07 23:50:00,11.637971176858112
2023-06-07 23:55:00,12.917001170520075
2023-06-08 00:00:00,9.014120722026291
2023-06-08 00:05:00,7.921664388544618
2023-06-08 00:10:00,11.468990077610908
2023-06-08 00:15:00,13.001141645540992
2023-06-08 00:20:00,8.964770292400278
2023-06-08 00:25:00,8.397222642664003
2023-06-08 00:30:00,11.614137660645769
2023-06-08 00:35:00,14.344142613701829
2023-06-08 00:40:00,13.380399158226854
2023-06-08 00:45:00,8.148555216603066
2023-06-08 00:50:00,12.283066103824808
2023-06-08 00:55:00,12.983843134319024
2023-06-08 01:00:00,8.378960475098104
2023-06-08 01:05:00,8.245348349275186
2023-06-08 01:10:00,12.112704298508085
2023-06-08 01:15:00,13.548326714085002
2023-06-08 01:20:00,10.543623764460383
2023-06-08 01:25:00,8.497957169972384
2023-06-08 01:30:00,11.452000426204137
2023-06-08 01:35:00,13.035595808148395
2023-06-08 01:40:00,9.19453692168948
2023-06-08 01:45:00,8.056237372913413
2023-06-08 01:50:00,12.41795187696184
2023-06-08 01:55:00,13.20157094906754
2023-06-08 02:00:00,9.120759631063466
2023-06-08 02:05:00,8.072229279129065
2023-06-08 02:10:00,11.618002761027494
2023-06-08 02:15:00,13.026229029196708
2023-06-08 02:20:00,9.11654060059441
2023-06-08 02:25:00,7.010650580640254
2023-06-08 02:30:00,10.921309064212652
2023-06-08 02:35:00,12.84915022370986
2023-06-08 02:40:00,9.324836792458472
2023-06-08 02:45:00,7.954221226285835
2023-06-08 02:50:00,12.28924507098048
2023-06-08 02:55:00,13.825004891610607
2023-06-08 03:00:00,9.15882105704197
2023-06-08 03:05:00,7.942743169405723
2023-06-08 03:10:00,11.811385876935375
2023-06-08 03:15:00,13.05851046853122
2023-06-08 03:20:00,10.211875175820904
2023-06-08 03:25:00,8.314652608394162
2023-06-08 03:30:00,11.45716096261786
2023-06-08 03:35:00,18.963016433207493
2023-06-08 03:40:00,15.43846667188292
2023-06-08 03:45:00,9.509994126325132
2023-06-08 03:50:00,11.533382538524712
2023-06-08 03:55:00,12.954543860314104
2023-06-08 04:00:00,9.307396534731389
2023-06-08 04:05:00,8.13526966137885
2023-06-08 04:10:00,11.564152932308971
2023-06-08 04:15:00,12.726022280350891
2023-06-08 04:20:00,9.236095290882409
2023-06-08 04:25:00,7.7476832904107535
2023-06-08 04:30:00,33.32883527786176
2023-06-08 04:35:00,12.802595631493444
2023-06-08 04:40:00,9.148186955229937
2023-06-08 04:45:00,7.8180948814961555
2023-06-08 04:50:00,12.005306387474167
2023-06-08 04:55:00,12.891123338877144
2023-06-08 05:00:00,9.11352042731222
2023-06-08 05:05:00,8.049101588359996
2023-06-08 05:10:00,11.534951096009705
2023-06-08 05:15:00,33.575649599741105
2023-06-08 05:20:00,8.270801934475534
2023-06-08 05:25:00,8.361087036781905
2023-06-08 05:30:00,11.570157258406528
2023-06-08 05:35:00,12.436515623561172
2023-06-08 05:40:00,9.145707445480015
2023-06-08 05:45:00,7.712162349091448
2023-06-08 05:50:00,31.59288803885879
2023-06-08 05:55:00,35.4608525272292
2023-06-08 06:00:00,30.1264748581739
2023-06-08 06:05:00,31.94144833441353
2023-06-08 06:10:00,12.141492993586729
2023-06-08 06:15:00,12.591294254830435
2023-06-08 06:20:00,9.23467999316361
2023-06-08 06:25:00,8.166122191226462
2023-06-08 06:30:00,11.542772639876516
2023-06-08 06:35:00,11.444504457699958
2023-06-08 06:40:00,9.366256807330409
2023-06-08 06:45:00,7.974380962792535
2023-06-08 06:50:00,11.50577316719019
2023-06-08 06:55:00,14.235908504387147
2023-06-08 07:00:00,9.195026523871611
2023-06-08 07:05:00,8.139814599996495
2023-06-08 07:10:00,11.88198114885262
2023-06-08 07:15:00,13.835106821088456
2023-06-08 07:20:00,9.299645835937692
2023-06-08 07:25:00,8.122913308390812
2023-06-08 07:30:00,11.70442965218184
2023-06-08 07:35:00,12.815940495053754
2023-06-08 07:40:00,9.329221356982314
2023-06-08 07:45:00,7.872313467096645
2023-06-08 07:50:00,11.364594707427164
2023-06-08 07:55:00,14.07213093174585
2023-06-08 08:00:00,9.300636612515316
2023-06-08 08:05:00,6.6626940609074365
2023-06-08 08:10:00,11.256774923197929
2023-06-08 08:15:00,13.104186597634296
2023-06-08 08:20:00,9.332135974349766
2023-06-08 08:25:00,8.30662129350941
2023-06-08 08:30:00,11.4863731260724
2023-06-08 08:35:00,19.50776041421408
2023-06-08 08:40:00,10.13422413840255
2023-06-08 08:45:00,8.547489392645721
2023-06-08 08:50:00,11.665602825651412
2023-06-08 08:55:00,14.006506197538224
2023-06-08 09:00:00,9.214841750013154
2023-06-08 09:05:00,7.993551303426763
2023-06-08 09:10:00,11.248645238205588
2023-06-08 09:15:00,12.665287909432834
2023-06-08 09:20:00,9.31587983428337
2023-06-08 09:25:00,8.006085642468271
2023-06-08 09:30:00,11.044281931345695
2023-06-08 09:35:00,12.477370843278768
2023-06-08 09:40:00,9.359033310143689
2023-06-08 09:45:00,7.970416914081514
2023-06-08 09:50:00,11.427670077541972
2023-06-08 09:55:00,13.67355368460878
2023-06-08 10:00:00,9.130517998592223
2023-06-08 10:05:00,7.9494423124279265
2023-06-08 10:10:00,11.596307290436982
2023-06-08 10:15:00,12.969902734315378
2023-06-08 10:20:00,9.194708718094764
2023-06-08 10:25:00,8.090890933298127
2023-06-08 10:30:00,11.654495081980707
2023-06-08 10:35:00,13.143531598852505
2023-06-08 10:40:00,9.434065339631177
2023-06-08 10:45:00,8.157545859424625
2023-06-08 10:50:00,11.380908018508045
2023-06-08 10:55:00,13.571583114688645
2023-06-08 11:00:00,8.654032149470245
2023-06-08 11:05:00,7.006995387620552
2023-06-08 11:10:00,11.499768226568976
2023-06-08 11:15:00,12.920269108196392
2023-06-08 11:20:00,9.130283445297378
2023-06-08 11:25:00,7.918241124972088
2023-06-08 11:30:00,11.621219982805254
2023-06-08 11:35:00,12.689184741993708
2023-06-08 11:40:00,9.247499058787923
2023-06-08 11:45:00,12.17099710041134
2023-06-08 11:50:00,17.988591280275116
2023-06-08 11:55:00,14.963069177299124
2023-06-08 12:00:00,10.354387436317964
2023-06-08 12:05:00,7.959691916093463
2023-06-08 12:10:00,11.629911734775527
2023-06-08 12:15:00,12.757828310372794
2023-06-08 12:20:00,9.093945030834236
2023-06-08 12:25:00,7.95440427552047
2023-06-08 12:30:00,10.139177005720189
2023-06-08 12:35:00,12.907263039485786
2023-06-08 12:40:00,9.257408768899232
2023-06-08 12:45:00,7.783181058540885
2023-06-08 12:50:00,11.296198407120574
2023-06-08 12:55:00,14.156140269459994
2023-06-08 13:00:00,10.026722092643588
2023-06-08 13:05:00,7.882692172374595
2023-06-08 13:10:00,11.926242451650038
2023-06-08 13:15:00,12.682945674900354
2023-06-08 13:20:00,9.022075167038444
2023-06-08 13:25:00,7.908705223940434
2023-06-08 13:30:00,10.125472331245469
2023-06-08 13:35:00,13.98241991860606
2023-06-08 13:40:00,8.85583962086154
2023-06-08 13:45:00,8.119952698638826
2023-06-08 13:50:00,10.425299152658887
2023-06-08 13:55:00,13.741538353876056
2023-06-08 14:00:00,8.743736607070094
2023-06-08 14:05:00,7.992445131726085
2023-06-08 14:10:00,10.326261775787072
2023-06-08 14:15:00,13.819512742604957
2023-06-08 14:20:00,8.724625295580221
2023-06-08 14:25:00,8.253834329095309
