timestamp,avgcpu
2023-06-06 17:35:00,4.423247059651433
2023-06-06 17:40:00,4.387564663960135
2023-06-06 17:45:00,5.687665359518152
2023-06-06 17:50:00,4.442976615106737
2023-06-06 17:55:00,4.46372805297022
2023-06-06 18:00:00,4.522663596860321
2023-06-06 18:05:00,4.484029972488276
2023-06-06 18:10:00,4.440787986535211
2023-06-06 18:15:00,4.426164497581769
2023-06-06 18:20:00,4.494566475048357
2023-06-06 18:25:00,4.448569095524034
2023-06-06 18:30:00,4.4908144136363815
2023-06-06 18:35:00,4.460172884870552
2023-06-06 18:40:00,4.440542583220453
2023-06-06 18:45:00,5.796942628583233
2023-06-06 18:50:00,4.456832720507134
2023-06-06 18:55:00,4.472519065893112
2023-06-06 19:00:00,4.523936568417118
2023-06-06 19:05:00,4.462958719550768
2023-06-06 19:10:00,4.502133985167446
2023-06-06 19:15:00,4.481456517567032
2023-06-06 19:20:00,4.4206167646859695
2023-06-06 19:25:00,4.499201566410065
2023-06-06 19:30:00,4.47245865572211
2023-06-06 19:35:00,4.485929645752954
2023-06-06 19:40:00,4.459900247806114
2023-06-06 19:45:00,5.843485251900195
2023-06-06 19:50:00,4.473518871542666
2023-06-06 19:55:00,4.427529812315297
2023-06-06 20:00:00,4.4750657101609335
2023-06-06 20:05:00,4.418876354965348
2023-06-06 20:10:00,4.4778666540568
2023-06-06 20:15:00,4.432514956234561
2023-06-06 20:20:00,4.468881448493521
2023-06-06 20:25:00,4.534275727562717
2023-06-06 20:30:00,4.466772057489052
2023-06-06 20:35:00,4.45382097326157
2023-06-06 20:40:00,4.533151042584835
2023-06-06 20:45:00,5.7641072143855485
2023-06-06 20:50:00,4.470535885863365
2023-06-06 20:55:00,4.484053730799568
2023-06-06 21:00:00,4.547417246323168
2023-06-06 21:05:00,4.477771773215493
2023-06-06 21:10:00,4.52369156226721
2023-06-06 21:15:00,4.468815377273532
2023-06-06 21:20:00,4.434157573025447
2023-06-06 21:25:00,4.495611603340338
2023-06-06 21:30:00,4.422757741923495
2023-06-06 21:35:00,4.53448180314316
2023-06-06 21:40:00,4.45869380676328
2023-06-06 21:45:00,4.537189679972475
2023-06-06 21:50:00,5.75053692896249
2023-06-06 21:55:00,4.483115679519769
2023-06-06 22:00:00,4.582212868509334
2023-06-06 22:05:00,4.412894449940648
2023-06-06 22:10:00,4.461003547081203
2023-06-06 22:15:00,4.48940817978534
2023-06-06 22:20:00,4.444395874059506
2023-06-06 22:25:00,4.488920715135476
2023-06-06 22:30:00,4.4555042370603655
2023-06-06 22:35:00,4.481758367508856
2023-06-06 22:40:00,4.466381249051646
2023-06-06 22:45:00,4.532740598054579
2023-06-06 22:50:00,5.848768356110968
2023-06-06 22:55:00,4.4708309189837205
2023-06-06 23:00:00,4.488965592459856
2023-06-06 23:05:00,4.480919410662116
2023-06-06 23:10:00,4.483053401480833
2023-06-06 23:15:00,4.479103151985462
2023-06-06 23:20:00,4.441215255281192
2023-06-06 23:25:00,4.557985004405656
2023-06-06 23:30:00,4.41336920844534
2023-06-06 23:35:00,4.459692347297288
2023-06-06 23:40:00,4.4100644773744975
2023-06-06 23:45:00,4.536778235801419
2023-06-06 23:50:00,5.795730827517888
2023-06-06 23:55:00,4.433418040855222
2023-06-07 00:00:00,4.492409668842148
2023-06-07 00:05:00,4.437345086652278
2023-06-07 00:10:00,4.465375238103495
2023-06-07 00:15:00,4.496160470891826
2023-06-07 00:20:00,4.423941339489896
2023-06-07 00:25:00,4.8310208673092045
2023-06-07 00:30:00,4.471273485624455
2023-06-07 00:35:00,4.4468384869625135
2023-06-07 00:40:00,4.496747983312188
2023-06-07 00:45:00,4.502521014425008
2023-06-07 00:50:00,5.809724877425447
2023-06-07 00:55:00,4.436749796139827
2023-06-07 01:00:00,4.521871302458863
2023-06-07 01:05:00,4.473418133772654
2023-06-07 01:10:00,4.485700515536864
2023-06-07 01:15:00,4.481827384866415
2023-06-07 01:20:00,4.48419408252597
2023-06-07 01:25:00,4.479822956111851
2023-06-07 01:30:00,4.469031974809521
2023-06-07 01:35:00,4.464587431964397
2023-06-07 01:40:00,4.434131807074912
2023-06-07 01:45:00,4.5003240793274575
2023-06-07 01:50:00,5.397595430892709
2023-06-07 01:55:00,4.9126760444127004
2023-06-07 02:00:00,4.510154169942197
2023-06-07 02:05:00,4.515588141368013
2023-06-07 02:10:00,4.506316918712961
2023-06-07 02:15:00,4.534171896070623
2023-06-07 02:20:00,4.521466874922734
2023-06-07 02:25:00,4.550201867886832
2023-06-07 02:30:00,4.517902989767419
2023-06-07 02:35:00,4.4952242567839535
2023-06-07 02:40:00,4.45360326092307
2023-06-07 02:45:00,4.4692553857214525
2023-06-07 02:50:00,4.439689848002267
2023-06-07 02:55:00,5.895038605056372
2023-06-07 03:00:00,4.543591263394712
2023-06-07 03:05:00,4.445769493421497
2023-06-07 03:10:00,4.480884346256968
2023-06-07 03:15:00,4.405643314417024
2023-06-07 03:20:00,4.4746804371054605
2023-06-07 03:25:00,4.478146076078291
2023-06-07 03:30:00,4.433147210078205
2023-06-07 03:35:00,4.42944288776008
2023-06-07 03:40:00,4.398238780089743
2023-06-07 03:45:00,4.466073898650091
2023-06-07 03:50:00,4.404878040881918
2023-06-07 03:55:00,5.8314696629414176
2023-06-07 04:00:00,4.409560944869158
2023-06-07 04:05:00,4.405146379726915
2023-06-07 04:10:00,4.4871390649291145
2023-06-07 04:15:00,4.4634505385859065
2023-06-07 04:20:00,4.491957118450479
2023-06-07 04:25:00,4.477748948734305
2023-06-07 04:30:00,4.509098482531895
2023-06-07 04:35:00,4.4179067131213845
2023-06-07 04:40:00,4.449169367550926
2023-06-07 04:45:00,4.554690814605483
2023-06-07 04:50:00,4.495863817822316
2023-06-07 04:55:00,7.710073909046716
2023-06-07 05:00:00,4.876669538145508
2023-06-07 05:05:00,4.445186114490836
2023-06-07 05:10:00,4.462529539022667
2023-06-07 05:15:00,4.456669350080801
2023-06-07 05:20:00,4.480010257953218
2023-06-07 05:25:00,4.4832636690814
2023-06-07 05:30:00,4.519445258125764
2023-06-07 05:35:00,4.472954883377934
2023-06-07 05:40:00,4.42264253122789
2023-06-07 05:45:00,4.504743206405792
2023-06-07 05:50:00,4.432176932876505
2023-06-07 05:55:00,4.509434737116617
2023-06-07 06:00:00,5.737734236592201
2023-06-07 06:05:00,4.498146986463334
2023-06-07 06:10:00,4.419098365371715
2023-06-07 06:15:00,4.44597732730538
2023-06-07 06:20:00,4.456518418261686
2023-06-07 06:25:00,4.52285126212166
2023-06-07 06:30:00,4.494509704863296
2023-06-07 06:35:00,4.526854679792399
2023-06-07 06:40:00,4.4246908869777535
2023-06-07 06:45:00,4.512409627554228
2023-06-07 06:50:00,4.447230466548622
2023-06-07 06:55:00,4.5178297579603965
2023-06-07 07:00:00,6.1300721831383305
2023-06-07 07:05:00,4.492154456320016
2023-06-07 07:10:00,4.49339785784273
2023-06-07 07:15:00,4.511432918123524
2023-06-07 07:20:00,4.476627350740827
2023-06-07 07:25:00,4.512182189273699
2023-06-07 07:30:00,4.508028832438198
2023-06-07 07:35:00,4.47651885301431
2023-06-07 07:40:00,4.455569722869956
2023-06-07 07:45:00,4.409711843560676
2023-06-07 07:50:00,4.432191534981745
2023-06-07 07:55:00,4.4210678489313135
2023-06-07 08:00:00,5.863516184624124
2023-06-07 08:05:00,4.505532029440857
2023-06-07 08:10:00,4.516328488913422
2023-06-07 08:15:00,4.498837476411837
2023-06-07 08:20:00,4.418541423623082
2023-06-07 08:25:00,4.47646487835816
2023-06-07 08:30:00,4.495469568200664
2023-06-07 08:35:00,4.479450314021456
2023-06-07 08:40:00,4.436001780550682
2023-06-07 08:45:00,4.4944574552032135
2023-06-07 08:50:00,4.472289558878744
2023-06-07 08:55:00,4.531271929662227
2023-06-07 09:00:00,5.9504892655646335
2023-06-07 09:05:00,4.547329071820909
2023-06-07 09:10:00,4.4852489722102185
2023-06-07 09:15:00,4.482757319709467
2023-06-07 09:20:00,4.414964197945396
2023-06-07 09:25:00,4.595305721468139
2023-06-07 09:30:00,4.497816468145105
2023-06-07 09:35:00,4.509487763990338
2023-06-07 09:40:00,4.496941819200849
2023-06-07 09:45:00,4.457148029690311
2023-06-07 09:50:00,4.540635095536472
2023-06-07 09:55:00,4.476546447971469
2023-06-07 10:00:00,5.210875127877209
2023-06-07 10:05:00,5.123835195637798
2023-06-07 10:10:00,4.485201116647791
2023-06-07 10:15:00,4.496907039797546
2023-06-07 10:20:00,4.452937127716173
2023-06-07 10:25:00,4.48230559032976
2023-06-07 10:30:00,4.512624076496657
2023-06-07 10:35:00,4.426879252694091
2023-06-07 10:40:00,4.500291255625487
2023-06-07 10:45:00,4.479272769490872
2023-06-07 10:50:00,4.513159385458448
2023-06-07 10:55:00,4.437828523105972
2023-06-07 11:00:00,4.495437417018941
2023-06-07 11:05:00,5.708813566010478
2023-06-07 11:10:00,4.443778366431824
2023-06-07 11:15:00,4.490841202353292
2023-06-07 11:20:00,4.463434139797119
2023-06-07 11:25:00,4.483801421634741
2023-06-07 11:30:00,4.525848844797431
2023-06-07 11:35:00,4.502687232449284
2023-06-07 11:40:00,4.4577889600166
2023-06-07 11:45:00,4.518891260047786
2023-06-07 11:50:00,4.4710212714224165
2023-06-07 11:55:00,4.442003335208396
2023-06-07 12:00:00,4.557055894837385
2023-06-07 12:05:00,5.797682193597007
2023-06-07 12:10:00,4.427636520423063
2023-06-07 12:15:00,4.463932253121194
2023-06-07 12:20:00,4.394706063493358
2023-06-07 12:25:00,4.5279838492091375
2023-06-07 12:30:00,4.442342880053082
2023-06-07 12:35:00,4.44070650732795
2023-06-07 12:40:00,4.567841315145136
2023-06-07 12:45:00,4.527847588613206
2023-06-07 12:50:00,4.485555175568639
2023-06-07 12:55:00,4.4524670926377095
2023-06-07 13:00:00,4.557806666326147
2023-06-07 13:05:00,5.757990497668632
2023-06-07 13:10:00,4.471459630692441
2023-06-07 13:15:00,4.510222534008932
2023-06-07 13:20:00,4.407118257427516
2023-06-07 13:25:00,4.5081962441109
2023-06-07 13:30:00,4.47804090340095
2023-06-07 13:35:00,4.481021057653317
2023-06-07 13:40:00,4.453321253074105
2023-06-07 13:45:00,4.4931966204421645
2023-06-07 13:50:00,4.496017484644872
2023-06-07 13:55:00,4.495815339211589
2023-06-07 14:00:00,4.547744108807305
2023-06-07 14:05:00,5.826752562698563
2023-06-07 14:10:00,4.536649696059851
2023-06-07 14:15:00,4.450608076648867
2023-06-07 14:20:00,4.407477065902594
2023-06-07 14:25:00,4.532184510054472
2023-06-07 14:30:00,4.463470097957629
2023-06-07 14:35:00,4.4616817052704105
2023-06-07 14:40:00,4.465597007487312
2023-06-07 14:45:00,4.517577289792154
2023-06-07 14:50:00,4.525346727718292
2023-06-07 14:55:00,4.4367896932252044
2023-06-07 15:00:00,4.534310396002312
2023-06-07 15:05:00,5.0281595396035454
2023-06-07 15:10:00,5.2337802196128695
2023-06-07 15:15:00,4.485414005534892
2023-06-07 15:20:00,4.463450133545432
2023-06-07 15:25:00,4.535815382141471
2023-06-07 15:30:00,4.449806872523268
2023-06-07 15:35:00,4.45121400058272
2023-06-07 15:40:00,4.419486570934176
2023-06-07 15:45:00,4.559461155938544
2023-06-07 15:50:00,4.396464787816624
2023-06-07 15:55:00,4.449983743391873
2023-06-07 16:00:00,4.453369259021522
2023-06-07 16:05:00,4.426070677075328
2023-06-07 16:10:00,5.867213348282223
2023-06-07 16:15:00,4.515390156731762
2023-06-07 16:20:00,4.508118592427633
2023-06-07 16:25:00,4.510969801895366
2023-06-07 16:30:00,4.437938680984009
2023-06-07 16:35:00,4.46786528672413
2023-06-07 16:40:00,4.4860154194851765
2023-06-07 16:45:00,4.521075931645861
2023-06-07 16:50:00,4.40602985851569
2023-06-07 16:55:00,4.480621112809577
2023-06-07 17:00:00,4.462640095226321
2023-06-07 17:05:00,4.384824527882953
2023-06-07 17:10:00,5.9087692186645
2023-06-07 17:15:00,4.430821362070168
2023-06-07 17:20:00,4.475484457705232
2023-06-07 17:25:00,4.415981970561198
2023-06-07 17:30:00,4.45521200608064
2023-06-07 17:35:00,4.501449263376287
2023-06-07 17:40:00,4.42725015320133
2023-06-07 17:45:00,4.575995913323348
2023-06-07 17:50:00,4.473443796005471
2023-06-07 17:55:00,4.453782679494763
2023-06-07 18:00:00,4.486168604369053
2023-06-07 18:05:00,4.485505865007894
2023-06-07 18:10:00,5.868569582559491
2023-06-07 18:15:00,4.4477025834436725
2023-06-07 18:20:00,4.431165415996346
2023-06-07 18:25:00,4.433989786585736
2023-06-07 18:30:00,4.517632788250944
2023-06-07 18:35:00,4.431849081563139
2023-06-07 18:40:00,4.445155138649104
2023-06-07 18:45:00,4.561059151972116
2023-06-07 18:50:00,4.48821109215384
2023-06-07 18:55:00,4.468366043942296
2023-06-07 19:00:00,4.61976914136409
2023-06-07 19:05:00,4.422385729998887
2023-06-07 19:10:00,5.7261427981057045
2023-06-07 19:15:00,4.670775062182317
2023-06-07 19:20:00,4.446757892361298
2023-06-07 19:25:00,4.471518193869061
2023-06-07 19:30:00,4.456606253571216
2023-06-07 19:35:00,4.43094479861507
2023-06-07 19:40:00,4.427390072181206
2023-06-07 19:45:00,4.501804143378629
2023-06-07 19:50:00,4.4434558891180735
2023-06-07 19:55:00,4.455695030663885
2023-06-07 20:00:00,4.529685637164572
2023-06-07 20:05:00,4.470784402960304
2023-06-07 20:10:00,4.47545353749001
2023-06-07 20:15:00,6.107453145553684
2023-06-07 20:20:00,4.48601298921976
2023-06-07 20:25:00,4.475457428967434
2023-06-07 20:30:00,4.503772099537468
2023-06-07 20:35:00,4.475537285146933
2023-06-07 20:40:00,4.446803795350662
2023-06-07 20:45:00,4.508994273076659
2023-06-07 20:50:00,4.405030894525197
2023-06-07 20:55:00,4.407593135633546
2023-06-07 21:00:00,4.4614470950466965
2023-06-07 21:05:00,4.476038551385621
2023-06-07 21:10:00,4.452366156550619
2023-06-07 21:15:00,5.904527466231233
2023-06-07 21:20:00,4.526451997715665
2023-06-07 21:25:00,4.5282453512023375
2023-06-07 21:30:00,4.500018671263848
2023-06-07 21:35:00,4.461789703652984
2023-06-07 21:40:00,4.459367078692571
2023-06-07 21:45:00,4.478257161193033
2023-06-07 21:50:00,4.467603323926094
2023-06-07 21:55:00,4.404114289798519
2023-06-07 22:00:00,4.466620059600144
2023-06-07 22:05:00,4.505537817043526
2023-06-07 22:10:00,4.436292880817299
2023-06-07 22:15:00,5.972281192903717
2023-06-07 22:20:00,4.463161017813052
2023-06-07 22:25:00,4.547465124477376
2023-06-07 22:30:00,4.491622823425182
2023-06-07 22:35:00,4.463872539867033
2023-06-07 22:40:00,4.480377354444393
2023-06-07 22:45:00,4.478822694642917
2023-06-07 22:50:00,4.46581443180874
2023-06-07 22:55:00,4.401653328443062
2023-06-07 23:00:00,4.44090009366659
2023-06-07 23:05:00,4.47945229076135
2023-06-07 23:10:00,4.472832572469348
2023-06-07 23:15:00,5.907227499051227
2023-06-07 23:20:00,4.505839530323425
2023-06-07 23:25:00,4.553949724410766
2023-06-07 23:30:00,4.48563403753302
2023-06-07 23:35:00,4.516664147942341
2023-06-07 23:40:00,4.464559637049447
2023-06-07 23:45:00,4.462879710539624
2023-06-07 23:50:00,4.562349535657629
2023-06-07 23:55:00,4.423332202360122
2023-06-08 00:00:00,4.507288550090192
2023-06-08 00:05:00,4.4873540233932125
2023-06-08 00:10:00,4.481919762494308
2023-06-08 00:15:00,4.871675781290871
2023-06-08 00:20:00,5.511798460933851
2023-06-08 00:25:00,4.5115803352418045
2023-06-08 00:30:00,4.47797637636823
2023-06-08 00:35:00,4.450829663532216
2023-06-08 00:40:00,4.516955890579383
2023-06-08 00:45:00,4.47482685035866
2023-06-08 00:50:00,4.47951072218489
2023-06-08 00:55:00,4.479898715013077
2023-06-08 01:00:00,4.5685771472431735
2023-06-08 01:05:00,4.551947925646027
2023-06-08 01:10:00,4.506605082627326
2023-06-08 01:15:00,4.583621419279867
2023-06-08 01:20:00,5.958483116858184
2023-06-08 01:25:00,4.569795216187488
2023-06-08 01:30:00,4.457730566714365
2023-06-08 01:35:00,4.3961183197618
2023-06-08 01:40:00,4.5020845870496125
2023-06-08 01:45:00,4.5033278796093805
2023-06-08 01:50:00,4.436947937222145
2023-06-08 01:55:00,4.448441948718779
2023-06-08 02:00:00,4.527890835270155
2023-06-08 02:05:00,4.4358150841256165
2023-06-08 02:10:00,4.446678900056995
2023-06-08 02:15:00,4.463973217023047
2023-06-08 02:20:00,7.31354863686923
2023-06-08 02:25:00,4.472448235077128
2023-06-08 02:30:00,4.416421877014336
2023-06-08 02:35:00,4.514998608219182
2023-06-08 02:40:00,4.444175877038184
2023-06-08 02:45:00,4.4480232209544175
2023-06-08 02:50:00,4.468504828591217
2023-06-08 02:55:00,4.408762190923303
2023-06-08 03:00:00,4.510781035175448
2023-06-08 03:05:00,4.4869107533150565
2023-06-08 03:10:00,4.41316936814558
2023-06-08 03:15:00,4.539730817113198
2023-06-08 03:20:00,5.171869628216381
2023-06-08 03:25:00,5.385775296176601
2023-06-08 03:30:00,4.4846392026739625
2023-06-08 03:35:00,4.466780472730223
2023-06-08 03:40:00,4.438000732136596
2023-06-08 03:45:00,4.499485242592752
2023-06-08 03:50:00,4.43545006615007
2023-06-08 03:55:00,4.449459290929184
2023-06-08 04:00:00,4.533680155989897
2023-06-08 04:05:00,4.454341463389904
2023-06-08 04:10:00,4.558485308389974
2023-06-08 04:15:00,6.533341416106556
2023-06-08 04:20:00,4.42272358673506
2023-06-08 04:25:00,7.946649270994339
2023-06-08 04:30:00,4.458073373830272
2023-06-08 04:35:00,4.462853970356028
2023-06-08 04:40:00,4.4277355813418025
2023-06-08 04:45:00,4.475893727098296
2023-06-08 04:50:00,4.464503495015125
2023-06-08 04:55:00,4.423184354686441
2023-06-08 05:00:00,4.513883701664064
2023-06-08 05:05:00,4.4954756412414
2023-06-08 05:10:00,4.458873335068164
2023-06-08 05:15:00,4.488552556397894
2023-06-08 05:20:00,4.432558770103318
2023-06-08 05:25:00,6.263716523169405
2023-06-08 05:30:00,4.874967787388319
2023-06-08 05:35:00,4.462489886410312
2023-06-08 05:40:00,4.510704695642974
2023-06-08 05:45:00,4.501654130475149
2023-06-08 05:50:00,4.463743469616488
2023-06-08 05:55:00,4.47426114393024
2023-06-08 06:00:00,4.540975354335036
2023-06-08 06:05:00,4.488279215972465
2023-06-08 06:10:00,4.507132520881916
2023-06-08 06:15:00,4.510273741936731
2023-06-08 06:20:00,4.476130655917068
2023-06-08 06:25:00,4.467558426069278
2023-06-08 06:30:00,5.779432497794762
2023-06-08 06:35:00,4.514247505790412
2023-06-08 06:40:00,4.496123928942732
2023-06-08 06:45:00,4.473542055496666
2023-06-08 06:50:00,4.4849006537869975
2023-06-08 06:55:00,4.473327563668056
2023-06-08 07:00:00,4.91437920270154
2023-06-08 07:05:00,4.487869155240976
2023-06-08 07:10:00,4.460276352945
2023-06-08 07:15:00,4.499805026366396
2023-06-08 07:20:00,4.552458788717916
2023-06-08 07:25:00,4.472623821590243
2023-06-08 07:30:00,5.730618649860727
2023-06-08 07:35:00,4.454418684411981
2023-06-08 07:40:00,4.4555124438259694
2023-06-08 07:45:00,4.518424893229065
2023-06-08 07:50:00,4.429812368804152
2023-06-08 07:55:00,4.480764302269453
2023-06-08 08:00:00,4.494994070510527
2023-06-08 08:05:00,4.501537467579058
2023-06-08 08:10:00,4.555513369428704
2023-06-08 08:15:00,4.478048275725887
2023-06-08 08:20:00,4.471529384249784
2023-06-08 08:25:00,4.442842593004811
2023-06-08 08:30:00,5.7788939225155165
2023-06-08 08:35:00,4.460179633298784
2023-06-08 08:40:00,4.434174632702392
2023-06-08 08:45:00,4.4886998127782975
2023-06-08 08:50:00,4.492724484859047
2023-06-08 08:55:00,4.480794316896744
2023-06-08 09:00:00,5.004974276879638
2023-06-08 09:05:00,4.508255524799347
2023-06-08 09:10:00,4.5228577608759375
2023-06-08 09:15:00,4.425039257333168
2023-06-08 09:20:00,4.493456590640162
2023-06-08 09:25:00,4.470052642723424
2023-06-08 09:30:00,6.752071588849482
2023-06-08 09:35:00,4.895772073509737
2023-06-08 09:40:00,4.432964112417179
2023-06-08 09:45:00,4.520063319406448
2023-06-08 09:50:00,4.449499973492436
2023-06-08 09:55:00,4.488308488597613
2023-06-08 10:00:00,4.498680985180997
2023-06-08 10:05:00,4.521202428218347
2023-06-08 10:10:00,4.4497804049312055
2023-06-08 10:15:00,4.463540779524817
2023-06-08 10:20:00,4.468112730894792
2023-06-08 10:25:00,4.5434846171906695
2023-06-08 10:30:00,4.484097744375608
2023-06-08 10:35:00,5.6443929153583
2023-06-08 10:40:00,4.383625727294008
2023-06-08 10:45:00,4.431197762025865
2023-06-08 10:50:00,4.3613217982431935
2023-06-08 10:55:00,4.473949881499991
2023-06-08 11:00:00,4.477320055271766
2023-06-08 11:05:00,4.503248138193512
2023-06-08 11:10:00,4.452996605187799
2023-06-08 11:15:00,4.421575489508339
2023-06-08 11:20:00,4.439434350515803
2023-06-08 11:25:00,4.547351180544692
2023-06-08 11:30:00,4.523674871821357
2023-06-08 11:35:00,5.744017996459688
2023-06-08 11:40:00,4.3839691916473145
2023-06-08 11:45:00,4.525030082538893
2023-06-08 11:50:00,4.370236627313646
2023-06-08 11:55:00,4.431422040059718
2023-06-08 12:00:00,4.487876732814304
2023-06-08 12:05:00,4.509070395935616
2023-06-08 12:10:00,4.413061887372155
2023-06-08 12:15:00,4.390683032292713
2023-06-08 12:20:00,4.47295815499443
2023-06-08 12:25:00,4.471106093421158
2023-06-08 12:30:00,4.500699984761883
2023-06-08 12:35:00,5.718094020371236
2023-06-08 12:40:00,4.459418778926207
2023-06-08 12:45:00,4.5512568811244885
2023-06-08 12:50:00,4.4864706012489615
2023-06-08 12:55:00,4.4747675321577765
2023-06-08 13:00:00,4.481533243254899
2023-06-08 13:05:00,4.597153958447255
2023-06-08 13:10:00,4.414541503798868
2023-06-08 13:15:00,4.482248431861803
2023-06-08 13:20:00,4.372760300914368
2023-06-08 13:25:00,4.450946928999294
2023-06-08 13:30:00,4.526957024709118
2023-06-08 13:35:00,5.704368532092574
2023-06-08 13:40:00,4.518674085173153
2023-06-08 13:45:00,4.46573125832819
2023-06-08 13:50:00,4.45506275837559
2023-06-08 13:55:00,4.413514287358433
2023-06-08 14:00:00,4.53572485754737
2023-06-08 14:05:00,4.562863472939664
2023-06-08 14:10:00,4.384482079507235
2023-06-08 14:15:00,4.470435518146616
2023-06-08 14:20:00,4.467046820935666
2023-06-08 14:25:00,4.5148042270567705
2023-06-08 14:30:00,4.500449000799057
2023-06-08 14:35:00,5.025778647912873
2023-06-08 14:40:00,5.234128194010868
2023-06-08 14:45:00,4.4880367376703685
2023-06-08 14:50:00,4.428685136197991
2023-06-08 14:55:00,4.453483494122563
2023-06-08 15:00:00,4.507404567379768
2023-06-08 15:05:00,4.548325756625648
2023-06-08 15:10:00,4.434994455801844
2023-06-08 15:15:00,4.521019348626987
2023-06-08 15:20:00,4.511908054021127
2023-06-08 15:25:00,4.425375582690967
2023-06-08 15:30:00,4.49564589955498
2023-06-08 15:35:00,4.431738993767078
2023-06-08 15:40:00,5.824748457293164
2023-06-08 15:45:00,4.469337961000758
2023-06-08 15:50:00,4.5058726450752165
2023-06-08 15:55:00,4.4450440312155415
2023-06-08 16:00:00,4.483280142664847
2023-06-08 16:05:00,4.49929645065003
2023-06-08 16:10:00,4.451639046806755
2023-06-08 16:15:00,4.497223600010789
2023-06-08 16:20:00,4.557289878090235
2023-06-08 16:25:00,4.450754187349354
2023-06-08 16:30:00,4.46215348608369
2023-06-08 16:35:00,4.415477152118332
2023-06-08 16:40:00,5.860565695184949
2023-06-08 16:45:00,4.470036964468271
2023-06-08 16:50:00,4.494988516775618
2023-06-08 16:55:00,4.453526398377049
2023-06-08 17:00:00,4.454726002867121
2023-06-08 17:05:00,4.535344032678848
2023-06-08 17:10:00,4.476649367087627
2023-06-08 17:15:00,4.47205292735107
2023-06-08 17:20:00,4.49525485497967
2023-06-08 17:25:00,4.458087827441616
2023-06-08 17:30:00,4.464680182528624
2023-06-08 17:35:00,4.500334980315334
2023-06-08 17:40:00,5.96223465653083
2023-06-08 17:45:00,4.513523897049514
2023-06-08 17:50:00,4.466649926335583
2023-06-08 17:55:00,4.411849765245735
2023-06-08 18:00:00,4.529922857533159
2023-06-08 18:05:00,4.410779337700565
2023-06-08 18:10:00,4.412432471075656
2023-06-08 18:15:00,4.500997145929775
2023-06-08 18:20:00,4.442137179775533
2023-06-08 18:25:00,4.518491145678809
2023-06-08 18:30:00,4.491815400211852
2023-06-08 18:35:00,4.423163370196964
2023-06-08 18:40:00,5.897683696645153
2023-06-08 18:45:00,4.486822572522554
2023-06-08 18:50:00,4.510053400992559
2023-06-08 18:55:00,4.458443634947206
2023-06-08 19:00:00,5.609484354385832
2023-06-08 19:05:00,4.517181129115589
2023-06-08 19:10:00,4.412894725597114
2023-06-08 19:15:00,4.530987975537628
2023-06-08 19:20:00,4.451910389054575
2023-06-08 19:25:00,4.468812017164288
2023-06-08 19:30:00,4.438884231868171
2023-06-08 19:35:00,4.476805696427001
2023-06-08 19:40:00,4.453581921355361
2023-06-08 19:45:00,5.95571063389289
2023-06-08 19:50:00,4.504869302511311
2023-06-08 19:55:00,4.5208236071016765
2023-06-08 20:00:00,4.497390759024109
2023-06-08 20:05:00,4.498572636742739
2023-06-08 20:10:00,4.463598790267846
2023-06-08 20:15:00,4.351674681358168
2023-06-08 20:20:00,4.355286653857881
2023-06-08 20:25:00,4.4813385350702974
2023-06-08 20:30:00,4.4322666391158965
2023-06-08 20:35:00,4.4574537932393055
2023-06-08 20:40:00,4.44908736102072
2023-06-08 20:45:00,5.999385969928947
2023-06-08 20:50:00,4.445966613727902
2023-06-08 20:55:00,4.429879082086984
2023-06-08 21:00:00,4.529301742690909
2023-06-08 21:05:00,4.5037938054831885
2023-06-08 21:10:00,4.504087932199412
2023-06-08 21:15:00,4.429992818827502
2023-06-08 21:20:00,4.406542309110504
2023-06-08 21:25:00,4.444022420747992
2023-06-08 21:30:00,4.450955249984292
2023-06-08 21:35:00,4.414528245253605
2023-06-08 21:40:00,4.429225917733076
2023-06-08 21:45:00,5.953072104208415
2023-06-08 21:50:00,4.42388708200237
2023-06-08 21:55:00,4.429906499517924
2023-06-08 22:00:00,4.500426877410969
2023-06-08 22:05:00,4.48911659995758
2023-06-08 22:10:00,4.5166708810881415
2023-06-08 22:15:00,4.4714553356488285
2023-06-08 22:20:00,4.522684391694621
2023-06-08 22:25:00,4.528694777588294
2023-06-08 22:30:00,4.445143346585683
2023-06-08 22:35:00,4.447964598389719
2023-06-08 22:40:00,4.409372753529401
2023-06-08 22:45:00,5.969295086623726
2023-06-08 22:50:00,4.487283783257116
2023-06-08 22:55:00,4.46279099218372
2023-06-08 23:00:00,4.52406742182829
2023-06-08 23:05:00,4.467234093854745
2023-06-08 23:10:00,4.444104494180356
2023-06-08 23:15:00,4.470928664406113
2023-06-08 23:20:00,4.512167005117323
2023-06-08 23:25:00,4.657194013339381
2023-06-08 23:30:00,4.522604040501908
2023-06-08 23:35:00,4.513186217246438
2023-06-08 23:40:00,4.456866488277505
2023-06-08 23:45:00,4.797890430478185
2023-06-08 23:50:00,5.727362828344143
2023-06-08 23:55:00,4.461015784488968
2023-06-09 00:00:00,4.423104222121649
2023-06-09 00:05:00,4.500442870191371
2023-06-09 00:10:00,4.463190724172297
2023-06-09 00:15:00,4.420593669208
2023-06-09 00:20:00,4.519794801716297
2023-06-09 00:25:00,4.516535524360803
2023-06-09 00:30:00,4.436463356085233
2023-06-09 00:35:00,4.442460305490502
2023-06-09 00:40:00,4.447025108683539
